                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1984                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4828647528183019E+008                  4.1588031204809624E+002                  3.7116054913370658E+003                  2.5332997654559849E+003                  1.2189292837354076E+002                  2.1280679595889271E+001                  2.5312956741355890E-098                  1.0369808033790417E-099                  2.4830215032943251E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9849118708702775E+000                 -3.0990041103507499E-009                  1.6745731100535881E+000                  3.1927185212004113E-004                  7.4503583498052339E-001                  2.1374220559326146E-001                  6.8966733795484394E-003                  3.1718477537397360E-001                  6.2673957512119844E-003                  5.4225285448604688E-001                  4.9446029422533427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9847150700230864E+000                  1.2096333152173885E+002                  2.9846659285889010E+000                  1.2076440129875820E+002                  7.7989400329581155E+006                  6.7729437955197182E+002                  1.1782702985143978E+007                  2.4849982354817848E+003                  1.9852342323510572E+003                  3.6139068777175544E+002                  1.5139794145074234E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.1393246619643940E-001                  1.6257008717707015E-002                  2.2111153578499989E+002                  9.4679539442936726E+019                  4.0721651854906771E+000                  8.1631460713465991E+000                  1.2391419455188368E+016                  4.0910638729638817E+000                  1.3719734496971485E+008                  1.6211307653188254E+000                  3.7406281399674385E-001                  1.6005692487230354E+000                  4.9910977287311858E-001                  9.3546314787259679E+019                  1.1332246556770427E+018                  1.1849172209808173E-001                  1.1849172209808173E-001                  0.0000000000000000E+000                  1.7181418184671518E-001                  5.7837368556201531E+004                  0.0000000000000000E+000                  7.0402152072448936E-036                  4.5766044722558960E+004                  3.4194360654625661E-036                  4.8941249216630816E+000                  1.3457835930388771E+003                  1.0282544966019369E-088                  2.6662575952827666E-001                  6.4306207991910924E-001                  2.0900097136018799E-042                  6.8092249856308573E-002                  1.5987693554405637E-002                  0.0000000000000000E+000                 -7.8010902225845802E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1388399106695970E-001                  1.6249711693753544E-002                  2.1962619930080331E+002                  9.5159556981004108E+019                  4.0745467358441712E+000                  8.1634052314155507E+000                  1.2385500470953508E+016                  4.0760653232093276E+000                  1.3695953813230294E+008                  1.6211329560188588E+000                  3.7405678436137030E-001                  1.6025159856611644E+000                  4.9910977641064258E-001                  9.4023624141095830E+019                  1.1359328399082753E+018                  1.1791235240743111E-001                  1.1791235240743111E-001                  0.0000000000000000E+000                  1.7180478687346329E-001                  5.6927046573812637E+004                  0.0000000000000000E+000                  2.7556114115323777E-036                  4.4789483684480067E+004                  1.3395317127268959E-036                  4.9160449767376875E+000                  1.3402854424278553E+003                  4.1519750079864927E-089                  2.6225551413864812E-001                  6.4596305160684941E-001                  8.1032365878926326E-043                  6.9561586443516538E-002                  1.5987630558034056E-002                  0.0000000000000000E+000                 -7.7493089671827109E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1378704080800108E-001                  1.6235177942729089E-002                  2.1670150043496881E+002                  9.5748237639110197E+019                  4.0774446986011474E+000                  8.1637179143130947E+000                  1.2378457404690190E+016                  4.0580107392196227E+000                  1.3667256020905560E+008                  1.6211367014139522E+000                  3.7404984192880997E-001                  1.6048577016786223E+000                  4.9910977988750493E-001                  9.4609028692947075E+019                  1.1392089461631146E+018                  1.1677266676068779E-001                  1.1677266676068779E-001                  0.0000000000000000E+000                  1.7179422497952748E-001                  5.5827207842119031E+004                  0.0000000000000000E+000                  4.4337122556254954E-038                  4.3612925337219880E+004                  2.1574782280304422E-038                  4.9426249675511622E+000                  1.3335680361749330E+003                  6.9356091495504744E-091                  2.5701774363109642E-001                  6.4939725438020734E-001                  1.2891870333799066E-044                  7.1365215869187190E-002                  1.5987568984518918E-002                  0.0000000000000000E+000                 -7.6861566157045846E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1370624892553574E-001                  1.6223127316203973E-002                  2.1431054224720145E+002                  9.6284909334087123E+019                  4.0800612424126577E+000                  8.1639991133810739E+000                  1.2372355459864086E+016                  4.0419500135801645E+000                  1.3641651927686670E+008                  1.6211410182504915E+000                  3.7404397470260192E-001                  1.6069378289236225E+000                  4.9910978312394433E-001                  9.5142746082014102E+019                  1.1421632520730203E+018                  1.1584226790415726E-001                  1.1584226790415726E-001                  0.0000000000000000E+000                  1.7178485470151553E-001                  5.4857430848925404E+004                  0.0000000000000000E+000                  2.0289059996490755E-038                  4.2576319322959542E+004                  9.8818824123624387E-039                  4.9666494426136687E+000                  1.3275538907053669E+003                  3.2824879145653004E-091                  2.5238411690868007E-001                  6.5238327249277372E-001                  5.8402129226795863E-045                  7.3012881855978526E-002                  1.5987511566233195E-002                  0.0000000000000000E+000                 -7.6290578061373271E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1362545704307039E-001                  1.6211131306366325E-002                  2.1196040462285475E+002                  9.6823086657286242E+019                  4.0826632036783330E+000                  8.1642773204742412E+000                  1.2366476122013266E+016                  4.0261695282048784E+000                  1.3616430930578804E+008                  1.6211461470022117E+000                  3.7403845199809993E-001                  1.6089796058580095E+000                  4.9910978647182092E-001                  9.5677992993816592E+019                  1.1450936634696449E+018                  1.1492876166079043E-001                  1.1492876166079043E-001                  0.0000000000000000E+000                  1.7177596304550322E-001                  5.3906828890494187E+004                  0.0000000000000000E+000                  7.0207447872018377E-039                  4.1561928727528706E+004                  3.4225979630745272E-039                  4.9905342269080553E+000                  1.3215857094641110E+003                  1.1742815278052628E-091                  2.4785183210689052E-001                  6.5526835961728636E-001                  2.0010579846950617E-045                  7.4660138877121252E-002                  1.5987452101250021E-002                  0.0000000000000000E+000                 -7.5721865663155219E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1354466516060504E-001                  1.6199189331641103E-002                  2.0965028349805633E+002                  9.7362767800805261E+019                  4.0852501567090407E+000                  8.1645525910600245E+000                  1.2360832718079512E+016                  4.0106788879622153E+000                  1.3591605700008750E+008                  1.6211520778824713E+000                  3.7403330447367700E-001                  1.6109813568868196E+000                  4.9910978969343883E-001                  9.6214767256986550E+019                  1.1480005438187146E+018                  1.1403175800652392E-001                  1.1403175800652392E-001                  0.0000000000000000E+000                  1.7176719807981311E-001                  5.2978493040292728E+004                  0.0000000000000000E+000                  1.6847107140309513E-039                  4.0572751432070101E+004                  8.2203241058758892E-040                  5.0142798071388359E+000                  1.3156751395985918E+003                  2.9120656052679117E-092                  2.4342510488146132E-001                  6.5803978686056042E-001                  4.7554211545147099E-046                  7.6315495862943020E-002                  1.5987394809861420E-002                  0.0000000000000000E+000                 -7.5155556555758052E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1346387327813980E-001                  1.6187300803734529E-002                  2.0737924501510838E+002                  9.7873885250204451E+019                  4.0876774237167233E+000                  8.1648098507500464E+000                  1.2355789252380600E+016                  3.9963748573430853E+000                  1.3568602390845215E+008                  1.6211584885080528E+000                  3.7402893939353060E-001                  1.6128257211857662E+000                  4.9910979263953814E-001                  9.6723161352139571E+019                  1.1507238980648728E+018                  1.1315073119310892E-001                  1.1315073119310892E-001                  0.0000000000000000E+000                  1.7175908338656323E-001                  5.2133929125782248E+004                  0.0000000000000000E+000                  4.6878374847575519E-041                  3.9672850756707638E+004                  2.2892920736501607E-041                  5.0365683817727227E+000                  1.3101895554650878E+003                  8.3555501423223237E-094                  2.3936344053607123E-001                  6.6052163944716813E-001                  1.3112576287888018E-047                  7.7895359632046149E-002                  1.5987342316970039E-002                  0.0000000000000000E+000                 -7.4623473911376093E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1339205827150547E-001                  1.6176777561283003E-002                  2.0539215341479351E+002                  9.8235563156138344E+019                  4.0893864666470483E+000                  8.1649897760535737E+000                  1.2352257249206530E+016                  3.9863484072473470E+000                  1.3552459054853606E+008                  1.6211633455724059E+000                  3.7402592974052629E-001                  1.6141187726421935E+000                  4.9910979471757555E-001                  9.7082930728223293E+019                  1.1526324279150474E+018                  1.1238060702753384E-001                  1.1238060702753384E-001                  0.0000000000000000E+000                  1.7175384990198311E-001                  5.1534673731666182E+004                  0.0000000000000000E+000                  2.1643991912747203E-041                  3.9036660895777699E+004                  1.0576026067247620E-041                  5.0522211016774126E+000                  1.3062843339430044E+003                  3.9413480698783217E-094                  2.3652132735329162E-001                  6.6225901830500067E-001                  6.0166928825610793E-048                  7.9000130762675855E-002                  1.5987305560382879E-002                  0.0000000000000000E+000                 -7.4248151242500515E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1335615076818741E-001                  1.6171531493832412E-002                  2.0440982194018213E+002                  9.8476977903143354E+019                  4.0905213605690687E+000                  8.1651091651113141E+000                  1.2349974258103192E+016                  3.9797440273083313E+000                  1.3541808355281112E+008                  1.6211667369713567E+000                  3.7402402139853863E-001                  1.6149696671602196E+000                  4.9910979606488859E-001                  9.7323077327528215E+019                  1.1539005756151345E+018                  1.1200011166538201E-001                  1.1200011166538201E-001                  0.0000000000000000E+000                  1.7175008446103304E-001                  5.1143061229726583E+004                  0.0000000000000000E+000                  1.2002359382868578E-041                  3.8621013793778351E+004                  5.8670772515702937E-042                  5.0626336859975716E+000                  1.3037072718201741E+003                  2.2169020945851640E-094                  2.3465577757447270E-001                  6.6338076732658702E-001                  3.3227408723444462E-048                  7.9743955411713544E-002                  1.5987281860091296E-002                  0.0000000000000000E+000                 -7.3998791171928546E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1332024326486980E-001                  1.6166295724908162E-002                  2.0343481947885064E+002                  9.8839544010762732E+019                  4.0922184220476714E+000                  8.1652874139110825E+000                  1.2346615749517102E+016                  3.9699210368901552E+000                  1.3525950503589860E+008                  1.6211720002863004E+000                  3.7402123784665675E-001                  1.6162348127255153E+000                  4.9910979808825556E-001                  9.7683747483616657E+019                  1.1557965271460764E+018                  1.1162260693374700E-001                  1.1162260693374700E-001                  0.0000000000000000E+000                  1.7174498369753341E-001                  5.0561079839268750E+004                  0.0000000000000000E+000                  1.1188580477978658E-042                  3.8004165823483316E+004                  5.4724636153365441E-043                  5.0782215666326520E+000                  1.2998554149570509E+003                  2.1108824068891623E-095                  2.3188801538478007E-001                  6.6502499242615876E-001                  3.0785666694988642E-049                  8.0867528387809348E-002                  1.5987246308071450E-002                  0.0000000000000000E+000                 -7.3625661348204530E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1324842825823480E-001                  1.6155854905912960E-002                  2.0150659889988100E+002                  9.9324148548334813E+019                  4.0944727784942172E+000                  8.1655229284916828E+000                  1.2342262503025034E+016                  3.9569901327375363E+000                  1.3505029363201338E+008                  1.6211795132666746E+000                  3.7401782636127900E-001                  1.6178984185217684E+000                  4.9910980060688609E-001                  9.8165842181522113E+019                  1.1583063668126984E+018                  1.1087664585009804E-001                  1.1087664585009804E-001                  0.0000000000000000E+000                  1.7173821364926969E-001                  4.9796098593006558E+004                  0.0000000000000000E+000                  4.4208405531110141E-043                  3.7194715506502049E+004                  2.1639544649160383E-043                  5.0988915292731685E+000                  1.2947306392081066E+003                  8.5771969989971717E-096                  2.2825771783055115E-001                  6.6715986413451245E-001                  1.2067126624728817E-049                  8.2362999019503613E-002                  1.5987202529102563E-002                  0.0000000000000000E+000                 -7.3129224710101670E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1317661325159991E-001                  1.6145454735673775E-002                  1.9960701489664996E+002                  9.9809934952076804E+019                  4.0967166601523592E+000                  8.1657563109279216E+000                  1.2338056650744798E+016                  3.9442478252936053E+000                  1.3484366668953779E+008                  1.6211874788213358E+000                  3.7401472369831207E-001                  1.6195359196016252E+000                  4.9910980294712326E-001                  9.8649136091151942E+019                  1.1607988609248678E+018                  1.1014228544764973E-001                  1.1014228544764973E-001                  0.0000000000000000E+000                  1.7173152683187731E-001                  4.9044325139708599E+004                  0.0000000000000000E+000                  1.3506471826869106E-044                  3.6400677604440149E+004                  6.6163320476817527E-045                  5.1194588120298370E+000                  1.2896286264673283E+003                  2.6943200658003481E-097                  2.2469505148823188E-001                  6.6922651991152082E-001                  3.6579006577606072E-051                  8.3859051324388895E-002                  1.5987162373330414E-002                  0.0000000000000000E+000                 -7.2634368175477060E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1310479824496646E-001                  1.6135094849388451E-002                  1.9773557549720675E+002                  1.0017516026795955E+020                  4.0983929759308095E+000                  8.1659297857756332E+000                  1.2335004456542498E+016                  3.9348217407004826E+000                  1.3469045107404327E+008                  1.6211937884365706E+000                  3.7401266726357385E-001                  1.6207455812492191E+000                  4.9910980474667749E-001                  9.9012505243809366E+019                  1.1626550241501816E+018                  1.0941940099094674E-001                  1.0941940099094674E-001                  0.0000000000000000E+000                  1.7172673216482442E-001                  4.8490721392178151E+004                  0.0000000000000000E+000                  7.6298178681277057E-045                  3.5816806455684171E+004                  3.7397016458793850E-045                  5.1347999728389873E+000                  1.2858173463293904E+003                  8.5930499687707461E-097                  2.2207072747150400E-001                  6.7072459848434174E-001                  2.0544130924960155E-051                  8.4985328767567703E-002                  1.5987131265859038E-002                  0.0000000000000000E+000                 -7.2264118446950742E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1306889074164852E-001                  1.6129929894610515E-002                  1.9681021960975627E+002                  1.0041893876364809E+020                  4.0995061449626036E+000                  8.1660449097295693E+000                  1.2333038917542622E+016                  3.9286141155799923E+000                  1.3458937718051311E+008                  1.6211981040144305E+000                  3.7401142411145766E-001                  1.6215412508459901E+000                  4.9910980594626209E-001                  9.9255050286746796E+019                  1.1638884769012984E+018                  1.0906217045469856E-001                  1.0906217045469856E-001                  0.0000000000000000E+000                  1.7172350926519811E-001                  4.8129378290345740E+004                  0.0000000000000000E+000                  5.0440288227592175E-045                  3.5435738314463313E+004                  2.4732283902566052E-045                  5.1450054173659217E+000                  1.2833001910483013E+003                  2.0744696695674872E-097                  2.2034862107839365E-001                  6.7169130031630675E-001                  1.3529348752306738E-051                  8.5740754625046961E-002                  1.5987110482295175E-002                  0.0000000000000000E+000                 -7.2018121851135342E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1303298323833058E-001                  1.6124774864368314E-002                  1.9589162884560511E+002                  1.0078504871768908E+020                  4.1011706660194385E+000                  8.1662168130904362E+000                  1.2330155486273806E+016                  3.9193833762563890E+000                  1.3443891524621782E+008                  1.6212046870017955E+000                  3.7400969189031108E-001                  1.6227237880792340E+000                  4.9910980776463076E-001                  9.9619316009998729E+019                  1.1657327076903478E+018                  1.0870768522522509E-001                  1.0870768522522509E-001                  0.0000000000000000E+000                  1.7171887195588720E-001                  4.7592988735929379E+004                  0.0000000000000000E+000                  2.3248372927940337E-045                  3.4870759689363149E+004                  1.1405735723163541E-045                  5.1602835150263253E+000                  1.2795359363396278E+003                  9.7590964458985644E-098                  2.1779418452959509E-001                  6.7310947939825116E-001                  6.2002102422340813E-052                  8.6877044353064800E-002                  1.5987078935111195E-002                  0.0000000000000000E+000                 -7.1650032310873635E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1296116823169746E-001                  1.6114494406828390E-002                  1.9407453309433225E+002                  1.0127437368809192E+020                  4.1033812654721764E+000                  8.1664440004284824E+000                  1.2326447428340148E+016                  3.9072477661595109E+000                  1.3424060576095402E+008                  1.6212138820768032E+000                  3.7400775107400513E-001                  1.6242759940538096E+000                  4.9910981012528366E-001                  1.0010619916269419E+020                  1.1681745253977352E+018                  1.0800690548445080E-001                  1.0800690548445080E-001                  0.0000000000000000E+000                  1.7171287736432414E-001                  4.6891590977250809E+004                  0.0000000000000000E+000                  5.8610802600115309E-046                  3.4132877421531608E+004                  2.8776101573241874E-046                  5.1805435524421268E+000                  1.2745945042604976E+003                  8.0350642582847032E-097                  2.1444993568702531E-001                  6.7494017602763146E-001                  1.5514099401610988E-052                  8.8390638364747476E-002                  1.5987037908036485E-002                  0.0000000000000000E+000                 -7.1160445342175993E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1288935322506457E-001                  1.6104253110875238E-002                  1.9228370278237486E+002                  1.0172348655259202E+020                  4.1053959669470155E+000                  8.1666501900730246E+000                  1.2323197254354614E+016                  3.8963118556301493E+000                  1.3406138852313238E+008                  1.6212227732412203E+000                  3.7400620345317021E-001                  1.6256722360691285E+000                  4.9910981223246814E-001                  1.0055309146620554E+020                  1.1703950863864850E+018                  1.0731675367859679E-001                  1.0731675367859679E-001                  0.0000000000000000E+000                  1.7170759655580931E-001                  4.6264378663578427E+004                  0.0000000000000000E+000                  1.3675869895196538E-047                  3.3473745809975866E+004                  6.7189733785127750E-048                  5.1989986278145341E+000                  1.2701573702111934E+003                  2.1118392702429141E-097                  2.1145065643650801E-001                  6.7655255562365346E-001                  3.5954450505062829E-054                  8.9777575241857172E-002                  1.5987001203483106E-002                  0.0000000000000000E+000                 -7.0713619018343321E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1282965794091295E-001                  1.6095769710060544E-002                  1.9081462269692307E+002                  1.0213202278376489E+020                  4.1072183620011842E+000                  8.1668360107819087E+000                  1.2320324506619042E+016                  3.8864902916693098E+000                  1.3390014263546023E+008                  1.6212311432456299E+000                  3.7400488700906132E-001                  1.6269252147946163E+000                  4.9910981425220780E-001                  1.0095962288388435E+020                  1.1723998998805348E+018                  1.0675092886443713E-001                  1.0675092886443713E-001                  0.0000000000000000E+000                  1.7170287286448219E-001                  4.5700868718331076E+004                  0.0000000000000000E+000                  6.5824375530817830E-048                  3.2882841577370244E+004                  3.2359303020133269E-048                  5.2156896245738666E+000                  1.2661377805361756E+003                  6.1857394993782052E-097                  2.0876523428505334E-001                  6.7798156861780978E-001                  1.7201179155481579E-054                  9.1034020123491044E-002                  1.5986966002455524E-002                  0.0000000000000000E+000                 -7.0308942229508486E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1276996265676134E-001                  1.6087312937133533E-002                  1.8936308484821058E+002                  1.0274604521921461E+020                  4.1099378642605418E+000                  8.1671126944260575E+000                  1.2316193216979926E+016                  3.8719748007346073E+000                  1.3366130382950348E+008                  1.6212441333388563E+000                  3.7400308512929248E-001                  1.6287748084551534E+000                  4.9910981741995325E-001                  1.0157065382334721E+020                  1.1753913958673871E+018                  1.0619215196704461E-001                  1.0619215196704461E-001                  0.0000000000000000E+000                  1.7169594999412255E-001                  4.4871720762631012E+004                  0.0000000000000000E+000                  1.6160656686523746E-048                  3.2014945409029824E+004                  7.9517799751640160E-049                  5.2406447469456365E+000                  1.2601569523313538E+003                  7.2670555512287721E-097                  2.0481290903548977E-001                  6.8004892560962082E-001                  4.1855649794332349E-055                  9.2919044433806372E-002                  1.5986910722332198E-002                  0.0000000000000000E+000                 -6.9704424080898764E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1265057208846176E-001                  1.6070478523837611E-002                  1.8651163653885351E+002                  1.0336250097828150E+020                  4.1126444221610159E+000                  8.1673854771404866E+000                  1.2312276984496652E+016                  3.8577416403774683E+000                  1.3342609562054639E+008                  1.6212580541495334E+000                  3.7400185196750402E-001                  1.6305832242659635E+000                  4.9910982073804605E-001                  1.0218415279082860E+020                  1.1783481874529006E+018                  1.0509544764247221E-001                  1.0509544764247221E-001                  0.0000000000000000E+000                  1.7168959292462066E-001                  4.4066316776118052E+004                  0.0000000000000000E+000                  2.3767544908627541E-050                  3.1173831602664024E+004                  1.1705207952493516E-050                  5.2653612466561235E+000                  1.2542132292082779E+003                  4.5661535873960500E-097                  2.0096507564955127E-001                  6.8199522758366793E-001                  6.1022179846726639E-057                  9.4820634520289979E-002                  1.5986852658070323E-002                  0.0000000000000000E+000                 -6.9101281080604138E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1259087680431414E-001                  1.6062100478184758E-002                  1.8511099102367703E+002                  1.0377428165483484E+020                  4.1144393753159116E+000                  8.1675660184758971E+000                  1.2309786230705116E+016                  3.8483968340201633E+000                  1.3327130319068798E+008                  1.6212675844248361E+000                  3.7400117512549641E-001                  1.6317688354020803E+000                  4.9910982302648105E-001                  1.0259397242445087E+020                  1.1803092303839757E+018                  1.0455711466926663E-001                  1.0455711466926663E-001                  0.0000000000000000E+000                  1.7168523809492783E-001                  4.3540718301505258E+004                  0.0000000000000000E+000                  1.1798755676362549E-050                  3.0625820244733502E+004                  5.8141735184046075E-051                  5.2817854498564776E+000                  1.2502882434881321E+003                  3.4753510358969616E-097                  1.9844996081588617E-001                  6.8324256297248909E-001                  3.0119466218594027E-057                  9.6088454423043562E-002                  1.5986812542489400E-002                  0.0000000000000000E+000                 -6.8700893684024522E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1253118152016652E-001                  1.6053748292730114E-002                  1.8372671301053606E+002                  1.0439316699853903E+020                  4.1171178244988749E+000                  8.1678348848081708E+000                  1.2306227149294654E+016                  3.8345918362101932E+000                  1.3304208188162306E+008                  1.6212822283649353E+000                  3.7400039156568038E-001                  1.6335176985508268E+000                  4.9910982657369263E-001                  1.0320993128687811E+020                  1.1832357116609244E+018                  1.0402528748138712E-001                  1.0402528748138712E-001                  0.0000000000000000E+000                  1.7167904650860544E-001                  4.2769157203906565E+004                  0.0000000000000000E+000                  2.6535551291488619E-051                  2.9822668852858264E+004                  1.3087642236902720E-051                  5.3063418529777726E+000                  1.2444582338800349E+003                  5.2785002451994870E-097                  1.9475106852861082E-001                  6.8503936647177988E-001                  6.7166475015067132E-058                  9.7990605910131645E-002                  1.5986750260008516E-002                  0.0000000000000000E+000                 -6.8102857665151684E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1241179095187428E-001                  1.6037120772009104E-002                  1.8100621512999052E+002                  1.0498797004797519E+020                  4.1196710736443185E+000                  8.1680887320686661E+000                  1.2302992840254426E+016                  3.8216111069660186E+000                  1.3282564440999004E+008                  1.6212970056500411E+000                  3.7400018026896287E-001                  1.6351574417223305E+000                  4.9910983018478633E-001                  1.0380196467144039E+020                  1.1860053765348114E+018                  1.0298096448357377E-001                  1.0298096448357377E-001                  0.0000000000000000E+000                  1.7167368360501620E-001                  4.2049008159544530E+004                  0.0000000000000000E+000                  5.5099409371042436E-053                  2.9074944326061766E+004                  2.7198365394092861E-053                  5.3296289515752298E+000                  1.2389041015114290E+003                  4.4998126040890848E-097                  1.9129585668401730E-001                  6.8666923652000367E-001                  1.3836537990967702E-059                  9.9816011491025730E-002                  1.5986686595776251E-002                  0.0000000000000000E+000                 -6.7531385530949928E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235973635345933E-001                  1.6029902902715106E-002                  1.7983963128703175E+002                  1.0534977536694274E+020                  4.1212141181162414E+000                  8.1682419246497968E+000                  1.2301117383898886E+016                  3.8138348383996212E+000                  1.3269571404971339E+008                  1.6213061197761562E+000                  3.7400016554007370E-001                  1.6361384431831507E+000                  4.9910983237375189E-001                  1.0416209540812269E+020                  1.1876799588200474E+018                  1.0253347552621392E-001                  1.0253347552621392E-001                  0.0000000000000000E+000                  1.7167057891086018E-001                  4.1619945864210182E+004                  0.0000000000000000E+000                  2.8420265959788115E-053                  2.8630195313701108E+004                  1.4035953803247805E-053                  5.3437333297032437E+000                  1.2355615730118618E+003                  4.1876577046053526E-097                  1.8923434006175024E-001                  6.8762201675805756E-001                  7.1030416425656387E-060                  1.0092478655714850E-001                  1.5986648071516861E-002                  0.0000000000000000E+000                 -6.7185748366136477E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
