                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1773                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4741389444793415E+008                  3.4977306476462286E+003                  4.0441705125265753E+003                  1.0060855925255519E+003                  6.4701952250404489E+001                  1.3474680795295264E+001                  4.4742633362265969E-098                  1.0369808033790419E-099                  6.4987743942788189E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559755E-003                  2.9856957667562782E+000                 -5.3200413155596389E-011                  1.6857368823758765E+000                  3.2014700849892710E-004                  7.7126478080320171E-001                  1.9423935007341159E-001                  7.1920966606000142E-003                  3.0031153099201491E-001                  6.2690032690064347E-003                  5.2631744307608841E-001                  4.4900597689190597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856692121383457E+000                  6.4408707800153223E+001                  2.9856618958265639E+000                  6.4341843573102466E+001                  3.0156912267969293E+006                  3.2145362608810424E+003                  2.9676359436391089E+007                  9.7393397182159777E+002                  4.3783193877661529E+002                  3.7740866818228523E+002                  4.3106760840763293E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7278357029359186E-001                  1.7803697254560304E-002                  1.8786343755762704E+002                  9.5194627932315648E+019                  4.0807018679813503E+000                  8.1688946496531880E+000                  1.2216931335785700E+016                  3.8148252831744971E+000                  1.3413741385399321E+008                  1.6197203178283339E+000                  3.7280789558591965E-001                  1.6458403710538709E+000                  4.9911288897101469E-001                  9.3999786350395212E+019                  1.1948415819204334E+018                  1.0352726492169206E-001                  1.0352726492169206E-001                  0.0000000000000000E+000                  1.7061187828840038E-001                  2.8885271853890616E+004                  0.0000000000000000E+000                  5.8382625681807874E-033                  1.8165094315689777E+004                  2.8426524089068249E-033                  5.4359255610326356E+000                  5.2145556773345550E+002                  1.8909844158393632E-085                  1.7130422058994835E-001                  6.7589281806663370E-001                  1.6978216995418578E-039                  1.3063894550071425E-001                  1.5932658666468303E-002                  0.0000000000000000E+000                 -7.8104869381908426E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7264052810422480E-001                  1.7786083582069467E-002                  1.8568585718204429E+002                  9.5648468079423488E+019                  4.0828166918954025E+000                  8.1691067071285257E+000                  1.2214840002303416E+016                  3.8047608028109035E+000                  1.3396643584921290E+008                  1.6197385492333987E+000                  3.7281256259365902E-001                  1.6470897199003258E+000                  4.9911288672553566E-001                  9.4451290546233131E+019                  1.1971775331903598E+018                  1.0273663270024139E-001                  1.0273663270024139E-001                  0.0000000000000000E+000                  1.7060725311692862E-001                  2.8510226541842785E+004                  0.0000000000000000E+000                  3.4162226604970364E-033                  1.7781449848820022E+004                  1.6645882431953957E-033                  5.4557763812870768E+000                  5.2027851551644244E+002                  1.1343730559807577E-085                  1.6876364441457589E-001                  6.7663635096429509E-001                  9.8705135229240617E-040                  1.3243594672565287E-001                  1.5932699593137742E-002                  0.0000000000000000E+000                 -7.7637862118498269E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7256900700954141E-001                  1.7777306514456647E-002                  1.8461099999064766E+002                  9.5951580205420446E+019                  4.0842216850077699E+000                  8.1692473414774636E+000                  1.2213501443799758E+016                  3.7981208732158107E+000                  1.3385342115411736E+008                  1.6197508273416299E+000                  3.7281570697073979E-001                  1.6479129130970902E+000                  4.9911288521643382E-001                  9.4752850975145607E+019                  1.1987292302748434E+018                  1.0234644977949371E-001                  1.0234644977949371E-001                  0.0000000000000000E+000                  1.7060400224032793E-001                  2.8263614093089484E+004                  0.0000000000000000E+000                  2.0557106235006231E-033                  1.7529794277199187E+004                  1.0021555589667359E-033                  5.4689819821640908E+000                  5.1950244772011717E+002                  6.9395796715256403E-086                  1.6709371003800175E-001                  6.7710818594071787E-001                  5.9143021058415816E-040                  1.3363401792599197E-001                  1.5932727244120003E-002                  0.0000000000000000E+000                 -7.7327378818367187E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7249748591485768E-001                  1.7768549162353996E-002                  1.8354530457677731E+002                  9.6246025943581966E+019                  4.0855810865381192E+000                  8.1693830097138047E+000                  1.2212237609302138E+016                  3.7917302662329129E+000                  1.3374447168981439E+008                  1.6197628645358617E+000                  3.7281880315064198E-001                  1.6487043536357164E+000                  4.9911288374289597E-001                  9.5045797904213098E+019                  1.2002280393688640E+018                  1.0195969972018305E-001                  1.0195969972018305E-001                  0.0000000000000000E+000                  1.7060124031460377E-001                  2.8026481123028945E+004                  0.0000000000000000E+000                  4.4984292187055127E-034                  1.7288384380692820E+004                  2.1940104944183095E-034                  5.4817521064695240E+000                  5.1875249356696509E+002                  1.5428886600421565E-086                  1.6549104074496934E-001                  6.7754986624706404E-001                  1.2889367306331877E-040                  1.3479497945239563E-001                  1.5932754407099858E-002                  0.0000000000000000E+000                 -7.7026710532805853E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7243030717235224E-001                  1.7760341380928364E-002                  1.8255258697174921E+002                  9.6531740239321989E+019                  4.0868944177612629E+000                  8.1695138006763148E+000                  1.2211065467254892E+016                  3.7856012573029036E+000                  1.3363975430766724E+008                  1.6197746551818994E+000                  3.7282188209123757E-001                  1.6494620650392122E+000                  4.9911288231067030E-001                  9.5330065498917192E+019                  1.2016747404047931E+018                  1.0159956918775860E-001                  1.0159956918775860E-001                  0.0000000000000000E+000                  1.7059852349796414E-001                  2.7800746898438141E+004                  0.0000000000000000E+000                  3.5418056981528200E-034                  1.7058820335843182E+004                  1.7282259219182359E-034                  5.4940900092641174E+000                  5.1803612783408198E+002                  1.2335270412102924E-086                  1.6396002009230787E-001                  6.7795517340453493E-001                  1.0108535170791211E-040                  1.3592066621575175E-001                  1.5932780742694639E-002                  0.0000000000000000E+000                 -7.6736026275989744E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7236312842984701E-001                  1.7752150823859669E-002                  1.8156774656692798E+002                  9.6961041988105716E+019                  4.0888572227654221E+000                  8.1697090365985652E+000                  1.2209403012083726E+016                  3.7765177610660263E+000                  1.3348419629030102E+008                  1.6197925025858873E+000                  3.7282660038879734E-001                  1.6505829082705530E+000                  4.9911288014990718E-001                  9.5757204465081041E+019                  1.2038375230246825E+018                  1.0124227614988962E-001                  1.0124227614988962E-001                  0.0000000000000000E+000                  1.7059430241838719E-001                  2.7469156222799029E+004                  0.0000000000000000E+000                  2.3360891267188900E-034                  1.6722043744954357E+004                  1.1406680388112084E-034                  5.5125573905684826E+000                  5.1698128650208594E+002                  8.3240322017117931E-087                  1.6170139192700253E-001                  6.7852205895654327E-001                  6.6283000561770910E-041                  1.3761236847258904E-001                  1.5932820456508109E-002                  0.0000000000000000E+000                 -7.6301323475392713E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7222877094483401E-001                  1.7735821035693631E-002                  1.7962120827276254E+002                  9.7535391666773295E+019                  4.0914653574511979E+000                  8.1699669052331902E+000                  1.2207308687162814E+016                  3.7645721234064573E+000                  1.3327892565018199E+008                  1.6198167709732987E+000                  3.7283316486019136E-001                  1.6520531937679312E+000                  4.9911287727624926E-001                  9.6328691561880650E+019                  1.2067001048926426E+018                  1.0053622169229512E-001                  1.0053622169229512E-001                  0.0000000000000000E+000                  1.7058926603791308E-001                  2.7035161095591742E+004                  0.0000000000000000E+000                  1.2091596814351429E-034                  1.6282696749613584E+004                  5.9093956740510573E-035                  5.5370428353548684E+000                  5.1558474100404146E+002                  4.4402809413031636E-087                  1.5874695811395081E-001                  6.7923109255118275E-001                  3.4046035936142927E-041                  1.3985771496882118E-001                  1.5932873221639943E-002                  0.0000000000000000E+000                 -7.5722737127940620E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7209441345982101E-001                  1.7719559165764880E-002                  1.7770496068081349E+002                  9.8111688297878553E+019                  4.0940615574052908E+000                  8.1702223484778393E+000                  1.2205368957689940E+016                  3.7528226705155392E+000                  1.3307627694716577E+008                  1.6198414377234918E+000                  3.7284000998009370E-001                  1.6534951593771581E+000                  4.9911287432597184E-001                  9.6902145824108724E+019                  1.2095424737698307E+018                  9.9841354838898444E-002                  9.9841354838898444E-002                  0.0000000000000000E+000                  1.7058430984858580E-001                  2.6611837382462032E+004                  0.0000000000000000E+000                  5.0584990510842970E-035                  1.5855615928622336E+004                  2.4743861853320124E-035                  5.5614035989588775E+000                  5.1420780013281762E+002                  1.9137640602364109E-087                  1.5586023746251029E-001                  6.7987392460408580E-001                  1.4136242874627035E-041                  1.4210154847676365E-001                  1.5932927470290924E-002                  0.0000000000000000E+000                 -7.5145903282289894E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7196005597480806E-001                  1.7703364582812953E-002                  1.7581826003947003E+002                  9.8671243057293099E+019                  4.0965617165889139E+000                  8.1704672289958324E+000                  1.2203665677262598E+016                  3.7416613748086323E+000                  1.3288295622473086E+008                  1.6198656742511619E+000                  3.7284699521866332E-001                  1.6548600126256814E+000                  4.9911287138788629E-001                  9.7458969462836380E+019                  1.2122735944567222E+018                  9.9157232128075562E-002                  9.9157232128075562E-002                  0.0000000000000000E+000                  1.7057966940921457E-001                  2.6215589870408010E+004                  0.0000000000000000E+000                  9.1967886334420565E-036                  1.5456869783181357E+004                  4.5024797641741029E-036                  5.5848526923152209E+000                  5.1290438227838797E+002                  3.5800616624875483E-088                  1.5314037335640712E-001                  6.8041072138123915E-001                  2.5515844538085989E-042                  1.4428456098025327E-001                  1.5932981555919216E-002                  0.0000000000000000E+000                 -7.4589572794312653E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7183438319414911E-001                  1.7688277114769582E-002                  1.7407938379922390E+002                  9.9078169931939873E+019                  4.0983691875677106E+000                  8.1706432235755226E+000                  1.2202480729390208E+016                  3.7336508196414333E+000                  1.3274386448644435E+008                  1.6198834436706573E+000                  3.7285222760584813E-001                  1.6558379192165591E+000                  4.9911286944495126E-001                  9.7863929684864074E+019                  1.2142402470758039E+018                  9.8526812012761797E-002                  9.8526812012761797E-002                  0.0000000000000000E+000                  1.7057677137508878E-001                  2.5930351006797675E+004                  0.0000000000000000E+000                  5.5572553379720436E-036                  1.5171061418146881E+004                  2.7223416354240506E-036                  5.6017685332752150E+000                  5.1195247907560736E+002                  2.2080179660553949E-088                  1.5119456951392723E-001                  6.8079297785187209E-001                  1.5340082709014160E-042                  1.4584807189670321E-001                  1.5933017237280148E-002                  0.0000000000000000E+000                 -7.4186711820689777E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7177154680381983E-001                  1.7680755103492880E-002                  1.7321925751944511E+002                  9.9349880136738390E+019                  4.0995703105951007E+000                  8.1707600370424274E+000                  1.2201736962986734E+016                  3.7283649044622096E+000                  1.3265189970039023E+008                  1.6198953228116713E+000                  3.7285579908955147E-001                  1.6564820932058664E+000                  4.9911286823192458E-001                  9.8134332795529544E+019                  1.2155473412088466E+018                  9.8214970735408677E-002                  9.8214970735408677E-002                  0.0000000000000000E+000                  1.7057461096189039E-001                  2.5743632319252421E+004                  0.0000000000000000E+000                  3.8006953298263028E-036                  1.4984346394414742E+004                  1.8626097936319723E-036                  5.6130240279073886E+000                  5.1132582506520487E+002                  1.5307403056982555E-088                  1.4991673115110024E-001                  6.8102058108641161E-001                  1.0456000020412469E-042                  1.4689828414166525E-001                  1.5933039481490802E-002                  0.0000000000000000E+000                 -7.3918823725960392E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7170871041349088E-001                  1.7673247487831764E-002                  1.7236522693478017E+002                  9.9758083835381236E+019                  4.1013668729049559E+000                  8.1709344886050008E+000                  1.2200671113807740E+016                  3.7205009602541677E+000                  1.3251487873742497E+008                  1.6199131607062793E+000                  3.7286125869902509E-001                  1.6574393266760146E+000                  4.9911286651200787E-001                  9.8540581833516614E+019                  1.2175020018646272E+018                  9.7905271452050746E-002                  9.7905271452050746E-002                  0.0000000000000000E+000                  1.7057151655560432E-001                  2.5466594318073036E+004                  0.0000000000000000E+000                  1.2601811286136828E-036                  1.4708096470365212E+004                  6.1795308447684890E-037                  5.6298767713416789E+000                  5.1038970660323474E+002                  5.1793152495073961E-089                  1.4802235376803533E-001                  6.8133472527349281E-001                  3.4495683912247406E-043                  1.4847848475941974E-001                  1.5933071004772668E-002                  0.0000000000000000E+000                 -7.3517845130173842E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7158303763283133E-001                  1.7658275208715612E-002                  1.7067525478151336E+002                  1.0030405956854407E+020                  4.1037544306735256E+000                  8.1711651099966147E+000                  1.2199359277674030E+016                  3.7101570974273477E+000                  1.3233402147821227E+008                  1.6199372373217300E+000                  3.7286884515016716E-001                  1.6586947317106513E+000                  4.9911286425689211E-001                  9.9083968720321331E+019                  1.2200908482227469E+018                  9.7292474187816683E-002                  9.7292474187816683E-002                  0.0000000000000000E+000                  1.7056766593528011E-001                  2.5105071477617104E+004                  0.0000000000000000E+000                  6.4215049188932956E-037                  1.4348605254591454E+004                  3.1514312378210819E-037                  5.6522306621472342E+000                  5.0916346418985842E+002                  2.7107678509310801E-089                  1.4554500865688835E-001                  6.8171194256519174E-001                  1.7462909047968685E-043                  1.5057856972588010E-001                  1.5933112234127383E-002                  0.0000000000000000E+000                 -7.2984132769941856E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7145736485217210E-001                  1.7643359790806515E-002                  1.6900888835384626E+002                  1.0100716578210344E+020                  4.1068042395912085E+000                  8.1714586325390606E+000                  1.2197844910142212E+016                  3.6970921683263214E+000                  1.3210475323151162E+008                  1.6199685426538983E+000                  3.7287867969209093E-001                  1.6602758364521386E+000                  4.9911286144659406E-001                  9.9783772025800524E+019                  1.2233937563029179E+018                  9.6688271372436060E-002                  9.6688271372436060E-002                  0.0000000000000000E+000                  1.7056325581324758E-001                  2.4651722784065540E+004                  0.0000000000000000E+000                  1.2351249426003650E-037                  1.3899666586037958E+004                  6.0677170670088435E-038                  5.6808107127145080E+000                  5.0765604538972531E+002                  5.3942700638962029E-090                  1.4243594009263455E-001                  6.8213524080300925E-001                  3.3312160660588601E-044                  1.5326428642748524E-001                  1.5933163480187040E-002                  0.0000000000000000E+000                 -7.2301416495019455E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7126036169926161E-001                  1.7620091872329904E-002                  1.6644311216148623E+002                  1.0165420340172087E+020                  4.1095866498953022E+000                  8.1717239260184638E+000                  1.2196614019475174E+016                  3.6853405535826722E+000                  1.3189742957234833E+008                  1.6199979099013491E+000                  3.7288805927594021E-001                  1.6616917653165271E+000                  4.9911285905563191E-001                  1.0042781669714913E+020                  1.2263867045717366E+018                  9.5757769908196719E-002                  9.5757769908196719E-002                  0.0000000000000000E+000                  1.7055923115932831E-001                  2.4248394742090099E+004                  0.0000000000000000E+000                  6.1664790468265006E-038                  1.3502229579605086E+004                  3.0321738663989555E-038                  5.7067616313616973E+000                  5.0629731837649655E+002                  2.7769656985284333E-090                  1.3966463864243972E-001                  6.8244212063237764E-001                  1.6508945852553090E-044                  1.5572866216138886E-001                  1.5933207108459926E-002                  0.0000000000000000E+000                 -7.1677035044026938E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7116186012280586E-001                  1.7608509326804970E-002                  1.6518086517924263E+002                  1.0208660732707984E+020                  4.1114331610092227E+000                  8.1718996034253664E+000                  1.2195882399013920E+016                  3.6776155698432298E+000                  1.3176073420466955E+008                  1.6200176122900491E+000                  3.7289436766968048E-001                  1.6626202105543504E+000                  4.9911285750876677E-001                  1.0085823466282236E+020                  1.2283726642574769E+018                  9.5299866005288350E-002                  9.5299866005288350E-002                  0.0000000000000000E+000                  1.7055681202482703E-001                  2.3985186524104603E+004                  0.0000000000000000E+000                  3.4078979010652886E-038                  1.3243788309556912E+004                  1.6767526243101874E-038                  5.7240121426967727E+000                  5.0540474989075341E+002                  1.5661277536188220E-090                  1.3785329050201875E-001                  6.8261361001550247E-001                  9.0794626415954463E-045                  1.5736849112510987E-001                  1.5933235300044028E-002                  0.0000000000000000E+000                 -7.1262254007775250E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7106335854635040E-001                  1.7596960762208298E-002                  1.6393208871685513E+002                  1.0253874531120770E+020                  4.1133531950273170E+000                  8.1720816499052162E+000                  1.2195187730327780E+016                  3.6696466472942184E+000                  1.3161933505726749E+008                  1.6200383228052377E+000                  3.7290104597098428E-001                  1.6635757833370077E+000                  4.9911285589845589E-001                  1.0130831129450535E+020                  1.2304340167023547E+018                  9.4846786546907966E-002                  9.4846786546907966E-002                  0.0000000000000000E+000                  1.7055437724918465E-001                  2.3715067244540554E+004                  0.0000000000000000E+000                  6.8829149045878872E-039                  1.2979390693514570E+004                  3.3886776196226286E-039                  5.7419429860235827E+000                  5.0448149371364320E+002                  3.2302021486389535E-091                  1.3599351918527075E-001                  6.8276840175370357E-001                  1.8246521906468790E-045                  1.5907343962692766E-001                  1.5933264575441610E-002                  0.0000000000000000E+000                 -7.0830483432684288E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7095636298797044E-001                  1.7584454595301165E-002                  1.6259064455805816E+002                  1.0301080535136705E+020                  4.1153461497442221E+000                  8.1722698763678370E+000                  1.2194540042079400E+016                  3.6614462895647186E+000                  1.3147338704777865E+008                  1.6200600667424547E+000                  3.7290813131573591E-001                  1.6645565489255754E+000                  4.9911285435912489E-001                  1.0177823636751486E+020                  1.2325689838521802E+018                  9.4359980940006194E-002                  9.4359980940006194E-002                  0.0000000000000000E+000                  1.7055206526746422E-001                  2.3438965137288116E+004                  0.0000000000000000E+000                  4.3425532232482318E-039                  1.2710016667115320E+004                  2.1393784368592861E-039                  5.7605408572135515E+000                  5.0352974408936967E+002                  2.0826528084835773E-091                  1.3409008315671858E-001                  6.8289876969008678E-001                  1.1453266528629187E-045                  1.6084647785906600E-001                  1.5933292664007018E-002                  0.0000000000000000E+000                 -7.0381782294304629E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7084936742959038E-001                  1.7571987995047892E-002                  1.6126455018254740E+002                  1.0372074543080738E+020                  4.1183211170513303E+000                  8.1725501899983346E+000                  1.2193715471654516E+016                  3.6493276119710494E+000                  1.3125700421025684E+008                  1.6200928183912811E+000                  3.7291889875753131E-001                  1.6660018945541561E+000                  4.9911285225521818E-001                  1.0248499010868958E+020                  1.2357553221178017E+018                  9.3878559026156966E-002                  9.3878559026156966E-002                  0.0000000000000000E+000                  1.7054843285010271E-001                  2.3034181206964065E+004                  0.0000000000000000E+000                  1.8208480090971054E-039                  1.2316734654147076E+004                  8.9792273021126375E-040                  5.7883503990021552E+000                  5.0212565238910656E+002                  9.0188844069610641E-092                  1.3129494364439523E-001                  6.8303793048027761E-001                  4.7662378507975605E-046                  1.6350241548919470E-001                  1.5933331185312691E-002                  0.0000000000000000E+000                 -6.9711282991920287E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7063537631283126E-001                  1.7547172405033767E-002                  1.5865737005747110E+002                  1.0451367864752547E+020                  4.1216134502546815E+000                  8.1728573467093355E+000                  1.2192977764081090E+016                  3.6361103861987183E+000                  1.3101966674450836E+008                  1.6201298592503608E+000                  3.7293141714821543E-001                  1.6675704364875679E+000                  4.9911285048428267E-001                  1.0327442240178314E+020                  1.2392562457423455E+018                  9.2931545925299147E-002                  9.2931545925299147E-002                  0.0000000000000000E+000                  1.7054518766636612E-001                  2.2597795133770989E+004                  0.0000000000000000E+000                  2.0376543866241731E-040                  1.1895302388564078E+004                  1.0059147365079330E-040                  5.8189722811904590E+000                  5.0058356263619282E+002                  1.0455059205560576E-092                  1.2827672949076652E-001                  6.8310143312104143E-001                  5.2903042532053394E-047                  1.6645709154672597E-001                  1.5933363916073365E-002                  0.0000000000000000E+000                 -6.8967408786320339E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7049271556832473E-001                  1.7530714958822750E-002                  1.5695160046813325E+002                  1.0499108273932136E+020                  4.1235804100990734E+000                  8.1730399303118197E+000                  1.2192625743655298E+016                  3.6282995215876785E+000                  1.3087886060108355E+008                  1.6201522428918951E+000                  3.7293910538367891E-001                  1.6684941836813552E+000                  4.9911284901911446E-001                  1.0374974073621055E+020                  1.2413420031107999E+018                  9.2311536179517067E-002                  9.2311536179517067E-002                  0.0000000000000000E+000                  1.7054325972318521E-001                  2.2341551361578247E+004                  0.0000000000000000E+000                  1.2873470921065353E-040                  1.1648968419289235E+004                  6.3592036000596027E-041                  5.8372515930153357E+000                  4.9966898380989352E+002                  6.7448845684062050E-093                  1.2650411526997279E-001                  6.8311881624429016E-001                  3.3263293041778323E-047                  1.6821229407459487E-001                  1.5933390701125264E-002                  0.0000000000000000E+000                 -6.8522319452179747E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7042138519607318E-001                  1.7522511889827661E-002                  1.5610821404603098E+002                  1.0530990014331865E+020                  4.1248874146329699E+000                  8.1731610805713508E+000                  1.2192435937647940E+016                  3.6231461772224427E+000                  1.3078574276608172E+008                  1.6201671850759554E+000                  3.7294428742996139E-001                  1.6691022968469984E+000                  4.9911284789111471E-001                  1.0406717223411930E+020                  1.2427279091993475E+018                  9.2004816581128454E-002                  9.2004816581128454E-002                  0.0000000000000000E+000                  1.7054203896142450E-001                  2.2173868398447681E+004                  0.0000000000000000E+000                  9.2964232907514506E-041                  1.1488226389141744E+004                  4.5941605359749451E-041                  5.8494119997664535E+000                  4.9906846455994531E+002                  4.9387619323449226E-093                  1.2534079060015765E-001                  6.8310743206232549E-001                  2.3944568053771872E-047                  1.6938698111999845E-001                  1.5933411241772048E-002                  0.0000000000000000E+000                 -6.8226375686839846E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7035005482382158E-001                  1.7514325817760006E-002                  1.5527104333163837E+002                  1.0578894824223149E+020                  4.1268419562335135E+000                  8.1733419542835897E+000                  1.2192204657003148E+016                  3.6154850923900130E+000                  1.3064703902780758E+008                  1.6201896152899260E+000                  3.7295212060932215E-001                  1.6700047622892509E+000                  4.9911284638791986E-001                  1.0454414833670321E+020                  1.2447999055282849E+018                  9.1700286277452678E-002                  9.1700286277452678E-002                  0.0000000000000000E+000                  1.7054047111381715E-001                  2.1925403663517274E+004                  0.0000000000000000E+000                  5.3641839776574644E-041                  1.1250816590337732E+004                  2.6525701781637655E-041                  5.8676157166691771E+000                  4.9817568786207249E+002                  2.9093262822319015E-093                  1.2361772343455935E-001                  6.8307439920430968E-001                  1.3751693660404214E-047                  1.7114305182037634E-001                  1.5933438651239362E-002                  0.0000000000000000E+000                 -6.7783510838119754E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7020739407931472E-001                  1.7498004366729512E-002                  1.5361512242245007E+002                  1.0642987093329605E+020                  4.1294393169743406E+000                  8.1735809232216621E+000                  1.2192002797825916E+016                  3.6054110299838253E+000                  1.3046391179981138E+008                  1.6202197634316229E+000                  3.7296285732812740E-001                  1.6711870267001594E+000                  4.9911284307382242E-001                  1.0518232822419871E+020                  1.2475427090973501E+018                  9.1097597643034628E-002                  9.1097597643034628E-002                  0.0000000000000000E+000                  1.7053833483992523E-001                  2.1601980247638483E+004                  0.0000000000000000E+000                  2.1672146890491023E-041                  1.0943126335433915E+004                  1.0725720497487160E-041                  5.8917505903155556E+000                  4.9700151653053911E+002                  1.2079320519912822E-093                  1.2136912484815360E-001                  6.8297842359294214E-001                  5.5217577078054376E-048                  1.7348756324217532E-001                  1.5933498613293538E-002                  0.0000000000000000E+000                 -6.7194098922587275E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
