                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      888                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.8785534076314458E+008                  2.3215739074319154E+006                  1.1003845836836179E+004                  1.0112160160092095E+002                  2.7707147172376501E+000                 -3.6167903995559652E+000                  3.8546741451187544E-001                  4.1061938790591418E-007                  5.9487944463516340E-001                  8.4236452880093545E-005                  1.1221932231539057E-002                  2.0444811925490153E-003                  2.0994599496328213E-003                  2.9973608486808128E+000                 -1.8528040420344015E-011                  1.9292211885509873E+000                  2.6275297911452919E-004                  1.0076693011863056E+000                  5.5696093198835291E-003                  1.1753453827195160E-002                  2.3898848458912342E-002                  6.2928390565622728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9973608485066481E+000                  2.7641364593215898E+000                  2.9973608468764135E+000                  2.7542247065938401E+000                  2.6671766086423388E+004                  7.5269988292877853E+005                  2.9641152842000818E+008                  1.0130460828748119E+002                  1.0130460828748120E+002                  4.1060486922609229E-035                  6.9648728624012453E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.3849162325334935E-001                  1.7807257757219569E-001                  8.2861430944261102E+001                  7.1761130011974832E+016                  1.5048221801879047E+000                  7.3410834395811380E+000                  3.4112096681691865E+015                  1.3932410660740278E+001                  2.7187523980798578E+008                  1.6512009110727428E+000                  3.8886942943801389E-001                  8.1882527009317529E-001                  6.8314143993280096E-001                  7.1177596922559528E+016                  5.8353308941530000E+014                  6.7679070607178182E-001                  3.8890316062864472E-001                  7.5360921088918412E+003                  4.7616904650685166E-001                  3.9090324080397625E+002                  1.5603781069246111E+001                  3.7529945973473014E+002                  1.6070952670355822E-035                  2.6891250590565157E+001                  2.1406324574921031E-006                  1.1715957791038008E-002                  3.8546741455121020E-001                  5.9487985521290909E-001                  8.4236440561631824E-005                  1.1221932243563536E-002                  2.0444811928697439E-003                  3.0351640084572485E-008                  0.0000000000000000E+000                 -3.6219354631687941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3975506093187294E+001 
                 1.3083698717689671E-001                  1.7445481821729791E-001                  8.1312077479818726E+001                  7.2730130511291952E+016                  1.5083482325073945E+000                  7.3433471821869150E+000                  3.4294805132303450E+015                  1.3931967272402261E+001                  2.7200151261362433E+008                  1.6510924831039686E+000                  3.8880102382565518E-001                  8.1882527217212164E-001                  6.8319804517392169E-001                  7.2134303128729744E+016                  5.9582738256221362E+014                  6.9465740434632428E-001                  3.8883527710989929E-001                  7.6572218088599147E+003                  4.7400269520197680E-001                  4.2923597378813946E+002                  1.6631793846158107E+001                  4.1260417994198139E+002                  2.0573897851608648E-035                  2.9565587721736595E+001                  2.2481384788784800E-006                  1.1755950700645572E-002                  3.8546741454980027E-001                  5.9487985521436848E-001                  8.4236440824594219E-005                  1.1221932243304379E-002                  2.0444811928590025E-003                  3.0351640074927678E-008                  0.0000000000000000E+000                 -3.6215345116586026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3991572777343590E+001 
                 1.2318235110044375E-001                  1.7071164077410822E-001                  7.9610795789479553E+001                  7.3709126161870512E+016                  1.5118649836504412E+000                  7.3456050805625264E+000                  3.4478243059143630E+015                  1.3931576835300589E+001                  2.7212842674024111E+008                  1.6509838236267897E+000                  3.8873233206239688E-001                  8.1882521369405292E-001                  6.8325475740724484E-001                  7.3100778207825216E+016                  6.0834795404529075E+014                  7.1370990047495342E-001                  3.8876619577791310E-001                  7.7781936339102785E+003                  4.7184668577532402E-001                  4.7118031558320394E+002                  1.7732586776721430E+001                  4.5344772880648253E+002                  2.6314787893168706E-035                  3.2496170354748749E+001                  2.3601569966298712E-006                  1.1850140956393720E-002                  3.8546741454836381E-001                  5.9487985521585673E-001                  8.4236441104268696E-005                  1.1221932243028752E-002                  2.0444811928480122E-003                  3.0351640064037329E-008                  0.0000000000000000E+000                 -3.6211399050260136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008029086376363E+001 
                 1.1576208636147740E-001                  1.6695058479026961E-001                  7.7800451671604065E+001                  7.4699629435106560E+016                  1.5153762347791329E+000                  7.3478581104226350E+000                  3.4662110636958910E+015                  1.3931077032700498E+001                  2.7225601458660769E+008                  1.6508748996643847E+000                  3.8866338904924169E-001                  8.1882516115252302E-001                  6.8331075580427880E-001                  7.4078525656682112E+016                  6.2110377842445488E+014                  7.3342489007218081E-001                  3.8869791366471279E-001                  7.8951574642434098E+003                  4.6970241695821674E-001                  5.1707805986849382E+002                  1.8911765935058742E+001                  4.9816629393343516E+002                  3.3631676493041056E-035                  3.5705196946623055E+001                  2.4768961062131753E-006                  1.1917176554451596E-002                  3.8546741454690187E-001                  5.9487985521737452E-001                  8.4236441401233067E-005                  1.1221932242736130E-002                  2.0444811928367755E-003                  3.0351640051762756E-008                  0.0000000000000000E+000                 -3.6207447463987976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4024408812051497E+001 
                 1.0834182162251073E-001                  1.6304445787707700E-001                  7.5813765839420896E+001                  7.5700590657102272E+016                  1.5188773495195103E+000                  7.3501053488189294E+000                  3.4846448169343685E+015                  1.3930581311637450E+001                  2.7238430530252624E+008                  1.6507656212338275E+000                  3.8859415676542852E-001                  8.1882505079762657E-001                  6.8336329826964270E-001                  7.5066497414792096E+016                  6.3409324231018238E+014                  7.5449620108427440E-001                  3.8862821810568643E-001                  8.0116303030572581E+003                  4.6756908014613774E-001                  5.6726628218950907E+002                  2.0174064658128540E+001                  5.4709221753138047E+002                  4.2945622218480517E-035                  3.9219327224696279E+001                  2.5984730599604104E-006                  1.1943683635559532E-002                  3.8546741454541494E-001                  5.9487985521891995E-001                  8.4236441716346102E-005                  1.1221932242425686E-002                  2.0444811928252943E-003                  3.0351640037916223E-008                  0.0000000000000000E+000                 -3.6203630507235043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4041273772787861E+001 
                 1.0117821576550266E-001                  1.5911966448482906E-001                  7.3709641149252761E+001                  7.6713510010296336E+016                  1.5223746185938130E+000                  7.3523478607633601E+000                  3.5031232850692330E+015                  1.3930137483770137E+001                  2.7251314154088581E+008                  1.6506560910000221E+000                  3.8852471931311661E-001                  8.1882505118822979E-001                  6.8340800633305865E-001                  7.6066183828903840E+016                  6.4732618139250138E+014                  7.7626464993055122E-001                  3.8855949368171339E-001                  8.1233690861798686E+003                  4.6544885010741804E-001                  6.2215259320352209E+002                  2.1526002659412814E+001                  6.0062659054410926E+002                  5.4799715432451312E-035                  4.3064531436533166E+001                  2.7251188146034075E-006                  1.2245103522796581E-002                  3.8546741454390393E-001                  5.9487985522049347E-001                  8.4236442050134383E-005                  1.1221932242096945E-002                  2.0444811928135697E-003                  3.0351640022328666E-008                  0.0000000000000000E+000                 -3.6199902318720034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4058087536392875E+001 
                 9.4014609908494640E-002                  1.5502506706346961E-001                  7.1401933323415079E+001                  7.7737343546686192E+016                  1.5258623128818574E+000                  7.3545846154591663E+000                  3.5216850970699765E+015                  1.3929718635209678E+001                  2.7264268047314304E+008                  1.6505462022257928E+000                  3.8845489142439071E-001                  8.1882516899543778E-001                  6.8343914758855961E-001                  7.7076543307687984E+016                  6.6080023899821512E+014                  7.9959295449564938E-001                  3.8848916120823035E-001                  8.2341072007462608E+003                  4.6333991986456918E-001                  6.8213031421743005E+002                  2.2972827098099209E+001                  6.5915748711933099E+002                  6.9867882859050136E-035                  4.7271971251189655E+001                  2.8569539397091184E-006                  1.2178780571619771E-002                  3.8546741454237010E-001                  5.9487985522209297E-001                  8.4236442403442112E-005                  1.1221932241749116E-002                  2.0444811928016079E-003                  3.0351640004765226E-008                  0.0000000000000000E+000                 -3.6196422029819653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4075506430455738E+001 
                 8.7133015387928919E-002                  1.5091094002092745E-001                  6.8971364846585544E+001                  7.8773048184066176E+016                  1.5293468665564300E+000                  7.3568167848408414E+000                  3.5402919611988150E+015                  1.3929325683565814E+001                  2.7277285726472861E+008                  1.6504360806768670E+000                  3.8838472822990544E-001                  8.1882528373411889E-001                  6.8344968335829515E-001                  7.8098521913120400E+016                  6.7452627094578075E+014                  8.2363869316073868E-001                  3.8841986785979699E-001                  8.3391206521832119E+003                  4.6124418480276186E-001                  7.4767848617171092E+002                  2.4522004461840325E+001                  7.2315648170987072E+002                  8.9020591304339507E-035                  5.1869833418404255E+001                  2.9942355563823446E-006                  1.2599184414952150E-002                  3.8546741454081418E-001                  5.9487985522371845E-001                  8.4236442776698686E-005                  1.1221932241381826E-002                  2.0444811927894128E-003                  3.0351639985023111E-008                  0.0000000000000000E+000                 -3.6193222554483766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4092897911599700E+001 
                 8.0251420867363546E-002                  1.4659517024798557E-001                  6.6307237620490866E+001                  7.9564445366206576E+016                  1.5319775661975867E+000                  7.3585005305769728E+000                  3.5543970527735860E+015                  1.3929011097042663E+001                  2.7287160228377897E+008                  1.6503528767729432E+000                  3.8833144279118598E-001                  8.1882556480077118E-001                  6.8343905712272190E-001                  7.8879377097946704E+016                  6.8506826825987400E+014                  8.4948426032577073E-001                  3.8834872001445175E-001                  8.4423206477691419E+003                  4.5966814962040431E-001                  8.0126922547016147E+002                  2.5764787797645347E+001                  7.7550443767251625E+002                  1.0685922103175660E-034                  5.5656528721039166E+001                  3.1017095334275874E-006                  1.2563431540405011E-002                  3.8546741453962297E-001                  5.9487985522496556E-001                  8.4236443074468782E-005                  1.1221932241088981E-002                  2.0444811927800267E-003                  3.0351639968235785E-008                  0.0000000000000000E+000                 -3.6191034593593212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4111046481400701E+001 
                 7.6966245549338744E-002                  1.4445536296912589E-001                  6.4944263834190536E+001                  8.0084315246876704E+016                  1.5336908803755063E+000                  7.3595993387425480E+000                  3.5636442243380380E+015                  1.3928908250667304E+001                  2.7293648203645557E+008                  1.6502977614472594E+000                  3.8829652158483779E-001                  8.1882584953789916E-001                  6.8342154201939287E-001                  7.9392278613793488E+016                  6.9203663308321512E+014                  8.6250892247782918E-001                  3.8831404188414248E-001                  8.4907206536489848E+003                  4.5864135055273808E-001                  8.3823123578267393E+002                  2.6611812202670766E+001                  8.1161942358000306E+002                  1.2037898664077392E-034                  5.8255249856993125E+001                  3.1737202578538218E-006                  1.2449091857414895E-002                  3.8546741453883948E-001                  5.9487985522578635E-001                  8.4236443274235227E-005                  1.1221932240892579E-002                  2.0444811927738359E-003                  3.0351639956603356E-008                  0.0000000000000000E+000                 -3.6189838905039746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4120016115922015E+001 
                 7.3681070231313942E-002                  1.4225902843828273E-001                  6.3518418163046206E+001                  8.0878409094714112E+016                  1.5362863044221182E+000                  7.3612647508246134E+000                  3.5777060891706995E+015                  1.3928701363563714E+001                  2.7303548028852540E+008                  1.6502145609901382E+000                  3.8824312827250590E-001                  8.1882624271747473E-001                  6.8337682141152956E-001                  8.0175675472430496E+016                  7.0273362228362000E+014                  8.7602246866077049E-001                  3.8827878402859300E-001                  8.5384970746940508E+003                  4.5708631726814059E-001                  8.9743657845074949E+002                  2.7952590869410461E+001                  8.6948398758133942E+002                  1.4419172560011806E-034                  6.2397929325409216E+001                  3.2857624823226150E-006                  1.2547218842372277E-002                  3.8546741453764310E-001                  5.9487985522704112E-001                  8.4236443585453401E-005                  1.1221932240586704E-002                  2.0444811927643569E-003                  3.0351639937877416E-008                  0.0000000000000000E+000                 -3.6188372079813238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4129210177992446E+001 
                 6.7110719595263352E-002                  1.3767889296791141E-001                  6.0465310870252196E+001                  8.1932819842417136E+016                  1.5396961668517628E+000                  7.3634475450291657E+000                  3.5962110442869335E+015                  1.3928493768629014E+001                  2.7316565299879789E+008                  1.6501049524691693E+000                  3.8817277419290430E-001                  8.1882708678152671E-001                  6.8328651502087101E-001                  8.1215815295676464E+016                  7.1700454674066775E+014                  9.0467650600209626E-001                  3.8820650828447312E-001                  8.6318099712478470E+003                  4.5505637061544357E-001                  9.8144434502284014E+002                  2.9820119301541300E+001                  9.5162422572129890E+002                  1.8266731826611489E-034                  6.8318777587911356E+001                  3.4380663610261953E-006                  1.2824390264477266E-002                  3.8546741453605537E-001                  5.9487985522870901E-001                  8.4236444015445137E-005                  1.1221932240164394E-002                  2.0444811927517060E-003                  3.0351639910272189E-008                  0.0000000000000000E+000                 -3.6186693632544018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4148349411768544E+001 
                 6.1079221792564649E-002                  1.3322438599535300E-001                  5.7400242207147841E+001                  8.2979731963888656E+016                  1.5430376330021660E+000                  7.3655889391632732E+000                  3.6144538410929320E+015                  1.3928365138831198E+001                  2.7329457694316185E+008                  1.6499965705805768E+000                  3.8810312874468700E-001                  8.1882810494013702E-001                  6.8316944903916144E-001                  8.2248445581673488E+016                  7.3128638221516600E+014                  9.3306503207889468E-001                  3.8813801354668226E-001                  8.7138546755310344E+003                  4.5307069540716166E-001                  1.0713685133361128E+003                  3.1780685027921837E+001                  1.0395878283081913E+003                  2.3035278746718419E-034                  7.4653342280529770E+001                  3.5937171669113441E-006                  1.2627669295544043E-002                  3.8546741453448041E-001                  5.9487985523036691E-001                  8.4236444458364533E-005                  1.1221932239729717E-002                  2.0444811927390867E-003                  3.0351639880019765E-008                  0.0000000000000000E+000                 -3.6185573618925129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4166931249010212E+001 
                 5.5047723989865627E-002                  1.2848819473597189E-001                  5.4054342995416455E+001                  8.4071002487138224E+016                  1.5464801898188745E+000                  7.3677905950354479E+000                  3.6333169014023110E+015                  1.3928291264609115E+001                  2.7342788337033892E+008                  1.6498848260021730E+000                  3.8803112456093203E-001                  8.1882921796043351E-001                  6.8302561756812963E-001                  8.3324735706754960E+016                  7.4626678038326562E+014                  9.6375112924564610E-001                  3.8806718951982211E-001                  8.7913182083088832E+003                  4.5103734924498617E-001                  1.1723241457173167E+003                  3.3939226146705792E+001                  1.1383849195706109E+003                  2.9238574990023460E-034                  8.1768516885853288E+001                  3.7604542480765335E-006                  1.3024683362240533E-002                  3.8546741453284505E-001                  5.9487985523209130E-001                  8.4236444936193152E-005                  1.1221932239261172E-002                  2.0444811927259089E-003                  3.0351639845227007E-008                  0.0000000000000000E+000                 -3.6184549590451183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4186686382429551E+001 
                 4.9016226187166265E-002                  1.2341651243987486E-001                  5.0393160363593999E+001                  8.5212541155889648E+016                  1.5500318689092494E+000                  7.3700628760097935E+000                  3.6528768234974960E+015                  1.3928243799799228E+001                  2.7356647209094316E+008                  1.6497688620327020E+000                  3.8795624520354732E-001                  8.1883038863438040E-001                  6.8285932963415663E-001                  8.4450491566183072E+016                  7.6204958970656988E+014                  9.9709748566788314E-001                  3.8799374844016171E-001                  8.8626368905534709E+003                  4.4894593163950869E-001                  1.2863583425464888E+003                  3.6328977364380428E+001                  1.2500293651821084E+003                  3.7396776166998328E-034                  8.9807431929838074E+001                  3.9399669023537726E-006                  1.3115763873439393E-002                  3.8546741453114347E-001                  5.9487985523388953E-001                  8.4236445453258140E-005                  1.1221932238754635E-002                  2.0444811927121114E-003                  3.0351639805007580E-008                  0.0000000000000000E+000                 -3.6183769270331774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4207879549334670E+001 
                 4.2984728384466910E-002                  1.1793689656505316E-001                  4.6375851201384478E+001                  8.6324612088478112E+016                  1.5534458624966676E+000                  7.3722475385157242E+000                  3.6718141089593245E+015                  1.3928302399528610E+001                  2.7370083672591126E+008                  1.6496565182416696E+000                  3.8788369162309955E-001                  8.1883149855407089E-001                  6.8268848006951399E-001                  8.5547073622153760E+016                  7.7753846632435550E+014                  1.0335537132223471E+000                  3.8791717038377138E-001                  8.9255266169768747E+003                  4.4694094261482276E-001                  1.4063154932575469E+003                  3.8792865141743221E+001                  1.3675226281158034E+003                  4.7380862583963777E-034                  9.8277024682495878E+001                  4.1199730846402812E-006                  1.3137759310666434E-002                  3.8546741452949773E-001                  5.9487985523563225E-001                  8.4236445973811928E-005                  1.1221932238245214E-002                  2.0444811926986794E-003                  3.0351639761666155E-008                  0.0000000000000000E+000                 -3.6183175280951634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4230871753659377E+001 
                 3.7835371037614869E-002                  1.1286101226648587E-001                  4.2626263319757811E+001                  8.7399973865956288E+016                  1.5567048097563803E+000                  7.3743332484330768E+000                  3.6899757990020500E+015                  1.3928438115892787E+001                  2.7383011152819049E+008                  1.6495487576359169E+000                  3.8781412124443965E-001                  8.1883272496967408E-001                  6.8252063443371802E-001                  8.6607354419513376E+016                  7.9261944644290462E+014                  1.0675690935956799E+000                  3.8784897087822862E-001                  8.9699362919237265E+003                  4.4503352475539876E-001                  1.5310705154524933E+003                  4.1307978922118281E+001                  1.4897625365303752E+003                  5.9394463094636897E-034                  1.0706998226488051E+002                  4.2988935282729876E-006                  1.3117733279268996E-002                  3.8546741452792171E-001                  5.9487985523730535E-001                  8.4236446490236071E-005                  1.1221932237740347E-002                  2.0444811926857392E-003                  3.0351639716002999E-008                  0.0000000000000000E+000                 -3.6182663696818085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252307709171548E+001 
                 3.2686013690762510E-002                  1.0732609299164729E-001                  3.8544050581166793E+001                  8.8536578963092240E+016                  1.5601084608294260E+000                  7.3765084443228632E+000                  3.7090062385216540E+015                  1.3928652917543740E+001                  2.7396563010004944E+008                  1.6494359213273324E+000                  3.8774129344193570E-001                  8.1883372015491851E-001                  6.8234526271468643E-001                  8.7727919809597408E+016                  8.0865915349482712E+014                  1.1048093921638709E+000                  3.8777777193337964E-001                  9.0025555343570595E+003                  4.4305266669095666E-001                  1.6727798011129014E+003                  4.4112727914095558E+001                  1.6286670731988058E+003                  7.5190119089813887E-034                  1.1703644502984957E+002                  4.4931510749687946E-006                  1.3327969485133746E-002                  3.8546741452627736E-001                  5.9487985523905373E-001                  8.4236447048830827E-005                  1.1221932237194842E-002                  2.0444811926721524E-003                  3.0351639663518832E-008                  0.0000000000000000E+000                 -3.6181972130005220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4275903412642821E+001 
                 2.7536656343910143E-002                  1.0120368992944410E-001                  3.4084008494297038E+001                  8.9747199843475824E+016                  1.5636855603923345E+000                  7.3787953312319869E+000                  3.7291433676513635E+015                  1.3928923614336137E+001                  2.7410934334498471E+008                  1.6493163385694407E+000                  3.8766427531686010E-001                  8.1883472270381830E-001                  6.8216587395476280E-001                  8.8921327249697440E+016                  8.2587259377838000E+014                  1.1459726356133155E+000                  3.8770285290747708E-001                  9.3137092478156264E+003                  4.4097718112361473E-001                  1.8357588301589697E+003                  4.7275014219013919E+001                  1.7884838159399560E+003                  9.6363389192910889E-034                  1.2851454520923784E+002                  4.7061732483660126E-006                  1.3568408868322146E-002                  3.8546741452452715E-001                  5.9487985524092002E-001                  8.4236447666267376E-005                  1.1221932236592617E-002                  2.0444811926575907E-003                  3.0351639601933389E-008                  0.0000000000000000E+000                 -3.6181202276239444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4295366252802408E+001 
                 2.2387298997057780E-002                  9.4295998392991270E-002                  2.9189427062915598E+001                  9.0946512759408928E+016                  1.5671803113928271E+000                  7.3810286772992875E+000                  3.7489337203528315E+015                  1.3929271201045655E+001                  2.7425074995515031E+008                  1.6491988069846781E+000                  3.8758891502071502E-001                  8.1883532834367279E-001                  6.8199980856746933E-001                  9.0103476141854864E+016                  8.4303661755405650E+014                  1.1920737154690098E+000                  3.8762330841629605E-001                  9.7659576324653262E+003                  4.3895792494101349E-001                  2.0100879151274057E+003                  5.0590059683746006E+001                  1.9594978554436602E+003                  1.2281472189541528E-033                  1.4082118342546929E+002                  4.9232831243301338E-006                  1.3668898721185398E-002                  3.8546741452279254E-001                  5.9487985524277376E-001                  8.4236448302701193E-005                  1.1221932235972711E-002                  2.0444811926430529E-003                  3.0351639534497986E-008                  0.0000000000000000E+000                 -3.6180270834634625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4315314117051248E+001 
                 1.8081495894364037E-002                  8.7683326945491927E-002                  2.4708004826225451E+001                  9.2126547566784224E+016                  1.5705753270504050E+000                  7.3831979127514202E+000                  3.7682248044773915E+015                  1.3929696542817563E+001                  2.7438902417209095E+008                  1.6490840529091386E+000                  3.8751554900390911E-001                  8.1883566036646060E-001                  6.8184997776254996E-001                  9.1266498199763056E+016                  8.6004936702116300E+014                  1.2354477286685810E+000                  3.8755231367133847E-001                  1.0220158153503988E+004                  4.3700476953461165E-001                  2.1949591606178597E+003                  5.4039908855088264E+001                  2.1409192517627716E+003                  1.5548748106472620E-033                  1.5384734805371127E+002                  5.1431199816055154E-006                  1.3888973988160381E-002                  3.8546741452109012E-001                  5.9487985524459708E-001                  8.4236448949349781E-005                  1.1221932235343660E-002                  2.0444811926286872E-003                  3.0351639462140256E-008                  0.0000000000000000E+000                 -3.6179179842915072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4334483312825968E+001 
                 1.3775692791670294E-002                  7.9953484031680150E-002                  1.9814420768769480E+001                  9.3061779148324016E+016                  1.5732377152688832E+000                  7.3848962606482091E+000                  3.7834258785249925E+015                  1.3930120171819818E+001                  2.7449787994846052E+008                  1.6489936378528542E+000                  3.8745796548957601E-001                  8.1883571554032730E-001                  6.8174177462702368E-001                  9.2188170806870240E+016                  8.7360834145377600E+014                  1.2848532930396634E+000                  3.8747563142661234E-001                  1.0783347420460619E+004                  4.3548164416460527E-001                  2.3514668960243212E+003                  5.6909962537398393E+001                  2.2945569334869224E+003                  1.8707655482798609E-033                  1.6492916667897768E+002                  5.3216440247662239E-006                  1.3803483885141634E-002                  3.8546741451974975E-001                  5.9487985524603704E-001                  8.4236449477736428E-005                  1.1221932234830402E-002                  2.0444811926172914E-003                  3.0351639399360504E-008                  0.0000000000000000E+000                 -3.6178122811600208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4357158084697662E+001 
                 1.1884153968487271E-002                  7.6054685847196213E-002                  1.7511386644929228E+001                  9.3663590173155072E+016                  1.5749344207049341E+000                  7.3859808339062178E+000                  3.7931407258731875E+015                  1.3930415981614356E+001                  2.7456781488214523E+008                  1.6489355318213967E+000                  3.8742102720467952E-001                  8.1883554352998356E-001                  6.8167761030311935E-001                  9.2781211373232976E+016                  8.8237879992209438E+014                  1.3088363437912385E+000                  3.8743959161636848E-001                  1.1082149178896236E+004                  4.3451122833774569E-001                  2.4569960809699392E+003                  5.8823865582883386E+001                  2.3981722153870555E+003                  2.1055460953784807E-033                  1.7235680959787356E+002                  5.4386886026759230E-006                  1.3929682353625910E-002                  3.8546741451889227E-001                  5.9487985524695874E-001                  8.4236449821524834E-005                  1.1221932234496686E-002                  2.0444811926099765E-003                  3.0351639357239838E-008                  0.0000000000000000E+000                 -3.6177438805223825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4368738055724034E+001 
                 9.9926151453045790E-003                  7.1727020640034111E-002                  1.5104997383453675E+001                  9.4390885589473776E+016                  1.5769710140937647E+000                  7.3872827402618233E+000                  3.8048689243831750E+015                  1.3930709217016597E+001                  2.7465215398503917E+008                  1.6488653790658878E+000                  3.8737662771561321E-001                  8.1883531993101355E-001                  6.8160599256618892E-001                  9.3497862494437584E+016                  8.9302309503618962E+014                  1.3347406264562245E+000                  3.8740160680672442E-001                  1.1428150688420621E+004                  4.3334850698393274E-001                  2.5898428068821640E+003                  6.1208844035819922E+001                  2.5286339628463443E+003                  2.4269723837852891E-033                  1.8170139298046067E+002                  5.5823988299284582E-006                  1.3801129206328679E-002                  3.8546741451786409E-001                  5.9487985524806619E-001                  8.4236450241256033E-005                  1.1221932234089568E-002                  2.0444811926011710E-003                  3.0351639304068079E-008                  0.0000000000000000E+000                 -3.6176558931808085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4381785661816718E+001 
