                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1910                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4854579458762324E+008                  1.5095017499952126E+001                  3.5251167363982645E+003                  4.3466641347370887E+003                  1.7700676760416383E+002                  2.4045999819283384E+001                  2.4928959581875329E-098                  1.0369808033790417E-099                  2.4362316647157068E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9829928916453983E+000                 -3.2914077694227675E-008                  1.6673256418068190E+000                  3.1794059374372894E-004                  7.3611410354822560E-001                  2.2294626754924735E-001                  6.6253742653316471E-003                  3.2206607727830111E-001                  6.2633781662810020E-003                  5.5099292703099934E-001                  5.0859924416313118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9823567260117407E+000                  1.7523819764854539E+002                  2.9821913073651154E+000                  1.7483132733349055E+002                  1.3651873935461514E+007                  2.7148011274501306E+002                  6.8627177053002901E+006                  1.1203100441168413E+003                  6.4091509452834282E-005                  9.8876699041381676E+002                  1.4330974229677970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9829928663674474E+000                  1.7700665828761228E+002                  4.3466641347449677E+003                  7.6709189198077831E+002                 -8.4602137572369944E+000                  3.5471803402324067E+000                  1.8026473719411841E+012                  2.0864194193905856E+001                  1.8187088336353624E+008                  1.5660204150152321E+000                  3.5408071547221792E-001                  1.3215256308916470E+000                  7.7723961066912889E-005                  7.6670244074120535E+002                  3.8945123957295408E-001                  1.2505540045809818E-001                  1.2505540045809818E-001                  0.0000000000000000E+000                  2.2692241635313731E-003                  1.3540242150760424E-035                  1.3540242150760424E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4169969475596566E-037                  0.0000000000000000E+000                 -6.0149722910702619E-001                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045854E-003                  2.7185826042457287E-003                  8.9538517252971371E-003                  1.5233652074413652E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829928459698971E+000                  1.7700657008304307E+002                  4.3466641347513196E+003                  7.6717131858918390E+002                 -8.4601748894367965E+000                  3.5471859128977288E+000                  1.8026546760794019E+012                  2.0864121705506712E+001                  1.8186797725334302E+008                  1.5660303995770599E+000                  3.5408554330169884E-001                  1.3215252653862966E+000                  7.7723986513065154E-005                  7.6678184736006745E+002                  3.8947122911649945E-001                  1.2507496074834171E-001                  1.2507496074834171E-001                  0.0000000000000000E+000                  2.2696016591652662E-003                  1.3541454111776841E-035                  1.3541454111776841E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174818125313035E-037                  0.0000000000000000E+000                 -6.0245351797915503E-001                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045854E-003                  2.7185826042457287E-003                  8.9538517252971371E-003                  1.5233652074413652E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829928085388007E+000                  1.7700640823502974E+002                  4.3466641347629966E+003                  7.6731359899211282E+002                 -8.4601042109208251E+000                  3.5471960732505377E+000                  1.8026611256152517E+012                  2.0864042301484012E+001                  1.8186227011775810E+008                  1.5660498207653271E+000                  3.5409483945606807E-001                  1.3215250883247720E+000                  7.7724490885392573E-005                  7.6692409131445345E+002                  3.8950767765935512E-001                  1.2511041904862505E-001                  1.2511041904862505E-001                  0.0000000000000000E+000                  2.2703007525035949E-003                  1.3543658260484294E-035                  1.3543658260484294E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4183636185350174E-037                  0.0000000000000000E+000                 -6.0275704857970569E-001                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045854E-003                  2.7185826042457287E-003                  8.9538517252971371E-003                  1.5233652074413652E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829927405500158E+000                  1.7700611430595796E+002                  4.3466641347842151E+003                  7.6757186763927223E+002                 -8.4599772783288127E+000                  3.5472143336104143E+000                  1.8026811355238225E+012                  2.0863870836514462E+001                  1.8185241130394778E+008                  1.5660837377740582E+000                  3.5411091929725713E-001                  1.3215243583191993E+000                  7.7724948015859489E-005                  7.6718229444709402E+002                  3.8957319217826042E-001                  1.2517472148714506E-001                  1.2517472148714506E-001                  0.0000000000000000E+000                  2.2715374660284794E-003                  1.3547617624553102E-035                  1.3547617624553102E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4199476273611709E-037                  0.0000000000000000E+000                 -6.0382379666619679E-001                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045854E-003                  2.7185826042457292E-003                  8.9538517252971371E-003                  1.5233652074413652E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829926191288911E+000                  1.7700558952920875E+002                  4.3466641348221774E+003                  7.6802449470220461E+002                 -8.4597527143778137E+000                  3.5472464347283443E+000                  1.8027099677380989E+012                  2.0863592417936907E+001                  1.8183474418508953E+008                  1.5661443496858294E+000                  3.5413978583924738E-001                  1.3215233783923344E+000                  7.7725845784570437E-005                  7.6763480631092136E+002                  3.8968839128324156E-001                  1.2528964445510710E-001                  1.2528964445510710E-001                  0.0000000000000000E+000                  2.2737382862682318E-003                  1.3554625205187321E-035                  1.3554625205187321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4227511254436145E-037                  0.0000000000000000E+000                 -6.0424701765703226E-001                  6.8560932412003184E-001                  2.9423040562092778E-001                  2.1452969494045854E-003                  2.7185826042457283E-003                  8.9538517252971371E-003                  1.5233652074413652E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829924077383509E+000                  1.7700467637347754E+002                  4.3466641348883149E+003                  7.6879578555639455E+002                 -8.4593721460960616E+000                  3.5473012345706572E+000                  1.8027576826612622E+012                  2.0863025579383923E+001                  1.8180462135913479E+008                  1.5662476325377226E+000                  3.5418895403453315E-001                  1.3215214670581630E+000                  7.7727399246187512E-005                  7.6840590042991562E+002                  3.8988512647891088E-001                  1.2549029504711259E-001                  1.2549029504711259E-001                  0.0000000000000000E+000                  2.2774798243188330E-003                  1.3566509222244779E-035                  1.3566509222244779E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4275055222563461E-037                  0.0000000000000000E+000                 -6.0740558591335869E-001                  6.8560932412003184E-001                  2.9423040562092778E-001                  2.1452969494045854E-003                  2.7185826042457279E-003                  8.9538517252971388E-003                  1.5233652074413654E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829920514784130E+000                  1.7700313874386714E+002                  4.3466641350003583E+003                  7.7007631022594319E+002                 -8.4587425345794891E+000                  3.5473920396170056E+000                  1.8028333946884507E+012                  2.0862193182916052E+001                  1.8175483970129967E+008                  1.5664184331571382E+000                  3.5427023193317736E-001                  1.3215184405274514E+000                  7.7729859782987414E-005                  7.6968609888444314E+002                  3.9021134150007247E-001                  1.2582890825800891E-001                  1.2582890825800891E-001                  0.0000000000000000E+000                  2.2837009905333629E-003                  1.3586193003010140E-035                  1.3586193003010140E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4353803430413466E-037                  0.0000000000000000E+000                 -6.1218177020492826E-001                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045859E-003                  2.7185826042457279E-003                  8.9538517252971423E-003                  1.5233652074413650E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829914684943262E+000                  1.7700062615302639E+002                  4.3466641351851495E+003                  7.7223187699104164E+002                 -8.4576828782244640E+000                  3.5475456665710867E+000                  1.8029673105888240E+012                  2.0860750867899082E+001                  1.8167059160887492E+008                  1.5667078152629585E+000                  3.5440800194876287E-001                  1.3215133855650771E+000                  7.7734042698431025E-005                  7.7184111312664720E+002                  3.9076386439445071E-001                  1.2638478453589072E-001                  1.2638478453589072E-001                  0.0000000000000000E+000                  2.2942261957582615E-003                  1.3619385942572257E-035                  1.3619385942572257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4486597253660555E-037                  0.0000000000000000E+000                 -6.1708252279149833E-001                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045850E-003                  2.7185826042457279E-003                  8.9538517252971423E-003                  1.5233652074413648E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829904662092024E+000                  1.7699631678645801E+002                  4.3466641355053907E+003                  7.7610839400203440E+002                 -8.4557880093218767E+000                  3.5478226067930159E+000                  1.8032081743135654E+012                  2.0858172746384604E+001                  1.8151853667019823E+008                  1.5672307868305204E+000                  3.5465686406526836E-001                  1.3215042425200594E+000                  7.7740806981204053E-005                  7.7571663213863121E+002                  3.9176186340321156E-001                  1.2734439676501327E-001                  1.2734439676501327E-001                  0.0000000000000000E+000                  2.3132726228692244E-003                  1.3678943588855891E-035                  1.3678943588855888E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4724867429726206E-037                  0.0000000000000000E+000                 -6.2201066590884924E-001                  6.8560932412003184E-001                  2.9423040562092784E-001                  2.1452969494045850E-003                  2.7185826042457283E-003                  8.9538517252971458E-003                  1.5233652074413645E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829886224021744E+000                  1.7698842323047725E+002                  4.3466641360992135E+003                  7.8302277171799415E+002                 -8.4524387418945093E+000                  3.5483205258101571E+000                  1.8036315989051274E+012                  2.0853621856814947E+001                  1.8124499082331875E+008                  1.5681743192668176E+000                  3.5510564648729276E-001                  1.3214876486913028E+000                  7.7751108027563086E-005                  7.8262920910730429E+002                  3.9356261068989973E-001                  1.2912476310889281E-001                  1.2912476310889281E-001                  0.0000000000000000E+000                  2.3476616708190353E-003                  1.3784852211928074E-035                  1.3784852211928074E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5148572324746805E-037                  0.0000000000000000E+000                 -6.3665479423542282E-001                  6.8560932412003184E-001                  2.9423040562092784E-001                  2.1452969494045833E-003                  2.7185826042457283E-003                  8.9538517252971510E-003                  1.5233652074413640E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829853875150221E+000                  1.7697467900756976E+002                  4.3466641371655805E+003                  7.9441099447829720E+002                 -8.4470072692199576E+000                  3.5491514127378001E+000                  1.8043439961701738E+012                  2.0846424795470405E+001                  1.8078798053624684E+008                  1.5697591950002301E+000                  3.5585870553711724E-001                  1.3214597506689565E+000                  7.7762860963244009E-005                  7.9401440847690833E+002                  3.9658600138887229E-001                  1.3229208508623416E-001                  1.3229208508623416E-001                  0.0000000000000000E+000                  2.4055380703738695E-003                  1.3958349139413260E-035                  1.3958349139413260E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5842675366728657E-037                  0.0000000000000000E+000                 -6.5665208136383646E-001                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045724E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413626E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829802589109118E+000                  1.7695315538806207E+002                  4.3466641389093065E+003                  8.1762093513385491E+002                 -8.4362462412896733E+000                  3.5508787442013148E+000                  1.8058387986303948E+012                  2.0832780871327945E+001                  1.7984267541525465E+008                  1.5730736103254286E+000                  3.5742942934262850E-001                  1.3214014025963396E+000                  7.7768208385145272E-005                  8.1721798926614326E+002                  4.0294586771169921E-001                  1.3743912309342179E-001                  1.3743912309342179E-001                  0.0000000000000000E+000                  2.5279396664284136E-003                  1.4308563166013883E-035                  1.4308563166013883E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7243764277821867E-037                  0.0000000000000000E+000                 -6.9249755318130102E-001                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494044822E-003                  2.7185826042457526E-003                  8.9538517252971510E-003                  1.5233652074413491E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829683533210853E+000                  1.7690439372344915E+002                  4.3466641431781754E+003                  8.4884067094292595E+002                 -8.4224390759465599E+000                  3.5533169105141114E+000                  1.8079476088279663E+012                  2.0816350624982416E+001                  1.7851659013911438E+008                  1.5778063592336866E+000                  3.5966358221946765E-001                  1.3213170204139886E+000                  7.7738817008132785E-005                  8.4842857402010304E+002                  4.1209692282289145E-001                  1.4993744461076000E-001                  1.4993744461076000E-001                  0.0000000000000000E+000                  2.7045992210938522E-003                  1.4770813467705381E-035                  1.4770813467705381E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9093072765366091E-037                  0.0000000000000000E+000                 -7.2596790544168899E-001                  6.8560932412003295E-001                  2.9423040562092662E-001                  2.1452969494029071E-003                  2.7185826042460982E-003                  8.9538517252971492E-003                  1.5233652074410779E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
