                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     2014                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4832703693813384E+008                  4.3886201157342606E+002                  3.7232254771190624E+003                  2.4511524737118016E+003                  1.1915309419163026E+002                  2.1704639281353462E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4721890171522652E-047                  3.3612973644225558E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9847814392579299E+000                 -2.6456753311539174E-009                  1.6736730009033085E+000                  3.1909206809216189E-004                  7.4390537426055592E-001                  2.1483943798501548E-001                  6.8846110484377500E-003                  3.1797052535743431E-001                  6.2671235853504707E-003                  5.4342710110960935E-001                  4.9671846079476489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9845982212859159E+000                  1.1825977908136562E+002                  2.9845522807744289E+000                  1.1806804170975018E+002                  7.5376382513285084E+006                  7.1602627248836473E+002                  1.2177053330093535E+007                  2.3702008322965298E+003                  1.8259948074965077E+003                  3.8960098586291730E+002                  1.4031154019255970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3581488353920093E-001                  2.2699574274180949E-002                  6.1882235721594168E+002                  8.7386696899181394E+018                  3.1862227548746080E+000                  7.9496824539772506E+000                  8.7828700696470290E+015                  6.8709921551367374E+000                  1.7808635786524329E+008                  1.6259416352538949E+000                  3.7483177924646693E-001                  1.3398188311667421E+000                  4.9999689180206824E-001                  8.5800118469798349E+018                  1.5865784293830445E+017                  2.2560622245056464E-001                  2.2560622245056464E-001                  0.0000000000000000E+000                  1.8485042719627834E-001                  1.4941240156560516E-003                  0.0000000000000000E+000                  1.4180144958488047E-004                  7.5784604743836070E-004                  4.7072965431275322E-005                  1.0991215070598484E-001                  3.4627874892219697E+003                  9.7804413736877569E-070                  9.8061380764749750E-001                  2.4543234940823310E-004                  1.2600952152695103E-002                  2.8008099266741955E-004                  1.8673866088268144E-009                  0.0000000000000000E+000                 -2.1619172146075898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3559136696576237E-001                  2.2566134478820783E-002                  6.1842161444833471E+002                  9.1063042904514365E+018                  3.2000210069593411E+000                  7.9537188525933162E+000                  8.8665345187477800E+015                  6.8578160231168406E+000                  1.7795781462468728E+008                  1.6259049905268430E+000                  3.7484622461111672E-001                  1.3398188976213128E+000                  4.9999689613121751E-001                  8.9416370756258683E+018                  1.6466721482556803E+017                  2.2601612271125052E-001                  2.2601612271125052E-001                  0.0000000000000000E+000                  1.8444634795081960E-001                  2.2429523461056436E-003                  0.0000000000000000E+000                  1.9609271182118851E-004                  1.2346418825649084E-003                  6.5100823600315873E-005                  1.1802216403692432E-001                  3.4877918990075577E+003                  4.0373467170105164E-069                  9.8061364213703317E-001                  2.4503799882134603E-004                  1.2600901973981869E-002                  2.8080354360511409E-004                  2.3282617071698366E-009                  0.0000000000000000E+000                 -2.1436820657502063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3541743850626011E-001                  2.2464492945422333E-002                  6.1810752704546837E+002                  9.3432354394823291E+018                  3.2086212808679768E+000                  7.9562337024052558E+000                  8.9190861620821630E+015                  6.8496030110751942E+000                  1.7787752941686746E+008                  1.6258807255753180E+000                  3.7485524492470662E-001                  1.3398189432315875E+000                  4.9999689887422583E-001                  9.1747095844808161E+018                  1.6852585500151251E+017                  2.2631157593087328E-001                  2.2631157593087328E-001                  0.0000000000000000E+000                  1.8419283909790626E-001                  2.8986001143884630E-003                  0.0000000000000000E+000                  2.4026395176102584E-004                  1.6703724128209318E-003                  7.9767411350222789E-005                  1.2341764868858529E-001                  3.5035819278958193E+003                  9.6977734453623004E-069                  9.8061352937550206E-001                  2.4478993879766198E-004                  1.2600813500338415E-002                  2.8132414561655647E-004                  2.7065697531830559E-009                  0.0000000000000000E+000                 -2.1322962949434485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3533972579030198E-001                  2.2419678033763071E-002                  6.1796655495313064E+002                  9.5988882568010957E+018                  3.2176352273449322E+000                  7.9588999832743088E+000                  8.9752141184117490E+015                  6.8410888368478417E+000                  1.7779857032817423E+008                  1.6258490428985812E+000                  3.7486011266471336E-001                  1.3398189841660750E+000                  4.9999690148849962E-001                  9.4261726182211092E+018                  1.7271563857998547E+017                  2.2643617872322169E-001                  2.2643617872322169E-001                  0.0000000000000000E+000                  1.8391984097818573E-001                  3.8124549804677021E-003                  0.0000000000000000E+000                  2.9831161238607934E-004                  2.2966727074263090E-003                  9.9039818862948855E-005                  1.2944736358265865E-001                  3.5209794664555629E+003                  2.4413395349284229E-068                  9.8061342807198937E-001                  2.4454655032499694E-004                  1.2600774497212490E-002                  2.8177587128514007E-004                  3.2044412891007843E-009                  0.0000000000000000E+000                 -2.1204634696002476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3514803442426984E-001                  2.2310659480748382E-002                  6.1761709753141292E+002                  1.0048482933093198E+019                  3.2329183612046917E+000                  7.9634204448332886E+000                  9.0712300135939100E+015                  6.8266572256515650E+000                  1.7766457448395830E+008                  1.6257924356514104E+000                  3.7486810476891791E-001                  1.3398190575554587E+000                  4.9999690603075814E-001                  9.8684244824282112E+018                  1.8005845066498762E+017                  2.2672509786217127E-001                  2.2672509786217127E-001                  0.0000000000000000E+000                  1.8345380077167001E-001                  6.1001223639838538E-003                  0.0000000000000000E+000                  4.3214485827607795E-004                  3.9259606239555522E-003                  1.4346804284528754E-004                  1.4045255718733812E-001                  3.5503284946975359E+003                  1.1521127757500733E-067                  9.8061324442592868E-001                  2.4413187238191684E-004                  1.2600707344140432E-002                  2.8255968196699648E-004                  4.3578359097849013E-009                  0.0000000000000000E+000                 -2.1003853391870346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3487492973681405E-001                  2.2158947167278613E-002                  6.1711507295573585E+002                  1.0552931721060170E+019                  3.2492829410724440E+000                  7.9682436391499429E+000                  9.1748488324960740E+015                  6.8111594666837982E+000                  1.7751814725212866E+008                  1.6257303100601890E+000                  3.7487925468379685E-001                  1.3398191526614331E+000                  4.9999691173154759E-001                  1.0364694160444226E+019                  1.8823756061594496E+017                  2.2710072261733702E-001                  2.2710072261733702E-001                  0.0000000000000000E+000                  1.8295307191223320E-001                  1.0139681037487089E-002                  0.0000000000000000E+000                  6.4602890685617933E-004                  6.9223727128912230E-003                  2.1445542146916031E-004                  1.5338375892354836E-001                  3.5817698297367274E+003                  5.9197447753517143E-067                  9.8061300511706928E-001                  2.4361063275484340E-004                  1.2600624363398425E-002                  2.8355190039416038E-004                  6.1981563235223817E-009                  0.0000000000000000E+000                 -2.0788165194969710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3464031134676038E-001                  2.2031845093953423E-002                  6.1667997596898556E+002                  1.0900417801231370E+019                  3.2601108637999237E+000                  7.9714279604178744E+000                  9.2439354063487760E+015                  6.8008879364214527E+000                  1.7741987948750573E+008                  1.6256884749347047E+000                  3.7488728900001606E-001                  1.3398192008572596E+000                  4.9999691537931912E-001                  1.0706577725313061E+019                  1.9384007591830848E+017                  2.2739293282929676E-001                  2.2739293282929676E-001                  0.0000000000000000E+000                  1.8262030758485870E-001                  1.4224960604646938E-002                  0.0000000000000000E+000                  8.4625109029863393E-004                  1.0037781149943324E-002                  2.8089391766955829E-004                  1.6265996434208113E-001                  3.6028967824053198E+003                  1.7255129443612666E-066                  9.8061289395953943E-001                  2.4327156850237553E-004                  1.2600494381240900E-002                  2.8422745546879616E-004                  7.8821806843018627E-009                  0.0000000000000000E+000                 -2.0645198838706715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3453299378663188E-001                  2.1974662457618446E-002                  6.1647978317631271E+002                  1.1120771769949798E+019                  3.2667886698414885E+000                  7.9734054269197339E+000                  9.2871383170310860E+015                  6.7945957548381166E+000                  1.7736149884174126E+008                  1.6256597609633228E+000                  3.7489015844665563E-001                  1.3398192363902619E+000                  4.9999691761513299E-001                  1.0923368911435049E+019                  1.9740285851475011E+017                  2.2751705840957154E-001                  2.2751705840957154E-001                  0.0000000000000000E+000                  1.8241136043579786E-001                  1.7566871744333280E-002                  0.0000000000000000E+000                  1.0026320761029057E-003                  1.2625417899829672E-002                  3.3277574966471182E-004                  1.6873935337180440E-001                  3.6164559649292460E+003                  3.3386831183784471E-066                  9.8061280520987093E-001                  2.4306371814804097E-004                  1.2600474785459347E-002                  2.8460222739722113E-004                  9.2091672615642541E-009                  0.0000000000000000E+000                 -2.0557533455834225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3442567622650328E-001                  2.1918060019267018E-002                  6.1627883709699063E+002                  1.1309785050751687E+019                  3.2724130885723692E+000                  7.9750696234722511E+000                  9.3236608324812320E+015                  6.7892929831568853E+000                  1.7731193547807997E+008                  1.6256357362933676E+000                  3.7489236397303971E-001                  1.3398192724877798E+000                  4.9999691940334662E-001                  1.1109333129364074E+019                  2.0045192138761267E+017                  2.2763518618464545E-001                  2.2763518618464545E-001                  0.0000000000000000E+000                  1.8223504359070242E-001                  2.0991349892019236E-002                  0.0000000000000000E+000                  1.1579350248461277E-003                  1.5303016673654104E-002                  3.8429302883532710E-004                  1.7405425659068413E-001                  3.6279717708956555E+003                  5.8036015421170297E-066                  9.8061271152525509E-001                  2.4289728840186961E-004                  1.2600458103924263E-002                  2.8492600105639896E-004                  1.0550946632505646E-008                  0.0000000000000000E+000                 -2.0483647398097427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3435073896470109E-001                  2.1878873606927821E-002                  6.1613807455029723E+002                  1.1466311890687109E+019                  3.2769979587459535E+000                  7.9764289221986706E+000                  9.3536094830299280E+015                  6.7849790323753574E+000                  1.7727188182534167E+008                  1.6256156653211635E+000                  3.7489353599778297E-001                  1.3398193016813345E+000                  4.9999692104547594E-001                  1.1263334615405275E+019                  2.0297727528183299E+017                  2.2771451855181346E-001                  2.2771451855181346E-001                  0.0000000000000000E+000                  1.8209031757264257E-001                  2.4284259263030340E-002                  0.0000000000000000E+000                  1.3036392029215000E-003                  1.7896909456805242E-002                  4.3262137765219847E-004                  1.7853515880611603E-001                  3.6374882561345485E+003                  9.1009333977202530E-066                  9.8061263711368252E-001                  2.4274493528982899E-004                  1.2600444352497638E-002                  2.8520963721057567E-004                  1.1750982416155702E-008                  0.0000000000000000E+000                 -2.0423512578804446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3427580170289857E-001                  2.1839960051686924E-002                  6.1599694280179403E+002                  1.1611480994391462E+019                  3.2811946381828019E+000                  7.9776730085661791E+000                  9.3811089848094880E+015                  6.7810304370190702E+000                  1.7723509325071630E+008                  1.6255973440032871E+000                  3.7489438531893166E-001                  1.3398193310748217E+000                  4.9999692271521229E-001                  1.1406164536222104E+019                  2.0531645816935731E+017                  2.2779119711333920E-001                  2.2779119711333920E-001                  0.0000000000000000E+000                  1.8195746831081033E-001                  2.7754455943255100E-002                  0.0000000000000000E+000                  1.4540920422015061E-003                  2.0646788022188108E-002                  4.8251933030424077E-004                  1.8274971137786905E-001                  3.6462343479860374E+003                  1.3718627781067093E-065                  9.8061256531496011E-001                  2.4259053066912813E-004                  1.2600366341993163E-002                  2.8555770927982501E-004                  1.3010997338488460E-008                  0.0000000000000000E+000                 -2.0368458396983486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3421270637876006E-001                  2.1807404526677121E-002                  6.1587782764925726E+002                  1.1744974424055120E+019                  3.2850068992975063E+000                  7.9788041682680424E+000                  9.4061884769635720E+015                  6.7774470655154611E+000                  1.7720177087114090E+008                  1.6255805351381305E+000                  3.7489484920071425E-001                  1.3398193566768264E+000                  4.9999692417018210E-001                  1.1537507722342951E+019                  2.0746670171216982E+017                  2.2785386703337265E-001                  2.2785386703337265E-001                  0.0000000000000000E+000                  1.8183637061266961E-001                  3.1342488321542905E-002                  0.0000000000000000E+000                  1.6069261222962543E-003                  2.3504413362289908E-002                  5.3320125120769621E-004                  1.8667837422752309E-001                  3.6542182439938952E+003                  1.9899681661668208E-065                  9.8061250170920333E-001                  2.4245468527026224E-004                  1.2600324517136413E-002                  2.8583728492344779E-004                  1.4291924496100845E-008                  0.0000000000000000E+000                 -2.0318476826525882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3414961105462178E-001                  2.1775037308374691E-002                  6.1575845167897273E+002                  1.1879247482661771E+019                  3.2887975994331775E+000                  7.9799293392258273E+000                  9.4312064463424720E+015                  6.7738855856863145E+000                  1.7716863548082870E+008                  1.6255637498290461E+000                  3.7489512516551748E-001                  1.3398193820375184E+000                  4.9999692560781261E-001                  1.1669619581332820E+019                  2.0962790132895219E+017                  2.2791482898229196E-001                  2.2791482898229196E-001                  0.0000000000000000E+000                  1.8171557802273491E-001                  3.5375746831344389E-002                  0.0000000000000000E+000                  1.7759757342342526E-003                  2.6731119356017335E-002                  5.8925611761388578E-004                  1.9067982913064171E-001                  3.6621613601130584E+003                  2.8776684181687547E-065                  9.8061243876342086E-001                  2.4231961473651393E-004                  1.2600283728728167E-002                  2.8611400240984334E-004                  1.5714585963021476E-008                  0.0000000000000000E+000                 -2.0268781832330380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3408651573048316E-001                  2.1742856120754769E-002                  6.1563881621103042E+002                  1.2014301292996760E+019                  3.2925669594559532E+000                  7.9810485869939578E+000                  9.4561634517061140E+015                  6.7703457887277905E+000                  1.7713569999895746E+008                  1.6255469489416980E+000                  3.7489527368531467E-001                  1.3398194067040341E+000                  4.9999692703240312E-001                  1.1802501233618031E+019                  2.1180005937872973E+017                  2.2797409119453285E-001                  2.2797409119453285E-001                  0.0000000000000000E+000                  1.8159508847307365E-001                  3.9906605226316789E-002                  0.0000000000000000E+000                  1.9629978221463369E-003                  3.0371133946306372E-002                  6.5126369358641065E-004                  1.9475502921139948E-001                  3.6700419697312213E+003                  4.1486783599136128E-065                  9.8061237683369096E-001                  2.4218466154933460E-004                  1.2600265967831335E-002                  2.8636628219541220E-004                  1.7273943635095442E-008                  0.0000000000000000E+000                 -2.0219367048167181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3402342040634498E-001                  2.1710858726211472E-002                  6.1551892327363805E+002                  1.2141672149416090E+019                  3.2960831201353189E+000                  7.9820926769881035E+000                  9.4795078337024920E+015                  6.7670442041998351E+000                  1.7710494739288712E+008                  1.6255311860576780E+000                  3.7489541621935457E-001                  1.3398194293848160E+000                  4.9999692834902493E-001                  1.1927825506177745E+019                  2.1384664323834378E+017                  2.2803176409440615E-001                  2.2803176409440615E-001                  0.0000000000000000E+000                  1.8148249967109703E-001                  4.4658582131989526E-002                  0.0000000000000000E+000                  2.1564053924107043E-003                  3.4203265083113429E-002                  7.1538153841249467E-004                  1.9864377201029298E-001                  3.6773452004769260E+003                  5.8298816305123246E-065                  9.8061232014787547E-001                  2.4205847613807262E-004                  1.2600249274791949E-002                  2.8660071936930872E-004                  1.8914676922624924E-008                  0.0000000000000000E+000                 -2.0173255688232135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3396818886893638E-001                  2.1682998429255140E-002                  6.1541376412428269E+002                  1.2261178114607907E+019                  3.2993480784724576E+000                  7.9830628574774476E+000                  9.5012556196636060E+015                  6.7639808414845435E+000                  1.7707650382216746E+008                  1.6255162863150492E+000                  3.7489555587472767E-001                  1.3398194512982040E+000                  4.9999692955697655E-001                  1.2045412040567114E+019                  2.1576607404079222E+017                  2.2808094685503244E-001                  2.2808094685503244E-001                  0.0000000000000000E+000                  1.8137757359807030E-001                  4.9582492515461749E-002                  0.0000000000000000E+000                  2.3543243422089570E-003                  3.8187180804109273E-002                  7.8098897709421851E-004                  2.0233433989569455E-001                  3.6840775317111420E+003                  7.9906860283862987E-065                  9.8061226547373326E-001                  2.4194350951622063E-004                  1.2600219604492735E-002                  2.8683207943718621E-004                  2.0550571845032145E-008                  0.0000000000000000E+000                 -2.0130445748547499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3391295733152810E-001                  2.1655275822391372E-002                  6.1530841241063945E+002                  1.2381284786956147E+019                  3.3025970792506727E+000                  7.9840286362867792E+000                  9.5229578822612820E+015                  6.7609337592183278E+000                  1.7704826357240522E+008                  1.6255012309536288E+000                  3.7489578996932232E-001                  1.3398194735728723E+000                  4.9999693074788892E-001                  1.2163590879511968E+019                  2.1769390744417987E+017                  2.2812881795068715E-001                  2.2812881795068715E-001                  0.0000000000000000E+000                  1.8127278220643053E-001                  5.5025021741012710E-002                  0.0000000000000000E+000                  2.5700630088609519E-003                  4.2604341413028303E-002                  8.5323785664258940E-004                  2.0608343212317676E-001                  3.6907509088718834E+003                  1.0927154899086570E-064                  9.8061220991104026E-001                  2.4182984854974576E-004                  1.2600184799823250E-002                  2.8706779777487986E-004                  2.2377521881553556E-008                  0.0000000000000000E+000                 -2.0087837508407667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3385772579411950E-001                  2.1627689469965083E-002                  6.1520286980550338E+002                  1.2501992934128591E+019                  3.3058305173083262E+000                  7.9849900549116342E+000                  9.5446148618604860E+015                  6.7579023610263596E+000                  1.7702014075436929E+008                  1.6254862490455966E+000                  3.7489589657935107E-001                  1.3398194955318636E+000                  4.9999693187315225E-001                  1.2282362788671883E+019                  2.1963014545670730E+017                  2.2817551397680458E-001                  2.2817551397680458E-001                  0.0000000000000000E+000                  1.8116834836526974E-001                  6.1037788196464160E-002                  0.0000000000000000E+000                  2.8051566581072389E-003                  4.7498539168207385E-002                  9.3289443596280771E-004                  2.0989165966995985E-001                  3.6976634134274686E+003                  1.4909206575533385E-064                  9.8061215534342572E-001                  2.4172250238258872E-004                  1.2600139033960813E-002                  2.8730551594870050E-004                  2.4327687576263765E-008                  0.0000000000000000E+000                 -2.0045425616854531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3380249425671134E-001                  2.1600237973278862E-002                  6.1509712945577530E+002                  1.2635292125984842E+019                  3.3093645165258327E+000                  7.9860416278705939E+000                  9.5683637871243000E+015                  6.7545918764125403E+000                  1.7698946346898726E+008                  1.6254698052258163E+000                  3.7489580539279210E-001                  1.3398195194020792E+000                  4.9999693302555875E-001                  1.2413524452183556E+019                  2.2176767380128586E+017                  2.2822112627844540E-001                  2.2822112627844540E-001                  0.0000000000000000E+000                  1.8105386470624171E-001                  6.8370886252761456E-002                  0.0000000000000000E+000                  3.0886818754991582E-003                  5.3483900602757810E-002                  1.0291191477577058E-003                  2.1414566469016499E-001                  3.7052895271178731E+003                  2.0923140867997182E-064                  9.8061209629217427E-001                  2.4161257682684702E-004                  1.2600073569679798E-002                  2.8757086679364349E-004                  2.6668289615546162E-008                  0.0000000000000000E+000                 -1.9999083342823583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3373634593302410E-001                  2.1567536054701450E-002                  6.1497022770248566E+002                  1.2781445185321198E+019                  3.3131967759068139E+000                  7.9871817715593307E+000                  9.5941836145634060E+015                  6.7510018335656268E+000                  1.7695608807653964E+008                  1.6254520534170882E+000                  3.7489565945824066E-001                  1.3398195467911509E+000                  4.9999693437090381E-001                  1.2557336434017438E+019                  2.2410875130375974E+017                  2.2827424136585109E-001                  2.2827424136585109E-001                  0.0000000000000000E+000                  1.8092939786975304E-001                  7.7322775777465463E-002                  0.0000000000000000E+000                  3.4308204211439975E-003                  6.0811069985754224E-002                  1.1454536311969650E-003                  2.1886482011919686E-001                  3.7135207542710041E+003                  3.0176993209526554E-064                  9.8061202801530978E-001                  2.4148301651652515E-004                  1.2600016226703320E-002                  2.8786218313331700E-004                  2.9505740606948482E-008                  0.0000000000000000E+000                 -1.9948806338092200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3367019760933720E-001                  2.1535023270100696E-002                  6.1484304388351495E+002                  1.2928464648455774E+019                  3.3170073897699477E+000                  7.9883158513776973E+000                  9.6199400981380520E+015                  6.7474335916059411E+000                  1.7692289950442022E+008                  1.6254343486188705E+000                  3.7489545658924012E-001                  1.3398195750328423E+000                  4.9999693575958520E-001                  1.2702002754521752E+019                  2.2646189393402198E+017                  2.2832568898389266E-001                  2.2832568898389266E-001                  0.0000000000000000E+000                  1.8080518982652732E-001                  8.7390582742268380E-002                  0.0000000000000000E+000                  3.8113211917575572E-003                  6.9073800860642270E-002                  1.2750731750767960E-003                  2.2367162846106103E-001                  3.7216894037577817E+003                  4.3385006875264387E-064                  9.8061195728968964E-001                  2.4134825703884968E-004                  1.2599967151205363E-002                  2.8815413843099095E-004                  3.2642796825190149E-008                  0.0000000000000000E+000                 -1.9898812808594650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3360404928564997E-001                  2.1502697331286111E-002                  6.1471558010694571E+002                  1.3076351857303169E+019                  3.3207965895426552E+000                  7.9894439346710433E+000                  9.6456338167484080E+015                  6.7438869176785001E+000                  1.7688990617951220E+008                  1.6254166656192059E+000                  3.7489524680796965E-001                  1.3398196046794182E+000                  4.9999693718250587E-001                  1.2847524751211907E+019                  2.2882710609126262E+017                  2.2837564409561661E-001                  2.2837564409561661E-001                  0.0000000000000000E+000                  1.8068151135013857E-001                  9.8705259514123206E-002                  0.0000000000000000E+000                  4.2345102628322511E-003                  7.8382785849135439E-002                  1.4195089285018419E-003                  2.2856709021424088E-001                  3.7298056426577996E+003                  6.2175790557780083E-064                  9.8061188275969924E-001                  2.4120930124229295E-004                  1.2599918816871183E-002                  2.8845439671425612E-004                  3.6130249868710820E-008                  0.0000000000000000E+000                 -1.9849102937303711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3353790096196274E-001                  2.1470555989421020E-002                  6.1458783812818763E+002                  1.3221051170033009E+019                  3.3244625488069448E+000                  7.9905355217285479E+000                  9.6705659461428720E+015                  6.7404565388342608E+000                  1.7685797173763427E+008                  1.6253995002108996E+000                  3.7489509309220720E-001                  1.3398196352932832E+000                  4.9999693862547478E-001                  1.2989911857912693E+019                  2.3113931212031693E+017                  2.2842409656656804E-001                  2.2842409656656804E-001                  0.0000000000000000E+000                  1.8056138491778614E-001                  1.1104548370711632E-001                  0.0000000000000000E+000                  4.6916823758609439E-003                  8.8558187894084248E-002                  1.5758316244401413E-003                  2.3341484772880511E-001                  3.7376576401339412E+003                  8.7963542121257351E-064                  9.8061180541811954E-001                  2.4106734824501057E-004                  1.2599875734471393E-002                  2.8875587091717293E-004                  3.9928462080709687E-008                  0.0000000000000000E+000                 -1.9801009041552291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3347536072866020E-001                  2.1440335597055181E-002                  6.1446680938811187E+002                  1.3362471539495932E+019                  3.3280063191882530E+000                  7.9915912209261775E+000                  9.6947442714100680E+015                  6.7371423546599578E+000                  1.7682714667555198E+008                  1.6253827921890760E+000                  3.7489497807632127E-001                  1.3398196629489723E+000                  4.9999693993642064E-001                  1.3129073817328652E+019                  2.3339772216728042E+017                  2.2846844277377840E-001                  2.2846844277377840E-001                  0.0000000000000000E+000                  1.8044492707587034E-001                  1.2444266085583346E-001                  0.0000000000000000E+000                  5.1837897406494925E-003                  9.9626980264567275E-002                  1.7443984076347206E-003                  2.3820898517510974E-001                  3.7452649711784456E+003                  1.2289046777547718E-063                  9.8061173569350824E-001                  2.4093713091738914E-004                  1.2599839737672159E-002                  2.8902757652303067E-004                  4.3941097515707292E-008                  0.0000000000000000E+000                 -1.9754531241987339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
