                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1761                                     1438                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3265484338339943E+008                  2.1502827040434687E+005                  5.0718139181514507E+003                  6.9759392321316525E+001                  1.0832621242795938E+001                  7.0393684780979715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8070617653281680E-001                  9.4531143879839519E-002                  9.0252987707602084E-003                  5.2673652365049575E-003                  2.0994523294700852E-003                  2.9911707108242847E+000                 -5.0524199720335506E-011                  1.7578666678996533E+000                  3.3199149887838870E-004                  1.1605326686341872E+000                  1.7276858793830414E-002                  1.1888633534481895E-002                  2.3823214289220851E-002                  6.2798415944259681E-003                  4.2320143448033049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9911706336304404E+000                  1.0825348552241266E+001                  2.9911706002036365E+000                  1.0822625213444342E+001                  2.0640171877451320E+005                  2.7792376911390183E+005                  4.2878394023943734E+008                  6.9693122094782197E+001                  6.0125513130988807E+001                  8.8405757767029485E+000                  4.1739106291321786E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.2670604198730666E-001                  6.1419361797306615E-002                  3.0069964786124807E+001                  2.2818598538876861E+017                  1.9196989362446750E+000                  7.4323671646258438E+000                  4.1594921864489395E+015                  1.3035464295793707E+001                  2.6470950848718864E+008                  1.6538513794095389E+000                  3.9083373661446696E-001                  8.2548877254879938E-001                  6.8672085245641579E-001                  2.2683328882108259E+017                  1.3526965676860130E+015                  1.0171925840223837E-001                  1.0171925840223837E-001                  0.0000000000000000E+000                  4.4560605459578440E-001                  3.3465327983261173E+004                  8.0361278265928917E+001                  3.3384966704995248E+004                  1.6714279461232913E-030                  2.2920141252114013E+003                  1.3628601325095583E-005                  2.2676446264693293E+001                  3.7754532176780325E-001                  6.0288398138266741E-001                  1.1282704000647807E-004                  1.1686312547934322E-002                  1.5344996929731721E-003                  8.5464730692285498E-009                  0.0000000000000000E+000                 -2.9684836298116877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670560031080546E-001                  6.1418700376666649E-002                  3.0062306399777391E+001                  2.2819661666137488E+017                  1.9197441753588183E+000                  7.4323694606490465E+000                  4.1592625919731195E+015                  1.3034575317434495E+001                  2.6469335014712316E+008                  1.6538516394143059E+000                  3.9083385555260225E-001                  8.2553790301618324E-001                  6.8669225134471612E-001                  2.2684389148770214E+017                  1.3527251736727278E+015                  1.0169419292634146E-001                  1.0169419292634146E-001                  0.0000000000000000E+000                  4.4559721283537979E-001                  3.3467440797057789E+004                  8.0346569037539680E+001                  3.3387094228020251E+004                  1.6727249617841349E-030                  2.2921546012192102E+003                  1.3628662403231407E-005                  2.2676291931985745E+001                  3.7748694862425974E-001                  6.0294239741401767E-001                  1.1283078184971799E-004                  1.1686600652032383E-002                  1.5341679954972963E-003                  8.5444101200591781E-009                  0.0000000000000000E+000                 -2.9684259109455375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670515863430414E-001                  6.1418039010677307E-002                  3.0054647530288683E+001                  2.2820819399641402E+017                  1.9197855212200219E+000                  7.4323714691598255E+000                  4.1590491828657545E+015                  1.3033814820871866E+001                  2.6467924171819627E+008                  1.6538518573483874E+000                  3.9083396342276239E-001                  8.2558091349442564E-001                  6.8666730685041666E-001                  2.2685544379835494E+017                  1.3527501980590562E+015                  1.0166938650699456E-001                  1.0166938650699456E-001                  0.0000000000000000E+000                  4.4558831032241031E-001                  3.3469439323491533E+004                  8.0334067953110761E+001                  3.3389105255538416E+004                  1.6738739351151017E-030                  2.2922877840054048E+003                  1.3628718006316802E-005                  2.2679699954937899E+001                  3.7743597380518179E-001                  6.0299340968392134E-001                  1.1283405445865965E-004                  1.1686852217935756E-002                  1.5338783568864308E-003                  8.5426084781891780E-009                  0.0000000000000000E+000                 -2.9683748070596589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670482737692794E-001                  6.1417543024058975E-002                  3.0048903034802176E+001                  2.2821514730799389E+017                  1.9198151583688661E+000                  7.4323729035378046E+000                  4.1589251928229460E+015                  1.3033255155913261E+001                  2.6466905035202140E+008                  1.6538522134673295E+000                  3.9083402223277469E-001                  8.2561204702509616E-001                  6.8664915247441050E-001                  2.2686237923848592E+017                  1.3527680695079702E+015                  1.0165086962017385E-001                  1.0165086962017385E-001                  0.0000000000000000E+000                  4.4558283379923619E-001                  3.3470828666888105E+004                  8.0324908674998824E+001                  3.3390503758213104E+004                  1.6747008516172040E-030                  2.2923802659349321E+003                  1.3628751808447545E-005                  2.2681005005396454E+001                  3.7739896407005302E-001                  6.0303044656044802E-001                  1.1283641764252354E-004                  1.1687034559650757E-002                  1.5336684272987068E-003                  8.5413046461274254E-009                  0.0000000000000000E+000                 -2.9683376509888530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670460653867703E-001                  6.1417212384427648E-002                  3.0045073212132259E+001                  2.2821966173675706E+017                  1.9198303983729550E+000                  7.4323737640544838E+000                  4.1588351207911815E+015                  1.3032947199397528E+001                  2.6466317858157742E+008                  1.6538519019871849E+000                  3.9083401800262296E-001                  8.2563021579423701E-001                  6.8663861866774367E-001                  2.2686688294563830E+017                  1.3527787911187602E+015                  1.0163833918796454E-001                  1.0163833918796454E-001                  0.0000000000000000E+000                  4.4557867400056644E-001                  3.3471509836232130E+004                  8.0319235995721414E+001                  3.3391190600236405E+004                  1.6751706714675757E-030                  2.2924253600619363E+003                  1.3628777230938593E-005                  2.2679474209758897E+001                  3.7737747402740179E-001                  6.0305195240824661E-001                  1.1283779909563826E-004                  1.1687140723943888E-002                  1.5335461987825703E-003                  8.5405432575228000E-009                  0.0000000000000000E+000                 -2.9683205660311502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670449611955136E-001                  6.1417047069077857E-002                  3.0043158261934821E+001                  2.2822236420276653E+017                  1.9198399074435106E+000                  7.4323741942855754E+000                  4.1587888941242130E+015                  1.3032751883090651E+001                  2.6465999636603516E+008                  1.6538520320437204E+000                  3.9083408541608006E-001                  8.2563966434929326E-001                  6.8663313335594056E-001                  2.2686958005115002E+017                  1.3527841516165205E+015                  1.0163234375410755E-001                  1.0163234375410755E-001                  0.0000000000000000E+000                  4.4557760260527896E-001                  3.3471968111945469E+004                  8.0316558405447296E+001                  3.3391651553540018E+004                  1.6754247666815255E-030                  2.2924559361052707E+003                  1.3628786740560102E-005                  2.2678123167687978E+001                  3.7736626314851784E-001                  6.0306317148353972E-001                  1.1283851278104670E-004                  1.1687195789495970E-002                  1.5334828009991904E-003                  8.5401497778424077E-009                  0.0000000000000000E+000                 -2.9683062616385820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670444090998849E-001                  6.1416964412879221E-002                  3.0042200773774976E+001                  2.2822398717895357E+017                  1.9198474590882475E+000                  7.4323744810974555E+000                  4.1587562365094305E+015                  1.3032630075793550E+001                  2.6465789027235681E+008                  1.6538520733094715E+000                  3.9083412300659948E-001                  8.2564602590354186E-001                  6.8662939705805059E-001                  2.2687119945377030E+017                  1.3527877251832502E+015                  1.0162943965345012E-001                  1.0162943965345012E-001                  0.0000000000000000E+000                  4.4557680673926736E-001                  3.3472361212758507E+004                  8.0314937920283555E+001                  3.3392046274838227E+004                  1.6756052144747808E-030                  2.2924823120635961E+003                  1.3628792519942088E-005                  2.2680694338925719E+001                  3.7735864147859782E-001                  6.0307079872848646E-001                  1.1283899828678522E-004                  1.1687233244510861E-002                  1.5334396766786393E-003                  8.5398826421142942E-009                  0.0000000000000000E+000                 -2.9682957570450137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670438570042557E-001                  6.1416881757895038E-002                  3.0041243274303934E+001                  2.2822453316934531E+017                  1.9198507400795044E+000                  7.4323746961995996E+000                  4.1587334321208220E+015                  1.3032579920830027E+001                  2.6465640507242122E+008                  1.6538521566645470E+000                  3.9083411374591343E-001                  8.2565066580022783E-001                  6.8662671117251628E-001                  2.2687174276406512E+017                  1.3527904052801942E+015                  1.0162626627500866E-001                  1.0162626627500866E-001                  0.0000000000000000E+000                  4.4557607257918885E-001                  3.3472483405829335E+004                  8.0313394526251400E+001                  3.3392170011303075E+004                  1.6757189641798602E-030                  2.2924902865661807E+003                  1.3628797843271902E-005                  2.2678875229388758E+001                  3.7735320496755864E-001                  6.0307623922999631E-001                  1.1283934510900010E-004                  1.1687260054544157E-002                  1.5334088125948911E-003                  8.5396905952351895E-009                  0.0000000000000000E+000                 -2.9682932613691495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670435809564433E-001                  6.1416840430631656E-002                  3.0040764522848072E+001                  2.2822542482229408E+017                  1.9198533827283728E+000                  7.4323748395986593E+000                  4.1587206062340185E+015                  1.3032513346948036E+001                  2.6465548133383870E+008                  1.6538521150545238E+000                  3.9083408581248463E-001                  8.2565350015878336E-001                  6.8662509146341610E-001                  2.2687263263030915E+017                  1.3527921919849182E+015                  1.0162459983364265E-001                  1.0162459983364265E-001                  0.0000000000000000E+000                  4.4557481883234806E-001                  3.3472622311115680E+004                  8.0312559857881752E+001                  3.3392309751257795E+004                  1.6757962982276373E-030                  2.2924995547354870E+003                  1.3628804329915152E-005                  2.2680337459986390E+001                  3.7734984422080475E-001                  6.0307960247170567E-001                  1.1283956648352341E-004                  1.1687276803162500E-002                  1.5333895262139570E-003                  8.5395697660301416E-009                  0.0000000000000000E+000                 -2.9682906900515560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670433049086270E-001                  6.1416799103564304E-002                  3.0040285769385136E+001                  2.2822637911323155E+017                  1.9198563492227270E+000                  7.4323749471462373E+000                  4.1587084276755025E+015                  1.3032475506895951E+001                  2.6465464832261449E+008                  1.6538522072726931E+000                  3.9083412541243484E-001                  8.2565592629641948E-001                  6.8662364906688733E-001                  2.2687358558123795E+017                  1.3527935319936075E+015                  1.0162320067372198E-001                  1.0162320067372198E-001                  0.0000000000000000E+000                  4.4557487953478625E-001                  3.3472779135430945E+004                  8.0311968657501325E+001                  3.3392467166773444E+004                  1.6758652379117642E-030                  2.2925100887803605E+003                  1.3628806390993509E-005                  2.2681175421209215E+001                  3.7734696540651480E-001                  6.0308248339315973E-001                  1.1283974990171028E-004                  1.1687290960195842E-002                  1.5333732262243522E-003                  8.5394688721511219E-009                  0.0000000000000000E+000                 -2.9682858618403625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670431668847209E-001                  6.1416778440151032E-002                  3.0040046391526769E+001                  2.2822605622647683E+017                  1.9198578810166345E+000                  7.4323750188440689E+000                  4.1586991706463145E+015                  1.3032427343371074E+001                  2.6465409267471111E+008                  1.6538521823852903E+000                  3.9083414090545632E-001                  8.2565749418740508E-001                  6.8662274948057589E-001                  2.2687326180115024E+017                  1.3527944253265832E+015                  1.0162233517010780E-001                  1.0162233517010780E-001                  0.0000000000000000E+000                  4.4557429848304864E-001                  3.3472846440903661E+004                  8.0311487319342518E+001                  3.3392534953584312E+004                  1.6759076727927407E-030                  2.2925145634773294E+003                  1.3628807337190782E-005                  2.2680922988615958E+001                  3.7734503639850880E-001                  6.0308441380163702E-001                  1.1283987101161694E-004                  1.1687300371474347E-002                  1.5333623917689579E-003                  8.5394017967980668E-009                  0.0000000000000000E+000                 -2.9682827220620394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670430288608147E-001                  6.1416757776796421E-002                  3.0039807013191059E+001                  2.2822654475116790E+017                  1.9198588802640708E+000                  7.4323750726170372E+000                  4.1586954089086510E+015                  1.3032431959220981E+001                  2.6465371222060859E+008                  1.6538521700304822E+000                  3.9083413328907557E-001                  8.2565864937682398E-001                  6.8662208299333261E-001                  2.2687374965584624E+017                  1.3527950953216505E+015                  1.0162147305931928E-001                  1.0162147305931928E-001                  0.0000000000000000E+000                  4.4557432893450599E-001                  3.3472890623506602E+004                  8.0311130319932815E+001                  3.3392579493186662E+004                  1.6759376524307732E-030                  2.2925174895461405E+003                  1.3628808692837376E-005                  2.2678827432960258E+001                  3.7734366639385802E-001                  6.0308578480626773E-001                  1.1283995822956822E-004                  1.1687307089015223E-002                  1.5333546578839507E-003                  8.5393536814037306E-009                  0.0000000000000000E+000                 -2.9682815672687601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670429598488591E-001                  6.1416747445137761E-002                  3.0039687323869984E+001                  2.2822633248759338E+017                  1.9198584118328390E+000                  7.4323751084655303E+000                  4.1586915735807535E+015                  1.3032420030350986E+001                  2.6465347856621981E+008                  1.6538521609699652E+000                  3.9083412651313504E-001                  8.2565942002499282E-001                  6.8662163817069954E-001                  2.2687353694561008E+017                  1.3527955419833035E+015                  1.0162103594279406E-001                  1.0162103594279406E-001                  0.0000000000000000E+000                  4.4557408447484753E-001                  3.3472827948296166E+004                  8.0310680416249539E+001                  3.3392517267879914E+004                  1.6759484681279090E-030                  2.2925131296155951E+003                  1.3628808743351557E-005                  2.2680232361237412E+001                  3.7734275195683548E-001                  6.0308669992687713E-001                  1.1284001514938520E-004                  1.1687311688771396E-002                  1.5333493665242006E-003                  8.5393208694849409E-009                  0.0000000000000000E+000                 -2.9682822267826876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670428908369079E-001                  6.1416737113464910E-002                  3.0039567634773196E+001                  2.2822698903046445E+017                  1.9198609150556372E+000                  7.4323751353518004E+000                  4.1586877205431220E+015                  1.3032383723334704E+001                  2.6465317840873885E+008                  1.6538521523064011E+000                  3.9083417569988971E-001                  8.2566019691417447E-001                  6.8662115038832472E-001                  2.2687419315348605E+017                  1.3527958769784092E+015                  1.0162074207289615E-001                  1.0162074207289615E-001                  0.0000000000000000E+000                  4.4557423692060211E-001                  3.3472995082200177E+004                  8.0310778367943499E+001                  3.3392684303832226E+004                  1.6759816081677715E-030                  2.2925245135456107E+003                  1.3628808603541527E-005                  2.2679285178280033E+001                  3.7734183330249799E-001                  6.0308761922866594E-001                  1.1284007246321117E-004                  1.1687316036835977E-002                  1.5333443568947734E-003                  8.5392903923181584E-009                  0.0000000000000000E+000                 -2.9682783594322459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670428563309293E-001                  6.1416731947656303E-002                  3.0039507789922080E+001                  2.2822697179464048E+017                  1.9198607172706010E+000                  7.4323751532759559E+000                  4.1586874057397185E+015                  1.3032382744252217E+001                  2.6465315923043457E+008                  1.6538521515626818E+000                  3.9083417514374813E-001                  8.2566026016868155E-001                  6.8662111387655211E-001                  2.2687417569433226E+017                  1.3527961003082122E+015                  1.0162062536815919E-001                  1.0162062536815919E-001                  0.0000000000000000E+000                  4.4557420624813221E-001                  3.3472995934991814E+004                  8.0310718785669664E+001                  3.3392685216206148E+004                  1.6759841405277059E-030                  2.2925245612282447E+003                  1.3628812425966093E-005                  2.2681814742212321E+001                  3.7734175824154104E-001                  6.0308769437456533E-001                  1.1284008428358126E-004                  1.1687316593426341E-002                  1.5333437124379380E-003                  8.5392851705422946E-009                  0.0000000000000000E+000                 -2.9682784135663276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670428218249495E-001                  6.1416726781844636E-002                  3.0039447945064946E+001                  2.2822769146350573E+017                  1.9198615013481843E+000                  7.4323751667190434E+000                  4.1586829475117370E+015                  1.3032375346127667E+001                  2.6465300812114117E+008                  1.6538521488756179E+000                  3.9083414665031596E-001                  8.2566075106824077E-001                  6.8662084451769212E-001                  2.2687489519570051E+017                  1.3527962678052280E+015                  1.0162059000660556E-001                  1.0162059000660556E-001                  0.0000000000000000E+000                  4.4557405333432509E-001                  3.3473031857890535E+004                  8.0310627876144792E+001                  3.3392721230014387E+004                  1.6759979822304902E-030                  2.2925269839055522E+003                  1.3628810755091447E-005                  2.2681555235893676E+001                  3.7734117181918236E-001                  6.0308828121273206E-001                  1.1284011798519396E-004                  1.1687319394998513E-002                  1.5333404887875317E-003                  8.5392659231563488E-009                  0.0000000000000000E+000                 -2.9682764605867038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670428045719588E-001                  6.1416724198942896E-002                  3.0039418022604508E+001                  2.2822597272434368E+017                  1.9198585417907983E+000                  7.4323751756810799E+000                  4.1586850716749790E+015                  1.3032399807722360E+001                  2.6465308245937350E+008                  1.6538521456099591E+000                  3.9083411502607202E-001                  8.2566072648145350E-001                  6.8662088407797484E-001                  2.2687317634487405E+017                  1.3527963794696480E+015                  1.0162014460564869E-001                  1.0162014460564869E-001                  0.0000000000000000E+000                  4.4557362587321331E-001                  3.3472804593165922E+004                  8.0310092976325848E+001                  3.3392494500189605E+004                  1.6759755421549198E-030                  2.2925114136739458E+003                  1.3628811207945736E-005                  2.2678843010614365E+001                  3.7734120174266284E-001                  6.0308825128756716E-001                  1.1284011512067707E-004                  1.1687319390049937E-002                  1.5333405017110176E-003                  8.5392652304014465E-009                  0.0000000000000000E+000                 -2.9682833448352266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670427873189709E-001                  6.1416721616023809E-002                  3.0039388100352898E+001                  2.2822598029596240E+017                  1.9198585757677626E+000                  7.4323751824025894E+000                  4.1586852066857895E+015                  1.3032400227658387E+001                  2.6465309068448469E+008                  1.6538521459288922E+000                  3.9083411526462258E-001                  8.2566069935292352E-001                  6.8662089973614304E-001                  2.2687318383274467E+017                  1.3527964632177375E+015                  1.0161960626589983E-001                  1.0161960626589983E-001                  0.0000000000000000E+000                  4.4557362587321331E-001                  3.3472818342303632E+004                  8.0310115827220429E+001                  3.3392508226476406E+004                  1.6759768662874896E-030                  2.2925123552654254E+003                  1.3628813316869137E-005                  2.2679025932395710E+001                  3.7734123393040225E-001                  6.0308821909173582E-001                  1.1284011717422084E-004                  1.1687319327075098E-002                  1.5333405715847713E-003                  8.5392650105780614E-009                  0.0000000000000000E+000                 -2.9682833216197144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670427786924786E-001                  6.1416720324564300E-002                  3.0039373139220871E+001                  2.2822592215604109E+017                  1.9198588968456198E+000                  7.4323751868835952E+000                  4.1586841573725000E+015                  1.3032396964013952E+001                  2.6465302675855345E+008                  1.6538521434500129E+000                  3.9083411341076701E-001                  8.2566091019631116E-001                  6.8662077803668931E-001                  2.2687312563699130E+017                  1.3527965190498008E+015                  1.0161953635439637E-001                  1.0161953635439637E-001                  0.0000000000000000E+000                  4.4557359525577445E-001                  3.3472831068700216E+004                  8.0310073953039236E+001                  3.3392520994747181E+004                  1.6759824172323711E-030                  2.2925132105036364E+003                  1.3628812264527619E-005                  2.2679708636042999E+001                  3.7734098374902680E-001                  6.0308846945240724E-001                  1.1284013117998732E-004                  1.1687320536746881E-002                  1.5333391801804215E-003                  8.5392568237697053E-009                  0.0000000000000000E+000                 -2.9682835020570200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670427700659863E-001                  6.1416719033105915E-002                  3.0039358178084751E+001                  2.2822586430673267E+017                  1.9198594048574908E+000                  7.4323751902443469E+000                  4.1586831135517600E+015                  1.3032393717439149E+001                  2.6465296316721141E+008                  1.6538521409841205E+000                  3.9083411156659509E-001                  8.2566111993626290E-001                  6.8662065697461971E-001                  2.2687306774580886E+017                  1.3527965609238208E+015                  1.0161943883360204E-001                  1.0161943883360204E-001                  0.0000000000000000E+000                  4.4557353399932803E-001                  3.3472857482237676E+004                  8.0310066933063780E+001                  3.3392547415304609E+004                  1.6759892504081168E-030                  2.2925150036071127E+003                  1.3628811069548123E-005                  2.2678559220010115E+001                  3.7734073487898834E-001                  6.0308871848777224E-001                  1.1284014423853840E-004                  1.1687321651872081E-002                  1.5333378970624853E-003                  8.5392493390426400E-009                  0.0000000000000000E+000                 -2.9682836815493259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670427657527388E-001                  6.1416718387377493E-002                  3.0039350697511054E+001                  2.2822582732958186E+017                  1.9198592558214598E+000                  7.4323751924848507E+000                  4.1586824463231100E+015                  1.3032391642172019E+001                  2.6465292251849812E+008                  1.6538521394078778E+000                  3.9083411038776872E-001                  8.2566125400577173E-001                  6.8662057958958389E-001                  2.2687303074074202E+017                  1.3527965888398542E+015                  1.0161938658028680E-001                  1.0161938658028680E-001                  0.0000000000000000E+000                  4.4557350349708846E-001                  3.3472835931411500E+004                  8.0309974186218668E+001                  3.3392525957225298E+004                  1.6759898029572252E-030                  2.2925135174657398E+003                  1.3628809978202545E-005                  2.2677488418286877E+001                  3.7734057579673114E-001                  6.0308887767651354E-001                  1.1284015170709186E-004                  1.1687322372714059E-002                  1.5333370692476333E-003                  8.5392445114769322E-009                  0.0000000000000000E+000                 -2.9682837962840285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670427614394940E-001                  6.1416717741648870E-002                  3.0039343216943525E+001                  2.2822670885009683E+017                  1.9198596890247890E+000                  7.4323751941652256E+000                  4.1586956567561100E+015                  1.3032390318862905E+001                  2.6465287490912861E+008                  1.6538522596304133E+000                  3.9083411031853205E-001                  8.2566141220357736E-001                  6.8662049172981088E-001                  2.2687391224031997E+017                  1.3527966097768552E+015                  1.0161947908293620E-001                  1.0161947908293620E-001                  0.0000000000000000E+000                  4.4557264745007780E-001                  3.3472859143650137E+004                  8.0309978415552564E+001                  3.3392549165234581E+004                  1.6759951825674871E-030                  2.2925150952927388E+003                  1.3628808903705954E-005                  2.2677824875660864E+001                  3.7734038952518562E-001                  6.0308906407995555E-001                  1.1284016180924096E-004                  1.1687323263363938E-002                  1.5333360446687810E-003                  8.5392386263697217E-009                  0.0000000000000000E+000                 -2.9682834571882375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670427592828702E-001                  6.1416717418784447E-002                  3.0039339476654249E+001                  2.2822680507635760E+017                  1.9198598243146723E+000                  7.4323751952854762E+000                  4.1586973915977560E+015                  1.3032395714562881E+001                  2.6465298059613627E+008                  1.6538522637287136E+000                  3.9083411338347646E-001                  8.2566106362166458E-001                  6.8662069293145589E-001                  2.2687400845262275E+017                  1.3527966237348622E+015                  1.0161956655363313E-001                  1.0161956655363313E-001                  0.0000000000000000E+000                  4.4557276971078913E-001                  3.3472903223604480E+004                  8.0310175810325205E+001                  3.3392593047794144E+004                  1.6759930652859270E-030                  2.2925181385937080E+003                  1.3628813379000336E-005                  2.2680291369710361E+001                  3.7734080314013113E-001                  6.0308865019024627E-001                  1.1284014460881545E-004                  1.1687321396683969E-002                  1.5333381868504374E-003                  8.5392504954831902E-009                  0.0000000000000000E+000                 -2.9682831588770728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2670427571262465E-001                  6.1416717095920462E-002                  3.0039335736360428E+001                  2.2822594946341117E+017                  1.9198587421773741E+000                  7.4323751962656956E+000                  4.1586975423368890E+015                  1.3032373742085097E+001                  2.6465302140279204E+008                  1.6538522629189056E+000                  3.9083411146876346E-001                  8.2566102836897748E-001                  6.8662071061629326E-001                  2.2687315282746304E+017                  1.3527966359481218E+015                  1.0161937059182587E-001                  1.0161937059182587E-001                  0.0000000000000000E+000                  4.4557276986121241E-001                  3.3472819451719704E+004                  8.0309991641370445E+001                  3.3392509460078334E+004                  1.6759841601871814E-030                  2.2925124040176006E+003                  1.3628813238741723E-005                  2.2678756197026832E+001                  3.7734084425072723E-001                  6.0308860905012163E-001                  1.1284014084192318E-004                  1.1687321201295755E-002                  1.5333384145654234E-003                  8.5392516962248755E-009                  0.0000000000000000E+000                 -2.9682852511782687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
