                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      626                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.9846744921636782E+004                  7.0537839012239442E+002                  4.8222447616812842E+003                  7.5706039897492474E+001                  1.2483190585783255E+001                 -7.4644221663475037E+000                  6.9999999999999996E-001                  2.9797635251196762E-005                  2.7997020236474884E-001                  3.4003348417126558E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.0994599496976488E-003                  2.9999845009643380E+000                 -6.3917947141701682E-011                  2.0999891506750350E+000                  8.9392443918978861E-005                  8.3990626782609623E-001                  1.0200951823226997E-002                  3.0125957035260858E-003                  2.8006900612642726E-002                  6.2983473094883101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999843572693328E+000                  1.2472685865691057E+001                  2.9999842972467454E+000                  1.2469060619982207E+001                  2.5495437431604581E+005                  2.2354318304137333E+005                  3.9626752436481667E+008                  6.6824501103811844E-010                  6.6824501103811823E-010                  0.0000000000000000E+000                  2.6734348102853376E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6218343086769464E-001                  3.8381645030467944E+000                  1.9247282805265161E+001                  2.0346650962971973E+012                 -1.9975424162527138E+000                  6.1776781047859854E+000                  3.2227887261494762E+014                  2.4657178510481543E+001                  3.5532796799999994E+008                  1.6532854735851281E+000                  3.9032621681690205E-001                  6.2026821076869942E-001                  8.3297493423553626E-001                  2.0217098954988406E+012                  1.2955200798356682E+010                  9.3575910571838339E-001                  3.9035354792031268E-001                  9.8658971646687405E+003                  7.3615029527109721E+000                  7.7512682096366509E-010                  7.7512682096366509E-010                  1.6016422757616670E-030                  0.0000000000000000E+000                  3.1010335162189139E-011                  0.0000000000000000E+000                  7.3392895688376342E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4775916337966919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190416447382800E+001 
                 4.4279778918349494E-001                  3.7757135129938368E+000                  1.8510604579562166E+001                  2.0724141178449858E+012                 -1.9927126017818044E+000                  6.1807936780206285E+000                  3.2453514624825519E+014                  2.4656737609713630E+001                  3.5548547999999994E+008                  1.6532204598188394E+000                  3.9027423411607731E-001                  6.2026405334472634E-001                  8.3315871230895322E-001                  2.0590817759671462E+012                  1.3332341877839615E+010                  9.1704903736505106E-001                  3.9030106086832561E-001                  9.7618781927299915E+003                  7.2616616507906890E+000                  8.3697266082665940E-010                  8.3697266082665951E-010                  2.1431215578318498E-030                  0.0000000000000000E+000                  3.3484589563047493E-011                  0.0000000000000000E+000                  7.3929162627654961E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4770105481147766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193332118460548E+001 
                 4.2350064839224105E-001                  3.7121485553176043E+000                  1.7771931096591462E+001                  2.1012900239852676E+012                 -1.9890746726002808E+000                  6.1831354439526294E+000                  3.2624311750625125E+014                  2.4656543615873364E+001                  3.5560396799999994E+008                  1.6531726270914071E+000                  3.9023596793413151E-001                  6.2026086449623086E-001                  8.3327933307808633E-001                  2.0876670004986460E+012                  1.3623023486621477E+010                  8.9879856461914598E-001                  3.9024955979346004E-001                  9.6555757936059053E+003                  7.1880676288992804E+000                  8.8660338732183394E-010                  8.8660338732183405E-010                  2.6682988294102532E-030                  0.0000000000000000E+000                  3.5470156373313772E-011                  0.0000000000000000E+000                  7.4325487280184504E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4765925407409668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196330714731463E+001 
                 4.1388873953876548E-001                  3.6799314476567315E+000                  1.7402025378915408E+001                  2.1206938456652939E+012                 -1.9866587791575177E+000                  6.1846932486777444E+000                  3.2738524678594806E+014                  2.4656367259161229E+001                  3.5568317199999994E+008                  1.6531413346529000E+000                  3.9021063596010197E-001                  6.2025861442089059E-001                  8.3335304419107781E-001                  2.1068739512740674E+012                  1.3819894391226454E+010                  8.8984968241466478E-001                  3.9022414040667752E-001                  9.6016677786755499E+003                  7.1396833584035990E+000                  9.2118143020426241E-010                  9.2118143020426241E-010                  3.0852339776488961E-030                  0.0000000000000000E+000                  3.6853513428086051E-011                  0.0000000000000000E+000                  7.4608476297130466E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4763396382331848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197873231747767E+001 
                 4.0430320250738477E-001                  3.6474139325617698E+000                  1.7031730155409686E+001                  2.1500265366956482E+012                 -1.9830532141110402E+000                  6.1870243124812472E+000                  3.2910037116276694E+014                  2.4656261445739421E+001                  3.5580228799999994E+008                  1.6530945748090737E+000                  3.9017280936241139E-001                  6.2025517225265481E-001                  8.3345545492679429E-001                  2.1359067225761821E+012                  1.4119814119465963E+010                  8.8102464597780139E-001                  3.9019883259314947E-001                  9.5472684171807650E+003                  7.0681180333734384E+000                  9.7536056790357804E-010                  9.7536056790357804E-010                  3.8299942555953453E-030                  0.0000000000000000E+000                  3.9021047722260734E-011                  0.0000000000000000E+000                  7.4992409550607178E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4759959578514099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5199451969658158E+001 
                 3.8521728428723734E-001                  3.5814429021619265E+000                  1.6290634465228564E+001                  2.1899219327858994E+012                 -1.9782216857381734E+000                  6.1901395465333255E+000                  3.3140819473555212E+014                  2.4656143875803334E+001                  3.5596193999999994E+008                  1.6530331820249551E+000                  3.9012271910905827E-001                  6.2024995684623696E-001                  8.3357947084907102E-001                  2.1753911197223191E+012                  1.4530813063580233E+010                  8.6372663161554297E-001                  3.9014849984413758E-001                  9.4368809836060136E+003                  6.9744177834886276E+000                  1.0526512597050081E-009                  1.0526512597050081E-009                  5.1154801775290243E-030                  0.0000000000000000E+000                  4.2113201587801946E-011                  0.0000000000000000E+000                  7.5570735798876413E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4755312204360962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5202707357116827E+001 
                 3.6625541687698587E-001                  3.5141687235614554E+000                  1.5548677944795527E+001                  2.2305681655745952E+012                 -1.9733909910567693E+000                  6.1932546658575287E+000                  3.3373283851603806E+014                  2.4656161511258006E+001                  3.5612239599999994E+008                  1.6529723554849618E+000                  3.9007261395454396E-001                  6.2024424225091912E-001                  8.3368556794137971E-001                  2.2156144060286426E+012                  1.4953759545952833E+010                  8.4684925123113686E-001                  3.9009836720653501E-001                  9.3241020137917658E+003                  6.8827616314504318E+000                  1.1358728144814884E-009                  1.1358728144814884E-009                  6.8266745693125322E-030                  0.0000000000000000E+000                  4.5442630458093954E-011                  0.0000000000000000E+000                  7.6088045294136805E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4750840067863464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5206091881788105E+001 
                 3.4743087457733496E-001                  3.4455155605200583E+000                  1.4807052878746486E+001                  2.2719602041382007E+012                 -1.9685585627939961E+000                  6.1963696660698213E+000                  3.3607442938752950E+014                  2.4656290838311040E+001                  3.5628383599999994E+008                  1.6529121547937387E+000                  3.9002225175499905E-001                  6.2023789435625054E-001                  8.3376539499786351E-001                  2.2565712043444102E+012                  1.5388999793790504E+010                  8.3042255659010289E-001                  3.9004809753090747E-001                  9.2089397910252719E+003                  6.7930539456169718E+000                  1.2254722837466068E-009                  1.2254722837466068E-009                  9.1040492545570909E-030                  0.0000000000000000E+000                  4.9027219455765733E-011                  0.0000000000000000E+000                  7.6639909250797245E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4746584892272949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209627997516934E+001 
                 3.2875775121122935E-001                  3.3754002019804425E+000                  1.4066057062012165E+001                  2.3141362470838989E+012                 -1.9637260035708402E+000                  6.1994845399729792E+000                  3.3843567727023650E+014                  2.4656584765954364E+001                  3.5644645599999994E+008                  1.6528519690036767E+000                  3.8997148722410191E-001                  6.2023088335990884E-001                  8.3380485789217473E-001                  2.2982993574763330E+012                  1.5836889607565767E+010                  8.1442314632563062E-001                  3.8999749704555770E-001                  9.0912171806624592E+003                  6.7053731235135308E+000                  1.3219175882863253E-009                  1.3219175882863253E-009                  1.2132890944793236E-029                  0.0000000000000000E+000                  5.2885688617119954E-011                  0.0000000000000000E+000                  7.7182040921826712E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4742655158042908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5213329282741812E+001 
                 3.1025102934017823E-001                  3.3037302218265756E+000                  1.3326469795634351E+001                  2.3570863320866807E+012                 -1.9588932601526285E+000                  6.2025992792609710E+000                  3.4081156505787575E+014                  2.4657013906605947E+001                  3.5661032399999994E+008                  1.6527917236089700E+000                  3.8992021605372418E-001                  6.2022315710782983E-001                  8.3378846992590461E-001                  2.3407885372436333E+012                  1.6297794843047157E+010                  7.9885118688891099E-001                  3.8994644082889862E-001                  8.9708149247592337E+003                  6.6196371010693644E+000                  1.4257143753881925E-009                  1.4257143753881927E-009                  1.6158419905094267E-029                  0.0000000000000000E+000                  5.7038267298205686E-011                  0.0000000000000000E+000                  7.7734772237736109E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4739237427711487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217216208255968E+001 
                 2.9192666742772039E-001                  3.2304028293981126E+000                  1.2588925821521743E+001                  2.4008540734632812E+012                 -1.9540586891204224E+000                  6.2057138762391393E+000                  3.4320756878386769E+014                  2.4657519479148021E+001                  3.5677552399999994E+008                  1.6527308076620095E+000                  3.8986850157380093E-001                  6.2021523714065530E-001                  8.3372098322739197E-001                  2.3840819815199297E+012                  1.6772091943351332E+010                  7.8368903127403888E-001                  3.8989490859716741E-001                  8.8477071791528924E+003                  6.5357947005230574E+000                  1.5374100057417238E-009                  1.5374100057417238E-009                  2.1505043372083114E-029                  0.0000000000000000E+000                  6.1506853678489070E-011                  0.0000000000000000E+000                  7.8283641211613855E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4736253023147583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221314681270316E+001 
                 2.7380169683616040E-001                  3.1553034409505769E+000                  1.1854256294702981E+001                  2.4454328427159492E+012                 -1.9492237948324933E+000                  6.2088283212244857E+000                  3.4561909867325462E+014                  2.4658077972494915E+001                  3.5694227599999994E+008                  1.6526694595813745E+000                  3.8981621712446202E-001                  6.2020762264728524E-001                  8.3361570457466305E-001                  2.4281726748792700E+012                  1.7260167836679157E+010                  7.6893077082805850E-001                  3.8984286795945011E-001                  8.7215294406219527E+003                  6.4538104643582308E+000                  1.6575799512962881E-009                  1.6575799512962881E-009                  2.8601413280559578E-029                  0.0000000000000000E+000                  6.6314470580578359E-011                  0.0000000000000000E+000                  7.8856570802562885E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4733665585517883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225638853109011E+001 
                 2.5589434300051872E-001                  3.0783031001516661E+000                  1.1123095502891642E+001                  2.4908417818867061E+012                 -1.9443897240473902E+000                  6.2119426033716438E+000                  3.4805105827006050E+014                  2.4658942192394509E+001                  3.5711090399999994E+008                  1.6526077836751931E+000                  3.8976343721151341E-001                  6.2020021677017190E-001                  8.3348476690628670E-001                  2.4730793615548936E+012                  1.7762420331812294E+010                  7.5454934973505594E-001                  3.8979029313301139E-001                  8.5921451664644355E+003                  6.3736226090660688E+000                  1.7868405734193197E-009                  1.7868405734193199E-009                  3.8013654051099782E-029                  0.0000000000000000E+000                  7.1485776685193375E-011                  0.0000000000000000E+000                  7.9429391227714390E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4731383323669434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230219742836455E+001 
                 2.3822415635897559E-001                  2.9992559351622132E+000                  1.0396377386582655E+001                  2.5370964127715337E+012                 -1.9395531121333873E+000                  6.2150567119195745E+000                  3.5049996329518088E+014                  2.4659718252400911E+001                  3.5728133599999994E+008                  1.6525450199842446E+000                  3.8970998674631108E-001                  6.2019377201795556E-001                  8.3333857587826454E-001                  2.5188171541589536E+012                  1.8279258612580315E+010                  7.4053428964847212E-001                  3.8973713268239879E-001                  8.4593636006999586E+003                  6.2951757845854637E+000                  1.9258707492437889E-009                  1.9258707492437889E-009                  5.0489410623827000E-029                  0.0000000000000000E+000                  7.7047931735408461E-011                  0.0000000000000000E+000                  8.0032725265686381E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4729241728782654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235090712295490E+001 
                 2.2081216260115413E-001                  2.9179967653231356E+000                  9.6748385866125091E+000                  2.5842082668225063E+012                 -1.9347179307513465E+000                  6.2181706323642301E+000                  3.5296677217120112E+014                  2.4660441421207871E+001                  3.5745393199999994E+008                  1.6524814367294305E+000                  3.8965569809079159E-001                  6.2018847465515115E-001                  8.3318560059896629E-001                  2.5653971639264214E+012                  1.8811102896084957E+010                  7.2685076196564136E-001                  3.8968321467456313E-001                  8.3230497508142253E+003                  6.2183584250802664E+000                  2.0753652273146029E-009                  2.0753652273146029E-009                  6.7014025722111300E-029                  0.0000000000000000E+000                  8.3028730437998571E-011                  0.0000000000000000E+000                  8.0558708583750871E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4727178812026978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240296873102176E+001 
                 2.0368105261105135E-001                  2.8343357466814481E+000                  8.9602736597292783E+000                  2.6322006916352075E+012                 -1.9298816907881255E+000                  6.2212843478943762E+000                  3.5545060339438381E+014                  2.4661229287785311E+001                  3.5762884399999994E+008                  1.6524170190095895E+000                  3.8960038870573033E-001                  6.2018454819917657E-001                  8.3303143846466776E-001                  2.6128423067126758E+012                  1.9358384922531643E+010                  7.1354088955593797E-001                  3.8962836331009559E-001                  8.1827462996582581E+003                  6.1431638505343624E+000                  2.2360965000202091E-009                  2.2360965000202091E-009                  8.8887041748413078E-029                  0.0000000000000000E+000                  8.9459077790979968E-011                  0.0000000000000000E+000                  8.1157161879183832E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4725073575973511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245875425910858E+001 
                 1.8685541329279320E-001                  2.7480544620434086E+000                  8.2532368105258005E+000                  2.6810953429974536E+012                 -1.9250447021335775E+000                  6.2243978365159975E+000                  3.5795413227529394E+014                  2.4661940741172224E+001                  3.5780610399999994E+008                  1.6523514091968530E+000                  3.8954386860132206E-001                  6.2018197029829003E-001                  8.3287914786620920E-001                  2.6611737952979810E+012                  1.9921547699472813E+010                  7.0055149707585496E-001                  3.8957239133953098E-001                  8.0383344290124523E+003                  6.0695365984678400E+000                  2.4088781516972835E-009                  2.4088781516972831E-009                  1.1781970303782059E-028                  0.0000000000000000E+000                  9.6371522752758357E-011                  0.0000000000000000E+000                  8.1703908423375168E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4722859859466553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251892006662819E+001 
                 1.7036199013757114E-001                  2.6588987397985075E+000                  7.5554908873122599E+000                  2.7308938875800781E+012                 -1.9202089928331598E+000                  6.2275110724903291E+000                  3.6047890381237069E+014                  2.4662799216384450E+001                  3.5798602399999994E+008                  1.6522846221923821E+000                  3.8948610424995411E-001                  6.2018047273159005E-001                  8.3273369435449096E-001                  2.7103928416078789E+012                  2.0501045972199169E+010                  6.8790763343409711E-001                  3.8951518675788765E-001                  7.8888881940611536E+003                  5.9973736949146330E+000                  2.5945696000172417E-009                  2.5945696000172417E-009                  1.5606373384524208E-028                  0.0000000000000000E+000                  1.0380044793033613E-010                  0.0000000000000000E+000                  8.2258372631421778E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4720526933670044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258385377790743E+001 
                 1.5423001666870181E-001                  2.5665695191133144E+000                  6.8684041885551679E+000                  2.7816313993574092E+012                 -1.9153703953191872E+000                  6.2306240265230839E+000                  3.6301888689414775E+014                  2.4663493074351098E+001                  3.5816851199999994E+008                  1.6522160470485681E+000                  3.8942703977227200E-001                  6.2017968297004678E-001                  8.3260432510436511E-001                  2.7605340528616099E+012                  2.1097346495799091E+010                  6.7560290094905795E-001                  3.8945670352746115E-001                  7.7340837492070477E+003                  5.9267105072094903E+000                  2.7941270088959119E-009                  2.7941270088959119E-009                  2.0658294509905872E-028                  0.0000000000000000E+000                  1.1178410645029088E-010                  0.0000000000000000E+000                  8.2911664607362923E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4717915058135986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265442870614292E+001 
                 1.3849162325334485E-001                  2.4707124494943322E+000                  6.1927574818295144E+000                  2.8333037293706260E+012                 -1.9105315086201513E+000                  6.2337366616153611E+000                  3.6557798728618894E+014                  2.4664175191040595E+001                  3.5835368399999994E+008                  1.6521449238061898E+000                  3.8936683163046826E-001                  6.2017916142940499E-001                  8.3250414490300118E-001                  2.8115928019247080E+012                  2.1710927445918209E+010                  6.6355077022092368E-001                  3.8939699169293501E-001                  7.5736857290241214E+003                  5.8574289367407433E+000                  3.0085313044968753E-009                  3.0085313044968753E-009                  2.7326995209119633E-028                  0.0000000000000000E+000                  1.2036174209735339E-010                  0.0000000000000000E+000                  8.3510730487751331E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4714936017990112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273183478735017E+001 
                 1.2318235110043654E-001                  2.3709004624228904E+000                  5.5307842697654905E+000                  2.8859504999667466E+012                 -1.9056922221901111E+000                  6.2368489340986608E+000                  3.6815758575645806E+014                  2.4664780879430733E+001                  3.5854173999999994E+008                  1.6520710885524743E+000                  3.8930536061525334E-001                  6.2017882615327813E-001                  8.3244879284008599E-001                  2.8636082212153281E+012                  2.2342278751418591E+010                  6.5178146707651174E-001                  3.8933606614323385E-001                  7.4065349629336852E+003                  5.7894919737013835E+000                  3.2388468987262383E-009                  3.2388468987262379E-009                  3.6123802776209536E-028                  0.0000000000000000E+000                  1.2957593866315915E-010                  0.0000000000000000E+000                  8.4134829383982421E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4711476564407349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281707557063372E+001 
                 1.0834182162250475E-001                  2.2666119321449054E+000                  4.8842833615787260E+000                  2.9395646323066216E+012                 -1.9008535042972965E+000                  6.2399607872898830E+000                  3.7075609359983938E+014                  2.4665257207933024E+001                  3.5873280399999994E+008                  1.6519941389560693E+000                  3.8924285396933545E-001                  6.2017829716205575E-001                  8.3245531295656872E-001                  2.9165727314162271E+012                  2.2991900890394535E+010                  6.4026158594549742E-001                  3.8927398081206821E-001                  7.2319041973530211E+003                  5.7228275607823287E+000                  3.4862017861914476E-009                  3.4862017861914472E-009                  4.7719596389735715E-028                  0.0000000000000000E+000                  1.3947182368585051E-010                  0.0000000000000000E+000                  8.4668524795940826E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4707348942756653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5291183634499644E+001 
                 9.4014609908489033E-002                  2.1571981615144544E+000                  4.2561855404178299E+000                  2.9941870780066641E+012                 -1.8960135984489799E+000                  6.2430721485640479E+000                  3.7337133973640575E+014                  2.4665539481015880E+001                  3.5892681999999994E+008                  1.6519136130809777E+000                  3.8917941600084294E-001                  6.2017750740051247E-001                  8.3253415691386790E-001                  2.9705267738194512E+012                  2.3660304187212952E+010                  6.2907868909157127E-001                  3.8921089723754165E-001                  7.0482714555344555E+003                  5.6574432065721236E+000                  3.7518215438553654E-009                  3.7518215438553654E-009                  6.2994666008523200E-028                  0.0000000000000000E+000                  1.5009842867337992E-010                  0.0000000000000000E+000                  8.5265638724296949E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4702445864677429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5301798380355455E+001 
                 8.0251420867358300E-002                  2.0418361353991124E+000                  3.6485589666502176E+000                  3.0498060059172134E+012                 -1.8911724578596689E+000                  6.2461829160751545E+000                  3.7600557122406050E+014                  2.4665786472613298E+001                  3.5912375599999994E+008                  1.6518301069736474E+000                  3.8911497592926014E-001                  6.2017611414194085E-001                  8.3266841009492720E-001                  3.0254580002676562E+012                  2.4348005649557186E+010                  6.1817343785084145E-001                  3.8914682497852854E-001                  6.8541207573317170E+003                  5.5932234611264589E+000                  4.0369999111846722E-009                  4.0369999111846730E-009                  8.3115748341697207E-028                  0.0000000000000000E+000                  1.6150751210436489E-010                  0.0000000000000000E+000                  8.5918715648418868E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.4696921706199646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313831575261315E+001 
