                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      590                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.1724703170513656E+004                  1.7185922913766254E+002                  4.5390789270957321E+003                  1.8232176467190379E+002                  2.1864654813546540E+001                 -8.2884312868118286E+000                  7.0000000000000018E-001                  2.9797635251138604E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976488E-003                  2.9999890781741958E+000                 -2.6964769749105443E-010                  2.0999923547219357E+000                  8.9392580308834203E-005                  8.3990754930846589E-001                  1.0200967387273158E-002                  3.0126002999774164E-003                  2.8006943344017349E-002                  6.2983569191570957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999882096151973E+000                  2.1830902752376737E+001                  2.9999879116831587E+000                  2.1821404429850077E+001                  5.9100026105018426E+005                  5.2995347616151194E+004                  1.6454366178238845E+008                  6.0522618118669862E-013                  6.0522618118669862E-013                  0.0000000000000000E+000                  2.4213094535553955E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7190610594505544E-001                  6.6997132454869712E+000                  4.7237652038338830E+001                  2.2318313207630551E+011                 -2.7166024078967186E+000                  5.9371917161221042E+000                  1.9186728254687297E+014                  2.5977430418194743E+001                  3.5558967200000000E+008                  1.6518939286470413E+000                  3.8979825377464294E-001                  6.2065295130014420E-001                  8.3248953936639902E-001                  2.2176897192936447E+011                  1.4141601469410455E+009                  3.7566165603785184E+000                  3.8982746683389252E-001                  1.8332415498866470E+004                  1.2292838037075427E+001                  5.4014810901680444E-013                  5.4014810901680454E-013                  1.6570316810715418E-049                  0.0000000000000000E+000                  2.1609533848185102E-014                  0.0000000000000000E+000                  1.7587199177137734E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3033829927444458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5694381369305457E+001 
                 4.6218343086767916E-001                  6.6463282486823205E+000                  4.6352279535112004E+001                  2.2627052845656573E+011                 -2.7129941892051046E+000                  5.9395208479251984E+000                  1.9283731887275434E+014                  2.5977616223920705E+001                  3.5574438000000000E+008                  1.6517781466245651E+000                  3.8972802087664604E-001                  6.2064929306507111E-001                  8.3254867639165986E-001                  2.2482570387720300E+011                  1.4448245793627253E+009                  3.7091593826565190E+000                  3.8978028806114351E-001                  1.8271104752870055E+004                  1.2120189926938947E+001                  5.7819355042446797E-013                  5.7819355042446797E-013                  2.2151235822265985E-049                  0.0000000000000000E+000                  2.3131605856499111E-014                  0.0000000000000000E+000                  1.7676171208432871E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3030641078948975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5696594033217023E+001 
                 4.4279778918347884E-001                  6.5381659320159500E+000                  4.4578040782396123E+001                  2.3046843790634506E+011                 -2.7081619065747695E+000                  5.9426317947320308E+000                  1.9414274646577819E+014                  2.5978006420271100E+001                  3.5594983200000000E+008                  1.6516274958848953E+000                  3.8963618502020836E-001                  6.2064400315284729E-001                  8.3257385773330328E-001                  2.2898161614633377E+011                  1.4868217600112975E+009                  3.6167387460803253E+000                  3.8968737590482189E-001                  1.8146656439245522E+004                  1.1895483399721311E+001                  6.3312963496163346E-013                  6.3312963496163346E-013                  3.2617493560539955E-049                  0.0000000000000000E+000                  2.5329416527187086E-014                  0.0000000000000000E+000                  1.7801737271820923E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3026798963546753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5701138175666626E+001 
                 4.2350064839222368E-001                  6.4280742233138675E+000                  4.2799356073388758E+001                  2.3368019625304596E+011                 -2.7045195301017841E+000                  5.9449698682106149E+000                  1.9512986963813878E+014                  2.5978322297799842E+001                  3.5610295600000000E+008                  1.6515174806118011E+000                  3.8956870511174202E-001                  6.2063970416784286E-001                  8.3255640532941910E-001                  2.3216100936849106E+011                  1.5191868845548933E+009                  3.5271832866002257E+000                  3.8959640436567500E-001                  1.8019152503832676E+004                  1.1731126965498376E+001                  6.7775395968964517E-013                  6.7775395968964517E-013                  4.3601848543803454E-049                  0.0000000000000000E+000                  2.7114687876021149E-014                  0.0000000000000000E+000                  1.7901622694184070E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3024072647094727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705824452083952E+001 
                 4.1388873953874761E-001                  6.3722759161870517E+000                  4.1908421384054797E+001                  2.3583742762904239E+011                 -2.7021024231910000E+000                  5.9465251504313352E+000                  1.9578927590233406E+014                  2.5978607210237918E+001                  3.5620474000000000E+008                  1.6514456123113632E+000                  3.8952442631125450E-001                  6.2063680589199066E-001                  8.3253141215158766E-001                  2.3429632226782242E+011                  1.5411053612199667E+009                  3.4835036689858812E+000                  3.8955174087954486E-001                  1.7954258537781821E+004                  1.1623567174101259E+001                  7.0911252236249023E-013                  7.0911252236249023E-013                  5.2872158017708451E-049                  0.0000000000000000E+000                  2.8369240053038364E-014                  0.0000000000000000E+000                  1.7964902056205830E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3022586107254028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708227795761573E+001 
                 4.0430320250736723E-001                  6.3159572949209997E+000                  4.1016790672490089E+001                  2.3910084106409683E+011                 -2.6984920429511976E+000                  5.9488523439840817E+000                  1.9678101755490191E+014                  2.5979065554194918E+001                  3.5635666800000000E+008                  1.6513407081365585E+000                  3.8945907354354858E-001                  6.2063224613666534E-001                  8.3247825704003742E-001                  2.3752634671787488E+011                  1.5744943462219489E+009                  3.4406545843106753E+000                  3.8950772560188479E-001                  1.7888762397876606E+004                  1.1465308935108277E+001                  7.5868309812004559E-013                  7.5868309812004559E-013                  7.0519955746347708E-049                  0.0000000000000000E+000                  3.0352394532101930E-014                  0.0000000000000000E+000                  1.8064216683471028E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3020689487457275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710683156677083E+001 
                 3.8521728428721885E-001                  6.2016996551561245E+000                  3.9231636284281130E+001                  2.4353779359814987E+011                 -2.6936556826015110E+000                  5.9519621472217707E+000                  1.9811465381943069E+014                  2.5979833608143281E+001                  3.5655792800000000E+008                  1.6512055844068527E+000                  3.8937398418784142E-001                  6.2062572687864304E-001                  8.3238510615969452E-001                  2.4191754998403592E+011                  1.6202436141139565E+009                  3.3570831766365345E+000                  3.8942142383708273E-001                  1.7755318292238393E+004                  1.1259485494969455E+001                  8.3025260876828636E-013                  8.3025260876828636E-013                  1.0354573463433034E-048                  0.0000000000000000E+000                  3.3215653520695841E-014                  0.0000000000000000E+000                  1.8199461782665560E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3018115758895874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715730966862566E+001 
                 3.6625541687696705E-001                  6.0851855599243176E+000                  3.7444805759811963E+001                  2.4805848486475687E+011                 -2.6888190234100109E+000                  5.9550716005448843E+000                  1.9945808935543247E+014                  2.5980545936535222E+001                  3.5675756800000000E+008                  1.6510768532752991E+000                  3.8929141685366631E-001                  6.2061890214681625E-001                  8.3227662132506097E-001                  2.4639116804342645E+011                  1.6673168213304260E+009                  3.2761122348151428E+000                  3.8933746965412036E-001                  1.7618474389814401E+004                  1.1059472651242251E+001                  9.0838507072268360E-013                  9.0838507072268360E-013                  1.5189525911385891E-048                  0.0000000000000000E+000                  3.6341474470438633E-014                  0.0000000000000000E+000                  1.8321275936126460E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3015654087066650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5720968470464117E+001 
                 3.4743087457731642E-001                  5.9662839754899473E+000                  3.5659042569573003E+001                  2.5266224897755945E+011                 -2.6839806274488409E+000                  5.9581807208104287E+000                  2.0081302872747022E+014                  2.5981481284343765E+001                  3.5695548400000000E+008                  1.6509546786546707E+000                  3.8921139761805534E-001                  6.2061179429292679E-001                  8.3216099105316232E-001                  2.5094649658649838E+011                  1.7157523910610793E+009                  3.1978571566374066E+000                  3.8925605046286382E-001                  1.7478132162382335E+004                  1.0865189742883203E+001                  9.9366843544127090E-013                  9.9366843544127090E-013                  2.2261349337632603E-048                  0.0000000000000000E+000                  3.9753379375919836E-014                  0.0000000000000000E+000                  1.8453406915960664E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3013219833374023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726420602073370E+001 
                 3.2875775121121148E-001                  5.8448508033607096E+000                  3.3874868580092119E+001                  2.5735309731050641E+011                 -2.6791397818709068E+000                  5.9612895258543883E+000                  2.0217630469397044E+014                  2.5982286577644096E+001                  3.5715112000000000E+008                  1.6508400738239288E+000                  3.8913439959287643E-001                  6.2060412764549255E-001                  8.3204350778299196E-001                  2.5558750742198831E+011                  1.7655898885180938E+009                  3.1221339849974954E+000                  3.8917741667273326E-001                  1.7333910482212235E+004                  1.0676297747506039E+001                  1.0867406544881134E-012                  1.0867406544881134E-012                  3.2595432133743778E-048                  0.0000000000000000E+000                  4.3476890570953365E-014                  0.0000000000000000E+000                  1.8591529330074201E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3010674715042114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732103803503357E+001 
                 3.1025102934015869E-001                  5.7207266607709792E+000                  3.2093358073178173E+001                  2.6213128132362021E+011                 -2.6742993969423345E+000                  5.9643980329472592E+000                  2.0355067978610803E+014                  2.5983135259903548E+001                  3.5734496800000000E+008                  1.6507324278354645E+000                  3.8906009122729301E-001                  6.2059620022773743E-001                  8.3192854522884241E-001                  2.6031441129267764E+011                  1.8168700309425709E+009                  3.0487663635482360E+000                  3.8910163722020724E-001                  1.7185499534904760E+004                  1.0492492425071859E+001                  1.1882853334518648E-012                  1.1882853334518648E-012                  4.7682486297988124E-048                  0.0000000000000000E+000                  4.7539356856036275E-014                  0.0000000000000000E+000                  1.8718270572520402E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3008036613464355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738037167517575E+001 
                 2.9192666742770029E-001                  5.5937334067291200E+000                  3.0317377657415740E+001                  2.6699887617744315E+011                 -2.6694582560789533E+000                  5.9675062571993891E+000                  2.0493664532810716E+014                  2.5984008750154224E+001                  3.5753768400000000E+008                  1.6506304442882538E+000                  3.8898804038763046E-001                  6.2058810144662857E-001                  8.3182308852616105E-001                  2.6512924148397867E+011                  1.8696346934644878E+009                  2.9777280482971880E+000                  3.8902832973545270E-001                  1.7032534223924737E+004                  1.0313448054767010E+001                  1.2990551264461606E-012                  1.2990551264461606E-012                  6.9688516657057503E-048                  0.0000000000000000E+000                  5.1970889435535567E-014                  0.0000000000000000E+000                  1.8854626604590271E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3005274534225464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744243982722757E+001 
                 2.7380169683614097E-001                  5.4636723297823133E+000                  2.8547925416899201E+001                  2.7195731220924982E+011                 -2.6646173760762677E+000                  5.9706142091491037E+000                  2.0633293331731975E+014                  2.5984863683940056E+001                  3.5772983600000000E+008                  1.6505327075719833E+000                  3.8891764730215073E-001                  6.2057995051145554E-001                  8.3173701964764557E-001                  2.7003338531261215E+011                  1.9239268966376674E+009                  2.9088229743059579E+000                  3.8895697712687521E-001                  1.6874759385114437E+004                  1.0138922672185238E+001                  1.4198607869413207E-012                  1.4198607869413207E-012                  1.0175765597369301E-047                  0.0000000000000000E+000                  5.6803923877294701E-014                  0.0000000000000000E+000                  1.8990995384406278E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3002243041992188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5750756081519738E+001 
                 2.5589434300049868E-001                  5.3303199441956259E+000                  2.6787074097545148E+001                  2.7700757379295093E+011                 -2.6597753094951684E+000                  5.9737218937879799E+000                  2.0773932893491206E+014                  2.5985613322940630E+001                  3.5792204800000000E+008                  1.6504379659891129E+000                  3.8884833455085754E-001                  6.2057207524776459E-001                  8.3168241879595428E-001                  2.7502778297959692E+011                  1.9797908133540201E+009                  2.8419417864901599E+000                  3.8888699009492017E-001                  1.6711705988547219E+004                  9.9686229182804542E+000                  1.5515901951232541E-012                  1.5515901951232541E-012                  1.4846345299211046E-047                  0.0000000000000000E+000                  6.2073981334822536E-014                  0.0000000000000000E+000                  1.9122616819141120E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2998741865158081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5757602215905949E+001 
                 2.3822415635895697E-001                  5.1934242839628189E+000                  2.5037501063601301E+001                  2.8215282799570526E+011                 -2.6549330211617161E+000                  5.9768293103221053E+000                  2.0915670701886034E+014                  2.5986251462435607E+001                  3.5811520400000000E+008                  1.6503450721502304E+000                  3.8877939060330391E-001                  6.2056456506252289E-001                  8.3167285762534837E-001                  2.8011555620915063E+011                  2.0372717865546148E+009                  2.7770137603093010E+000                  3.8881772281119398E-001                  1.6542583954917976E+004                  9.8021481541485063E+000                  1.6951986990003378E-012                  1.6951986990003378E-012                  2.1672062519770487E-047                  0.0000000000000000E+000                  6.7819282126550276E-014                  0.0000000000000000E+000                  1.9259559490501562E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2994647026062012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764811765776164E+001 
                 2.2081216260113515E-001                  5.0526985909796140E+000                  2.3301145811567139E+001                  2.8739434128615784E+011                 -2.6500885677096950E+000                  5.9799364523790377E+000                  2.1058385610100316E+014                  2.5986654179890834E+001                  3.5830974000000000E+008                  1.6502524316310883E+000                  3.8871031254529953E-001                  6.2055776268243790E-001                  8.3172270332787845E-001                  2.8529792493156769E+011                  2.0964163545901763E+009                  2.7138998863617654E+000                  3.8874856757436338E-001                  1.6367144076979026E+004                  9.6393834898325821E+000                  1.8517341208928457E-012                  1.8517341208928457E-012                  3.2286874157355331E-047                  0.0000000000000000E+000                  7.4081746163453506E-014                  0.0000000000000000E+000                  1.9401736040677406E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2989696264266968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772434369114846E+001 
                 2.0368105261103192E-001                  4.9078153176784829E+000                  2.1580189551513133E+001                  2.9273365179673755E+011                 -2.6452459861843205E+000                  5.9830433049737923E+000                  2.1202266401525741E+014                  2.5987063099385029E+001                  3.5850659200000000E+008                  1.6501591652631760E+000                  3.8864041119813919E-001                  6.2055191397666931E-001                  8.3184054570045307E-001                  2.9057637958414026E+011                  2.1572722125973144E+009                  2.6524545048149379E+000                  3.8867892615144206E-001                  1.6184375593399171E+004                  9.4799629406803483E+000                  2.0223069891802809E-012                  2.0223069891802809E-012                  6.3437974160235670E-047                  0.0000000000000000E+000                  8.0905802018671547E-014                  0.0000000000000000E+000                  1.9540203243397099E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2983843088150024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780511059283080E+001 
                 1.8685541329277375E-001                  4.7583953075038501E+000                  1.9877857632308547E+001                  2.9817125320451062E+011                 -2.6404022270735292E+000                  5.9861498494816363E+000                  2.1347099716873106E+014                  2.5987199407313014E+001                  3.5870556400000000E+008                  1.6500645726919174E+000                  3.8856950029730797E-001                  6.2054676562547684E-001                  8.3200974138647321E-001                  2.9595136487772253E+011                  2.2198883267880812E+009                  2.5926089479291328E+000                  3.8860836151792255E-001                  1.5993892612414840E+004                  9.3236562485563965E+000                  2.2081525171707394E-012                  2.2081525171707394E-012                  4.7996350298439640E-046                  0.0000000000000000E+000                  8.8340866498962046E-014                  0.0000000000000000E+000                  1.9679229263839323E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2977265119552612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5789111227805641E+001 
                 1.7036199013755091E-001                  4.6039985612695542E+000                  1.8197264607456411E+001                  3.0371181461002100E+011                 -2.6355549104147493E+000                  5.9892560640861259E+000                  2.1493035128085516E+014                  2.5987279953242883E+001                  3.5890656800000000E+008                  1.6499692350625992E+000                  3.8849792629480362E-001                  6.2054213881492615E-001                  8.3220968172571497E-001                  3.0142749963988867E+011                  2.2843149701323276E+009                  2.5343114797717403E+000                  3.8853695519668863E-001                  1.5794200312813880E+004                  9.1704012343271906E+000                  2.4106100884655916E-012                  2.4106100884655916E-012                  1.0237684410548485E-044                  0.0000000000000000E+000                  9.6440523921256154E-014                  0.0000000000000000E+000                  1.9826761735752564E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2970201969146729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798288236310379E+001 
                 1.5423001666868050E-001                  4.4441090438013147E+000                  1.6541178904856285E+001                  3.0935563891140302E+011                 -2.6307091331439794E+000                  5.9923619204735106E+000                  2.1640040430452438E+014                  2.5987341911820359E+001                  3.5910967200000000E+008                  1.6498730629682541E+000                  3.8842556253075600E-001                  6.2053770571947098E-001                  8.3242382459990261E-001                  3.0700503523293738E+011                  2.3506036784656334E+009                  2.4774019139121948E+000                  3.8846481313570674E-001                  1.5584178126085837E+004                  9.0198980351749700E+000                  2.6310892920884894E-012                  2.6310892920884894E-012                  2.6091812853280272E-043                  0.0000000000000000E+000                  1.0526116728920345E-013                  0.0000000000000000E+000                  1.9968616386611959E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2962924242019653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808128284236501E+001 
                 1.3849162325332226E-001                  4.2781116553558158E+000                  1.4913937961425194E+001                  3.1510428523602496E+011                 -2.6258607686966164E+000                  5.9954673875572766E+000                  2.1788030422118844E+014                  2.5987248974009546E+001                  3.5931456400000000E+008                  1.6497755944728851E+000                  3.8835258036851883E-001                  6.2053301185369492E-001                  8.3264002635405832E-001                  3.1268547788513812E+011                  2.4188073508868413E+009                  2.4218770653196389E+000                  3.8839195760810180E-001                  1.5362804957747157E+004                  8.8721059622904246E+000                  2.8711704187236565E-012                  2.8711704187236565E-012                  7.0552272549828730E-042                  0.0000000000000000E+000                  1.1486601881856559E-013                  0.0000000000000000E+000                  2.0109946320803186E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2955601215362549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818746270837504E+001 
                 1.2318235110041453E-001                  4.1052678472935336E+000                  1.3319861998751481E+001                  3.2096000455987512E+011                 -2.6210131918664294E+000                  5.9985724243654932E+000                  2.1937283525481528E+014                  2.5987143644892420E+001                  3.5952150400000000E+008                  1.6496774405241013E+000                  3.8827900961041451E-001                  6.2052798271179199E-001                  8.3285143951644247E-001                  3.1847102444451239E+011                  2.4889801153627448E+009                  2.3676964842835257E+000                  3.8831848592849499E-001                  1.5127646369547048E+004                  8.7267750035579361E+000                  3.1325176090563456E-012                  3.1325176090563456E-012                  2.0168509878413165E-040                  0.0000000000000000E+000                  1.2532165528646685E-013                  0.0000000000000000E+000                  2.0253397122590562E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2948462963104248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5830251980316635E+001 
                 1.0834182162248290E-001                  3.9246740348774938E+000                  1.1763570915104232E+001                  3.2692456494752405E+011                 -2.6161632546987090E+000                  6.0016769797154419E+000                  2.2087274680774575E+014                  2.5986914400642640E+001                  3.5973012000000000E+008                  1.6495783329010010E+000                  3.8820502534508705E-001                  6.2052231281995773E-001                  8.3305691991878239E-001                  3.2436338762131451E+011                  2.5611773262095389E+009                  2.3147978569425351E+000                  3.8824449842247111E-001                  1.4877471973238518E+004                  8.5839271557350738E+000                  3.4169773344290551E-012                  3.4169773344290551E-012                  1.5407379035793779E-038                  0.0000000000000000E+000                  1.3670194792004887E-013                  0.0000000000000000E+000                  2.0405610307365856E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2941441535949707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5842838710003186E+001 
                 9.4014609908468119E-002                  3.7352083931975462E+000                  1.0249817706946343E+001                  3.3300006930456055E+011                 -2.6113146326806271E+000                  6.0047809814878530E+000                  2.2238630698249244E+014                  2.5986660375592738E+001                  3.5994052000000000E+008                  1.6494783908128738E+000                  3.8813058659434319E-001                  6.2051592022180557E-001                  8.3325872294783876E-001                  3.3036461399870447E+011                  2.6354553058560495E+009                  2.2630327804574182E+000                  3.8817005567044421E-001                  1.4609033732687358E+004                  8.4435149131439786E+000                  3.7264944559315784E-012                  3.7264944559315784E-012                  2.1661482956340785E-038                  0.0000000000000000E+000                  1.4908470419516837E-013                  0.0000000000000000E+000                  2.0543386798693879E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2934652566909790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5856706494358518E+001 
