                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1952                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4803047059827000E+008                  7.2594398950092830E+002                  3.7844463316570627E+003                  2.0555165190488406E+003                  1.0561232915795993E+002                  1.8675008328356693E+001                  3.0765777108326180E-098                  1.0369808033790419E-099                  2.6220520845674976E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9854395786325294E+000                 -1.2407792855496910E-009                  1.6794915300897961E+000                  3.1996188654418746E-004                  7.5150522030916633E-001                  2.0774292950562889E-001                  6.9647678666119378E-003                  3.1241564187967574E-001                  6.2684933633125666E-003                  5.3556176212168860E-001                  4.8133895132711951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9853143224615422E+000                  1.0489097030347631E+002                  2.9852816076308897E+000                  1.0473110128355864E+002                  6.2892862173226262E+006                  9.6374140791996194E+002                  1.4524035934354819E+007                  2.0227108137112100E+003                  1.5385971686523558E+003                  3.4950775022874910E+002                  1.2095672855753841E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2171181436241265E-001                  2.1236800628498944E-002                  5.0848601979630121E+002                  1.8203964781055349E+019                  3.4480202767605106E+000                  8.0055422437963344E+000                  9.9941420846747300E+015                  6.5602173900484821E+000                  1.7225389891008902E+008                  1.6284606612969430E+000                  3.7733143682152398E-001                  1.3398476263414829E+000                  4.9999800612699552E-001                  1.7938564911704771E+019                  2.6539986935057843E+017                  2.3176764204419076E-001                  2.3176764204419076E-001                  0.0000000000000000E+000                  1.8054538650186847E-001                  7.6643662698269677E-001                  5.9540316363479074E-066                  2.3900603983472182E-002                  6.5359062983562932E-001                  8.6041162435403027E-003                  3.0894121307659450E-001                  3.2388311924091187E+002                  5.8420209593131047E-036                  9.8054494465640807E-001                  1.3643215230012840E-004                  1.2433871910488312E-002                  6.5324922451038907E-004                  2.8627082810485317E-007                  0.0000000000000000E+000                 -1.7366006726308059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2163874973496105E-001                  2.1209652347973909E-002                  5.0847374955089458E+002                  1.8363667587107121E+019                  3.4509096816316722E+000                  8.0064214168594621E+000                  1.0015154816527374E+016                  6.5575826511284614E+000                  1.7223160896471193E+008                  1.6284387615466152E+000                  3.7732718786139208E-001                  1.3398477530999446E+000                  4.9999801781080877E-001                  1.8096109922218420E+019                  2.6755766488870019E+017                  2.3180694214748665E-001                  2.3180694214748665E-001                  0.0000000000000000E+000                  1.8043941210090922E-001                  8.4191384069163255E-001                  0.0000000000000000E+000                  2.6131033855701011E-002                  7.1857799268857281E-001                  9.4225423747276073E-003                  3.1336338705469519E-001                  3.2350153869338777E+002                  0.0000000000000000E+000                  9.8054459188521315E-001                  1.3453509580875213E-004                  1.2436960863166891E-002                  6.5273957104994263E-004                  3.1203701559386740E-007                  0.0000000000000000E+000                 -1.7328456996557569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2157347604896509E-001                  2.1185501394626022E-002                  5.0846279818643791E+002                  1.8515045693685277E+019                  3.4536249523124529E+000                  8.0072480114658866E+000                  1.0034954906323026E+016                  6.5551090513177632E+000                  1.7221068916696081E+008                  1.6284181262085182E+000                  3.7732317320125436E-001                  1.3398477770613548E+000                  4.9999801747575556E-001                  1.8245443280372103E+019                  2.6960241331317251E+017                  2.3184128335186355E-001                  2.3184128335186355E-001                  0.0000000000000000E+000                  1.8033968719584417E-001                  9.1955008108211567E-001                  0.0000000000000000E+000                  2.8419259401947155E-002                  7.8543167714456497E-001                  1.0263504390182124E-002                  3.1758564534284700E-001                  3.2314958840546143E+002                  0.0000000000000000E+000                  9.8054450599400345E-001                  1.3449649890541067E-004                  1.2437400196759343E-002                  6.5243714272650234E-004                  3.3854363578568962E-007                  0.0000000000000000E+000                 -1.7293186977706638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2150820236296946E-001                  2.1161446292067933E-002                  5.0845185623541596E+002                  1.8667094255260991E+019                  3.4563297838687066E+000                  8.0080716114821406E+000                  1.0054724930371386E+016                  6.5526456899656464E+000                  1.7218983058166295E+008                  1.6283975546179459E+000                  3.7731916046868547E-001                  1.3398478040429931E+000                  4.9999801701942764E-001                  1.8395438959680852E+019                  2.7165529558014058E+017                  2.3187501580491027E-001                  2.3187501580491027E-001                  0.0000000000000000E+000                  1.8024004205559743E-001                  1.0039308612745641E+000                  0.0000000000000000E+000                  3.0905814757355030E-002                  8.5809465898229287E-001                  1.1178679429014607E-002                  3.2185594431411541E-001                  3.2280501390875935E+002                  0.0000000000000000E+000                  9.8054441210309073E-001                  1.3447835927450448E-004                  1.2437786484925953E-002                  6.5217331856674506E-004                  3.6743202574188730E-007                  0.0000000000000000E+000                 -1.7258060679565088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2144292867697362E-001                  2.1137486238132414E-002                  5.0844092322221940E+002                  1.8819814281305440E+019                  3.4590242773695925E+000                  8.0088922406908178E+000                  1.0074465107500786E+016                  6.5501924646570524E+000                  1.7216902923037174E+008                  1.6283770535964215E+000                  3.7731513704234493E-001                  1.3398478325065848E+000                  4.9999801648586512E-001                  1.8546097961395921E+019                  2.7371631990951798E+017                  2.3190822632922389E-001                  2.3190822632922389E-001                  0.0000000000000000E+000                  1.8014079601942815E-001                  1.0956060420845577E+000                  0.0000000000000000E+000                  3.3607935107928893E-002                  9.3703589964430944E-001                  1.2174658627007376E-002                  3.2617482953509574E-001                  3.2246708175143311E+002                  0.0000000000000000E+000                  9.8054431055909885E-001                  1.3442843809195716E-004                  1.2438324816436237E-002                  6.5179652192347965E-004                  3.9884894426916577E-007                  0.0000000000000000E+000                 -1.7223076423652663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2137765499097810E-001                  2.1113620441509322E-002                  5.0842999867746170E+002                  1.9020363054737859E+019                  3.4625283229484363E+000                  8.0099609866557131E+000                  1.0100237170878006E+016                  6.5470073069120120E+000                  1.7214213730993739E+008                  1.6283501818147557E+000                  3.7730970590996743E-001                  1.3398478507899392E+000                  4.9999801003711664E-001                  1.8743939099913454E+019                  2.7642395482440310E+017                  2.3194083299978580E-001                  2.3194083299978580E-001                  0.0000000000000000E+000                  1.8001095623300722E-001                  1.2274665685663366E+000                  0.0000000000000000E+000                  3.7496990434049964E-002                  1.0505683818271712E+000                  1.3610528209678485E-002                  3.3189725410767590E-001                  3.2204022630506012E+002                  0.0000000000000000E+000                  9.8054424876498092E-001                  1.3432838231163910E-004                  1.2439210997780795E-002                  6.5093845809820390E-004                  4.4414671874590968E-007                  0.0000000000000000E+000                 -1.7177641166378406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2127224813596273E-001                  2.1075277772152869E-002                  5.0841237364769989E+002                  1.9269825199133651E+019                  3.4668366631674377E+000                  8.0112738069719036E+000                  1.0131990049125682E+016                  6.5430877864430190E+000                  1.7210875632042006E+008                  1.6283174271830032E+000                  3.7730307230918247E-001                  1.3398478865685697E+000                  4.9999800284589663E-001                  1.8990038569028260E+019                  2.7978663010538941E+017                  2.3199225363690412E-001                  2.3199225363690412E-001                  0.0000000000000000E+000                  1.7985142216194067E-001                  1.4110550793386025E+000                  0.0000000000000000E+000                  4.2913036595511371E-002                  1.2086248317300767E+000                  1.5614492289616408E-002                  3.3908100596938667E-001                  3.2152367841835928E+002                  0.0000000000000000E+000                  9.8054415185023536E-001                  1.3452070871928235E-004                  1.2439163254171694E-002                  6.5074635829493843E-004                  5.0720962262404481E-007                  0.0000000000000000E+000                 -1.7121732021306664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2116684128094737E-001                  2.1037175639415647E-002                  5.0839476718112451E+002                  1.9463470171873989E+019                  3.4701435971043999E+000                  8.0122802939357367E+000                  1.0156405015509790E+016                  6.5400764183030633E+000                  1.7208285639664060E+008                  1.6282925548367038E+000                  3.7729801447875644E-001                  1.3398478893949184E+000                  4.9999799450222843E-001                  1.9181077836322689E+019                  2.8239233555129757E+017                  2.3204240814525559E-001                  2.3204240814525559E-001                  0.0000000000000000E+000                  1.7972876847547523E-001                  1.5699569810653464E+000                  0.0000000000000000E+000                  4.7604656553014567E-002                  1.3453976413198352E+000                  1.7354073926320802E-002                  3.4470658731669701E-001                  3.2113114410294946E+002                  0.0000000000000000E+000                  9.8054411695295141E-001                  1.3525546349586531E-004                  1.2438692337467434E-002                  6.5033445904094298E-004                  5.6197835033503573E-007                  0.0000000000000000E+000                 -1.7078773585712232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2110975135698934E-001                  2.1016638339136147E-002                  5.0838523832842247E+002                  1.9600054251991478E+019                  3.4724554362999109E+000                  8.0129850846753481E+000                  1.0173539805678346E+016                  6.5379747133799064E+000                  1.7206486926958054E+008                  1.6282750200246934E+000                  3.7729429472791820E-001                  1.3398479041583820E+000                  4.9999798924214417E-001                  1.9315822842804814E+019                  2.8423140918666522E+017                  2.3206898965837516E-001                  2.3206898965837516E-001                  0.0000000000000000E+000                  1.7964277482498389E-001                  1.6915848781352563E+000                  0.0000000000000000E+000                  5.1200811115531104E-002                  1.4500639007543046E+000                  1.8689458630083360E-002                  3.4870838046989894E-001                  3.2086459883180248E+002                  0.0000000000000000E+000                  9.8054406158327390E-001                  1.3564136764912245E-004                  1.2438485698846770E-002                  6.5009910483043688E-004                  6.0393091654653443E-007                  0.0000000000000000E+000                 -1.7048784802590886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2105266143303164E-001                  2.0996170176304459E-002                  5.0837571387747744E+002                  1.9805707904142017E+019                  3.4759045719016557E+000                  8.0140385923282853E+000                  1.0199211693535926E+016                  6.5348451982758613E+000                  1.7203824736265895E+008                  1.6282486030589611E+000                  3.7728843074115420E-001                  1.3398479331275563E+000                  4.9999798120925038E-001                  1.9518705127184617E+019                  2.8700277695739930E+017                  2.3209507008377464E-001                  2.3209507008377464E-001                  0.0000000000000000E+000                  1.7951370331468239E-001                  1.8908665316944082E+000                  0.0000000000000000E+000                  5.7102333636286091E-002                  1.6215065917730815E+000                  2.0884290324634926E-002                  3.5478807089373660E-001                  3.2047921579378078E+002                  0.0000000000000000E+000                  9.8054395458328147E-001                  1.3626440001342674E-004                  1.2438184691481346E-002                  6.4971495719506119E-004                  6.7286369663207977E-007                  0.0000000000000000E+000                 -1.7004115886582591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2093848158511347E-001                  2.0955439108083281E-002                  5.0835667633644590E+002                  2.0014820748284895E+019                  3.4793777471230585E+000                  8.0150961104405596E+000                  1.0225048015189930E+016                  6.5316843631821984E+000                  1.7201083438520184E+008                  1.6282226220773954E+000                  3.7728275219213731E-001                  1.3398479723071670E+000                  4.9999797286960751E-001                  1.9725008876848554E+019                  2.8981187143633965E+017                  2.3214628154131065E-001                  2.3214628154131065E-001                  0.0000000000000000E+000                  1.7938446136230485E-001                  2.1142661658488469E+000                  0.0000000000000000E+000                  6.3730268012125779E-002                  1.8136342428393835E+000                  2.3354078661459200E-002                  3.6101067041294072E-001                  3.2008378384739632E+002                  0.0000000000000000E+000                  9.8054381020242842E-001                  1.3696269536041841E-004                  1.2437912155204105E-002                  6.4925915722239148E-004                  7.5037313678288133E-007                  0.0000000000000000E+000                 -1.6959006773865295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2087982037884029E-001                  2.0934618683285697E-002                  5.0834690099519486E+002                  2.0157313483660657E+019                  3.4817226558845937E+000                  8.0158114168680044E+000                  1.0242564395276642E+016                  6.5295543999505146E+000                  1.7199246698691550E+008                  1.6282049068887863E+000                  3.7727870377013722E-001                  1.3398480021884380E+000                  4.9999796709967731E-001                  1.9865585965695177E+019                  2.9172751796548160E+017                  2.3217215053802420E-001                  2.3217215053802420E-001                  0.0000000000000000E+000                  1.7929673912524460E-001                  2.2798855081165472E+000                  0.0000000000000000E+000                  6.8653618046251419E-002                  1.9560211369501586E+000                  2.5191549029291556E-002                  3.6528935252333850E-001                  3.1982240994375184E+002                  0.0000000000000000E+000                  9.8054370687516357E-001                  1.3742942541698156E-004                  1.2437674889745022E-002                  6.4901387764695851E-004                  8.0797216381947808E-007                  0.0000000000000000E+000                 -1.6928597585540985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2082115917256722E-001                  2.0913869210998325E-002                  5.0833712869199275E+002                  2.0371877918921290E+019                  3.4852208937249332E+000                  8.0168805951923208E+000                  1.0268807716658012E+016                  6.5263831157003267E+000                  1.7196528964183933E+008                  1.6281781927491807E+000                  3.7727234423229633E-001                  1.3398480528959853E+000                  4.9999795837194672E-001                  2.0077263423888261E+019                  2.9461449503302893E+017                  2.3219736157679843E-001                  2.3219736157679843E-001                  0.0000000000000000E+000                  1.7916500428236884E-001                  2.5514778588727252E+000                  0.0000000000000000E+000                  7.6745445630124393E-002                  2.1894242270267088E+000                  2.8216263918311130E-002                  3.7179176052034590E-001                  3.1944024999080602E+002                  0.0000000000000000E+000                  9.8054353823433060E-001                  1.3814035131634088E-004                  1.2437250412925175E-002                  6.4871833775431557E-004                  9.0277160261674424E-007                  0.0000000000000000E+000                 -1.6883301757466054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2070383676002663E-001                  2.0872580883309094E-002                  5.0831759119629999E+002                  2.0615123723553075E+019                  3.4891447788215832E+000                  8.0180767767387291E+000                  1.0298251025987108E+016                  6.5228174267658430E+000                  1.7193423390765586E+008                  1.6281487598556601E+000                  3.7726542443874433E-001                  1.3398480995899842E+000                  4.9999794837323508E-001                  2.0317245444226572E+019                  2.9787827932650394E+017                  2.3224671650724144E-001                  2.3224671650724144E-001                  0.0000000000000000E+000                  1.7901788469878771E-001                  2.8933565332900057E+000                  0.0000000000000000E+000                  8.6958756593268766E-002                  2.4830893473235549E+000                  3.2041963293736472E-002                  3.7922110030350203E-001                  3.1899933146377350E+002                  0.0000000000000000E+000                  9.8054338399991448E-001                  1.3903547385336808E-004                  1.2436514025086371E-002                  6.4851372883293072E-004                  1.0225984586801606E-006                  0.0000000000000000E+000                 -1.6832365884640414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2062317760140420E-001                  2.0844356640273006E-002                  5.0830416361380622E+002                  2.0814368812582072E+019                  3.4923234724500860E+000                  8.0190470728881689E+000                  1.0322201022503926E+016                  6.5199324431633370E+000                  1.7190918856999162E+008                  1.6281246894116315E+000                  3.7725963041481697E-001                  1.3398482065944326E+000                  4.9999793970258288E-001                  2.0513816536586342E+019                  3.0055227599572813E+017                  2.3227998587540824E-001                  2.3227998587540824E-001                  0.0000000000000000E+000                  1.7889817992898085E-001                  3.2034605924980677E+000                  0.0000000000000000E+000                  9.6255425377501924E-002                  2.7493026593494716E+000                  3.5530919781576450E-002                  3.8537050208413454E-001                  3.1864183160252469E+002                  0.0000000000000000E+000                  9.8054305670496023E-001                  1.3958333790858133E-004                  1.2436341215064851E-002                  6.4829456480623173E-004                  1.1318049800521120E-006                  0.0000000000000000E+000                 -1.6791138368100667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2054251844278165E-001                  2.0816262418281873E-002                  5.0829073826693934E+002                  2.1014660672852169E+019                  3.4954880656894023E+000                  8.0200132853133521E+000                  1.0346109396839054E+016                  6.5170611109784859E+000                  1.7188423709678942E+008                  1.6281006234297783E+000                  3.7725384369108500E-001                  1.3398483256769180E+000                  4.9999793071728110E-001                  2.0711421802011210E+019                  3.0323887084095782E+017                  2.3231251305829614E-001                  2.3231251305829614E-001                  0.0000000000000000E+000                  1.7877882329957850E-001                  3.5447315437369586E+000                  0.0000000000000000E+000                  1.0651763242253233E-001                  3.0421138930696703E+000                  3.9388919263263766E-002                  3.9160582229261998E-001                  3.1827962886879601E+002                  0.0000000000000000E+000                  9.8054269109974512E-001                  1.4018367595117814E-004                  1.2436159535938913E-002                  6.4806642769339425E-004                  1.2525957259534041E-006                  0.0000000000000000E+000                 -1.6750087546436470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2046185928415944E-001                  2.0788296956089667E-002                  5.0827731405404535E+002                  2.1216001277536383E+019                  3.4986386402840304E+000                  8.0209754515151168E+000                  1.0369976487670044E+016                  6.5142033750685577E+000                  1.7185939992262369E+008                  1.6280764992386487E+000                  3.7724812583904088E-001                  1.3398484586546668E+000                  4.9999792128252390E-001                  2.0910063198389748E+019                  3.0593807914663635E+017                  2.3234434992307865E-001                  2.3234434992307865E-001                  0.0000000000000000E+000                  1.7865969311859156E-001                  3.9200865051753979E+000                  0.0000000000000000E+000                  1.1784145216064434E-001                  3.3639846601128158E+000                  4.3653314388627538E-002                  3.9792814842526542E-001                  3.1790890727675321E+002                  0.0000000000000000E+000                  9.8054228137268595E-001                  1.4084510005780152E-004                  1.2435969336556909E-002                  6.4782330125218624E-004                  1.3860643053308112E-006                  0.0000000000000000E+000                 -1.6709210111323216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2038120012553735E-001                  2.0760459007320951E-002                  5.0826388991106165E+002                  2.1378801444887986E+019                  3.5011646029632475E+000                  8.0217463430558809E+000                  1.0389140827794204E+016                  6.5119107900871551E+000                  1.7183940161820963E+008                  1.6280570998412336E+000                  3.7724369994772178E-001                  1.3398485764681629E+000                  4.9999791349845163E-001                  2.1070683422475506E+019                  3.0811802241247904E+017                  2.3237551342495832E-001                  2.3237551342495832E-001                  0.0000000000000000E+000                  1.7856414919655308E-001                  4.2488698924317676E+000                  0.0000000000000000E+000                  1.2778988633738722E-001                  3.6457693498467978E+000                  4.7405696582554904E-002                  4.0307652638501507E-001                  3.1760054501226898E+002                  0.0000000000000000E+000                  9.8054191506890276E-001                  1.4144120151177283E-004                  1.2435810930794379E-002                  6.4760457644673049E-004                  1.5035218925700217E-006                  0.0000000000000000E+000                 -1.6676402626025673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2033209755332543E-001                  2.0743574153230995E-002                  5.0825571735748593E+002                  2.1502400436633313E+019                  3.5030689838058162E+000                  8.0223281616739062E+000                  1.0403630302006708E+016                  6.5101842708208402E+000                  1.7182439993780777E+008                  1.6280423323587043E+000                  3.7724030485807653E-001                  1.3398486723707301E+000                  4.9999790714055953E-001                  2.1192626855638004E+019                  3.0977358099531040E+017                  2.3239418009587856E-001                  2.3239418009587856E-001                  0.0000000000000000E+000                  1.7849193806490174E-001                  4.5148133541987470E+000                  0.0000000000000000E+000                  1.3585728105921505E-001                  3.8735951153189219E+000                  5.0452117237604038E-002                  4.0701192190815139E-001                  3.1740206671821818E+002                  0.0000000000000000E+000                  9.8054162116975130E-001                  1.4188790583325513E-004                  1.2435682636220616E-002                  6.4745947764899238E-004                  1.5988809823627382E-006                  0.0000000000000000E+000                 -1.6651683108100181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2028299498111341E-001                  2.0726735825004693E-002                  5.0824754318847528E+002                  2.1688384574575571E+019                  3.5059130075314462E+000                  8.0231983990362039E+000                  1.0425343727430098E+016                  6.5076099226855453E+000                  1.7180213771937880E+008                  1.6280200886008127E+000                  3.7723499436072311E-001                  1.3398488277724661E+000                  4.9999789697300850E-001                  2.1376118124800324E+019                  3.1226644977524890E+017                  2.3241261187604442E-001                  2.3241261187604442E-001                  0.0000000000000000E+000                  1.7838381097326417E-001                  4.9433551217311802E+000                  0.0000000000000000E+000                  1.4889472537655360E-001                  4.2405269718318950E+000                  5.5381668891683077E-002                  4.1297930290710555E-001                  3.1711835147690846E+002                  0.0000000000000000E+000                  9.8054114924676561E-001                  1.4256855048326599E-004                  1.2435477059970453E-002                  6.4726406079551146E-004                  1.7532314317588693E-006                  0.0000000000000000E+000                 -1.6614805038249689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2018478983668592E-001                  2.0693197556070422E-002                  5.0823118778895974E+002                  2.1937927862478492E+019                  3.5096919424501745E+000                  8.0243532854105304E+000                  1.0454232944557714E+016                  6.5041853285049607E+000                  1.7177224662207553E+008                  1.6279907661986721E+000                  3.7722795383592406E-001                  1.3398490588625545E+000                  4.9999788234148312E-001                  2.1622322138493284E+019                  3.1560572398520691E+017                  2.3244879055713261E-001                  2.3244879055713261E-001                  0.0000000000000000E+000                  1.7824007409825474E-001                  5.5745306478845995E+000                  0.0000000000000000E+000                  1.6817242347198486E-001                  4.7805795125614923E+000                  6.2684264687959595E-002                  4.2105097741904968E-001                  3.1673147495434188E+002                  0.0000000000000000E+000                  9.8054045111359145E-001                  1.4353069889436442E-004                  1.2435181557685453E-002                  6.4702103593456263E-004                  1.9819739376467101E-006                  0.0000000000000000E+000                 -1.6565730438868544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2008658469225866E-001                  2.0659842196785089E-002                  5.0821482037666891E+002                  2.2189039193996505E+019                  3.5134511881529451E+000                  8.0255024178419490E+000                  1.0483063084670720E+016                  6.5007795468854441E+000                  1.7174245710500047E+008                  1.6279615018135085E+000                  3.7722082342848101E-001                  1.3398493196786552E+000                  4.9999786631273541E-001                  2.1870075390887682E+019                  3.1896380310882355E+017                  2.3248410920522333E-001                  2.3248410920522333E-001                  0.0000000000000000E+000                  1.7809686678469377E-001                  6.2810870328707331E+000                  0.0000000000000000E+000                  1.8985546328680292E-001                  5.3846135445682881E+000                  7.0914828762434379E-002                  4.2925899434842768E-001                  3.1634221918207055E+002                  0.0000000000000000E+000                  9.8053966811804283E-001                  1.4455807575884701E-004                  1.2434853357971759E-002                  6.4680653850397566E-004                  2.2399370539373059E-006                  0.0000000000000000E+000                 -1.6516901118540925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1998837954783128E-001                  2.0626667656530956E-002                  5.0819843724649968E+002                  2.2421170637181977E+019                  3.5168887215257438E+000                  8.0265529717779494E+000                  1.0509493956845926E+016                  6.4976646873633035E+000                  1.7171511274913526E+008                  1.6279346892976658E+000                  3.7721428484748765E-001                  1.3398495875288170E+000                  4.9999785029424310E-001                  2.2099105573647802E+019                  3.2206506353417427E+017                  2.3251851724111958E-001                  2.3251851724111958E-001                  0.0000000000000000E+000                  1.7796560032134912E-001                  7.0037438674537835E+000                  0.0000000000000000E+000                  2.1213687058456374E-001                  6.0018885339690859E+000                  7.9389183973857594E-002                  4.3692050112516972E-001                  3.1598312905483323E+002                  0.0000000000000000E+000                  9.8053886938634727E-001                  1.4555556127237814E-004                  1.2434517004716429E-002                  6.4664865587091280E-004                  2.5058021835379423E-006                  0.0000000000000000E+000                 -1.6472226288290985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1990614910689592E-001                  2.0599027139423815E-002                  5.0818470395131021E+002                  2.2633854801121587E+019                  3.5200065698689462E+000                  8.0275064628151060E+000                  1.0533544709387196E+016                  6.4948414424230352E+000                  1.7169035773034567E+008                  1.6279101630762027E+000                  3.7720827747146818E-001                  1.3398498625392843E+000                  4.9999783419523580E-001                  2.2308948913842291E+019                  3.2490588727929670E+017                  2.3254666399213075E-001                  2.3254666399213075E-001                  0.0000000000000000E+000                  1.7784637047267360E-001                  7.7300080195449326E+000                  0.0000000000000000E+000                  2.3463054930115840E-001                  6.6217377391479548E+000                  8.7959509479020606E-002                  4.4400741811232614E-001                  3.1565894643694753E+002                  0.0000000000000000E+000                  9.8053805096816793E-001                  1.4653496118532974E-004                  1.2434206407842929E-002                  6.4650186543560822E-004                  2.7747866228139140E-006                  0.0000000000000000E+000                 -1.6431719078434657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
