                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      515                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5743809378312665E+002                  9.9461977401717849E+000                  3.9368638272360427E+003                  1.0218904375627543E+003                  6.8811372090705646E+001                 -9.9382451772689837E+000                  7.0000000000000018E-001                  2.9797635251138604E-005                  2.7997020236474895E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  2.9999984878765318E+000                 -4.7547252713631730E-009                  2.0999989415135718E+000                  8.9392860695712266E-005                  8.3991018374473381E-001                  1.0200999383411865E-002                  3.0126097492358473E-003                  2.8007031190003903E-002                  6.2983766744502869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999647584869900E+000                  6.8485019588772431E+001                  2.9999557579565859E+000                  6.8413202939166567E+001                  3.2996158428340866E+006                  3.0043951877676677E+003                  2.9357339863475353E+007                  1.2615770278881478E-020                  1.2615770278881478E-020                  0.0000000000000000E+000                  5.0471470654925590E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.1388873953875099E-001                  1.9189011919581549E+001                  2.3496523500127262E+002                  2.8599894725531225E+009                 -4.1383931763434427E+000                  5.4669052355983938E+000                  7.5650142944313797E+013                  2.8628350396982402E+001                  3.5434219600000000E+008                  1.6546181291341782E+000                  3.9092434197664261E-001                  6.2105048447847366E-001                  8.3520115124238525E-001                  2.8413963354408712E+009                  1.8593137112251148E+007                  9.2739657621930533E+001                  3.9105174994771524E-001                  4.7867046617440465E+004                  5.4932412062747154E+001                  8.4141868655838498E-021                  8.4141868655838498E-021                  7.7411086385374305E-081                  0.0000000000000000E+000                  3.3662342667974066E-022                  0.0000000000000000E+000                  1.0069033734513267E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9497557878494245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611590918434793E+001 
                 4.0430320250736984E-001                  1.9019411533917491E+001                  2.2996778970660787E+002                  2.8996676589888277E+009                 -4.1347810749029223E+000                  5.4692479756175860E+000                  7.5978756353526672E+013                  2.8628732629248994E+001                  3.5446869200000000E+008                  1.6545523256063461E+000                  3.9087746664881706E-001                  6.2104744464159012E-001                  8.3539223746324376E-001                  2.8806689700578609E+009                  1.8998688930966862E+007                  9.1670251738617324E+001                  3.9101956363831036E-001                  4.7716698577845098E+004                  5.4251193376230688E+001                  9.2630993865605533E-021                  9.2630993865605548E-021                  1.1745532374462612E-080                  0.0000000000000000E+000                  3.7058557267362841E-022                  0.0000000000000000E+000                  1.0123960949887369E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9492981433868390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614275757452404E+001 
                 3.8521728428721996E-001                  1.8675332045560051E+001                  2.1996301581813779E+002                  2.9536301169316368E+009                 -4.1299419357477323E+000                  5.4723785915248575E+000                  7.6420841788807062E+013                  2.8629299161460118E+001                  3.5463972000000000E+008                  1.6544621437788010E+000                  3.9081382751464844E-001                  6.2104384601116180E-001                  8.3565121342849980E-001                  2.9340756448503633E+009                  1.9554472081273608E+007                  8.9573033693206298E+001                  3.9095419291811434E-001                  4.7410068898978971E+004                  5.3357337940420472E+001                  1.0530292869908690E-020                  1.0530292869908690E-020                  2.0480874801643820E-080                  0.0000000000000000E+000                  4.2128173869587331E-022                  0.0000000000000000E+000                  1.0197359563436773E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9486562013626081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6619792634326579E+001 
                 3.6625541687696878E-001                  1.8324459187597739E+001                  2.0995120766219333E+002                  3.0086003345016022E+009                 -4.1251006912071899E+000                  5.4755088477002634E+000                  7.6866012650171078E+013                  2.8629770142555184E+001                  3.5481346000000000E+008                  1.6543687283992767E+000                  3.9074879884719849E-001                  6.2104030698537827E-001                  8.3589595236806991E-001                  2.9884738872053790E+009                  2.0126447296223167E+007                  8.7529261379075976E+001                  3.9088759671724882E-001                  4.7094431281189383E+004                  5.2482214541257193E+001                  1.1967239110498521E-020                  1.1967239110498521E-020                  3.5663766665931725E-080                  0.0000000000000000E+000                  4.7876914387047385E-022                  0.0000000000000000E+000                  1.0272855839247190E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9480216503143293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625507884663790E+001 
                 3.4743087457731775E-001                  1.7966399999091831E+001                  1.9993832226941046E+002                  3.0645921350781817E+009                 -4.1202598624310651E+000                  5.4786387307244482E+000                  7.7314753702484719E+013                  2.8630029526756637E+001                  3.5498999600000000E+008                  1.6542717665433884E+000                  3.9068249985575676E-001                  6.2103688716888428E-001                  8.3611259182291131E-001                  3.0438770532846985E+009                  2.0715081793483309E+007                  8.5538615509252196E+001                  3.9081966300358850E-001                  4.6768828540915660E+004                  5.1624306527113411E+001                  1.3596103808029016E-020                  1.3596103808029019E-020                  6.2016414468505848E-080                  0.0000000000000000E+000                  5.4393456359192794E-022                  0.0000000000000000E+000                  1.0343517954554725E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9474191665649396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631438798045032E+001 
                 3.2875775121121020E-001                  1.7600718953305048E+001                  1.8993765969633691E+002                  3.1216355836631584E+009                 -4.1154200366873486E+000                  5.4817682273173354E+000                  7.7766800504953859E+013                  2.8630111438045322E+001                  3.5516954400000000E+008                  1.6541713923215866E+000                  3.9061479642987251E-001                  6.2103330343961716E-001                  8.3629497792024698E-001                  3.1003147275722399E+009                  2.1320856090918563E+007                  8.3601194053108131E+001                  3.9075038354972813E-001                  4.6432892462850548E+004                  5.0783516912660787E+001                  1.5441927309791093E-020                  1.5441927309791093E-020                  1.0769285248494956E-079                  0.0000000000000000E+000                  6.1777977827603606E-022                  0.0000000000000000E+000                  1.0413303026086178E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9468575716018659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637607795676505E+001 
                 3.1025102934015775E-001                  1.7226933183875154E+001                  1.7995924702221097E+002                  3.1797438515354352E+009                 -4.1105785285157053E+000                  5.4848973252276432E+000                  7.8222049837324969E+013                  2.8630056830493494E+001                  3.5535191600000000E+008                  1.6540675610303879E+000                  3.9054579660296440E-001                  6.2102977931499481E-001                  8.3644960846361527E-001                  3.1577995869764137E+009                  2.1944264559021320E+007                  8.1715790206908110E+001                  3.9067974391053162E-001                  4.6085802473414849E+004                  4.9958573897446691E+001                  1.7533068147427795E-020                  1.7533068147427795E-020                  1.8675464313904415E-079                  0.0000000000000000E+000                  7.0143931778024471E-022                  0.0000000000000000E+000                  1.0491407774838706E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9463264942169172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6644036305382343E+001 
                 2.9192666742770185E-001                  1.6844508037858684E+001                  1.7000505450066083E+002                  3.2389315229777360E+009                 -4.1057371894471322E+000                  5.4880260100444431E+000                  7.8681052229727172E+013                  2.8629749664955153E+001                  3.5553722800000000E+008                  1.6539606750011444E+000                  3.9047506451606750E-001                  6.2102628499269485E-001                  8.3658563447064904E-001                  3.2163457078108926E+009                  2.2585815166843459E+007                  7.9876157553135769E+001                  3.9060757340952451E-001                  4.5726939314792522E+004                  4.9148299617847968E+001                  1.9901324345173265E-020                  1.9901324345173268E-020                  3.2341394329374828E-079                  0.0000000000000000E+000                  7.9618531453958789E-022                  0.0000000000000000E+000                  1.0565067661032326E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9458156824111921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650751108849022E+001 
                 2.7380169683613959E-001                  1.6452844298037647E+001                  1.6009004119660668E+002                  3.2992225320779109E+009                 -4.1008935434758627E+000                  5.4911542653049432E+000                  7.9143351834750984E+013                  2.8629353767566812E+001                  3.5572554800000000E+008                  1.6538506001234055E+000                  3.9040251076221466E-001                  6.2102327495813370E-001                  8.3670550692176859E-001                  3.2759765022477317E+009                  2.3246029830179308E+007                  7.8082758880790948E+001                  3.9053360879226640E-001                  4.5354895390981961E+004                  4.8352693405563649E+001                  2.2582720252063491E-020                  2.2582720252063491E-020                  5.5930892931982688E-079                  0.0000000000000000E+000                  9.0345898208858327E-022                  0.0000000000000000E+000                  1.0645172314599572E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9453172683715803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6657774815908486E+001 
                 2.5589434300049807E-001                  1.6051271346378769E+001                  1.5021980143845633E+002                  3.3606685217385612E+009                 -4.0960497433928351E+000                  5.4942820709786915E+000                  7.9609126942647234E+013                  2.8628773583008819E+001                  3.5591694400000000E+008                  1.6537377685308456E+000                  3.9032796770334244E-001                  6.2102070450782776E-001                  8.3680489822122284E-001                  3.3367430773277135E+009                  2.3925444410847720E+007                  7.6331205849257216E+001                  3.9045771533858420E-001                  4.4968632552879571E+004                  4.7570018591593950E+001                  2.5617610413104938E-020                  2.5617610413104938E-020                  9.6593606510067030E-079                  0.0000000000000000E+000                  1.0248747705982220E-021                  0.0000000000000000E+000                  1.0723930613413984E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9448356628417951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665141532982041E+001 
                 2.3822415635895461E-001                  1.5639029613337703E+001                  1.4040822533519159E+002                  3.4232273977725916E+009                 -4.0912069398048860E+000                  5.4974094055734337E+000                  8.0078846038957594E+013                  2.8628302618307902E+001                  3.5611153200000000E+008                  1.6536222398281097E+000                  3.9025141298770905E-001                  6.2101865559816360E-001                  8.3687285122427824E-001                  3.3986027882887754E+009                  2.4624609483816322E+007                  7.4619719336167634E+001                  3.9037979529686789E-001                  4.4566150642271386E+004                  4.6800192614791634E+001                  2.9051456932550153E-020                  2.9051456932550153E-020                  1.6658943383006216E-078                  0.0000000000000000E+000                  1.1622514665773323E-021                  0.0000000000000000E+000                  1.0798622887009851E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9443948268890363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672882089350065E+001 
                 2.2081216260113223E-001                  1.5215254463778717E+001                  1.3067267759517793E+002                  3.4869690854540229E+009                 -4.0863606438161435E+000                  5.5005362482542344E+000                  8.0552143238221453E+013                  2.8627783883545948E+001                  3.5630918400000000E+008                  1.6535039991140366E+000                  3.9017277210950851E-001                  6.2101715058088303E-001                  8.3689254607870089E-001                  3.4616249942622194E+009                  2.5344091191803399E+007                  7.2948833726477019E+001                  3.9029979711598783E-001                  4.4146291478447354E+004                  4.6042180189990319E+001                  3.2935836562092073E-020                  3.2935836562092073E-020                  2.8691526736949576E-078                  0.0000000000000000E+000                  1.3176524830988439E-021                  0.0000000000000000E+000                  1.0878008730995657E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9440050125122053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6681041162077385E+001 
                 2.0368105261103067E-001                  1.4778960900001614E+001                  1.2102375916660678E+002                  3.5518885583323374E+009                 -4.0815157465274199E+000                  5.5036625738771745E+000                  8.1028856007203094E+013                  2.8627381188040427E+001                  3.5651011600000000E+008                  1.6533831506967545E+000                  3.9009227976202965E-001                  6.2101614475250244E-001                  8.3685268219091125E-001                  3.5258040878416758E+009                  2.6084470490661457E+007                  7.1315138580705991E+001                  3.9021779505161813E-001                  4.3706192897248809E+004                  4.5295711560788504E+001                  3.7328109597512687E-020                  3.7328109597512687E-020                  4.9347093805507790E-078                  0.0000000000000000E+000                  1.4933726134621088E-021                  0.0000000000000000E+000                  1.0955071246472482E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9436905384063703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6689659801033720E+001 
                 1.8685541329277361E-001                  1.4329007818191920E+001                  1.1147976113645294E+002                  3.6180399656806550E+009                 -4.0766689286934756E+000                  5.5067883571355578E+000                  8.1509400521258031E+013                  2.8626862469974462E+001                  3.5671403200000000E+008                  1.6532597839832306E+000                  3.9001018926501274E-001                  6.2101540714502335E-001                  8.3676428103090450E-001                  3.5911936212291999E+009                  2.6846344451455090E+007                  6.9719494115179202E+001                  3.9013402843384570E-001                  4.3244593212329957E+004                  4.4560966033888491E+001                  4.2293449713768901E-020                  4.2293449713768907E-020                  8.4756796358916204E-078                  0.0000000000000000E+000                  1.6920192380982389E-021                  0.0000000000000000E+000                  1.1036321644656634E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9434322118759138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698806736266452E+001 
                 1.7036199013755116E-001                  1.3864071320529684E+001                  1.0205482000009938E+002                  3.6854174737486329E+009                 -4.0718221114067550E+000                  5.5099135708207747E+000                  8.1994065590868203E+013                  2.8626650890304255E+001                  3.5692099600000000E+008                  1.6531338989734650E+000                  3.8992681726813316E-001                  6.2101486325263977E-001                  8.3664130835577499E-001                  3.6577871475063853E+009                  2.7630326242247548E+007                  6.8159520340988621E+001                  3.9004877390251874E-001                  4.2759019782128737E+004                  4.3837946346053307E+001                  4.7904690465182530E-020                  4.7904690465182524E-020                  1.4537514312962926E-077                  0.0000000000000000E+000                  1.9165061835552913E-021                  0.0000000000000000E+000                  1.1117573317806948E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9432199001312238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6708553324034710E+001 
                 1.5423001666868169E-001                  1.3382593819530255E+001                  9.2768557379921148E+001                  3.7540330589207549E+009                 -4.0669763967166181E+000                  5.5130381856257245E+000                  8.2481828856399969E+013                  2.8626405186843229E+001                  3.5713089200000000E+008                  1.6530055701732635E+000                  3.8984234631061554E-001                  6.2101405858993530E-001                  8.3649634458038535E-001                  3.7255960134741693E+009                  2.8437045446585763E+007                  6.6634427780893247E+001                  3.8996227220176932E-001                  4.2245993948672192E+004                  4.3126681620319452E+001                  5.4243733490930793E-020                  5.4243733490930793E-020                  2.4900422999964207E-077                  0.0000000000000000E+000                  2.1701100600842985E-021                  0.0000000000000000E+000                  1.1192022601066701E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9430392980575544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6718981891499357E+001 
                 1.3849162325332340E-001                  1.2882723491382560E+001                  8.3648183662684801E+001                  3.8239670817497263E+009                 -4.0621266192562482E+000                  5.5161621694091298E+000                  8.2973601519712422E+013                  2.8626275510866805E+001                  3.5734351600000000E+008                  1.6528750061988831E+000                  3.8975688070058823E-001                  6.2101301550865173E-001                  8.3633990067871578E-001                  3.7946999335172787E+009                  2.9267148232447449E+007                  6.5148958389977267E+001                  3.8987465895454926E-001                  4.1701472561556155E+004                  4.2427690756759198E+001                  6.1403450422951708E-020                  6.1403450422951696E-020                  4.2592084181347785E-077                  0.0000000000000000E+000                  2.4565463506062034E-021                  0.0000000000000000E+000                  1.1282893070892617E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9428623914718610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6730196152347194E+001 
                 1.2318235110041496E-001                  1.2362238154199686E+001                  7.4704455285349852E+001                  3.8951719001406054E+009                 -4.0572784312003147E+000                  5.5192854781798930E+000                  8.3468346027836125E+013                  2.8626214085609316E+001                  3.5755882400000000E+008                  1.6527421623468399E+000                  3.8967051729559898E-001                  6.2101176381111145E-001                  8.3618023862708812E-001                  3.8650506049472456E+009                  3.0121295193359938E+007                  6.3692637093560016E+001                  3.8978601376700672E-001                  4.1120853318270172E+004                  4.1740739385753791E+001                  6.9486692051681148E-020                  6.9486692051681148E-020                  7.2752728297671953E-077                  0.0000000000000000E+000                  2.7799297707480251E-021                  0.0000000000000000E+000                  1.1359833623125126E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9426829814910871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742329369062873E+001 
                 1.0834182162248349E-001                  1.1818416100705042E+001                  6.5975443535718682E+001                  3.9677066211517715E+009                 -4.0524329639988190E+000                  5.5224080569524512E+000                  8.3967041495176078E+013                  2.8626391536712788E+001                  3.5777696800000000E+008                  1.6526074111461639E+000                  3.8958312198519707E-001                  6.2101009488105774E-001                  8.3602224679930770E-001                  3.9367064595804925E+009                  3.1000161571279019E+007                  6.2273410923970076E+001                  3.8969630644755987E-001                  4.0497933691454047E+004                  4.1065925001509513E+001                  7.8609409530931851E-020                  7.8609409530931863E-020                  1.2409789796981711E-076                  0.0000000000000000E+000                  3.1448991377996690E-021                  0.0000000000000000E+000                  1.1438588475346257E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9424984455108625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755546803033184E+001 
                 9.4014609908467897E-002                  1.1247872363368835E+001                  5.7489938976957461E+001                  4.0416143291642647E+009                 -4.0475836142566264E+000                  5.5255298360266840E+000                  8.4469522061535031E+013                  2.8626698666222133E+001                  3.5799769600000000E+008                  1.6524703651666641E+000                  3.8949464261531830E-001                  6.2100827693939209E-001                  8.3586828611351138E-001                  4.0097098930173750E+009                  3.1904436146889895E+007                  6.0891315566387355E+001                  3.8960542149829708E-001                  3.9825456585769811E+004                  4.0403816818141912E+001                  8.8903202470829021E-020                  8.8903202470829021E-020                  2.1138677443024361E-076                  0.0000000000000000E+000                  3.5567193113805526E-021                  0.0000000000000000E+000                  1.1518207250692117E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9422912597656232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770067334110163E+001 
                 8.0251420867337928E-002                  1.0646319380969308E+001                  4.9281746630294990E+001                  4.1168834377913394E+009                 -4.0427335529783264E+000                  5.5286507108821210E+000                  8.4974948823159000E+013                  2.8627067225982955E+001                  3.5822121200000000E+008                  1.6523310989141464E+000                  3.8940494507551193E-001                  6.2100622802972794E-001                  8.3572461676673648E-001                  4.0840486228383021E+009                  3.2834814953037027E+007                  5.9546047309420516E+001                  3.8951323519588343E-001                  3.9091889857620168E+004                  3.9753889672510496E+001                  1.0051383039698328E-019                  1.0051383039698327E-019                  3.5956735915616309E-076                  0.0000000000000000E+000                  4.0212216419015530E-021                  0.0000000000000000E+000                  1.1608898587814249E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9420602321624738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786163552971697E+001 
                 6.7110719595233209E-002                  1.0008168516915902E+001                  4.1383092364879040E+001                  4.2285231987122855E+009                 -4.0357124435624989E+000                  5.5331866187807668E+000                  8.5716404749115625E+013                  2.8627674677425343E+001                  3.5855296000000000E+008                  1.6521240025758743E+000                  3.8927133381366730E-001                  6.2100356817245483E-001                  8.3555730285718077E-001                  4.1942875781276360E+009                  3.4235620584649332E+007                  5.8229230456513648E+001                  3.8941920696437271E-001                  3.8285452187654075E+004                  3.8828715264893326E+001                  1.2007740237041834E-019                  1.2007740237041834E-019                  7.7639956381435671E-076                  0.0000000000000000E+000                  4.8038946238092554E-021                  0.0000000000000000E+000                  1.1729288711326776E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9417352676391584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804260204958307E+001 
                 4.2984728384444601E-002                  8.5883624921915995E+000                  2.6730969225170629E+001                  4.3867653446299658E+009                 -4.0260493199556926E+000                  5.5393912452856746E+000                  8.6742808296439719E+013                  2.8628568814795553E+001                  3.5901520000000006E+008                  1.6518339663743973E+000                  3.8908446952700615E-001                  6.2100055813789368E-001                  8.3547642654330290E-001                  4.3505162878318930E+009                  3.6249056798073061E+007                  5.5684157126376242E+001                  3.8922963995289295E-001                  3.7860767133315727E+004                  3.7605908027629177E+001                  1.5302370143676391E-019                  1.5302370143676391E-019                  2.2160698500059704E-075                  0.0000000000000000E+000                  6.1219656894251915E-021                  0.0000000000000000E+000                  1.1897369009900895E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9409846067428571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840156417113452E+001 
                 2.2387298997033723E-002                  6.8781532496724251E+000                  1.4042546269625687E+001                  4.5176050378285856E+009                 -4.0183017282657012E+000                  5.5443387163203779E+000                  8.7571002792844859E+013                  2.8628889618979795E+001                  3.5939150400000006E+008                  1.6515964716672897E+000                  3.8893156498670578E-001                  6.2099938839673996E-001                  8.3558935565524195E-001                  4.4796659753408880E+009                  3.7939062487697914E+007                  5.3238931251162008E+001                  3.8904453257620680E-001                  4.0892442155858160E+004                  3.6663807610858854E+001                  1.8553437290965834E-019                  1.8553437290965834E-019                  5.0968744497057044E-075                  0.0000000000000000E+000                  7.4226087555637952E-021                  0.0000000000000000E+000                  1.2028220312812130E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9400920867919922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871865447489991E+001 
