                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     2012                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4847880673330742E+008                  2.7620378929573732E+000                  3.6352820303053113E+003                  3.1516563584023015E+003                  1.4172682109423744E+002                  2.3309129568883758E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4443530919991465E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9838525091598807E+000                 -8.2117180110803428E-009                  1.6696774138561719E+000                  3.1836494467585947E-004                  7.3836972220495745E-001                  2.2043708737003295E-001                  6.6476008259379171E-003                  3.2085677939820018E-001                  6.2651800275914295E-003                  5.4839433804736526E-001                  5.0500874100658810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835360670593616E+000                  1.4051704817290994E+002                  2.9834574716912141E+000                  1.4025616832391077E+002                  9.7796421684576869E+006                  4.6788954339601048E+002                  9.4675693344705664E+006                  1.6339123669717490E+004                  3.0036630530341721E+001                  1.5759500296010849E+004                  1.7447861282593436E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2853541602943810E-001                  2.0923029036695996E-002                  9.3484416504195597E+003                  1.7096401645755761E+019                  3.1746535482417633E+000                  8.2245505412019160E+000                  1.9504394908564868E+016                  7.5447887846047088E+000                  3.2843304280348450E+008                  1.5375499239675516E+000                  3.1461300697102890E-001                  1.3859714156877079E+000                  4.9909992486649662E-001                  1.5101443014259712E+019                  1.9949586314960494E+018                  4.3060567270662747E-001                  3.1473777848999140E-001                  3.5468519614965568E+004                  1.4737410198253947E-001                  6.7241181326556404E+005                  2.7876707625512409E-086                  1.3621417035664656E+003                  6.5759488747536007E+005                  4.5480958575877719E+002                  1.5336382277050214E+001                 -1.3586643206621106E+006                  3.4089784397423175E-046                  8.3902332019136172E-001                  1.3540685812092787E-001                  7.2521908669436535E-006                  3.1585462479799564E-003                  1.6148102113487356E-002                  0.0000000000000000E+000                 -3.1885300790687192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2909429734272139E+001 
                 5.2839802759749677E-001                  2.0823995325997061E-002                  9.3972605006234426E+003                  1.7341906593666056E+019                  3.1786874678333317E+000                  8.2264939970907474E+000                  1.9610350619893400E+016                  7.5447511678705101E+000                  3.2924110386314559E+008                  1.5372587918831526E+000                  3.1443867600880926E-001                  1.3859714157998959E+000                  4.9909992486644378E-001                  1.5310916907727233E+019                  2.0309896859388234E+018                  4.2969947577544071E-001                  3.1449036428997412E-001                  3.5451014613832471E+004                  1.4712359267140790E-001                  7.5900847316808894E+005                  5.1631607310478556E-086                  1.3816509293833908E+003                  7.4279451353867433E+005                  4.6143256330488254E+002                  1.5866337592123879E+001                 -1.3647643916052433E+006                  4.5990932116432779E-046                  8.3902331984230705E-001                  1.3540685846427788E-001                  7.2521877385273432E-006                  3.1585462527907596E-003                  1.6148102114437155E-002                  0.0000000000000000E+000                 -3.1861635792914900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2908259257951643E+001 
                 5.2834033238064015E-001                  2.0782512535298114E-002                  9.4153569172512907E+003                  1.7488267735288705E+019                  3.1810620111813988E+000                  8.2276414881094802E+000                  1.9673275026702872E+016                  7.5447509200862823E+000                  3.2972327202965915E+008                  1.5370859725726214E+000                  3.1433508231552454E-001                  1.3859714158660368E+000                  4.9909992486641314E-001                  1.5435699129780097E+019                  2.0525686055086083E+018                  4.2921017861527533E-001                  3.1438700907711903E-001                  3.5433480581433367E+004                  1.4697586776931110E-001                  8.1507731886402005E+005                  0.0000000000000000E+000                  1.3932334546843749E+003                  7.9797239723845315E+005                  4.6536559985335822E+002                  1.6187901015322623E+001                 -1.3684116207510906E+006                  0.0000000000000000E+000                  8.3902331963651533E-001                  1.3540685866671504E-001                  7.2521858919278945E-006                  3.1585462556178116E-003                  1.6148102114987042E-002                  0.0000000000000000E+000                 -3.1847837624584230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2907637218987242E+001 
                 5.2828263716378354E-001                  2.0741091029630711E-002                  9.4318873357238062E+003                  1.7709544306911975E+019                  3.1846111458604294E+000                  8.2293601102979306E+000                  1.9768002385042268E+016                  7.5447740734596911E+000                  3.3045126572895110E+008                  1.5368261929889022E+000                  3.1417925326543122E-001                  1.3859714159648970E+000                  4.9909992486636839E-001                  1.5624226889039342E+019                  2.0853174178726331E+018                  4.2865132817111956E-001                  3.1428326848957766E-001                  3.5409737367852271E+004                  1.4675471969047466E-001                  9.0658166816960298E+005                  0.0000000000000000E+000                  1.4106682278465771E+003                  8.8804257987570670E+005                  4.7128636469691884E+002                  1.6681887530712682E+001                 -1.3739211937329229E+006                  0.0000000000000000E+000                  8.3902331932891494E-001                  1.3540685896931429E-001                  7.2521831283808476E-006                  3.1585462598292765E-003                  1.6148102115793952E-002                  0.0000000000000000E+000                 -3.1827347353797406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2906942159799643E+001 
                 5.2816724673007054E-001                  2.0658429056414147E-002                  9.4598103031075498E+003                  1.7980377599076200E+019                  3.1889028441906433E+000                  8.2314291361305347E+000                  1.9882534352549908E+016                  7.5447616562786397E+000                  3.3132322236401194E+008                  1.5365158341882545E+000                  3.1399323781407268E-001                  1.3859714160830556E+000                  4.9909992486631710E-001                  1.5854940415618263E+019                  2.1254371834579377E+018                  4.2730698020137314E-001                  3.1407645285560787E-001                  3.5340831244965535E+004                  1.4648926973495735E-001                  1.0300517226317859E+006                  0.0000000000000000E+000                  1.4318043606164185E+003                  1.0096119334398857E+006                  4.7846631090624578E+002                  1.7296850609516614E+001                 -1.3804915989279922E+006                  0.0000000000000000E+000                  8.3902331896125304E-001                  1.3540685933103136E-001                  7.2521798165496552E-006                  3.1585462648279243E-003                  1.6148102116722712E-002                  0.0000000000000000E+000                 -3.1802242997334922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2905281029857200E+001 
                 5.2807409910220138E-001                  2.0591878376320840E-002                  9.4767127865536095E+003                  1.8164161934371303E+019                  3.1917803445528805E+000                  8.2328139193562642E+000                  1.9959550103776664E+016                  7.5447451672402579E+000                  3.3190699690836746E+008                  1.5363086894453031E+000                  3.1386916735396098E-001                  1.3859714161616321E+000                  4.9909992486628380E-001                  1.6011442621895786E+019                  2.1527193124755180E+018                  4.2597526315557527E-001                  3.1391065027905929E-001                  3.5261423749839843E+004                  1.4631186213984806E-001                  1.1216346401123495E+006                  0.0000000000000000E+000                  1.4460220383815526E+003                  1.0998068118933339E+006                  4.8329670214617130E+002                  1.7721197744854322E+001                 -1.3848685671224014E+006                  0.0000000000000000E+000                  8.3902331871674674E-001                  1.3540685957160231E-001                  7.2521776090605199E-006                  3.1585462681324988E-003                  1.6148102117321345E-002                  0.0000000000000000E+000                 -3.1785322591419884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2903634504014956E+001 
                 5.2802752528826724E-001                  2.0558662281429173E-002                  9.4830610756073238E+003                  1.8287467698163798E+019                  3.1936931481699946E+000                  8.2337360073714549E+000                  2.0011045547253064E+016                  7.5447446240893967E+000                  3.3229831531081563E+008                  1.5361702777105299E+000                  3.1378627820481009E-001                  1.3859714162138006E+000                  4.9909992486626198E-001                  1.6116388036122880E+019                  2.1710796620409170E+018                  4.2521825703954047E-001                  3.1382784808146380E-001                  3.5212979718493872E+004                  1.4619374843454375E-001                  1.1869120831563398E+006                  0.0000000000000000E+000                  1.4555148346215374E+003                  1.1641046959596605E+006                  4.8652274281504407E+002                  1.8009586130662981E+001                 -1.3877935143911757E+006                  0.0000000000000000E+000                  8.3902331855441092E-001                  1.3540685973133171E-001                  7.2521761416829080E-006                  3.1585462703198060E-003                  1.6148102117712518E-002                  0.0000000000000000E+000                 -3.1774130663954332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902701564978383E+001 
                 5.2798095147433322E-001                  2.0525485190652192E-002                  9.4879057473027697E+003                  1.8473608685071426E+019                  3.1965541250675313E+000                  8.2351174995814223E+000                  2.0088517218130500E+016                  7.5447594045742310E+000                  3.3288851505338824E+008                  1.5359621519795366E+000                  3.1366170461790083E-001                  1.3859714162917103E+000                  4.9909992486623006E-001                  1.6274727678903364E+019                  2.1988810061680640E+018                  4.2439684248360282E-001                  3.1374487812863644E-001                  3.5158397169381897E+004                  1.4601709079250264E-001                  1.2916006823596712E+006                  1.8239260534058672E-084                  1.4697724028399657E+003                  1.2672375571503786E+006                  4.9136833504347277E+002                  1.8450568994113961E+001                 -1.3921862491665166E+006                  2.6299039552908662E-045                  8.3902331831197186E-001                  1.3540685996988738E-001                  7.2521739475411518E-006                  3.1585462735762141E-003                  1.6148102118287384E-002                  0.0000000000000000E+000                 -3.1757472640793578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2901693636282532E+001 
                 5.2788780384646405E-001                  2.0459246551515639E-002                  9.4927578621106841E+003                  1.8724982079401378E+019                  3.2003762387013577E+000                  8.2369580818128263E+000                  2.0192148545983532E+016                  7.5447585689240277E+000                  3.3367331210290247E+008                  1.5356858606942030E+000                  3.1349674322160620E-001                  1.3859714163945867E+000                  4.9909992486618920E-001                  1.6488507033347623E+019                  2.2364750460537539E+018                  4.2254777639375085E-001                  3.1357934652563496E-001                  3.5028864529228325E+004                  1.4578205839165898E-001                  1.4450893387501314E+006                  3.5047165944149232E-084                  1.4888157950006866E+003                  1.4184759306296690E+006                  4.9784168204600883E+002                  1.9055109976686165E+001                 -1.3980246981053897E+006                  3.6156060008224544E-045                  8.3902331799183094E-001                  1.3540686028492591E-001                  7.2521710426904915E-006                  3.1585462778486412E-003                  1.6148102119021998E-002                  0.0000000000000000E+000                 -3.1735027722915254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2899418724877009E+001 
                 5.2779465621859489E-001                  2.0393162274674380E-002                  9.4904888655444520E+003                  1.8929657327656092E+019                  3.2034531153383403E+000                  8.2384364615796741E+000                  2.0275746595762660E+016                  7.5447451954251061E+000                  3.3430316923377699E+008                  1.5354644920059695E+000                  3.1336496017934401E-001                  1.3859714164763786E+000                  4.9909992486615795E-001                  1.6662521313626673E+019                  2.2671360140294182E+018                  4.2039675659649706E-001                  3.1341489901252767E-001                  3.4868736633526983E+004                  1.4559369317990487E-001                  1.5810415266075544E+006                  6.4389752693911645E-084                  1.5041301206294045E+003                  1.5524613823056871E+006                  5.0304912810354546E+002                  1.9555162456557259E+001                 -1.4028170682941638E+006                  4.8683712384671672E-045                  8.3902331773729355E-001                  1.3540686053542744E-001                  7.2521687267689264E-006                  3.1585462812228154E-003                  1.6148102119586789E-002                  0.0000000000000000E+000                 -3.1716828319244565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2896747278682712E+001 
                 5.2773804095683818E-001                  2.0353071576812123E-002                  9.4852649430741330E+003                  1.9085611320228766E+019                  3.2057740139765678E+000                  8.2395528991222040E+000                  2.0339156491960500E+016                  7.5447449330678902E+000                  3.3478158709907383E+008                  1.5352969321324370E+000                  3.1326517837385542E-001                  1.3859714165377581E+000                  4.9909992486613469E-001                  1.6795042598430327E+019                  2.2905687217984399E+018                  4.1892777755391908E-001                  3.1331518844437645E-001                  3.4754808354797708E+004                  1.4545160285174288E-001                  1.6917909442243164E+006                  0.0000000000000000E+000                  1.5157021395941977E+003                  1.6616244813171804E+006                  5.0698463702478728E+002                  1.9941571440563109E+001                 -1.4064622602395730E+006                  0.0000000000000000E+000                  8.3902331754627668E-001                  1.3540686072342534E-001                  7.2521669857581646E-006                  3.1585462837443101E-003                  1.6148102120001909E-002                  0.0000000000000000E+000                 -3.1703142467245113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894909339942314E+001 
                 5.2768142569508136E-001                  2.0313037259525969E-002                  9.4769013632497099E+003                  1.9321366663059194E+019                  3.2092435278340536E+000                  8.2412252210251058E+000                  2.0434616023756664E+016                  7.5447672578601832E+000                  3.3550393031976855E+008                  1.5350449786195017E+000                  3.1311505687049912E-001                  1.3859714166290840E+000                  4.9909992486610122E-001                  1.6995243994252415E+019                  2.3261226688067794E+018                  4.1732776251681958E-001                  3.1321525557123558E-001                  3.4627311446464504E+004                  1.4523887933823026E-001                  1.8717505980455421E+006                  0.0000000000000000E+000                  1.5330389296635997E+003                  1.8390330115276796E+006                  5.1288181208363733E+002                  2.0534879390176567E+001                 -1.4119584877385106E+006                  0.0000000000000000E+000                  8.3902331726205892E-001                  1.3540686100316598E-001                  7.2521643905905332E-006                  3.1585462874799521E-003                  1.6148102120606682E-002                  0.0000000000000000E+000                 -3.1682799754884594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2892898187777122E+001 
                 5.2756819517156839E-001                  2.0233135195612786E-002                  9.4499457464651805E+003                  1.9570911194579562E+019                  3.2128782871694241E+000                  8.2429675567937544E+000                  2.0534401013225764E+016                  7.5447452230565277E+000                  3.3625038389422989E+008                  1.5347849210534754E+000                  3.1296034047757632E-001                  1.3859714167225312E+000                  4.9909992486606836E-001                  1.7207158936533219E+019                  2.3637522580463432E+018                  4.1370324338884168E-001                  3.1301619937477909E-001                  3.4326330025684649E+004                  1.4501778393707723E-001                  2.0790444362343296E+006                  3.7129199842936862E-083                  1.5510265657529628E+003                  2.0434253203187448E+006                  5.1900338968838832E+002                  2.1172009922745097E+001                 -1.4176065003623764E+006                  1.1455556394199418E-044                  8.3902331697122734E-001                  1.3540686128944737E-001                  7.2521617249164272E-006                  3.1585462912685509E-003                  1.6148102121199413E-002                  0.0000000000000000E+000                 -3.1661133413589151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2888267827003265E+001 
                 5.2750441978751927E-001                  2.0188230583604874E-002                  9.4281047756774879E+003                  1.9843019526118429E+019                  3.2167814029065531E+000                  8.2448468990967747E+000                  2.0642807376362336E+016                  7.5447733770703307E+000                  3.3706736226747060E+008                  1.5345019214332378E+000                  3.1279194904031538E-001                  1.3859714168223594E+000                  4.9909992486603416E-001                  1.7437996017128546E+019                  2.4050235089898819E+018                  4.1138724070800642E-001                  3.1290432240394617E-001                  3.4126308615436210E+004                  1.4477956612013046E-001                  2.3272575438326071E+006                  7.9443401257128983E-083                  1.5703913556848224E+003                  2.2882064713130100E+006                  5.2559486688133995E+002                  2.1881683768438133E+001                 -1.4237928063862291E+006                  1.6616356921027945E-044                  8.3902331666053009E-001                  1.3540686159530280E-001                  7.2521588707335008E-006                  3.1585462952949360E-003                  1.6148102121817113E-002                  0.0000000000000000E+000                 -3.1638168455233484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2885254494103924E+001 
                 5.2737686901942071E-001                  2.0098629674987396E-002                  9.3684387056004471E+003                  2.0135468903420609E+019                  3.2209271891652929E+000                  8.2468310205080844E+000                  2.0757691908487040E+016                  7.5447463780155566E+000                  3.3792227985110581E+008                  1.5342060519135698E+000                  3.1261636663104553E-001                  1.3859714169249653E+000                  4.9909992486600036E-001                  1.7686090909980172E+019                  2.4493779934404378E+018                  4.0610250113135093E-001                  3.1268121518541725E-001                  3.3650048546431208E+004                  1.4452881634703027E-001                  2.6205711664059949E+006                  1.7226263854657768E-082                  1.5906089836197325E+003                  2.5775177604219816E+006                  5.3248019585772556E+002                  2.2657016352572331E+001                 -1.4302340527971731E+006                  2.4251363159290408E-044                  8.3902331634117322E-001                  1.3540686190972329E-001                  7.2521559230003254E-006                  3.1585462993890950E-003                  1.6148102122420536E-002                  0.0000000000000000E+000                 -3.1613337628001741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2878193414886370E+001 
                 5.2730236879409498E-001                  2.0046425608944433E-002                  9.3225228195793479E+003                  2.0353357220485579E+019                  3.2239743505573628E+000                  8.2482919700597357E+000                  2.0842788592030484E+016                  7.5447457517108489E+000                  3.3855708358985627E+008                  1.5339872351732335E+000                  3.1248665175568285E-001                  1.3859714169992479E+000                  4.9909992486597693E-001                  1.7870798042454163E+019                  2.4825591780314168E+018                  4.0256624616073133E-001                  3.1255161398464781E-001                  3.3316775663665263E+004                  1.4434440051861586E-001                  2.8589432091269274E+006                  2.9770819435139767E-082                  1.6053786129647754E+003                  2.8126719189066766E+006                  5.3751171186457191E+002                  2.3245607998191865E+001                 -1.4350204717094300E+006                  3.1673270918459940E-044                  8.3902331610996683E-001                  1.3540686213737330E-001                  7.2521537826393837E-006                  3.1585463023338467E-003                  1.6148102122844302E-002                  0.0000000000000000E+000                 -3.1595183857026270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873304446989634E+001 
                 5.2722786856876891E-001                  1.9994316090218900E-002                  9.2675964873492048E+003                  2.0526382987274953E+019                  3.2263727049436866E+000                  8.2494396349834176E+000                  2.0909859830724576E+016                  7.5447363831745884E+000                  3.3905520789969504E+008                  1.5338157748323646E+000                  3.1238518350238920E-001                  1.3859714170564348E+000                  4.9909992486595911E-001                  1.8017443022089351E+019                  2.5089399651856010E+018                  3.9866683558054067E-001                  3.1242220510409352E-001                  3.2936492634573282E+004                  1.4419975541032473E-001                  3.0607977572986078E+006                  4.4994633549893996E-082                  1.6168524562587020E+003                  3.0118234224363905E+006                  5.4142254553197711E+002                  2.3718792012159231E+001                 -1.4387719521554422E+006                  3.8738490642539109E-044                  8.3902331593196566E-001                  1.3540686231265031E-001                  7.2521521297773027E-006                  3.1585463045857853E-003                  1.6148102123160587E-002                  0.0000000000000000E+000                 -3.1580816991428193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2867750675854950E+001 
                 5.2718525603546729E-001                  1.9964553105041548E-002                  9.2318088982116660E+003                  2.0653039247319630E+019                  3.2281146026908307E+000                  8.2502740844222888E+000                  2.0958794834572840E+016                  7.5447362047321169E+000                  3.3941919932467747E+008                  1.5336907665166875E+000                  3.1231126282389277E-001                  1.3859714170975126E+000                  4.9909992486594695E-001                  1.8124742375993790E+019                  2.5282968713258409E+018                  3.9626111618366849E-001                  3.1234832257497591E-001                  3.2695201327009006E+004                  1.4409470641738659E-001                  3.2160920244459971E+006                  6.2902200530123011E-082                  1.6251373422539843E+003                  3.1650500932009141E+006                  5.4424625338033445E+002                  2.4068935071907848E+001                 -1.4415162512880336E+006                  4.5632196196835851E-044                  8.3902331580410494E-001                  1.3540686243855993E-001                  7.2521509403644648E-006                  3.1585463061970616E-003                  1.6148102123383728E-002                  0.0000000000000000E+000                 -3.1570417175485788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2864231061991678E+001 
                 5.2714264350216589E-001                  1.9934820784384511E-002                  9.1926554791112194E+003                  2.0845001728459821E+019                  3.2307324345121557E+000                  8.2515301275569879E+000                  2.1032733733158488E+016                  7.5447493540781139E+000                  3.3997051516015887E+008                  1.5335019092627222E+000                  3.1219967227855711E-001                  1.3859714171585478E+000                  4.9909992486592886E-001                  1.8287286202392676E+019                  2.5577155260671432E+018                  3.9372102377200535E-001                  3.1227432939365207E-001                  3.2434970770632302E+004                  1.4393667215495107E-001                  3.4641905510632782E+006                  1.0070179055389074E-081                  1.6375098724850593E+003                  3.4098648721980616E+006                  5.4846539982835941E+002                  2.4605851820897211E+001                 -1.4456798995643093E+006                  5.7413671201102671E-044                  8.3902331561412069E-001                  1.3540686262565363E-001                  7.2521491698006532E-006                  3.1585463085817131E-003                  1.6148102123709318E-002                  0.0000000000000000E+000                 -3.1554862529470324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2860435364329762E+001 
                 5.2705684477195192E-001                  1.9875047804086696E-002                  9.1029848337117528E+003                  2.1104581003020456E+019                  3.2342376531609500E+000                  8.2532077208510000E+000                  2.1131845838145928E+016                  7.5447492184358262E+000                  3.4070539061038494E+008                  1.5332505111405617E+000                  3.1205145478938606E-001                  1.3859714172375965E+000                  4.9909992486590610E-001                  1.8507038796647334E+019                  2.5975422063731205E+018                  3.8817540190067984E-001                  3.1212565603361292E-001                  3.1846575326028429E+004                  1.4372588803654618E-001                  3.8246359307655352E+006                  0.0000000000000000E+000                  1.6537015865404089E+003                  3.7655791724117440E+006                  5.5399049104346182E+002                  2.5341863708530209E+001                 -1.4512271091539739E+006                  0.0000000000000000E+000                  8.3902331536805808E-001                  1.3540686286799514E-001                  7.2521468678278530E-006                  3.1585463116450998E-003                  1.6148102124115608E-002                  0.0000000000000000E+000                 -3.1533888352332360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2851826893202958E+001 
                 5.2697104604173794E-001                  1.9815397971946303E-002                  8.9975479742947427E+003                  2.1383447856070640E+019                  3.2379553697935251E+000                  8.2549867476207677E+000                  2.1237506914181480E+016                  7.5447539739907592E+000                  3.4148783746643937E+008                  1.5329836155650907E+000                  3.1189440779898120E-001                  1.3859714173185247E+000                  4.9909992486588406E-001                  1.8742993162386653E+019                  2.6404546936839880E+018                  3.8200544250278340E-001                  3.1197757742057675E-001                  3.1157762319001591E+004                  1.4350284927893892E-001                  4.2463079744499475E+006                  3.7413319592888543E-081                  1.6704513551501868E+003                  4.1817671770790019E+006                  5.5970890431363637E+002                  2.6146662350923034E+001                 -1.4571445785828338E+006                  1.0896420377620200E-043                  8.3902331511613759E-001                  1.3540686311612968E-001                  7.2521445016443633E-006                  3.1585463147551646E-003                  1.6148102124516062E-002                  0.0000000000000000E+000                 -3.1511642462906861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2841667047476578E+001 
                 5.2687467055549886E-001                  1.9748540482793377E-002                  8.8583669092882355E+003                  2.1682466527662957E+019                  3.2418896597167697E+000                  8.2568672420958418E+000                  2.1349779798243700E+016                  7.5447543463993734E+000                  3.4231654543060756E+008                  1.5327016805542408E+000                  3.1172888428749945E-001                  1.3859714174001267E+000                  4.9909992486586241E-001                  1.8995880832909480E+019                  2.6865856947534776E+018                  3.7425864352511645E-001                  3.1181172641444604E-001                  3.0237760365862501E+004                  1.4326751817318972E-001                  4.7407365304479143E+006                  0.0000000000000000E+000                  1.6875368282052161E+003                  4.6698251943347687E+006                  5.6554783856960591E+002                  2.7025399977435697E+001                 -1.4634237029056086E+006                  0.0000000000000000E+000                  8.3902331486211412E-001                  1.3540686336636246E-001                  7.2521421045486654E-006                  3.1585463178608678E-003                  1.6148102124902607E-002                  0.0000000000000000E+000                 -3.1488034208635285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2827900617053357E+001 
                 5.2677829506926543E-001                  1.9681836317740464E-002                  8.6948266855161564E+003                  2.1985504055792804E+019                  3.2458224787799947E+000                  8.2587457393281323E+000                  2.1462557524035416E+016                  7.5447549785767709E+000                  3.4314697503513217E+008                  1.5324200034500381E+000                  3.1156385320098628E-001                  1.3859714174771267E+000                  4.9909992486584293E-001                  1.9252031695407378E+019                  2.7334723603854249E+018                  3.6555915026654989E-001                  3.1164644126292512E-001                  2.9121947249164597E+004                  1.4303292353736610E-001                  5.2898528623227049E+006                  1.5277443288081248E-080                  1.7038458319932545E+003                  5.2119300424109083E+006                  5.7112724553721273E+002                  2.7932922534147735E+001                 -1.4697337411481119E+006                  2.1651130310129054E-043                  8.3902331462240709E-001                  1.3540686360251847E-001                  7.2521398315084779E-006                  3.1585463207623814E-003                  1.6148102125251414E-002                  0.0000000000000000E+000                 -3.1464401915789604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2810816045780841E+001 
                 5.2668191958302890E-001                  1.9615284407612340E-002                  8.5041998659039564E+003                  2.2215840278260212E+019                  3.2487788591576594E+000                  8.2601539097999446E+000                  2.1547441202167704E+016                  7.5447387734069142E+000                  3.4376803499238861E+008                  1.5322096792272939E+000                  3.1144089718668633E-001                  1.3859714175309192E+000                  4.9909992486583005E-001                  1.9446684620025782E+019                  2.7691556582344310E+018                  3.5580697339380468E-001                  3.1148194586124778E-001                  2.7747441178642315E+004                  1.4285747035296711E-001                  5.7413717317100521E+006                  2.5834659996507588E-080                  1.7153705701474742E+003                  5.6577275856059100E+006                  5.7507555092434757E+002                  2.8633292723551023E+001                 -1.4744588101450847E+006                  2.7977750559937889E-043                  8.3902331445494238E-001                  1.3540686376752081E-001                  7.2521382354415721E-006                  3.1585463227687171E-003                  1.6148102125484190E-002                  0.0000000000000000E+000                 -3.1446504116789891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2789055322027135E+001 
