                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1622                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4620596700424570E+008                  2.7252474230409935E+004                  4.3136981821872732E+003                  4.9440603889248155E+002                  3.9865866584078582E+001                  8.5961608071130939E+000                  2.9489922725880073E-097                  1.0369808033790419E-099                  3.0912660693136424E-042                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9857096350997430E+000                 -2.3167195403819748E-012                  1.6869726846244986E+000                  3.2016465166479836E-004                  8.2392389667301891E-001                  1.6851887048741149E-001                  7.7902609085238163E-003                  2.7233009945036357E-001                  6.2689559806523047E-003                  5.2314979955692387E-001                  3.7913634797163442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857040384662228E+000                  3.9753706187865582E+001                  2.9857024528894240E+000                  3.9727306482019131E+001                  1.4585173516733740E+006                  1.0616703836748035E+004                  6.0389829416081324E+007                  4.7970817236576573E+002                  6.0121151282206178E+000                  3.2142776753225627E+002                  6.2564180821836048E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3753445914025091E-001                  2.2575205277534694E-002                  4.7481244605077222E+002                  4.4822143290262012E+019                  3.7422174241422477E+000                  8.1045006786970077E+000                  1.2547237141650144E+016                  6.2005011626646427E+000                  1.6942710102301431E+008                  1.6239931433150465E+000                  3.7544999198645584E-001                  1.3555672045965521E+000                  4.9932950991642855E-001                  4.4161853709359170E+019                  6.6028958090284454E+017                  2.4506074269302514E-001                  2.4506074269302514E-001                  0.0000000000000000E+000                  1.7352101459746977E-001                  8.2524687773873611E+003                  0.0000000000000000E+000                  1.2872696708320487E+002                  7.5395868546995780E+003                  5.4226206297631954E+001                  1.7510246773930578E+000                  8.5209303369331224E+001                  8.8832454250380456E-055                  9.3402820566733435E-001                  4.3475110331645278E-002                  3.0422212693237702E-003                  1.1897603596645189E-003                  1.2033566309517916E-002                  0.0000000000000000E+000                 -1.3885512230101569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3706942899398044E-001                  2.2497369941242216E-002                  4.7280528716303360E+002                  4.5532813347126837E+019                  3.7479677458503109E+000                  8.1061754897716156E+000                  1.2579453832415008E+016                  6.1784100857013424E+000                  1.6912485815044382E+008                  1.6238924602129059E+000                  3.7540660364162259E-001                  1.3576976600970811E+000                  4.9928789334026852E-001                  4.4862259453475389E+019                  6.7055389365144717E+017                  2.4515107029516375E-001                  2.4515107029516375E-001                  0.0000000000000000E+000                  1.7412390264057107E-001                  9.2611600008360419E+003                  0.0000000000000000E+000                  1.2125306199243818E+002                  8.5616351400208478E+003                  5.1221641972777221E+001                  1.8046295510376551E+000                  8.8492657183196997E+001                  1.0084591864768982E-054                  9.2743091166819114E-001                  4.9784204182935964E-002                  2.4597025928906977E-003                  1.3113811901754855E-003                  1.2782665840965827E-002                  0.0000000000000000E+000                 -1.3807629202578504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3660439884770996E-001                  2.2420026752036967E-002                  4.7055447509519166E+002                  4.6252573775418909E+019                  3.7537748402638704E+000                  8.1078458824927715E+000                  1.2609526005628058E+016                  6.1542529083451178E+000                  1.6879219059083566E+008                  1.6237883015279486E+000                  3.7536114477666538E-001                  1.3600714473859337E+000                  4.9925055786175088E-001                  4.5571623720060903E+019                  6.8095005535800205E+017                  2.4523816475166621E-001                  2.4523816475166621E-001                  0.0000000000000000E+000                  1.7483081093854347E-001                  1.0368804861916160E+004                  0.0000000000000000E+000                  1.1106681394156536E+002                  9.6908093473947265E+003                  4.7051655802636049E+001                  1.8596846445840935E+000                  9.2055159457128241E+001                  1.1217740874841209E-054                  9.2003527821173159E-001                  5.6880283731634500E-002                  1.9371227808857264E-003                  1.4614766118093005E-003                  1.3454705277432579E-002                  0.0000000000000000E+000                 -1.3728065445224036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3613936870143949E-001                  2.2343184218453736E-002                  4.6803611666854493E+002                  4.6863222084719624E+019                  3.7586940088187677E+000                  8.1092420567395536E+000                  1.2632916133016166E+016                  6.1322728766560743E+000                  1.6848774130892235E+008                  1.6236983389705464E+000                  3.7532135512945669E-001                  1.3622650543617849E+000                  4.9922302238051375E-001                  4.6173458986074259E+019                  6.8976309864536461E+017                  2.4534197914707867E-001                  2.4534197914707867E-001                  0.0000000000000000E+000                  1.7553611575776051E-001                  1.1378527779799460E+004                  0.0000000000000000E+000                  1.0084475877648720E+002                  1.0722248094815281E+004                  4.2823522585322749E+001                  1.9069523675443663E+000                  9.5271722491632076E+001                  1.2051878675480439E-054                  9.1317083963535017E-001                  6.3482438493230917E-002                  1.5517271695169993E-003                  1.6135175119543557E-003                  1.3950344181660832E-002                  0.0000000000000000E+000                 -1.3659851141551216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3582526309629233E-001                  2.2291569507815592E-002                  4.6617035211005913E+002                  4.7359800946305589E+019                  3.7626908851698193E+000                  8.1103655366463148E+000                  1.2650489004790314E+016                  6.1133320532881266E+000                  1.6822451426147443E+008                  1.6236235828756760E+000                  3.7528774422355204E-001                  1.3641796057177131E+000                  4.9920346254100523E-001                  4.6662863377337737E+019                  6.9693756896785114E+017                  2.4542458625689770E-001                  2.4542458625689770E-001                  0.0000000000000000E+000                  1.7616668342946160E-001                  1.2249365588294224E+004                  0.0000000000000000E+000                  9.1798335975609433E+001                  1.1611072321510821E+004                  3.9057639702910727E+001                  1.9458355514324981E+000                  9.8026147261827902E+001                  1.2608298284559816E-054                  9.0716381419766190E-001                  6.9268217815494665E-002                  1.2779786612173080E-003                  1.7564353173520838E-003                  1.4302421734337982E-002                  0.0000000000000000E+000                 -1.3603940836278174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3551115749114555E-001                  2.2240190799509788E-002                  4.6416251528780469E+002                  4.7860622932955152E+019                  3.7667217865120222E+000                  8.1114871296998849E+000                  1.2666836004486504E+016                  6.0932264405142167E+000                  1.6794418899788737E+008                  1.6235468936234374E+000                  3.7525274667144815E-001                  1.3662335526656757E+000                  4.9918628730111392E-001                  4.7156448507101528E+019                  7.0417442585362240E+017                  2.4550817721301119E-001                  2.4550817721301119E-001                  0.0000000000000000E+000                  1.7685570841392259E-001                  1.3172838950319981E+004                  0.0000000000000000E+000                  8.2312361718981620E+001                  1.2551219000384754E+004                  3.5089976983171979E+001                  1.9854212357756804E+000                  1.0093280535640403E+002                  1.3029797933580675E-054                  9.0070951291006729E-001                  7.5490045331169764E-002                  1.0376249106164321E-003                  1.9201089557639626E-003                  1.4611576659892494E-002                  0.0000000000000000E+000                 -1.3547053466990366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3519705188599833E-001                  2.2189051568655117E-002                  4.6200402106225249E+002                  4.8365713279197266E+019                  3.7707913525672669E+000                  8.1126042312369471E+000                  1.2681812670045868E+016                  6.0718914240763624E+000                  1.6764542993931952E+008                  1.6234687440996671E+000                  3.7521661485714247E-001                  1.3684341687530082E+000                  4.9917146187718081E-001                  4.7654256282862502E+019                  7.1145699633476326E+017                  2.4501981081321680E-001                  2.4501981081321680E-001                  0.0000000000000000E+000                  1.7678479271110331E-001                  1.4147797330395864E+004                  0.0000000000000000E+000                  7.2650817054540653E+001                  1.3539910652689443E+004                  3.1032179524445556E+001                  2.0256218124421190E+000                  1.0414431811987838E+002                  1.3283312756808871E-054                  8.9378919334020790E-001                  8.2163936960820250E-002                  8.3016797369592416E-004                  2.1071366238166692E-003                  1.4878434828257386E-002                  0.0000000000000000E+000                 -1.3488971845231221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3488294628085150E-001                  2.2138155797519342E-002                  4.5968644659235019E+002                  4.8879931383580058E+019                  3.7749435381111773E+000                  8.1137243284268479E+000                  1.2695386115474052E+016                  6.0490450952601780E+000                  1.6732378111365947E+008                  1.6233889327992572E+000                  3.7517930419164114E-001                  1.3708114422294164E+000                  4.9915877924341140E-001                  4.8161096667352728E+019                  7.1883471622733338E+017                  2.4386281063112111E-001                  2.4386281063112111E-001                  0.0000000000000000E+000                  1.7662102482537814E-001                  1.5181396154311735E+004                  0.0000000000000000E+000                  6.2987645134380209E+001                  1.4582736079039509E+004                  2.6958523166958695E+001                  2.0667154442187496E+000                  1.0786793519092758E+002                  1.3339285104322575E-054                  8.8631380951621241E-001                  8.9373178264640030E-002                  6.5270376002519667E-004                  2.3224563165353098E-003                  1.5106722693803082E-002                  0.0000000000000000E+000                 -1.3428890208267932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3456287804293547E-001                  2.2086548958605217E-002                  4.5715297496020361E+002                  4.9403466694202065E+019                  3.7791827970351379E+000                  8.1148465315149636E+000                  1.2707423591181440E+016                  6.0245926988920964E+000                  1.6697770443830553E+008                  1.6233075000911579E+000                  3.7514078767029341E-001                  1.3733777790882888E+000                  4.9914813801306618E-001                  4.8677163664785932E+019                  7.2630302941613606E+017                  2.4254302713770490E-001                  2.4254302713770490E-001                  0.0000000000000000E+000                  1.7645910197243711E-001                  1.6272945750203302E+004                  0.0000000000000000E+000                  5.3588270584200963E+001                  1.5677192770834643E+004                  2.2982437609156875E+001                  2.1086872671085803E+000                  1.1215072051483149E+002                  1.3176670112037212E-054                  8.7825095634651595E-001                  9.7145733900933298E-002                  5.0385057879947224E-004                  2.5700655284070536E-003                  1.5298265520965370E-002                  0.0000000000000000E+000                 -1.3366660786749687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3424280980501934E-001                  2.2035204644735941E-002                  4.5443790408554247E+002                  5.0195530309902172E+019                  3.7856192742322969E+000                  8.1165156036157988E+000                  1.2722282464576198E+016                  5.9852418858818801E+000                  1.6641821421182847E+008                  1.6231825706945449E+000                  3.7508054720967382E-001                  1.3775555174513843E+000                  4.9913579540641073E-001                  4.9457975764177699E+019                  7.3755454572447014E+017                  2.4114495945249270E-001                  2.4114495945249270E-001                  0.0000000000000000E+000                  1.7622125952217660E-001                  1.7996144347790298E+004                  0.0000000000000000E+000                  4.0657036598612834E+001                  1.7389327136685410E+004                  1.7490493067373816E+001                  2.1726296735230513E+000                  1.1921132574694458E+002                  1.2525956148024567E-054                  8.6515489741352880E-001                  1.0975621749704767E-001                  3.3128212954346348E-004                  3.0060437265541449E-003                  1.5520433758556875E-002                  0.0000000000000000E+000                 -1.3270716827971571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3360267332918817E-001                  2.1933320400682861E-002                  4.4843429120083925E+002                  5.1018148080850780E+019                  3.7923477010986888E+000                  8.1181933046419008E+000                  1.2733047404693848E+016                  5.9415120139228756E+000                  1.6579068636118385E+008                  1.6230549519221880E+000                  3.7501851024680671E-001                  1.3822485340627417E+000                  4.9912693847016165E-001                  5.0269108188228952E+019                  7.4903989262182720E+017                  2.3810032846752041E-001                  2.3810032846752041E-001                  0.0000000000000000E+000                  1.7598819044691849E-001                  1.9842092878104409E+004                  0.0000000000000000E+000                  2.9369454770050872E+001                  1.9201350912607850E+004                  1.2675298445278493E+001                  2.2387495377410849E+000                  1.2696890784231272E+002                  1.1383717120700604E-054                  8.5050498316258016E-001                  1.2383309188537597E-001                  2.0760312739401921E-004                  3.5433397343501835E-003                  1.5679860611805613E-002                  0.0000000000000000E+000                 -1.3167679167327215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3326243519771390E-001                  2.1879621110975807E-002                  4.4491676661895673E+002                  5.1594298803861037E+019                  3.7970819083368266E+000                  8.1193459363263987E+000                  1.2737966169936076E+016                  5.9090812937145438E+000                  1.6532364452199498E+008                  1.6229641606829017E+000                  3.7497383610848756E-001                  1.3857682249229211E+000                  4.9912256696387852E-001                  5.0837264647268246E+019                  7.5703415659279078E+017                  2.3633977633700573E-001                  2.3633977633700573E-001                  0.0000000000000000E+000                  1.7583094058805560E-001                  2.1166093887306411E+004                  0.0000000000000000E+000                  2.2833997667670406E+001                  2.0486768406642412E+004                  9.8769434397141733E+000                  2.2852832831298606E+000                  1.3255127953024066E+002                  1.0376481109335399E-054                  8.3956937963285583E-001                  1.3431565558450617E-001                  1.4656298965462250E-004                  3.9787336212348109E-003                  1.5758548612704586E-002                  0.0000000000000000E+000                 -1.3094010085496086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3292219706623986E-001                  2.1826243426713993E-002                  4.4116502035437969E+002                  5.2175649082726375E+019                  3.8018789292191357E+000                  8.1204869354292377E+000                  1.2740705626653710E+016                  5.8749166070438283E+000                  1.6482993584217763E+008                  1.6228719966743865E+000                  3.7492852238976210E-001                  1.3895073974853240E+000                  4.9911933682495147E-001                  5.1410617311854805E+019                  7.6503177087157056E+017                  2.3447748783795455E-001                  2.3447748783795455E-001                  0.0000000000000000E+000                  1.7567767933518666E-001                  2.2513359547718235E+004                  0.0000000000000000E+000                  1.7374087032313167E+001                  2.1782569584926077E+004                  7.5323742545424377E+000                  2.3322489001099034E+000                  1.3827127638010998E+002                  9.2478944785126169E-055                  8.2800547916203704E-001                  1.4537392015275943E-001                  1.0146039830595961E-004                  4.4713304207290774E-003                  1.5816691668909755E-002                  0.0000000000000000E+000                 -1.3018237553557459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3258195893476553E-001                  2.1773194039936796E-002                  4.3717492977853402E+002                  5.2762224302407565E+019                  3.8067395367722465E+000                  8.1216158313065776E+000                  1.2741243604258038E+016                  5.8390218072643680E+000                  1.6430954170672730E+008                  1.6227787079558014E+000                  3.7488238950400615E-001                  1.3934684945802038E+000                  4.9911700235503703E-001                  5.1989196605164732E+019                  7.7302769724283238E+017                  2.3251151442549581E-001                  2.3251151442549581E-001                  0.0000000000000000E+000                  1.7552899495930449E-001                  2.3872876290099874E+004                  0.0000000000000000E+000                  1.2935392086768353E+001                  2.3077594741222005E+004                  5.6209323510394986E+000                  2.3796132719460550E+000                  1.4410004121081423E+002                  8.0543581193054565E-055                  8.1581893677300332E-001                  1.5699572069742845E-001                  6.8865188886643318E-005                  5.0266475968406936E-003                  1.5858712360760831E-002                  0.0000000000000000E+000                 -1.2940321211179431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3224172080329126E-001                  2.1720479629869539E-002                  4.3294431758024837E+002                  5.3349438912717857E+019                  3.8116190535731524E+000                  8.1227234663795382E+000                  1.2739786897982510E+016                  5.8018965263115367E+000                  1.6376968695112351E+008                  1.6226856833202719E+000                  3.7483576087940290E-001                  1.3975966904259673E+000                  4.9911533894784171E-001                  5.2568484658468463E+019                  7.8095425424939123E+017                  2.3044070198866712E-001                  2.3044070198866712E-001                  0.0000000000000000E+000                  1.7538527973341178E-001                  2.5226442276602505E+004                  0.0000000000000000E+000                  9.3727168078806802E+000                  2.4355002071398310E+004                  4.0821977416290176E+000                  2.4269665327477945E+000                  1.5197037215829732E+002                  6.8077543037377885E-055                  8.0319010662124823E-001                  1.6900776911337370E-001                  4.5612815702614296E-005                  5.6367405743497105E-003                  1.5888653404661706E-002                  0.0000000000000000E+000                 -1.2861033925550474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3190678278983058E-001                  2.1668919237417341E-002                  4.2854351175300030E+002                  5.3937152852893172E+019                  3.8165272112630388E+000                  8.1238097511966014E+000                  1.2736043459774996E+016                  5.7632761803725092E+000                  1.6320655017652434E+008                  1.6225923778525968E+000                  3.7478844307538989E-001                  1.4019268615827492E+000                  4.9911418768510368E-001                  5.3148345892146078E+019                  7.8880696074709670E+017                  2.2829935213957050E-001                  2.2829935213957050E-001                  0.0000000000000000E+000                  1.7524750728135996E-001                  2.6553029598141704E+004                  0.0000000000000000E+000                  6.6232640798137208E+000                  2.5593573548109944E+004                  2.8913618667784258E+000                  2.4742683841086199E+000                  1.5472978436895596E+002                  5.5947854992393711E-055                  7.9002504576445065E-001                  1.8148100860167973E-001                  2.9547374577626763E-005                  6.3239050620218168E-003                  1.5909376130007719E-002                  0.0000000000000000E+000                 -1.2780135519795852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3157184477636990E-001                  2.1617695876342314E-002                  4.2391217383513793E+002                  5.4381785900536062E+019                  3.8202588729923068E+000                  8.1246149007885826E+000                  1.2731643911636424E+016                  5.7330897674206973E+000                  1.6276519983177078E+008                  1.6225220196974246E+000                  3.7475253523262075E-001                  1.4053348020637955E+000                  4.9911363219925120E-001                  5.3587107639597023E+019                  7.9467826093903578E+017                  2.2605840379320050E-001                  2.2605840379320050E-001                  0.0000000000000000E+000                  1.7514761354051497E-001                  2.7526412578120606E+004                  0.0000000000000000E+000                  5.2144562098929867E+000                  2.6491908869537121E+004                  2.2803421248421598E+000                  2.5098848027089558E+000                  1.6028541156781773E+002                  4.9259002747901309E-055                  7.7972228136477961E-001                  1.9121052263279589E-001                  2.1826389115796270E-005                  6.8948781454632969E-003                  1.5919375098161510E-002                  0.0000000000000000E+000                 -1.2717783026396419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3140437576963958E-001                  2.1592213078000536E-002                  4.2151162254873191E+002                  5.4679494114523660E+019                  3.8227539190898567E+000                  8.1251481497069840E+000                  1.2728317435520876E+016                  5.7127127541806475E+000                  1.6246707819168764E+008                  1.6224750194191833E+000                  3.7472846586737868E-001                  1.4076451274619430E+000                  4.9911330001257148E-001                  5.3880903267281019E+019                  7.9859084724264538E+017                  2.2490109533506755E-001                  2.2490109533506755E-001                  0.0000000000000000E+000                  1.7508194757368481E-001                  2.8171239469882625E+004                  0.0000000000000000E+000                  4.2859439158260351E+000                  2.7084229226686057E+004                  1.8764815519069737E+000                  2.5337397492241704E+000                  1.6323113203810888E+002                  4.3595639056625925E-055                  7.7276737423963193E-001                  1.9776611406481653E-001                  1.7203079514934538E-005                  7.2928380726564133E-003                  1.5925354567380066E-002                  0.0000000000000000E+000                 -1.2675879059432842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3123690676290921E-001                  2.1566816486580005E-002                  4.1905490384448018E+002                  5.4978490989769884E+019                  3.8252676000259926E+000                  8.1256779936997603E+000                  1.2724360005666724E+016                  5.6918467564716808E+000                  1.6216148924551174E+008                  1.6224276880231412E+000                  3.7470413226324428E-001                  1.4100209814286553E+000                  4.9911305469920225E-001                  5.4175993459802218E+019                  8.0249752996766771E+017                  2.2371936004482748E-001                  2.2371936004482748E-001                  0.0000000000000000E+000                  1.7501740804116483E-001                  2.8802413178255494E+004                  0.0000000000000000E+000                  3.5802313095250633E+000                  2.7659470528307185E+004                  1.5693455973705117E+000                  2.5576536296904591E+000                  1.6528706086955427E+002                  3.9191894933731835E-055                  7.6564008392448202E-001                  2.0446953223157621E-001                  1.3788289666718418E-005                  7.7157096659907567E-003                  1.5929770333938595E-002                  0.0000000000000000E+000                 -1.2633361509448795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3106943775617856E-001                  2.1541507029656369E-002                  4.1654327872280567E+002                  5.5278778934554542E+019                  3.8277954729917711E+000                  8.1262043815603988E+000                  1.2719900903187410E+016                  5.6706164744922294E+000                  1.6185027676660597E+008                  1.6223802261610434E+000                  3.7467967434506044E-001                  1.4124474764542485E+000                  4.9911284728200911E-001                  5.4472381280268280E+019                  8.0639765428626432E+017                  2.2251396896312206E-001                  2.2251396896312206E-001                  0.0000000000000000E+000                  1.7495404184212951E-001                  2.9421197267631465E+004                  0.0000000000000000E+000                  2.9505711756760422E+000                  2.8219791653657219E+004                  1.2948679032620627E+000                  2.5816215446977515E+000                  1.6977417331966876E+002                  3.4739818913433588E-055                  7.5838737103420661E-001                  2.1127430885156781E-001                  1.0908931120696338E-005                  8.1627920922882971E-003                  1.5933503988924611E-002                  0.0000000000000000E+000                 -1.2590340964804874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3090196874944825E-001                  2.1516285367639460E-002                  4.1397761082905106E+002                  5.5654434915067478E+019                  3.8309564372682252E+000                  8.1268555976799473E+000                  1.2713824381846142E+016                  5.6438254299893904E+000                  1.6145729086488765E+008                  1.6223210289168812E+000                  3.7464910657707634E-001                  1.4155216204369836E+000                  4.9911264261291372E-001                  5.4843186016306045E+019                  8.1124889876143245E+017                  2.2128525277286945E-001                  2.2128525277286945E-001                  0.0000000000000000E+000                  1.7487639408164188E-001                  3.0177925455602803E+004                  0.0000000000000000E+000                  2.2971430321252160E+000                  2.8900184453820431E+004                  1.0095932765625288E+000                  2.6115665457614821E+000                  1.7032300792037390E+002                  2.9593591618451444E-055                  7.4923579075364766E-001                  2.1984735220706553E-001                  8.0776704397775853E-006                  8.7404766484052657E-003                  1.5937188259281858E-002                  0.0000000000000000E+000                 -1.2536256827248351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3065223174336187E-001                  2.1478837571624575E-002                  4.1005365764990705E+002                  5.6107048088328634E+019                  3.8347747435897062E+000                  8.1276274088740674E+000                  1.2705429177116876E+016                  5.6109364757516191E+000                  1.6097418789802319E+008                  1.6222499910023376E+000                  3.7461232204193246E-001                  1.4193151587801431E+000                  4.9911246022990990E-001                  5.5290011764110328E+019                  8.1703632421830349E+017                  2.1941083813298962E-001                  2.1941083813298962E-001                  0.0000000000000000E+000                  1.7478608406510271E-001                  3.1046675151095871E+004                  0.0000000000000000E+000                  1.6776350034177394E+000                  2.9672280210107376E+004                  7.3862684404696488E-001                  2.6474786489731095E+000                  1.7910289163860068E+002                  2.4039585903070835E-055                  7.3800201819295075E-001                  2.3032839382691569E-001                  5.5622492364618169E-006                  9.4924405638787557E-003                  1.5940471374097893E-002                  0.0000000000000000E+000                 -1.2470325417437085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3040249473727543E-001                  2.1441588255572550E-002                  4.0601623763559826E+002                  5.6790301543894565E+019                  3.8405427721328587E+000                  8.1287724926413638E+000                  1.2691052170059446E+016                  5.5603549639653851E+000                  1.6023083677430317E+008                  1.6221425112396801E+000                  3.7455629250623140E-001                  1.4251919167423337E+000                  4.9911228814828851E-001                  5.5964602655131599E+019                  8.2569888876296666E+017                  2.1748777669669100E-001                  2.1748777669669100E-001                  0.0000000000000000E+000                  1.7465424543600536E-001                  3.2278787708606676E+004                  0.0000000000000000E+000                  1.0544540389186892E+000                  3.0749095429297500E+004                  4.6549446108509029E-001                  2.7016221368079294E+000                  1.8252923202394226E+002                  1.7686979299608882E-055                  7.2072492300852453E-001                  2.4637987528414321E-001                  3.2077012552846994E-006                  1.0717311987296547E-002                  1.5943569125512026E-002                  0.0000000000000000E+000                 -1.2369869843313817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2990302072510261E-001                  2.1367690342610376E-002                  3.9762188042224409E+002                  5.7482252550983942E+019                  3.8463844668595408E+000                  8.1298936623300300E+000                  1.2674550836275528E+016                  5.5084685348274487E+000                  1.5946593839705336E+008                  1.6220372607693663E+000                  3.7450143340438125E-001                  1.4312612133164460E+000                  4.9911218254491418E-001                  5.6647983027281371E+019                  8.3426952370256832E+017                  2.1350543032995425E-001                  2.1350543032995425E-001                  0.0000000000000000E+000                  1.7452989179576109E-001                  3.3404573616709895E+004                  0.0000000000000000E+000                  6.3635557772647744E-001                  3.1709052577156552E+004                  2.8167926672125276E-001                  2.7556305065219711E+000                  1.8830103576778134E+002                  1.2444769295633089E-055                  7.0304172674185750E-001                  2.6271550785652309E-001                  1.7817420430360188E-006                  1.2064401379412438E-002                  1.5945470279309249E-002                  0.0000000000000000E+000                 -1.2266577771996923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
