                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1496                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2549466992012811E+008                  7.2260460526551004E+004                  4.9253192425992984E+003                  8.8580439456328705E+001                  1.2943716171779537E+001                  8.5579890430839756E-001                  5.1168785394907100E-048                  0.0000000000000000E+000                  9.2630644932259698E-001                  5.2525077142633124E-002                  1.0712627253343323E-002                  2.1552531496794604E-003                  2.0994522158957192E-003                  2.9915884604069305E+000                 -7.7406978619260152E-011                  1.7628787820476568E+000                  3.3484959013686360E-004                  1.1623129428550367E+000                  1.1403207148804939E-002                  1.2044026184449962E-002                  2.3458360677813945E-002                  6.2807186283216319E-003                  4.1022741432340315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9915883152301230E+000                  1.2932987178566554E+001                  2.9915882569791981E+000                  1.2929309147204588E+001                  2.6956972690511850E+005                  1.8322571533095054E+005                  3.3772562867920995E+008                  8.7481064216456474E+001                  7.9420299847200141E+001                  7.6523460315181655E+000                  5.4477765172167283E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7592424860852935E-001                  4.3850446777284328E-002                  7.7142786256853810E+000                  2.5948923509044014E+018                  3.0795510425084474E+000                  7.5275687812589789E+000                  3.2347640681349995E+015                  5.9071940683653041E+000                  1.5016036627893302E+008                  1.6611651801078520E+000                  3.9435225246780897E-001                  1.3405990050297016E+000                  4.9923996366364903E-001                  2.5916414266207350E+018                  3.2509242836663175E+015                  1.4491088300240773E-001                  1.4491088300240773E-001                  0.0000000000000000E+000                  4.6325134641787297E-001                  3.8585094199308580E-016                  0.0000000000000000E+000                  1.1644067830559300E-018                  3.4993586647373856E-022                  3.9548000932529195E-019                  7.1753538541411514E-005                  2.8385613640136489E+000                  8.7815671554502309E-097                  9.8055414392884921E-001                  1.5416740792452015E-004                  1.2439145440918904E-002                  6.1742683213924989E-004                  2.1411566715427691E-009                  0.0000000000000000E+000                 -8.3102734787370125E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7516438832579740E-001                  4.3695404762168107E-002                  7.7131618532252793E+000                  2.6717929999576888E+018                  3.0900354171263631E+000                  7.5294324486451112E+000                  3.2511494166235885E+015                  5.8943203203373411E+000                  1.4998391936358157E+008                  1.6611309325245245E+000                  3.9435292712624542E-001                  1.3405837713085660E+000                  4.9916346682825885E-001                  2.6684857918487409E+018                  3.3072081089480665E+015                  1.4677704814042608E-001                  1.4677704814042608E-001                  0.0000000000000000E+000                  4.6309581609252992E-001                  4.5405663986207935E-016                  0.0000000000000000E+000                  1.3956823412728812E-018                  4.6338739252367810E-022                  4.7446442151482729E-019                  7.4413158594603481E-005                  2.7363430097076122E+000                  9.5853500501189815E-097                  9.8055449572256947E-001                  1.5444198114079690E-004                  1.2440831039153692E-002                  6.1505784070724938E-004                  2.1258943049830664E-009                  0.0000000000000000E+000                 -8.1133298373169871E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7425570635401362E-001                  4.3513016320407237E-002                  7.7118744506590087E+000                  2.7416684259285222E+018                  3.0992796047738271E+000                  7.5310985094148384E+000                  3.2658791550278745E+015                  5.8829614695846475E+000                  1.4982707454177368E+008                  1.6610988661067358E+000                  3.9435279290825653E-001                  1.3405703407410909E+000                  4.9915973324770557E-001                  2.7383100773837358E+018                  3.3583485447864460E+015                  1.4895805983961208E-001                  1.4895805983961208E-001                  0.0000000000000000E+000                  4.6292470336768887E-001                  5.2495311760119460E-016                  0.0000000000000000E+000                  1.6401515673064684E-018                  5.9492138892229988E-022                  5.5801358854931180E-019                  7.6869951540877761E-005                  2.6463437500886555E+000                  9.5462971880293517E-097                  9.8055482333348387E-001                  1.5470292626676400E-004                  1.2442382552723655E-002                  6.1286254826145646E-004                  2.1095975093068397E-009                  0.0000000000000000E+000                 -7.9389170138615961E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7366990630113406E-001                  4.3397120713596728E-002                  7.7110717995925775E+000                  2.8180555532796242E+018                  3.1090909230082895E+000                  7.5328984330019164E+000                  3.2818752178881830E+015                  5.8709385050407219E+000                  1.4965942968757460E+008                  1.6610620793943354E+000                  3.9435202813130554E-001                  1.3405558705216956E+000                  4.9921847675743353E-001                  2.8146410662953974E+018                  3.4144869842268835E+015                  1.5033404491363767E-001                  1.5033404491363767E-001                  0.0000000000000000E+000                  4.6269540062709708E-001                  6.1381985641139010E-016                  0.0000000000000000E+000                  1.9512151263687836E-018                  7.7814906692965092E-022                  6.6439186809198812E-019                  7.9608586932483437E-005                  2.5480595453756822E+000                  9.0960552153363943E-097                  9.8055519066198116E-001                  1.5503419016485976E-004                  1.2444010634702572E-002                  6.1046292990543497E-004                  2.0891212273630535E-009                  0.0000000000000000E+000                 -7.7533239376574681E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7263668416061996E-001                  4.3195806026610765E-002                  7.7097086816252522E+000                  2.9250821630359229E+018                  3.1223585379826493E+000                  7.5353728572870100E+000                  3.3039930186696430E+015                  5.8546832874812464E+000                  1.4943016393383852E+008                  1.6610098338341366E+000                  3.9434990926622682E-001                  1.3405360620625464E+000                  4.9937307396708019E-001                  2.9215889653909228E+018                  3.4931976449999840E+015                  1.5270477639854899E-001                  1.5270477639854899E-001                  0.0000000000000000E+000                  4.6232748406554725E-001                  7.6094631339942039E-016                  0.0000000000000000E+000                  2.4748545380274880E-018                  1.1232140025562232E-021                  8.4361296812730232E-019                  8.3525361759223960E-005                  2.4298319812504889E+000                  9.2236497413866055E-097                  9.8055568565950391E-001                  1.5561246981534509E-004                  1.2445823714517912E-002                  6.0744286929719101E-004                  2.0589897119030753E-009                  0.0000000000000000E+000                 -7.5017102382619727E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7143740846181628E-001                  4.2966899000735498E-002                  7.7081999082235493E+000                  3.0169221935925146E+018                  3.1333324146083035E+000                  7.5374516079488032E+000                  3.3227264387579045E+015                  5.8412729418017681E+000                  1.4923856050084424E+008                  1.6609653130667077E+000                  3.9434777836203960E-001                  1.3405195579631299E+000                  4.9952754883008393E-001                  3.0133614708260900E+018                  3.5607227664244785E+015                  1.5537603194082306E-001                  1.5537603194082306E-001                  0.0000000000000000E+000                  4.6197756409508400E-001                  9.1153556698657484E-016                  0.0000000000000000E+000                  3.0192923656097305E-018                  1.5262371738909040E-021                  1.0301065030975426E-018                  8.6958144589019797E-005                  2.3150461946162006E+000                  1.0423918337130298E-096                  9.8055603513340384E-001                  1.5622808519650177E-004                  1.2446519820085877E-002                  6.0563351412927979E-004                  2.0350025263803792E-009                  0.0000000000000000E+000                 -7.2937895747889914E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7075474383326606E-001                  4.2838789658903677E-002                  7.7073816421698131E+000                  3.1265329435825997E+018                  3.1459540546351246E+000                  7.5398966899086677E+000                  3.3448142615858600E+015                  5.8260400825570215E+000                  1.4901769693749836E+008                  1.6609127465724398E+000                  3.9434489028728326E-001                  1.3405013539664796E+000                  4.9968491390686454E-001                  3.1228911234772372E+018                  3.6418201053624720E+015                  1.5685466726673192E-001                  1.5685466726673192E-001                  0.0000000000000000E+000                  4.6149257754415463E-001                  1.1272740821310757E-015                  0.0000000000000000E+000                  3.8098713657931635E-018                  2.1836075894193010E-021                  1.3011191211112836E-018                  9.1163634146840922E-005                  2.2065270110383306E+000                  9.7972824329082396E-097                  9.8055629176508219E-001                  1.5713813057869177E-004                  1.2445735941964107E-002                  6.0502506803184483E-004                  2.0120965563885821E-009                  0.0000000000000000E+000                 -7.0565668659283887E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6921413582018187E-001                  4.2555246141812067E-002                  7.7056215834739721E+000                  3.2581737106387507E+018                  3.1605013487460667E+000                  7.5427545973513705E+000                  3.3708183303417395E+015                  5.8086847856557888E+000                  1.4876192957962298E+008                  1.6608521650151684E+000                  3.9434155525435333E-001                  1.3404817145794674E+000                  4.9977677446818608E-001                  3.2544347566658360E+018                  3.7389539729147175E+015                  1.6009001644690671E-001                  1.6009001644690671E-001                  0.0000000000000000E+000                  4.6088176287127552E-001                  1.4452026215009037E-015                  0.0000000000000000E+000                  4.9937403177097394E-018                  3.3108333700468059E-021                  1.7073175461560980E-018                  9.6330724312660530E-005                  2.0724217640926237E+000                  9.7553201744832142E-097                  9.8055639577847342E-001                  1.5839387685419616E-004                  1.2442913424095561E-002                  6.0617182494835872E-004                  1.9899224905223482E-009                  0.0000000000000000E+000                 -6.7857294353453734E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6814401288893889E-001                  4.2362639378739596E-002                  7.7044733362519189E+000                  3.3986869268870129E+018                  3.1753280792122762E+000                  7.5457408689131018E+000                  3.3981934335304605E+015                  5.7913817782668522E+000                  1.4849889487282377E+008                  1.6607849150345637E+000                  3.9433834170948101E-001                  1.3404615234872350E+000                  4.9973429891837473E-001                  3.3948437072461215E+018                  3.8432196408915100E+015                  1.6225790475655830E-001                  1.6225790475655830E-001                  0.0000000000000000E+000                  4.6014936099158482E-001                  1.8745221017227152E-015                  0.0000000000000000E+000                  6.6127985531237622E-018                  5.0967271034318526E-021                  2.2633345343350055E-018                  1.0202435590395988E-004                  1.9468315690169298E+000                  9.7355117261945590E-097                  9.8055615626504189E-001                  1.6004713690873773E-004                  1.2436561583915227E-002                  6.1068263914929965E-004                  1.9658770661466720E-009                  0.0000000000000000E+000                 -6.5146956411563972E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6646963950945616E-001                  4.2068020617526611E-002                  7.7027856114211781E+000                  3.5354876164842204E+018                  3.1891351894134092E+000                  7.5485643624750098E+000                  3.4244356879323885E+015                  5.7755139576331933E+000                  1.4824622074081323E+008                  1.6607107244904551E+000                  3.9433643947049984E-001                  1.3404395349444396E+000                  4.9959699588804951E-001                  3.5315431417422034E+018                  3.9444747420171495E+015                  1.6552207919245585E-001                  1.6552207919245585E-001                  0.0000000000000000E+000                  4.5941102068651424E-001                  2.4019236385475835E-015                  0.0000000000000000E+000                  8.6117670790669660E-018                  7.6438172373796811E-021                  2.9504187511265987E-018                  1.0770895318921824E-004                  1.8243384475240803E+000                  1.0428584927576914E-096                  9.8055572477579245E-001                  1.6212699034575987E-004                  1.2427643801757562E-002                  6.1739441152090584E-004                  1.9480224678919940E-009                  0.0000000000000000E+000                 -6.2658712572908226E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6553328194462098E-001                  4.1906678636844684E-002                  7.7019011777341975E+000                  3.6273111615911900E+018                  3.1980679470819928E+000                  7.5504251967020561E+000                  3.4419626268456500E+015                  5.7653532040511237E+000                  1.4807795758407399E+008                  1.6606540334229956E+000                  3.9433618010613236E-001                  1.3404227797102102E+000                  4.9949326346683642E-001                  3.6232985001717243E+018                  4.0126614194659120E+015                  1.6728361630515887E-001                  1.6728361630515887E-001                  0.0000000000000000E+000                  4.5888234724986093E-001                  2.8304886909939322E-015                  0.0000000000000000E+000                  1.0240499424603083E-017                  9.9677061594495256E-021                  3.5105953665340512E-018                  1.1161859678127162E-004                  1.7486573343533176E+000                  9.3392117095029380E-097                  9.8055539473585507E-001                  1.6376228416116448E-004                  1.2420737877478469E-002                  6.2255052145305796E-004                  1.9608820914158499E-009                  0.0000000000000000E+000                 -6.1066724041966025E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6473991494387814E-001                  4.1771808291138759E-002                  7.7011828957520585E+000                  3.7450952609827523E+018                  3.2091551236637161E+000                  7.5527756489284714E+000                  3.4643110899109645E+015                  5.7528291833018192E+000                  1.4786419560708439E+008                  1.6605740751228999E+000                  3.9433730868903438E-001                  1.3403991562600870E+000                  4.9938829437535448E-001                  3.7409947845017733E+018                  4.1004764809787315E+015                  1.6873525389133651E-001                  1.6873525389133651E-001                  0.0000000000000000E+000                  4.5816263617091946E-001                  3.4689052733745693E-015                  0.0000000000000000E+000                  1.2734360879012963E-017                  1.3911667053465286E-020                  4.3687919621816841E-018                  1.1674905434879290E-004                  1.6488850114955858E+000                  1.0814881432230990E-096                  9.8055483559231549E-001                  1.6531865867960421E-004                  1.2412574016570638E-002                  6.2931991926965143E-004                  2.0174939183039058E-009                  0.0000000000000000E+000                 -5.9102516329992316E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6333768489604068E-001                  4.1537377030531737E-002                  7.6999858171907771E+000                  3.8858048552660511E+018                  3.2219122880296918E+000                  7.5555139206504345E+000                  3.4906654354907945E+015                  5.7383766304076769E+000                  1.4761233515160823E+008                  1.6604734314414604E+000                  3.9433971653997935E-001                  1.3403694914082609E+000                  4.9934532097415762E-001                  3.8815996479418419E+018                  4.2052073242090855E+015                  1.7122307411126403E-001                  1.7122307411126403E-001                  0.0000000000000000E+000                  4.5729020074782584E-001                  4.3582459243950692E-015                  0.0000000000000000E+000                  1.6402549144408918E-017                  2.0471042631666320E-020                  5.6319155610307110E-018                  1.2301814436909379E-004                  1.5511372533626950E+000                  9.9312731922102143E-097                  9.8055390846001400E-001                  1.6581473523275903E-004                  1.2404834517885360E-002                  6.3740044307848014E-004                  2.0921926939545315E-009                  0.0000000000000000E+000                 -5.6836937767421980E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6216608479028678E-001                  4.1345210373936944E-002                  7.6990449269891421E+000                  4.0086832332624563E+018                  3.2326479136944477E+000                  7.5578544811922788E+000                  3.5133612123035265E+015                  5.7262341969257644E+000                  1.4739825951706263E+008                  1.6603848026728878E+000                  3.9434239220548117E-001                  1.3403436678276168E+000                  4.9939180986437676E-001                  4.0043863885924188E+018                  4.2968446700375155E+015                  1.7323106701947819E-001                  1.7323106701947819E-001                  0.0000000000000000E+000                  4.5650109669661609E-001                  5.2662847602869963E-015                  0.0000000000000000E+000                  2.0348745656113628E-017                  2.8423807055882785E-020                  6.9915816320207902E-018                  1.2863424611278228E-004                  1.4636369860115790E+000                  1.0695918596838778E-096                  9.8055300791856748E-001                  1.6539090653138220E-004                  1.2399414151061418E-002                  6.4426935294808042E-004                  2.1407988890104191E-009                  0.0000000000000000E+000                 -5.4922259776633808E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6112363745209630E-001                  4.1176941876990558E-002                  7.6982549887328027E+000                  4.1420560706207334E+018                  3.2439017059767030E+000                  7.5603453543838119E+000                  3.5376520431185635E+015                  5.7135064369797126E+000                  1.4717343284245294E+008                  1.6602910522476768E+000                  3.9434527271459929E-001                  1.3403171627256132E+000                  4.9950275262727067E-001                  4.1376595091759058E+018                  4.3965614448277420E+015                  1.7496138384393473E-001                  1.7496138384393473E-001                  0.0000000000000000E+000                  4.5561993961022479E-001                  6.4242121493850994E-015                  0.0000000000000000E+000                  2.5574012486798724E-017                  4.0226666746336352E-020                  8.7929142310682103E-018                  1.3488361253457412E-004                  1.3773899725308376E+000                  9.4480867164386601E-097                  9.8055195991344124E-001                  1.6462939840046001E-004                  1.2393930968856945E-002                  6.5175190409970081E-004                  2.1837509044981154E-009                  0.0000000000000000E+000                 -5.2910071435734141E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5979520898573747E-001                  4.0966063214560852E-002                  7.6973076694555518E+000                  4.2940726092075090E+018                  3.2562644490111441E+000                  7.5631170325514141E+000                  3.5648535176400460E+015                  5.6995874631095083E+000                  1.4692622060223144E+008                  1.6601881760410602E+000                  3.9434781151885978E-001                  1.3402889481904574E+000                  4.9965216057738454E-001                  4.2895623670527918E+018                  4.5102421547174140E+015                  1.7709611885233575E-001                  1.7709611885233575E-001                  0.0000000000000000E+000                  4.5460010650473182E-001                  8.0022995460376163E-015                  0.0000000000000000E+000                  3.2947093065393908E-017                  5.9075836832135109E-020                  1.1336103510401633E-017                  1.4218854635211022E-004                  1.2840792930310421E+000                  9.4492175710654976E-097                  9.8055049489406010E-001                  1.6367593616391297E-004                  1.2387230176125474E-002                  6.6109621365126152E-004                  2.2322328732824099E-009                  0.0000000000000000E+000                 -5.0700570886580476E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5846678051936309E-001                  4.0759001144592341E-002                  7.6964245372523941E+000                  4.4657944498156129E+018                  3.2696737160618423E+000                  7.5661723818257647E+000                  3.5950048640851045E+015                  5.6846694240397939E+000                  1.4665795176806062E+008                  1.6600770084020371E+000                  3.9434897495399768E-001                  1.3402595245076085E+000                  4.9978646664231774E-001                  4.4611554830960620E+018                  4.6389667195511860E+015                  1.7915463075252205E-001                  1.7915463075252205E-001                  0.0000000000000000E+000                  4.5341886861323893E-001                  1.0182665068171112E-014                  0.0000000000000000E+000                  4.3512611601301241E-017                  8.9988493595632291E-020                  1.4982534394398665E-017                  1.5068905716033803E-004                  1.1857642540307336E+000                  9.6771483404371097E-097                  9.8054917864924229E-001                  1.6261580495422070E-004                  1.2381312214609766E-002                  6.6963894989400716E-004                  2.2801445366534583E-009                  0.0000000000000000E+000                 -4.8323638507220124E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5684314572713371E-001                  4.0510863583985098E-002                  7.6954278120853932E+000                  4.6229554662371748E+018                  3.2814737776900840E+000                  7.5688912133257622E+000                  3.6220572340509390E+015                  5.6717099833044733E+000                  1.4642075963430551E+008                  1.6599797688665237E+000                  3.9434828330598082E-001                  1.3402352569833331E+000                  4.9984862971413807E-001                  4.6181988667703378E+018                  4.7565994668364810E+015                  1.8157467105910635E-001                  1.8157467105910635E-001                  0.0000000000000000E+000                  4.5234156334128256E-001                  1.2592480862944021E-014                  0.0000000000000000E+000                  5.5637361001148303E-017                  1.3059056334630430E-019                  1.9169433391734003E-017                  1.5867718855251965E-004                  1.0983963329596542E+000                  8.7694296350006727E-097                  9.8054685656454521E-001                  1.6148006752566619E-004                  1.2366181489130013E-002                  6.8847017063681300E-004                  2.3641819434327350E-009                  0.0000000000000000E+000                 -4.6252587835057912E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5581781893158249E-001                  4.0356843966850735E-002                  7.6948447664610402E+000                  4.7769520611718523E+018                  3.2926187456777503E+000                  7.5715028854236985E+000                  3.6481895168300565E+015                  5.6596633931492573E+000                  1.4619666864219683E+008                  1.6598879665505910E+000                  3.9434628617179945E-001                  1.3402132658200125E+000                  4.9985670595088372E-001                  4.7720796573941105E+018                  4.8724037777416020E+015                  1.8304875501231171E-001                  1.8304875501231171E-001                  0.0000000000000000E+000                  4.5125193122093754E-001                  1.5444492023333219E-014                  0.0000000000000000E+000                  7.0433580386768359E-017                  1.8633020197775503E-019                  2.4281006506422736E-017                  1.6673629884340972E-004                  1.0237010132534003E+000                  9.7847038244188237E-097                  9.8054561284413377E-001                  1.6055989257274833E-004                  1.2360412877114774E-002                  6.9661013835989620E-004                  2.4112387514819715E-009                  0.0000000000000000E+000                 -4.4322278813714167E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5427982873824548E-001                  4.0129529410796769E-002                  7.6940296871967604E+000                  4.9292960263984323E+018                  3.3032776004773678E+000                  7.5740200029810252E+000                  3.6735545852626715E+015                  5.6482223022573876E+000                  1.4598153548043066E+008                  1.6598002558890808E+000                  3.9434418767322255E-001                  1.3401932234076697E+000                  4.9982968815459122E-001                  4.9243093436260065E+018                  4.9866827724255660E+015                  1.8518528287345801E-001                  1.8518528287345801E-001                  0.0000000000000000E+000                  4.5018490172739750E-001                  1.8790933875631888E-014                  0.0000000000000000E+000                  8.8321924153437972E-017                  2.6204150557977279E-019                  3.0499149838918025E-017                  1.7489224822924784E-004                  9.4835338468115393E-001                  1.0995800608070954E-096                  9.8054428529491067E-001                  1.5966727429293575E-004                  1.2355059574426650E-002                  7.0438235875984652E-004                  2.4582661056395789E-009                  0.0000000000000000E+000                 -4.2487425715614091E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5332773957094288E-001                  3.9990965336631878E-002                  7.6935622625819260E+000                  5.0652356157521336E+018                  3.3124882840717014E+000                  7.5762260409549524E+000                  3.6958990045302300E+015                  5.6384559311272664E+000                  1.4579573501579735E+008                  1.6597239838275102E+000                  3.9434202537943364E-001                  1.3401765608183509E+000                  4.9979032694875908E-001                  5.0601465754132818E+018                  5.0890403388520490E+015                  1.8646567415712445E-001                  1.8646567415712445E-001                  0.0000000000000000E+000                  4.4921372428402701E-001                  2.2298160398366799E-014                  0.0000000000000000E+000                  1.0751567665079144E-016                  3.5273574370573318E-019                  3.7321835607180234E-017                  1.8235873616255003E-004                  8.8460135824871933E-001                  8.7538232423774583E-097                  9.8054323194722826E-001                  1.5887129974330886E-004                  1.2350314742340105E-002                  7.1115255235698128E-004                  2.5003154770565419E-009                  0.0000000000000000E+000                 -4.0913671057532153E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5208269989063706E-001                  3.9812154952663756E-002                  7.6929921177267762E+000                  5.2468120112825088E+018                  3.3243856392779625E+000                  7.5791084059859086E+000                  3.7252635801483970E+015                  5.6259424249922478E+000                  1.4555556991035897E+008                  1.6596256225374688E+000                  3.9433892531036996E-001                  1.3401557545917209E+000                  4.9973565673159270E-001                  5.2415860600400056E+018                  5.2259512425036490E+015                  1.8808971685747314E-001                  1.8808971685747314E-001                  0.0000000000000000E+000                  4.4791340878109553E-001                  2.7862764251651572E-014                  0.0000000000000000E+000                  1.3889177843694770E-016                  5.1905856788981549E-019                  4.8539834644652990E-017                  1.9259099133706989E-004                  8.0629790090524578E-001                  1.1107087634045614E-096                  9.8054194366227865E-001                  1.5783101529433420E-004                  1.2344151742154712E-002                  7.1987153578107648E-004                  2.5537827042590656E-009                  0.0000000000000000E+000                 -3.8889017068612775E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5043485325492923E-001                  3.9579496662412540E-002                  7.6923043329301803E+000                  5.4575788293257820E+018                  3.3376582285742242E+000                  7.5823606718056444E+000                  3.7586501426068050E+015                  5.6120504658228496E+000                  1.4528741267366362E+008                  1.6595155969311124E+000                  3.9433566820158861E-001                  1.3401326502085564E+000                  4.9969447101359499E-001                  5.4521939693240873E+018                  5.3848600016949230E+015                  1.9016232861992416E-001                  1.9016232861992416E-001                  0.0000000000000000E+000                  4.4640896781842826E-001                  3.5798761750032186E-014                  0.0000000000000000E+000                  1.8521569364751796E-016                  8.0055264474955976E-019                  6.5217309353847515E-017                  2.0482502119887296E-004                  7.1698722986657226E-001                  9.5105454814599674E-097                  9.8054044862202427E-001                  1.5669599025101632E-004                  1.2337326817243437E-002                  7.2956881419145502E-004                  2.6119012897909452E-009                  0.0000000000000000E+000                 -3.6632703274536771E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4878700661922712E-001                  3.9351197771729636E-002                  7.6916927602335567E+000                  5.6126281322319063E+018                  3.3470836964381565E+000                  7.5846882714251453E+000                  3.7827165896403270E+015                  5.6022051638996189E+000                  1.4509660997684491E+008                  1.6594375362994822E+000                  3.9433343038613877E-001                  1.3401164293624159E+000                  4.9968995315052084E-001                  5.6071265853872067E+018                  5.5015468446996450E+015                  1.9215602159615747E-001                  1.9215602159615747E-001                  0.0000000000000000E+000                  4.4531793963486699E-001                  4.2818378651090080E-014                  0.0000000000000000E+000                  2.2743763258719342E-016                  1.0899101328911008E-018                  8.0512111322284671E-017                  2.1405798155527773E-004                  6.5824681272898888E-001                  9.9763147174620323E-097                  9.8053949325241574E-001                  1.5592574417189602E-004                  1.2332597304431142E-002                  7.3618459130258586E-004                  2.6526169588322695E-009                  0.0000000000000000E+000                 -3.5026820342993953E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
