                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1794                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4847918387183750E+008                  4.5739986555313648E+000                  3.7914484141719827E+003                  2.0190825994973150E+003                  1.0428589594693386E+002                  2.3312360247234530E+001                  2.4928959581875329E-098                  1.0369808033790419E-099                  2.4443177232970772E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297461E-001                  2.1012172073559751E-003                  2.9838511844115563E+000                 -1.1375622148666775E-009                  1.6696764766610657E+000                  3.1835019211617265E-004                  7.3826154818815981E-001                  2.2053501624980534E-001                  6.6475997566320041E-003                  3.2086657714580008E-001                  6.2651772551910066E-003                  5.4839628989876510E-001                  5.0500874100658433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9837307675819118E+000                  1.0357962747692933E+002                  2.9837015528083928E+000                  1.0343445003889099E+002                  6.1728163559436584E+006                  9.9255411740145610E+002                  1.4778252188169206E+007                  5.5934259818127339E+002                  3.1022070691043182E-003                  4.6761616401596370E+002                  1.3852315724001780E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.0907101567944435E-001                  1.4874892790855326E-002                 -1.6649780043084664E+002                  1.4037338345280895E+020                  4.3046587009413004E+000                  8.1178328423371031E+000                  1.0577440273738616E+016                  2.9183090859842609E+000                  1.1257855812281458E+008                  1.6318232665983528E+000                  3.7838599460094374E-001                  1.7288835263033691E+000                  4.9911000088569435E-001                  1.3962682623454254E+020                  7.4655721826641574E+017                 -2.2412899042476139E-001                 -2.2412899042476139E-001                  0.0000000000000000E+000                  1.9290987559411166E-001                  2.5685766081108949E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5591846775756864E+000                  0.0000000000000000E+000                  2.3037140179366573E+000                 -1.2719529634671364E+005                  1.6938196451632393E-098                  2.0448425798275226E-002                  6.3289815130051408E-001                  2.2152563213906057E-096                  3.2443716488805430E-001                  1.5983687078424586E-002                  0.0000000000000000E+000                  5.2513569135271367E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0884896833803428E-001                  1.4851491440875430E-002                 -1.5190326548604327E+002                  1.4193358202344333E+020                  4.3099681418302378E+000                  8.1168211289721892E+000                  1.0562104052297634E+016                  2.9070636657037672E+000                  1.1221193618822871E+008                  1.6320271818917138E+000                  3.7847408582917857E-001                  1.7293027711142446E+000                  4.9911000832968933E-001                  1.4119394908181692E+020                  7.3963294162641523E+017                 -2.1122829324700079E-001                 -2.1122829324700079E-001                  0.0000000000000000E+000                  1.9353247053506389E-001                  2.4158401846513996E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1242407335488469E+000                  0.0000000000000000E+000                  2.2663967470088804E+000                 -1.2417049846634717E+005                  1.6938196437161658E-098                  1.9857523561449080E-002                  6.3148499798319058E-001                  2.2828533825214910E-096                  3.2644134816621556E-001                  1.5983557256927988E-002                  0.0000000000000000E+000                  7.2636637546202656E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0873794466732947E-001                  1.4839905682965867E-002                 -1.4477900452034982E+002                  1.4297673876324191E+020                  4.3134635155528533E+000                  8.1161706941430012E+000                  1.0552539892172202E+016                  2.8997165469305215E+000                  1.1197201075443734E+008                  1.6321582684108531E+000                  3.7853004273653412E-001                  1.7295762631686258E+000                  4.9911001311894598E-001                  1.4224152351422710E+020                  7.3521524901481766E+017                 -2.0452550042006754E-001                 -2.0452550042006754E-001                  0.0000000000000000E+000                  1.9394134578194752E-001                  2.3214056476943193E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8683397113581783E+000                  0.0000000000000000E+000                  2.2428488589060747E+000                 -1.2205960619251968E+005                  1.6938196428138345E-098                  1.9473646695974241E-002                  6.3055054310309189E-001                  2.3327325135569075E-096                  3.2775976202068841E-001                  1.5983473993639148E-002                  0.0000000000000000E+000                  8.5850672818981122E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0862692099662454E-001                  1.4828394896360359E-002                 -1.3777554799420329E+002                  1.4454450519970259E+020                  4.3186373569291456E+000                  8.1152324542297922E+000                  1.0539142781943900E+016                  2.8888879684680338E+000                  1.1161866254093243E+008                  1.6323475157784655E+000                  3.7860987640634414E-001                  1.7299844410310770E+000                  4.9911002029412144E-001                  1.4381561594739815E+020                  7.2888925230444429E+017                 -1.9767100296877999E-001                 -1.9767100296877999E-001                  0.0000000000000000E+000                  1.9454434892604119E-001                  2.1887259149022495E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5247500405499470E+000                  0.0000000000000000E+000                  2.2095122890436789E+000                 -1.1876532274635947E+005                  1.6933301551636481E-098                  1.8902066760384813E-002                  6.2914638797304945E-001                  2.4199648634520601E-096                  3.2973562030802633E-001                  1.5983349788479401E-002                  0.0000000000000000E+000                  1.0535211582313919E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0840518999183459E-001                  1.4805625782849450E-002                 -1.2416527852908780E+002                  1.4612050085339295E+020                  4.3237146604213779E+000                  8.1143697503106882E+000                  1.0527605415158118E+016                  2.8784310199544620E+000                  1.1127730937373723E+008                  1.6325241691500652E+000                  3.7868363047374892E-001                  1.7303789680881394E+000                  4.9911002697067047E-001                  1.4539738025829035E+020                  7.2312059510259738E+017                 -1.8357488454818871E-001                 -1.8357488454818871E-001                  0.0000000000000000E+000                  1.9512139003347234E-001                  2.0705912587555926E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2342196561956125E+000                  0.0000000000000000E+000                  2.1795939358862229E+000                 -1.1523643347428273E+005                  1.6933301540538338E-098                  1.8351709895584135E-002                  6.2777317378975195E-001                  2.4939136359600462E-096                  3.3165930538385285E-001                  1.5983233859487793E-002                  0.0000000000000000E+000                  1.2428625692511215E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0829432448944090E-001                  1.4794347644850207E-002                 -1.1756203876255590E+002                  1.4717414227824443E+020                  4.3270559202344847E+000                  8.1138194451125152E+000                  1.0520562498070994E+016                  2.8716102738204992E+000                  1.1105426274725954E+008                  1.6326371596405695E+000                  3.7873050587963381E-001                  1.7306356510538596E+000                  4.9911003119567854E-001                  1.4645467754587138E+020                  7.1946473237305459E+017                 -1.7636040033190836E-001                 -1.7636040033190836E-001                  0.0000000000000000E+000                  1.9549839424336071E-001                  1.9975277378368003E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0626849529371456E+000                  0.0000000000000000E+000                  2.1608504079284274E+000                 -1.1281906780413596E+005                  1.6933301534491309E-098                  1.7994779703696593E-002                  6.2687106905753320E-001                  2.5385981847051404E-096                  3.3291841218085200E-001                  1.5983160385486216E-002                  0.0000000000000000E+000                  1.3669926427956028E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0818345898704720E-001                  1.4783138918779189E-002                 -1.1109714645245484E+002                  1.4885714480302513E+020                  4.3323093133735977E+000                  8.1129825676326313E+000                  1.0510318371234610E+016                  2.8609417054760953E+000                  1.1070564009186429E+008                  1.6328096441474849E+000                  3.7880147831305577E-001                  1.7310422339312397E+000                  4.9911003847314006E-001                  1.4814320433422562E+020                  7.1394046879949478E+017                 -1.6905382071250383E-001                 -1.6905382071250383E-001                  0.0000000000000000E+000                  1.9608634433946756E-001                  1.8882579506195981E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8171178090912830E+000                  0.0000000000000000E+000                  2.1328807814510271E+000                 -1.0887657633710229E+005                  1.6937660570763806E-098                  1.7429839216749451E-002                  6.2544071477790941E-001                  2.5949119757320845E-096                  3.3491383108894618E-001                  1.5983033023940305E-002                  0.0000000000000000E+000                  1.5613765337105814E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0794114421183190E-001                  1.4758876810655013E-002                 -9.7460340186859440E+001                  1.5059977705648203E+020                  4.3376069590830255E+000                  8.1122118053811736E+000                  1.0501920803098976E+016                  2.8503821291139912E+000                  1.1036070010040952E+008                  1.6329728471643223E+000                  3.7886806843556781E-001                  1.7314464768464235E+000                  4.9911004406734738E-001                  1.4989088689148736E+020                  7.0889016499465536E+017                 -1.5282854722348807E-001                 -1.5282854722348807E-001                  0.0000000000000000E+000                  1.9665752223581515E-001                  1.7891512852756389E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6050938910894659E+000                  0.0000000000000000E+000                  2.1078334683575104E+000                 -1.0463832196281574E+005                  1.6941074862819448E-098                  1.6871092057192390E-002                  6.2399523704472903E-001                  2.6713822088725900E-096                  3.3691814982610291E-001                  1.5982936315339126E-002                  0.0000000000000000E+000                  1.7546611778047713E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0781998682422391E-001                  1.4746863348373140E-002                 -9.0907193778120984E+001                  1.5147372739744855E+020                  4.3402207541142088E+000                  8.1118487533590518E+000                  1.0498269165905150E+016                  2.8452246461072122E+000                  1.1019203029554656E+008                  1.6330505654271508E+000                  3.7889961056988769E-001                  1.7316438960840568E+000                  4.9911004620045712E-001                  1.5076720368385206E+020                  7.0652371359650163E+017                 -1.4463032608550327E-001                 -1.4463032608550327E-001                  0.0000000000000000E+000                  1.9693525512331281E-001                  1.7432242779610715E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5107804205638873E+000                  0.0000000000000000E+000                  2.0962577448225899E+000                 -1.0248504721770497E+005                  1.6942782009085853E-098                  1.6599196257845054E-002                  6.2328163821449223E-001                  2.7138962980605055E-096                  3.3790367948761518E-001                  1.5982899976348802E-002                  0.0000000000000000E+000                  1.8494588102578347E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0775940813041998E-001                  1.4740885371790739E-002                 -8.7698017182967774E+001                  1.5205723703450629E+020                  4.3419510524276710E+000                  8.1116141184300883E+000                  1.0496011545819190E+016                  2.8418239858632677E+000                  1.1008081915514122E+008                  1.6331010782718676E+000                  3.7892003100205018E-001                  1.7317746405335919E+000                  4.9911004779311280E-001                  1.5135223851776652E+020                  7.0499851673976013E+017                 -1.4051839215994030E-001                 -1.4051839215994030E-001                  0.0000000000000000E+000                  1.9711769349432912E-001                  1.7136668804225968E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4513871590322907E+000                  0.0000000000000000E+000                  2.0888549708852624E+000                 -1.0103974754177111E+005                  1.6943920106626282E-098                  1.6419383830865612E-002                  6.2280713221551631E-001                  2.7443344229259145E-096                  3.3855802431271848E-001                  1.5982872631430448E-002                  0.0000000000000000E+000                  1.9120323628663347E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0769882943661560E-001                  1.4734926341432367E-002                 -8.4534081839894867E+001                  1.5294350980242480E+020                  4.3445572408388760E+000                  8.1112694613208820E+000                  1.0492838985066826E+016                  2.8367108594944561E+000                  1.0991385966198073E+008                  1.6331757712156127E+000                  3.7895004788265085E-001                  1.7319737871408274E+000                  4.9911005203170528E-001                  1.5224074569118908E+020                  7.0276411123572109E+017                 -1.3640105962332388E-001                 -1.3640105962332388E-001                  0.0000000000000000E+000                  1.9739049943328438E-001                  1.6700250911376187E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3654337206063627E+000                  0.0000000000000000E+000                  2.0781011925728188E+000                 -9.8834209494488387E+004                  1.6966601017426704E-098                  1.6145551445331408E-002                  6.2208440603366233E-001                  2.7938062616330474E-096                  3.3955465560626907E-001                  1.5982798143403764E-002                  0.0000000000000000E+000                  2.0059990642713238E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0757566179314062E-001                  1.4722868287950277E-002                 -7.8241595728033786E+001                  1.5413527894933409E+020                  4.3480110084214498E+000                  8.1108379002028812E+000                  1.0489309463708992E+016                  2.8300125082615826E+000                  1.0969492291676722E+008                  1.6332711195748715E+000                  3.7898817806634494E-001                  1.7322340236488523E+000                  4.9911005239961148E-001                  1.5343530265808945E+020                  6.9997629124464563E+017                 -1.2802238331631824E-001                 -1.2802238331631824E-001                  0.0000000000000000E+000                  1.9774360578462652E-001                  1.6156234518674728E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2613007400217999E+000                  0.0000000000000000E+000                  2.0648752642844852E+000                 -9.5842992053784095E+004                  1.6966601015287511E-098                  1.5788823735964509E-002                  6.2113141618952949E-001                  2.8586069341181111E-096                  3.4086437530717900E-001                  1.5982794389616254E-002                  0.0000000000000000E+000                  2.1295834070863956E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0745249414966598E-001                  1.4710886198080399E-002                 -7.2139523940492595E+001                  1.5533064551018575E+020                  4.3514224250024229E+000                  8.1104364596758440E+000                  1.0486476297871898E+016                  2.8234571705890850E+000                  1.0948072762127461E+008                  1.6333616958308206E+000                  3.7902409781894902E-001                  1.7324904061116182E+000                  4.9911005278117876E-001                  1.5463325253528050E+020                  6.9739297490525402E+017                 -1.1965157916121325E-001                 -1.1965157916121325E-001                  0.0000000000000000E+000                  1.9808486069299791E-001                  1.5647185492805608E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668551339089936E+000                  0.0000000000000000E+000                  2.0528272769203637E+000                 -9.2825720811135412E+004                  1.6966601011087950E-098                  1.5438075566764175E-002                  6.2018749406560425E-001                  2.9227651782120163E-096                  3.4215904816472043E-001                  1.5982790635828741E-002                  0.0000000000000000E+000                  2.2507483634402040E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0732932650619122E-001                  1.4698978538013458E-002                 -6.6229550244958702E+001                  1.5652959917048535E+020                  4.3547917314288949E+000                  8.1100647635921117E+000                  1.0484337637911498E+016                  2.8170527673895251E+000                  1.0927133235096955E+008                  1.6334476093777330E+000                  3.7905788392227896E-001                  1.7327412116520839E+000                  4.9911005317791329E-001                  1.5583458960171837E+020                  6.9500956876699942E+017                 -1.1130920870610833E-001                 -1.1130920870610833E-001                  0.0000000000000000E+000                  1.9841427717580407E-001                  1.5173501769375028E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816643912999888E+000                  0.0000000000000000E+000                  2.0419175671220238E+000                 -8.9790426374141214E+004                  1.6966601006943927E-098                  1.5095992196310137E-002                  6.1925596104328207E-001                  2.9877271437259810E-096                  3.4343266759086610E-001                  1.5982786882041227E-002                  0.0000000000000000E+000                  2.3695040788345789E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0720615886271658E-001                  1.4687143801003473E-002                 -6.0512846525410254E+001                  1.5790118038475004E+020                  4.3585861655422837E+000                  8.1096742216050419E+000                  1.0482653789632244E+016                  2.8099015914117622E+000                  1.0903771437904891E+008                  1.6335404138633227E+000                  3.7909392015057786E-001                  1.7330242434709622E+000                  4.9911005377446926E-001                  1.5720866629168585E+020                  6.9251409306418906E+017                 -1.0301471642602081E-001                 -1.0301471642602081E-001                  0.0000000000000000E+000                  1.9877565246510159E-001                  1.4664652078991503E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9322897269252197E-001                  0.0000000000000000E+000                  2.0307446626780976E+000                 -8.6318666496233258E+004                  1.6965464246498084E-098                  1.4710649721199778E-002                  6.1819986060532328E-001                  3.0640813211027839E-096                  3.4487411666854445E-001                  1.5982780195953079E-002                  0.0000000000000000E+000                  2.5022178883486063E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0704836166722378E-001                  1.4672085982457185E-002                 -5.3472088158911859E+001                  1.5944766508787073E+020                  4.3627844366358541E+000                  8.1092827429703380E+000                  1.0481836198092500E+016                  2.8020950164982503E+000                  1.0878268404906482E+008                  1.6336376067599003E+000                  3.7913108114195077E-001                  1.7333348140354867E+000                  4.9911005404078329E-001                  1.5875764346308067E+020                  6.9002162479005018E+017                 -9.2487928106730871E-002                 -9.2487928106730871E-002                  0.0000000000000000E+000                  1.9916185270390024E-001                  1.4139007743852281E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0507780625342027E-001                  0.0000000000000000E+000                  2.0199326675013833E+000                 -8.2421465904731085E+004                  1.6965464245274992E-098                  1.4289079939678449E-002                  6.1703132840117225E-001                  3.1452325540843546E-096                  3.4646421855715975E-001                  1.5982780195953086E-002                  0.0000000000000000E+000                  2.6475008897723989E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0689056447173098E-001                  1.4657142499687248E-002                 -4.6749317800995861E+001                  1.6115058338588652E+020                  4.3673165981190047E+000                  8.1089037335122285E+000                  1.0482094971352882E+016                  2.7937894014188895E+000                  1.0851109444273043E+008                  1.6337366337418360E+000                  3.7916822309787007E-001                  1.7336658905966380E+000                  4.9911004459848424E-001                  1.6046296629348273E+020                  6.8761709240379558E+017                 -8.2107399465364356E-002                 -8.2107399465364356E-002                  0.0000000000000000E+000                  1.9956302820166594E-001                  1.3612868586294752E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2009255742493536E-001                  0.0000000000000000E+000                  2.0099072042946644E+000                 -7.8174483470618638E+004                  1.6974062814133332E-098                  1.3841451139850051E-002                  6.1577214232672794E-001                  3.2298462121654533E-096                  3.4817085843170653E-001                  1.5982955768540065E-002                  0.0000000000000000E+000                  2.8026943093874196E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0670214942198666E-001                  1.4639445356930906E-002                 -3.9135919855247984E+001                  1.6301238867539247E+020                  4.3721631404541919E+000                  8.1085547714867801E+000                  1.0483787974737392E+016                  2.7850414572182687E+000                  1.0822527630125524E+008                  1.6338352459707384E+000                  3.7920416288481201E-001                  1.7340184799323761E+000                  4.9911002944522115E-001                  1.6232697807711394E+020                  6.8541059827853427E+017                 -6.9950871419569044E-002                 -6.9950871419569044E-002                  0.0000000000000000E+000                  1.9997164417377314E-001                  1.3092102537337365E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3889131573877387E-001                  0.0000000000000000E+000                  2.0012633468097860E+000                 -7.3616944532605456E+004                  1.6974062811310793E-098                  1.3365927603562160E-002                  6.1442290882476058E-001                  3.3379808517820699E-096                  3.4999533696299540E-001                  1.5983233786680220E-002                  0.0000000000000000E+000                  2.9664578921374429E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0651373437224256E-001                  1.4621902430439484E-002                 -3.1966635365760386E+001                  1.6472036447122040E+020                  4.3765135332444220E+000                  8.1082919099870612E+000                  1.0486562648545008E+016                  2.7773059181980733E+000                  1.0797280593678461E+008                  1.6339173797569195E+000                  3.7923307044964688E-001                  1.7343340844880368E+000                  4.9911001010239503E-001                  1.6403661127494720E+020                  6.8375319627321664E+017                 -5.8100272108889822E-002                 -5.8100272108889822E-002                  0.0000000000000000E+000                  2.0031953411297279E-001                  1.2658120143920304E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7343331936992745E-001                  0.0000000000000000E+000                  1.9953325457237436E+000                 -6.9536742919539814E+004                  1.6949988205451288E-098                  1.2941332262387622E-002                  6.1320802131927166E-001                  3.4475517785617358E-096                  3.5163446617066374E-001                  1.5983586057530016E-002                  0.0000000000000000E+000                  3.1114750256053775E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0635798054663694E-001                  1.4607513676918682E-002                 -2.6368828465076753E+001                  1.6627187808514195E+020                  4.3803908763639363E+000                  8.1080941792659971E+000                  1.0489995174303470E+016                  2.7705279340918914E+000                  1.0775106789550360E+008                  1.6339858760976620E+000                  3.7925646954251913E-001                  1.7346089750631843E+000                  4.9910998679453533E-001                  1.6558936898459504E+020                  6.8250910054691571E+017                 -4.8564860665300830E-002                 -4.8564860665300830E-002                  0.0000000000000000E+000                  2.0061528959255984E-001                  1.2302535221855450E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2145261751094527E-001                  0.0000000000000000E+000                  1.9913542324293863E+000                 -6.5918292900476357E+004                  1.6949988204153376E-098                  1.2573353386486666E-002                  6.1213511986630065E-001                  3.5539758299610055E-096                  3.5307492223580172E-001                  1.5984009418183842E-002                  0.0000000000000000E+000                  3.2393057083574334E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0620222672103121E-001                  1.4593224788623273E-002                 -2.1062548340238290E+001                  1.6871350016275343E+020                  4.3863682161976616E+000                  8.1078447597448680E+000                  1.0496692080870628E+016                  2.7601951952585941E+000                  1.0741332076372565E+008                  1.6340843393149509E+000                  3.7928856648534987E-001                  1.7350344653539371E+000                  4.9910994904496475E-001                  1.6803255714898887E+020                  6.8094301376455974E+017                 -3.9288925412291356E-002                 -3.9288925412291356E-002                  0.0000000000000000E+000                  2.0105104771146731E-001                  1.1781348336067883E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4830471695224159E-001                  0.0000000000000000E+000                  1.9872320530352041E+000                 -6.0377292713081457E+004                  1.6968576842746550E-098                  1.2005242974060543E-002                  6.1046405367355550E-001                  3.7364468048446643E-096                  3.5531341168882674E-001                  1.5984694255402391E-002                  0.0000000000000000E+000                  3.4343130787801379E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0586952498359128E-001                  1.4563027942639464E-002                 -1.0681566940719684E+001                  1.7206509316120261E+020                  4.3942931188349101E+000                  8.1076701404068512E+000                  1.0509428847958642E+016                  2.7469003007811579E+000                  1.0697896940400016E+008                  1.6341956634864301E+000                  3.7932209066962674E-001                  1.7355867294266145E+000                  4.9910987661427991E-001                  1.7138524443029134E+020                  6.7984873091126528E+017                 -2.0440866630869733E-002                 -2.0440866630869733E-002                  0.0000000000000000E+000                  2.0156472483072715E-001                  1.1181615312105065E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6713057128093499E-001                  0.0000000000000000E+000                  1.9872129152356748E+000                 -5.3241710206903299E+004                  1.6973813049428866E-098                  1.1271906675201161E-002                  6.0826495740296127E-001                  3.9638994515489129E-096                  3.5824453190924666E-001                  1.5986007920644339E-002                  0.0000000000000000E+000                  3.6864886500221283E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0553682324615135E-001                  1.4533254772351210E-002                 -1.5287682976071613E+000                  1.7638800420085966E+020                  4.4041219448320801E+000                  8.1076377780989581E+000                  1.0529902239703286E+016                  2.7308857419215236E+000                  1.0645556302021146E+008                  1.6343096167963760E+000                  3.7935380996373280E-001                  1.7362594563902036E+000                  4.9910975877001634E-001                  1.7570835808081478E+020                  6.7964612004489306E+017                 -2.9950864713052684E-003                 -2.9950864713052684E-003                  0.0000000000000000E+000                  2.0212670136067007E-001                  1.0524554721486902E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8349718260978199E-001                  0.0000000000000000E+000                  1.9936767803320932E+000                 -4.4713342077973371E+004                  1.6980516097940917E-098                  1.0384210170340594E-002                  6.0554495837660161E-001                  4.2363058497975355E-096                  3.6185009729775569E-001                  1.5988144647704004E-002                  0.0000000000000000E+000                  3.9921018393599023E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0501771912479687E-001                  1.4487603807716718E-002                  1.0461564040047566E+001                  1.8190252638658937E+020                  4.4160361686717184E+000                  8.1079211101445399E+000                  1.0562732414765998E+016                  2.7123066321650526E+000                  1.0584858122471987E+008                  1.6344082580485424E+000                  3.7937485502229717E-001                  1.7370502965733994E+000                  4.9910957723026189E-001                  1.8122110435632490E+020                  6.8142203026446669E+017                  2.1183140808680480E-002                  2.1183140808680480E-002                  0.0000000000000000E+000                  2.0267039596852654E-001                  9.8638484030808172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0371391587069291E-001                  0.0000000000000000E+000                  2.0128056014235707E+000                 -3.5263177981776716E+004                  1.7011351233576222E-098                  9.3487358613026129E-003                  6.0228763121264106E-001                  4.6671854424269440E-096                  3.6613962074629308E-001                  1.5991432088597178E-002                  0.0000000000000000E+000                  4.3494119437510997E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
