                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1528                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1759085271332645E+008                  1.3318583881076667E+004                  4.5256976361531661E+003                  2.6123349311179516E+002                  2.6327049798803312E+001                  1.3685067748665243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7640042245164571E-001                  4.2136120072116109E-003                  1.2240271809299081E-002                  8.0921506995486261E-004                  2.0994521751234205E-003                  2.9931377728853366E+000                 -4.6365944664542782E-010                  1.7753585464535624E+000                  3.3570803951345316E-004                  1.1567633166544822E+000                  6.1785779759477117E-003                  1.2181218001212692E-002                  2.3364073694294177E-002                  6.2839713434228381E-003                  3.7104995015918357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9931362926652776E+000                  2.6279081520652756E+001                  2.9931358358628195E+000                  2.6266715009800638E+001                  7.8176011655617959E+005                  3.0577494855176512E+004                  1.1457710637450384E+008                  2.6408236424119798E+002                  2.5377035860348786E+002                  1.0157394938677212E+001                  1.7311990971225072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7646010594308521E-001                  6.5140356458412305E-002                  2.3593764601899980E+002                  1.0367794179954803E+017                  1.6145175226570485E+000                  7.4677858413233942E+000                  3.8703068058605835E+015                  1.1777695019344455E+001                  2.4333718872707039E+008                  1.6360169127386606E+000                  3.7852600398726033E-001                  9.8561783518907564E-001                  6.0006331419269199E-001                  1.0180348647126494E+017                  1.8744553282830898E+015                  2.1034060252072123E-001                  2.1034060252072123E-001                  0.0000000000000000E+000                  3.1601207793160624E-001                  3.4026811531655680E+004                  1.6457154730957495E+001                  3.4010354376924719E+004                  6.5180680483644712E-029                  2.3195462189343184E+003                  2.3466021177658916E-005                  1.1991593058593071E+002                  2.1667167302161991E-001                  7.6379713964045381E-001                  1.2888479898669983E-004                  1.1914391130984929E-002                  1.2551557943586672E-003                  5.3034462669266973E-009                  0.0000000000000000E+000                 -3.9395822830570313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7640443245378780E-001                  6.4990350175762240E-002                  2.3495331488009839E+002                  1.0499372962246478E+017                  1.6195545755992264E+000                  7.4689340452363222E+000                  3.8740636098361980E+015                  1.1749639423473127E+001                  2.4288780746566752E+008                  1.6360516845004462E+000                  3.7855330199050197E-001                  9.8724661497636335E-001                  5.9943167035864986E-001                  1.0309934608702880E+017                  1.8943835354359780E+015                  2.0953288920208571E-001                  2.0953288920208571E-001                  0.0000000000000000E+000                  3.1544575210007270E-001                  3.5689157532862519E+004                  1.6567105903177119E+001                  3.5672590426959345E+004                  7.7920652049577229E-029                  2.4327438724498234E+003                  2.3956910324963660E-005                  1.2121066077725305E+002                  2.1537791544204560E-001                  7.6509184453482171E-001                  1.2943555941818632E-004                  1.1919415187025198E-002                  1.2486437707196732E-003                  5.2332050454979203E-009                  0.0000000000000000E+000                 -3.9329526493033851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7632092221984015E-001                  6.4766652545749717E-002                  2.3340488272512690E+002                  1.0619371327642155E+017                  1.6241270697725041E+000                  7.4699602573449368E+000                  3.8771917885024815E+015                  1.1723580320861759E+001                  2.4246768820379120E+008                  1.6360849885310711E+000                  3.7857922308000275E-001                  9.8877630698961583E-001                  5.9884914287314073E-001                  1.0428133959174795E+017                  1.9123736846736042E+015                  2.0826843444481463E-001                  2.0826843444481463E-001                  0.0000000000000000E+000                  3.1493564104997784E-001                  3.7238845954103548E+004                  1.6659714988822689E+001                  3.7222186239114737E+004                  9.1463505079725222E-029                  2.5382661075166370E+003                  2.4402736840935863E-005                  1.2243881085031839E+002                  2.1416838908570074E-001                  7.6630225120582762E-001                  1.2993177067819784E-004                  1.1924131294794431E-002                  1.2425556788213323E-003                  5.1709906188629729E-009                  0.0000000000000000E+000                 -3.9268936676910435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7627916710286757E-001                  6.4655401461949008E-002                  2.3259713600748100E+002                  1.0699849786107723E+017                  1.6271834952377922E+000                  7.4706414268317038E+000                  3.8791172560520655E+015                  1.1705769384201469E+001                  2.4218055681113255E+008                  1.6361068279344175E+000                  3.7859655305299345E-001                  9.8982996388500488E-001                  5.9845161289921656E-001                  1.0507408860605958E+017                  1.9244092550176512E+015                  2.0760935744150927E-001                  2.0760935744150927E-001                  0.0000000000000000E+000                  3.1459330474876618E-001                  3.8300538255035419E+004                  1.6717575501648490E+001                  3.8283820679533776E+004                  1.0175680262159094E-028                  2.6105572653834997E+003                  2.4702390542847778E-005                  1.2329199893497598E+002                  2.1333819801442166E-001                  7.6713304379645419E-001                  1.3026317316221334E-004                  1.1927377075506083E-002                  1.2383777145090009E-003                  5.1299648361685896E-009                  0.0000000000000000E+000                 -3.9228438711195825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623741198589494E-001                  6.4544550440931617E-002                  2.3176641717673868E+002                  1.0821513904500806E+017                  1.6317793476012152E+000                  7.4716586366507061E+000                  3.8817741813219680E+015                  1.1678379393614913E+001                  2.4173866398012564E+008                  1.6361400621977333E+000                  3.7862285903637738E-001                  9.9146380240561338E-001                  5.9783738622664562E-001                  1.0627261556871438E+017                  1.9425234762936822E+015                  2.0693163750996812E-001                  2.0693163750996812E-001                  0.0000000000000000E+000                  3.1407560472965812E-001                  3.9936060756890809E+004                  1.6798134412319989E+001                  3.9919262622478484E+004                  1.1937276701186957E-028                  2.7219174343714794E+003                  2.5155412510743878E-005                  1.2457085704268862E+002                  2.1205596992945552E-001                  7.6841619656715476E-001                  1.3076116809049087E-004                  1.1932401346854823E-002                  1.2319285897279357E-003                  5.0690226560640556E-009                  0.0000000000000000E+000                 -3.9167513028691303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7615390175194729E-001                  6.4324052780890498E-002                  2.3003420459644991E+002                  1.0985824932217816E+017                  1.6379663469886878E+000                  7.4730040158790718E+000                  3.8848037971299845E+015                  1.1640489326865431E+001                  2.4112319437701717E+008                  1.6361864621126638E+000                  3.7865963469884006E-001                  9.9375597333583776E-001                  5.9697190801987277E-001                  1.0789150550722325E+017                  1.9667438149549070E+015                  2.0552110907049878E-001                  2.0552110907049878E-001                  0.0000000000000000E+000                  3.1338245966569295E-001                  4.2196190168297791E+004                  1.6893156063815265E+001                  4.2179297012233983E+004                  1.4759238699692059E-028                  2.8757994361832530E+003                  2.5764578861223304E-005                  1.2635088839901573E+002                  2.1026717121990263E-001                  7.7020627312135581E-001                  1.3142610975197836E-004                  1.1939414493650989E-002                  1.2229640122917915E-003                  4.9887164545894948E-009                  0.0000000000000000E+000                 -3.9085355683473666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7607039151799970E-001                  6.4105184197505591E-002                  2.2820418756656696E+002                  1.1110803922387312E+017                  1.6426534377611357E+000                  7.4740044864101929E+000                  3.8866890925204830E+015                  1.1610926396308013E+001                  2.4064112070255142E+008                  1.6362231402039937E+000                  3.7868863553695953E-001                  9.9556407383274670E-001                  5.9628006326875227E-001                  1.0912308875019240E+017                  1.9849504736807130E+015                  2.0403531508292408E-001                  2.0403531508292408E-001                  0.0000000000000000E+000                  3.1286056484351854E-001                  4.3950638991145112E+004                  1.6954528935574036E+001                  4.3933684462209538E+004                  1.7295692051584215E-028                  2.9952467685320162E+003                  2.6224924072585292E-005                  1.2769964437165599E+002                  2.0886437417260562E-001                  7.7161006267154253E-001                  1.3192540136292569E-004                  1.1944913164344820E-002                  1.2159629887591040E-003                  4.9291024258855206E-009                  0.0000000000000000E+000                 -3.9023068646200558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7602863640102707E-001                  6.3996369974921891E-002                  2.2725121890749659E+002                  1.1236558359964966E+017                  1.6473509576132246E+000                  7.4749995672691698E+000                  3.8882431381527170E+015                  1.1580600312983341E+001                  2.4014513344257635E+008                  1.6362596555045466E+000                  3.7871758557777147E-001                  9.9744461418115227E-001                  5.9554771259309658E-001                  1.1036235736752128E+017                  2.0032262321283860E+015                  2.0326189959388768E-001                  2.0326189959388768E-001                  0.0000000000000000E+000                  3.1233147966403868E-001                  4.5756979744004340E+004                  1.7006757977646888E+001                  4.5739972986026696E+004                  2.0259952231296796E-028                  3.1182225453546021E+003                  2.6689139774567783E-005                  1.3150500097419231E+002                  2.0741301395145192E-001                  7.7306244413939174E-001                  1.3242592692045785E-004                  1.1950610859570259E-002                  1.2087295350254519E-003                  4.8699586264538067E-009                  0.0000000000000000E+000                 -3.8961054221328433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7594512616708148E-001                  6.3779985732518502E-002                  2.2526701128122747E+002                  1.1364023216623790E+017                  1.6520924870340574E+000                  7.4759858495678859E+000                  3.8895398727911150E+015                  1.1549458449385577E+001                  2.3963322457751387E+008                  1.6362990876060102E+000                  3.7874808363908163E-001                  9.9939343111029288E-001                  5.9477063672560671E-001                  1.1161872573275285E+017                  2.0215064334850508E+015                  2.0165333759724649E-001                  2.0165333759724649E-001                  0.0000000000000000E+000                  3.1180422847099598E-001                  4.7614260294553591E+004                  1.7051179394346057E+001                  4.7597209115159239E+004                  2.3715282152104701E-028                  3.2446620193717472E+003                  2.7155520042812090E-005                  1.3057484298186080E+002                  2.0591710784988512E-001                  7.7455939629911119E-001                  1.3292602905382159E-004                  1.1956484742498084E-002                  1.2012924002092532E-003                  4.8113007738225137E-009                  0.0000000000000000E+000                 -3.8898488880407571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7590337105010879E-001                  6.3672423622338464E-002                  2.2423477338279781E+002                  1.1492353912768776E+017                  1.6568529243320702E+000                  7.4769664593225293E+000                  3.8904286237787785E+015                  1.1517367819873416E+001                  2.3910526881545115E+008                  1.6363384384234794E+000                  3.7877878218000738E-001                  1.0014244269129955E+000                  5.9393916536262359E-001                  1.1288369225580482E+017                  2.0398468718829482E+015                  2.0081799148624591E-001                  2.0081799148624591E-001                  0.0000000000000000E+000                  3.1127090285254777E-001                  4.9522781559869632E+004                  1.7085275794419086E+001                  4.9505696284075224E+004                  2.7764450549085128E-028                  3.3745849947949355E+003                  2.7625272944756922E-005                  1.3215530351161124E+002                  2.0436686823725445E-001                  7.7611071210595528E-001                  1.3342736460938487E-004                  1.1962567277214255E-002                  1.1936121135492804E-003                  4.7529673878288123E-009                  0.0000000000000000E+000                 -3.8836221804210518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7581986081616053E-001                  6.3458567444842004E-002                  2.2208770522068875E+002                  1.1665661192976613E+017                  1.6632594413520032E+000                  7.4782608509578052E+000                  3.8911137209264055E+015                  1.1473163428357417E+001                  2.3837440632193488E+008                  1.6363940470779181E+000                  3.7882136270727529E-001                  1.0042581059318396E+000                  5.9274008243702225E-001                  1.1459230089837050E+017                  2.0643110313956262E+015                  1.9908074557231012E-001                  1.9908074557231012E-001                  0.0000000000000000E+000                  3.1055682774626325E-001                  5.2143445806064345E+004                  1.7115453187426070E+001                  5.2126330352876910E+004                  3.3787626773839722E-028                  3.5529796918347633E+003                  2.8254523797931489E-005                  1.3422407651395940E+002                  2.0221872005696920E-001                  7.7826033901688818E-001                  1.3409575845889891E-004                  1.1970985959469242E-002                  1.1830148641255966E-003                  4.6757349909612352E-009                  0.0000000000000000E+000                 -3.8752926057317278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7573635058221255E-001                  6.3246423467084395E-002                  2.1982723067667533E+002                  1.1792252361998358E+017                  1.6679211737616677E+000                  7.4791842020203383E+000                  3.8911957810076180E+015                  1.1440332740780185E+001                  2.3782894652502900E+008                  1.6364365152042308E+000                  3.7885342526340449E-001                  1.0063878025095552E+000                  5.9181071604378388E-001                  1.1584058204602206E+017                  2.0819415739615270E+015                  1.9725541895770263E-001                  1.9725541895770263E-001                  0.0000000000000000E+000                  3.1004171952183818E-001                  5.4085766119320695E+004                  1.7126490176008996E+001                  5.4068639629144694E+004                  3.9128109312085492E-028                  3.6851925970431198E+003                  2.8709806406920226E-005                  1.3572822520349411E+002                  2.0061535848934883E-001                  7.7986479641063366E-001                  1.3457725710337034E-004                  1.1977265901440812E-002                  1.1751319137415152E-003                  4.6204369689592870E-009                  0.0000000000000000E+000                 -3.8692659266775835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7569944979148046E-001                  6.3153235268589500E-002                  2.1879125191196863E+002                  1.1870373626047605E+017                  1.6707939528087259E+000                  7.4797470556980237E+000                  3.8910878651165055E+015                  1.1419698669012538E+001                  2.3748512217762527E+008                  1.6364628761552842E+000                  3.7887317806623705E-001                  1.0077414679469365E+000                  5.9120992004693773E-001                  1.1661097372333066E+017                  2.0927625371453970E+015                  1.9642009617306139E-001                  1.9642009617306139E-001                  0.0000000000000000E+000                  3.0972302224902792E-001                  5.5297144160114396E+004                  1.7127231019861963E+001                  5.5280016929094527E+004                  4.2802140573873858E-028                  3.7676479544445915E+003                  2.8989770278951449E-005                  1.3672841367486794E+002                  1.9960123742358393E-001                  7.8087960373971965E-001                  1.3487280580836173E-004                  1.1981216524375407E-002                  1.1701825267427116E-003                  4.5865925469366482E-009                  0.0000000000000000E+000                 -3.8655798084176252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7566254900074803E-001                  6.3060388355551347E-002                  2.1773210893575666E+002                  1.1988147803912051E+017                  1.6751247187762053E+000                  7.4805867086487625E+000                  3.8906118930670560E+015                  1.1387928729521922E+001                  2.3695545773549873E+008                  1.6365029282182508E+000                  3.7890307565489567E-001                  1.0098403423340652E+000                  5.9026510993922598E-001                  1.1777246840251718E+017                  2.1090096366033322E+015                  1.9556512036466320E-001                  1.9556512036466320E-001                  0.0000000000000000E+000                  3.0923939309581067E-001                  5.7142440015127220E+004                  1.7119317646898882E+001                  5.7125320697480325E+004                  4.8954477069929608E-028                  3.8932485665382869E+003                  2.9410774505998708E-005                  1.3820105623210972E+002                  1.9803408686045751E-001                  7.8244780448569473E-001                  1.3531664059950328E-004                  1.1987287174133419E-002                  1.1625907676193746E-003                  4.5358822110325997E-009                  0.0000000000000000E+000                 -3.8600605701400030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7558874741928244E-001                  6.2875726005529917E-002                  2.1554325270560730E+002                  1.2146935655441629E+017                  1.6809536704015686E+000                  7.4816946631773158E+000                  3.8894273664685260E+015                  1.1344275797838849E+001                  2.3622432241616133E+008                  1.6365578818065201E+000                  3.7894402413924472E-001                  1.0127547959364491E+000                  5.8893294411366792E-001                  1.1933871505228477E+017                  2.1306415021315178E+015                  1.9379648284367892E-001                  1.9379648284367892E-001                  0.0000000000000000E+000                  3.0859173094053222E-001                  5.9652305785735633E+004                  1.7093392660497994E+001                  5.9635212393075133E+004                  5.8499143955012521E-028                  4.0640763194188744E+003                  2.9972502446127700E-005                  1.4020270764499614E+002                  1.9586799919182832E-001                  7.8461532744780482E-001                  1.3590785703064819E-004                  1.1995629563120542E-002                  1.1521828419443260E-003                  4.4685072921701113E-009                  0.0000000000000000E+000                 -3.8526661866193130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7551494583781686E-001                  6.2692456261459070E-002                  2.1325841087386985E+002                  1.2307633373130088E+017                  1.6868405537231632E+000                  7.4827902384286009E+000                  3.8876859566552920E+015                  1.1299048336577666E+001                  2.3546420548910135E+008                  1.6366148915295811E+000                  3.7898615125996948E-001                  1.0158086406571163E+000                  5.8752590413585271E-001                  1.2092408389595125E+017                  2.1522498353496252E+015                  1.9195150981398118E-001                  1.9195150981398118E-001                  0.0000000000000000E+000                  3.0793819548568657E-001                  6.2215867155020940E+004                  1.7048682314821964E+001                  6.2198818472706131E+004                  6.9835271318959132E-028                  4.2385503482322747E+003                  3.0534717786183128E-005                  1.4222928289208625E+002                  1.9361063628239750E-001                  7.8687416564475932E-001                  1.3649877229723534E-004                  1.2004254112238136E-002                  1.1414498634382552E-003                  4.4013356998119772E-009                  0.0000000000000000E+000                 -3.8452294408884469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7544114425635167E-001                  6.2510597905040155E-002                  2.1087553062876160E+002                  1.2551425102816768E+017                  1.6957593398275450E+000                  7.4844133316221955E+000                  3.8838523902667325E+015                  1.1228073058372029E+001                  2.3426812906155807E+008                  1.6367009171354534E+000                  3.7904975658426898E-001                  1.0206750603054586E+000                  5.8529966280199808E-001                  1.2332958499677064E+017                  2.1846660313970328E+015                  1.9002600568513495E-001                  1.9002600568513495E-001                  0.0000000000000000E+000                  3.0694042987520159E-001                  6.6152593479680785E+004                  1.6942249364891456E+001                  6.6135651230315911E+004                  9.0946653027251363E-028                  4.5064638646535659E+003                  3.1379473676837993E-005                  1.4531251074861018E+002                  1.9003899948724748E-001                  7.9044809389442194E-001                  1.3738606112273849E-004                  1.2017740328530518E-002                  1.1247157815002691E-003                  4.3006922411449971E-009                  0.0000000000000000E+000                 -3.8340190300144918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7529354109342222E-001                  6.2151174108205913E-002                  2.0580866747244283E+002                  1.2800872784012654E+017                  1.7048579492118561E+000                  7.4859978674645138E+000                  3.8786147738474380E+015                  1.1153601560557352E+001                  2.3300695609602377E+008                  1.6367958659652180E+000                  3.7911889339903526E-001                  1.0258395118891506E+000                  5.8300201285341369E-001                  1.2579194475270408E+017                  2.2167830874224658E+015                  1.8593781101002677E-001                  1.8593781101002677E-001                  0.0000000000000000E+000                  3.0594857535258591E-001                  7.0175385292661827E+004                  1.6795131228460619E+001                  7.0158590161433356E+004                  1.1802359558407594E-027                  4.7802152114038427E+003                  3.2217542166811798E-005                  1.4850910457025307E+002                  1.8628218393018214E-001                  7.9420727008305747E-001                  1.3826646704254785E-004                  1.2031733256621713E-002                  1.1074068092879407E-003                  4.2010035163302246E-009                  0.0000000000000000E+000                 -3.8224142062607358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7521973951195758E-001                  6.1973661850922297E-002                  2.0312139142153467E+002                  1.2969073460511008E+017                  1.7109852897768307E+000                  7.4870393836095959E+000                  3.8743478418732740E+015                  1.1101787740001436E+001                  2.3212898885614416E+008                  1.6368598733247697E+000                  3.7916534215369857E-001                  1.0294805870542134E+000                  5.8145231295415190E-001                  1.2745258422084450E+017                  2.2381503842655868E+015                  1.8377134321036379E-001                  1.8377134321036379E-001                  0.0000000000000000E+000                  3.0527548641245145E-001                  7.2897956927790452E+004                  1.6669185607498559E+001                  7.2881287742182947E+004                  1.4024523940916700E-027                  4.9654742053627006E+003                  3.2775076137509163E-005                  1.5067586098111585E+002                  1.8365380911123722E-001                  7.9683726390795817E-001                  1.3885283727497672E-004                  1.2041381658886522E-002                  1.0954997159281111E-003                  4.1346825408097091E-009                  0.0000000000000000E+000                 -3.8145391108398385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7514593793049300E-001                  6.1797635169921018E-002                  2.0032999536348817E+002                  1.3181616279567498E+017                  1.7187287355431711E+000                  7.4883225402838152E+000                  3.8679932220937615E+015                  1.1034462813086577E+001                  2.3098673767233032E+008                  1.6369424726941735E+000                  3.7922459134429398E-001                  1.0342676034349130E+000                  5.7951546451829516E-001                  1.2955140433542694E+017                  2.2647584602480355E+015                  1.8151671203595784E-001                  1.8151671203595784E-001                  0.0000000000000000E+000                  3.0442391958011333E-001                  7.6330000630609604E+004                  1.6478944155044232E+001                  7.6313521686454536E+004                  1.7372172885951443E-027                  5.1989949121696200E+003                  3.3468581371576943E-005                  1.5343495546662879E+002                  1.8022305142273934E-001                  8.0027009383110881E-001                  1.3958408380275808E-004                  1.2053787901568544E-002                  1.0802199676127296E-003                  4.0519659884780561E-009                  0.0000000000000000E+000                 -3.8044544881215860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7503523555829699E-001                  6.1536419139803254E-002                  1.9594602089489067E+002                  1.3430178418934662E+017                  1.7277683655079725E+000                  7.4897657677361176E+000                  3.8594394491641365E+015                  1.0953771853137592E+001                  2.2961584573339650E+008                  1.6370435915292552E+000                  3.7929645748188695E-001                  1.0400680244679064E+000                  5.7732270751549841E-001                  1.3200672019068368E+017                  2.2950639986629365E+015                  1.7797453341041655E-001                  1.7797453341041655E-001                  0.0000000000000000E+000                  3.0344281367245485E-001                  8.0292803215862659E+004                  1.6218781636897099E+001                  8.0276584434225777E+004                  2.2153663982649333E-027                  5.4686092644780501E+003                  3.4256943617909625E-005                  1.5660971174789358E+002                  1.7610322123451247E-001                  8.0439235714759771E-001                  1.4041843868302400E-004                  1.2068426290081527E-002                  1.0622295942202306E-003                  3.9575754405568037E-009                  0.0000000000000000E+000                 -3.7923951598892764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7493375838378407E-001                  6.1299999543544481E-002                  1.9171899462042262E+002                  1.3627542859107866E+017                  1.7349436254544377E+000                  7.4908708134847766E+000                  3.8517689088186155E+015                  1.0888211174207447E+001                  2.2850005791032583E+008                  1.6371272813997271E+000                  3.7935537539809233E-001                  1.0448354574819680E+000                  5.7563964302063908E-001                  1.3395688650557749E+017                  2.3185420855011665E+015                  1.7455898197572670E-001                  1.7455898197572670E-001                  0.0000000000000000E+000                  3.0267299854086827E-001                  8.3387610217587993E+004                  1.5983329184931387E+001                  8.3371626888403043E+004                  2.6735118644110166E-027                  5.6791527521245389E+003                  3.4865911250532076E-005                  1.5912130118282516E+002                  1.7274662080105449E-001                  8.0775089511765141E-001                  1.4106600223136862E-004                  1.2080132723546133E-002                  1.0478692551187914E-003                  3.8842861535791969E-009                  0.0000000000000000E+000                 -3.7825949192540169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7486918200000280E-001                  6.1151083008507467E-002                  1.8892550612386196E+002                  1.3860102459096000E+017                  1.7433956253680909E+000                  7.4921401166718375E+000                  3.8417307264062910E+015                  1.0808787443403073E+001                  2.2714896952575707E+008                  1.6372260870893196E+000                  3.7942484452663761E-001                  1.0506849882025600E+000                  5.7369946620117240E-001                  1.3625521803208021E+017                  2.3458065588797865E+015                  1.7229810097138640E-001                  1.7229810097138640E-001                  0.0000000000000000E+000                  3.0175903898880341E-001                  8.6975281242239827E+004                  1.5668693481577058E+001                  8.6959612548758247E+004                  3.3233618641023145E-027                  5.9232072145545544E+003                  3.5570456887969623E-005                  1.6200012454351517E+002                  1.6866367076308950E-001                  8.1183614577221053E-001                  1.4181876457570778E-004                  1.2094080578365488E-002                  1.0307845960972342E-003                  3.7991463912873911E-009                  0.0000000000000000E+000                 -3.7708565770383498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7474002923244071E-001                  6.0856864965309031E-002                  1.8309842015593588E+002                  1.4119768172665344E+017                  1.7528173366294413E+000                  7.4934884346702502E+000                  3.8294128397872715E+015                  1.0718801441092770E+001                  2.2561177620760864E+008                  1.6373428012535254E+000                  3.7950680626050415E-001                  1.0573950815000719E+000                  5.7160689693175581E-001                  1.3882256221051232E+017                  2.3751195161411180E+015                  1.6757987301295585E-001                  1.6757987301295585E-001                  0.0000000000000000E+000                  3.0076895653869334E-001                  9.0827592463394089E+004                  1.5282599018962459E+001                  9.0812309864375115E+004                  4.2000313166425146E-027                  6.1852404827993323E+003                  3.6323600781795939E-005                  1.6520988316542312E+002                  1.6402692045902637E-001                  8.1647544121130844E-001                  1.4263035289315508E-004                  1.2109573136884459E-002                  1.0118415464016811E-003                  3.7071795954189516E-009                  0.0000000000000000E+000                 -3.7574007995199534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
