                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      549                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.8399012718708718E+003                  7.4050896128867848E+001                  4.5671174325575439E+003                  1.0961977786318084E+003                  5.2956459040265614E+001                 -9.8625290393829346E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  7.9999708311814919E+000                 -1.4686773761258453E-009                  5.5999795818270446E+000                  2.3838021284729445E-004                  2.2397534525179736E+000                  2.7202579549951419E-002                  8.0336007558053316E-003                  7.4685181840412618E-002                  1.6795618358814966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999641562500248E+000                  5.2886029183065794E+001                  7.9999621996563270E+000                  5.2868126371609286E+001                  1.3641677456947563E+006                  2.5879059567987300E+004                  7.2979265120993525E+007                  5.1054856294618655E-013                  5.1054856294618655E-013                  0.0000000000000000E+000                  2.0425340382583154E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8628703821069363E+000                  3.7861639913079188E+001                  1.0521742347827667E+003                  2.5578370454043541E+009                 -4.2109475294810519E+000                  5.4896906405468489E+000                  7.9216088441405609E+013                  2.9034096227814960E+001                  3.6084019600000006E+008                  1.6509351283311844E+000                  3.8841414824128151E-001                  6.2101819366216660E-001                  8.3746971618210186E-001                  2.5349022805508437E+009                  2.2934764853510231E+007                  1.3648833306429326E+001                  3.8863682851501691E-001                  5.2593750337199643E+004                  4.0469126458338160E+001                  1.6582039588843440E-020                  1.6582039588843437E-020                  3.3408158195628975E-079                  0.0000000000000000E+000                  6.6339184312066237E-022                  0.0000000000000000E+000                  1.1264028701325927E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0192803740501406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6044509819557618E+001 
                 6.8317598298189743E+000                  3.7695281665374871E+001                  1.0503597843541427E+003                  2.6532643490498786E+009                 -4.2013138214894257E+000                  5.4958706659142829E+000                  8.0145601382792609E+013                  2.9035134586577367E+001                  3.6133942800000000E+008                  1.6506467014551163E+000                  3.8821880519390106E-001                  6.2100832909345627E-001                  8.3744206959297873E-001                  2.6289862659721942E+009                  2.4278083077684257E+007                  1.2985627466571108E+001                  3.8844203458820731E-001                  5.2295678451630600E+004                  3.9181169948841486E+001                  2.1276735249493168E-020                  2.1276735249493168E-020                  9.8356790422530412E-079                  0.0000000000000000E+000                  8.5121088675796477E-022                  0.0000000000000000E+000                  1.1423002268063382E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0191956400871279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046465610622821E+001 
                 6.7998915121143169E+000                  3.7527124222062902E+001                  1.0484749077337203E+003                  2.7523312762354336E+009                 -4.1916688455314866E+000                  5.5020509813381739E+000                  8.1089965036002672E+013                  2.9036172982475044E+001                  3.6185283200000000E+008                  1.6503448039293289E+000                  3.8801737129688263E-001                  6.2099796533584595E-001                  8.3729535056020377E-001                  2.7266311264255443E+009                  2.5700149809889320E+007                  1.2355031890115887E+001                  3.8824041945988741E-001                  5.1998509201773384E+004                  3.7931371394364881E+001                  2.7271067937145373E-020                  2.7271067937145373E-020                  2.8813664801482188E-078                  0.0000000000000000E+000                  1.0910240535501567E-021                  0.0000000000000000E+000                  1.1602301317881660E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0191246747970583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048414766716700E+001 
                 6.7672510989181749E+000                  3.7357150890828827E+001                  1.0465140622977199E+003                  2.8551405893358450E+009                 -4.1820197602561686E+000                  5.5082314422814935E+000                  8.2049740226902156E+013                  2.9037031417789358E+001                  3.6238061600000000E+008                  1.6500304490327835E+000                  3.8781096786260605E-001                  6.2098667025566101E-001                  8.3702734150114944E-001                  2.8279350400594854E+009                  2.7205549276359797E+007                  1.1755010844810242E+001                  3.8803334558730901E-001                  5.1702066174218628E+004                  3.6717971600927207E+001                  3.4915813528474455E-020                  3.4915813528474455E-020                  8.3989859738490250E-078                  0.0000000000000000E+000                  1.3968647111407712E-021                  0.0000000000000000E+000                  1.1768411591873087E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0190702438354494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6050355328573350E+001 
                 6.7338241641022547E+000                  3.7185341846912294E+001                  1.0444772166174971E+003                  2.9618466357305527E+009                 -4.1723609500105336E+000                  5.5144119163684309E+000                  8.3024141278156969E+013                  2.9037550645014491E+001                  3.6292150400000000E+008                  1.6497066020965576E+000                  3.8759992644190788E-001                  6.2097501754760742E-001                  8.3672892583117497E-001                  2.9330475039549417E+009                  2.8799131775611017E+007                  1.1184391150191752E+001                  3.8782154278599096E-001                  5.1406306002954661E+004                  3.5542782788994948E+001                  4.4655080402907956E-020                  4.4655080402907956E-020                  2.4361044462066590E-077                  0.0000000000000000E+000                  1.7865001479403894E-021                  0.0000000000000000E+000                  1.1937719623353428E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0190183520317079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052287771916671E+001 
                 6.6995961908449440E+000                  3.7011679085297402E+001                  1.0423615548005125E+003                  3.0726029989829602E+009                 -4.1626986425574035E+000                  5.5205922704275885E+000                  8.4013459064144125E+013                  2.9037467568034550E+001                  3.6347523200000000E+008                  1.6493759751319885E+000                  3.8738371804356575E-001                  6.2096375226974487E-001                  8.3649395212761579E-001                  3.0421169732932563E+009                  3.0486025689703926E+007                  1.0642531528215155E+001                  3.8760491569132638E-001                  5.1111301931900161E+004                  3.4406869019868992E+001                  5.7048234351238225E-020                  5.7048234351238225E-020                  7.0307169297907695E-077                  0.0000000000000000E+000                  2.2823087152728206E-021                  0.0000000000000000E+000                  1.2094160913429970E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0189568877220156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054215445877901E+001 
                 6.6645525753483321E+000                  3.6836141685047480E+001                  1.0401670916828411E+003                  3.1875779380660090E+009                 -4.1530266010724635E+000                  5.5267723649144109E+000                  8.5017139794680750E+013                  2.9036789114928307E+001                  3.6404099200000000E+008                  1.6490398496389389E+000                  3.8716170936822891E-001                  6.2095340341329575E-001                  8.3635900113729522E-001                  3.1553062866967921E+009                  3.2271651369217087E+007                  1.0128812665563167E+001                  3.8738288219675715E-001                  5.0817204272200906E+004                  3.3311994129665216E+001                  7.2801874162466954E-020                  7.2801874162466942E-020                  2.0190388499265468E-076                  0.0000000000000000E+000                  2.9125590634954688E-021                  0.0000000000000000E+000                  1.2273826431580719E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0188801884651186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056139976474167E+001 
                 6.6286786370037341E+000                  3.6658710779668390E+001                  1.0378872599057754E+003                  3.3069054918032656E+009                 -4.1433476251070021E+000                  5.5329520528104474E+000                  8.6035108518202422E+013                  2.9035840691747392E+001                  3.6461942800000000E+008                  1.6486963778734207E+000                  3.8693372532725334E-001                  6.2094464898109436E-001                  8.3628481930585419E-001                  3.2727437551241326E+009                  3.4161736679133177E+007                  9.6423520387444430E+000                  3.8715503337545709E-001                  5.0523963418964726E+004                  3.2258148413870607E+001                  9.2804526581840027E-020                  9.2804526581840015E-020                  5.7693667000208626E-076                  0.0000000000000000E+000                  3.7127981710478395E-021                  0.0000000000000000E+000                  1.2452909619924063E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0187938570976259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6058060773389350E+001 
                 6.5919596319759917E+000                  3.6479365939376905E+001                  1.0355196775076950E+003                  3.4307719336090307E+009                 -4.1336617508665405E+000                  5.5391311922983668E+000                  8.7067902384811391E+013                  2.9034954601731386E+001                  3.6521138800000000E+008                  1.6483445167541504E+000                  3.8670030608773232E-001                  6.2093842029571533E-001                  8.3631459297038746E-001                  3.3946095958058486E+009                  3.6162337803181916E+007                  9.1815718326254299E+000                  3.8692154585451527E-001                  5.0231445472552652E+004                  3.1241714872343163E+001                  1.1817405205128326E-019                  1.1817405205128326E-019                  1.6404016386815215E-075                  0.0000000000000000E+000                  4.7277478893321440E-021                  0.0000000000000000E+000                  1.2628927758305309E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0186928391456606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059976305923957E+001 
                 6.5543807625389539E+000                  3.6298086242450971E+001                  1.0330624028027576E+003                  3.5593267466520176E+009                 -4.1239689637922172E+000                  5.5453096578903436E+000                  8.8114963964129688E+013                  2.9034061616495745E+001                  3.6581764000000000E+008                  1.6479822993278503E+000                  3.8646272197365761E-001                  6.2093527615070343E-001                  8.3655800226387056E-001                  3.5210468848592310E+009                  3.8279861792786606E+007                  8.7444403471875010E+000                  3.8668331871164707E-001                  4.9939520316986585E+004                  3.0258944689696012E+001                  1.5031485935973698E-019                  1.5031485935973698E-019                  4.6410106872467688E-075                  0.0000000000000000E+000                  6.0135939092229995E-021                  0.0000000000000000E+000                  1.2811858988103995E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0185637593269350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6061885556671236E+001 
                 6.5159271835982349E+000                  3.6114850250568743E+001                  1.0305115080129649E+003                  3.6927764239295955E+009                 -4.1142714158149829E+000                  5.5514873235300808E+000                  8.9178019107956406E+013                  2.9033334788323277E+001                  3.6644048000000000E+008                  1.6476079672574997E+000                  3.8621956110000610E-001                  6.2093523889780045E-001                  8.3696356020827634E-001                  3.6522553428409567E+009                  4.0521081088638589E+007                  8.3289555545133549E+000                  3.8644029432975546E-001                  4.9648063184302686E+004                  2.9305746095523499E+001                  1.9098832256447714E-019                  1.9098832256447717E-019                  1.3065163348782812E-074                  0.0000000000000000E+000                  7.6408029062186736E-021                  0.0000000000000000E+000                  1.2977700976680430E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0184136748313906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6063789487948821E+001 
                 6.4765840120744596E+000                  3.5929635044971214E+001                  1.0278678154830152E+003                  3.8313004945480003E+009                 -4.1045667432138409E+000                  5.5576640334735155E+000                  9.0258160091437484E+013                  2.9032822558446334E+001                  3.6708196800000000E+008                  1.6472174227237701E+000                  3.8596820458769798E-001                  6.2093786895275116E-001                  8.3736436110249024E-001                  3.7884073522332249E+009                  4.2893142314775258E+007                  7.9333538815063482E+000                  3.8619046179809380E-001                  4.9356961040608556E+004                  2.8378944331571621E+001                  2.4240369396956046E-019                  2.4240369396956046E-019                  3.6598146810173982E-074                  0.0000000000000000E+000                  9.6977596641932602E-021                  0.0000000000000000E+000                  1.3179919785457309E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0182620882987978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6065689177939845E+001 
                 6.4363363334367980E+000                  3.5742418080266916E+001                  1.0251212042655477E+003                  3.9751031802708673E+009                 -4.0948529182860396E+000                  5.5638395847512205E+000                  9.1356633044977234E+013                  2.9032787948645456E+001                  3.6774465600000000E+008                  1.6468067914247513E+000                  3.8570513576269150E-001                  6.2094338983297348E-001                  8.3759341673362286E-001                  3.9296996033110013E+009                  4.5403576959866084E+007                  7.5563404000568761E+000                  3.8593075531231763E-001                  4.9066017478623711E+004                  2.7478020892185501E+001                  3.0732689323086621E-019                  3.0732689323086621E-019                  1.0201032478276931E-073                  0.0000000000000000E+000                  1.2295119363098916E-020                  0.0000000000000000E+000                  1.3375207168610368E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0181309819221498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6067581772461907E+001 
                 6.3951692196234964E+000                  3.5553177086674580E+001                  1.0222702216523921E+003                  4.1243694345580611E+009                 -4.0851328308452048E+000                  5.5700137551824556E+000                  9.2473611701242609E+013                  2.9033272489612276E+001                  3.6842696400000000E+008                  1.6463791280984879E+000                  3.8543130457401276E-001                  6.2095062434673309E-001                  8.3764749758853141E-001                  4.0763091043614702E+009                  4.8060330196590729E+007                  7.1971374435587068E+000                  3.8565986464226376E-001                  4.8774836006312275E+004                  2.6602733494818160E+001                  3.8921271469380917E-019                  3.8921271469380922E-019                  2.8291921140028378E-073                  0.0000000000000000E+000                  1.5571096751720056E-020                  0.0000000000000000E+000                  1.3561858384735805E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0180208563804628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069462687264693E+001 
                 6.3530677411699683E+000                  3.5361887903467235E+001                  1.0193138413479638E+003                  4.2792984426600575E+009                 -4.0754068534090484E+000                  5.5761863672334311E+000                  9.3608308960570844E+013                  2.9034303896596683E+001                  3.6912497999999994E+008                  1.6459426879882812E+000                  3.8515108078718185E-001                  6.2095732986927032E-001                  8.3759041581102689E-001                  4.2284266316593218E+009                  5.0871811000735722E+007                  6.8550675895268194E+000                  3.8538043005946382E-001                  4.8483538804490498E+004                  2.5753213868184432E+001                  4.9237733464824383E-019                  4.9237733464824383E-019                  7.8075061125176409E-073                  0.0000000000000000E+000                  1.9698367585149389E-020                  0.0000000000000000E+000                  1.3752753158378309E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0179241657257082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6071334748132035E+001 
                 6.3100169751581383E+000                  3.5168525476275029E+001                  1.0162482512806520E+003                  4.4401555821621666E+009                 -4.0656719904280267E+000                  5.5823573208523491E+000                  9.4760453908541641E+013                  2.9035639934608881E+001                  3.6983395999999994E+008                  1.6455057412385941E+000                  3.8486935570836067E-001                  6.2096118181943893E-001                  8.3741349115310859E-001                  4.3863086440715523E+009                  5.3846938090614669E+007                  6.5294877756646459E+000                  3.8509707871626842E-001                  4.8192228823857775E+004                  2.4929050077079069E+001                  6.2221102363140075E-019                  6.2221102363140075E-019                  2.1438845778130775E-072                  0.0000000000000000E+000                  2.4892578531585221E-020                  0.0000000000000000E+000                  1.3957757167792184E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0178391575813295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6073199324973185E+001 
                 6.2660020131142113E+000                  3.4973065305375869E+001                  1.0130672814191232E+003                  4.6071155819338417E+009                 -4.0559304823725544E+000                  5.5885265891415319E+000                  9.5929112469853344E+013                  2.9037315260855312E+001                  3.7055001199999994E+008                  1.6450751870870590E+000                  3.8458998501300812E-001                  6.2096083909273148E-001                  8.3712318861553492E-001                  4.5501204076362276E+009                  5.6995174297614187E+007                  6.2195178145310237E+000                  3.8481418925607286E-001                  4.7900871882189895E+004                  2.4128731326730538E+001                  7.8542700790745609E-019                  7.8542700790745619E-019                  5.8578302668949936E-072                  0.0000000000000000E+000                  3.1422303286605244E-020                  0.0000000000000000E+000                  1.4156741335242123E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0177635669708254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075056102583101E+001 
                 6.2210079713050259E+000                  3.4775481063396619E+001                  1.0097691957794943E+003                  4.7804214836952791E+009                 -4.0461824249948766E+000                  5.5946942058090476E+000                  9.7114476033032188E+013                  2.9039011454078441E+001                  3.7126888799999994E+008                  1.6446587592363358E+000                  3.8431612029671669E-001                  6.2095687538385391E-001                  8.3682638165365841E-001                  4.7200949248719635E+009                  6.0326558823315717E+007                  5.9241800437272696E+000                  3.8453526877452232E-001                  4.7609467133110404E+004                  2.3350766288246856E+001                  9.9038795698025615E-019                  9.9038795698025634E-019                  1.5926923689554380E-071                  0.0000000000000000E+000                  3.9622104245074403E-020                  0.0000000000000000E+000                  1.4353805412420016E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0176832795143129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076905964870257E+001 
                 6.1750200052718265E+000                  3.4575745484776697E+001                  1.0063513294697842E+003                  4.9603606514150181E+009                 -4.0364254027478044E+000                  5.6008602562325702E+000                  9.8316877641517094E+013                  2.9040500031797979E+001                  3.7198648799999994E+008                  1.6442661881446838E+000                  3.8405058905482292E-001                  6.2095008045434952E-001                  8.3662904254788961E-001                  4.8965089087798138E+009                  6.3851742635204375E+007                  5.6426783115559145E+000                  3.8426330766667804E-001                  4.7317951363885957E+004                  2.2594312029345531E+001                  1.2475053750061676E-018                  1.2475053750061676E-018                  4.3092967031824706E-071                  0.0000000000000000E+000                  4.9908510813946558E-020                  0.0000000000000000E+000                  1.4554526122957969E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0175861358642580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078749153941516E+001 
                 6.1280233232222363E+000                  3.4373831478392653E+001                  1.0028096539850276E+003                  5.1471516902950315E+009                 -4.0266626936975625E+000                  5.6070248631698734E+000                  9.9536919332321656E+013                  2.9041545543625556E+001                  3.7270076399999994E+008                  1.6439029723405838E+000                  3.8379475474357605E-001                  6.2094001471996307E-001                  8.3656733755629065E-001                  5.0795696681620932E+009                  6.7582022132938161E+007                  5.3742204481066445E+000                  3.8400040826751231E-001                  4.7026347183744503E+004                  2.1857929024638413E+001                  1.5697048645343360E-018                  1.5697048645343360E-018                  1.1603159753332526E-070                  0.0000000000000000E+000                  6.2798633056257053E-020                  0.0000000000000000E+000                  1.4771929865883990E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0174705505371096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080586881962006E+001 
                 6.0800032099630608E+000                  3.4169709477868295E+001                  9.9913679628588204E+002                  5.3410614827818298E+009                 -4.0168941861652607E+000                  5.6131881498331921E+000                  1.0077594508631780E+014                  2.9042369516553091E+001                  3.7341486799999994E+008                  1.6435643285512924E+000                  3.8354668393731117E-001                  6.2092767655849457E-001                  8.3658611363640478E-001                  5.2695321244918022E+009                  7.1529358290027305E+007                  5.1178057951437230E+000                  3.8374630131437881E-001                  4.6734531008627069E+004                  2.1139028715464956E+001                  1.9730423192163699E-018                  1.9730423192163699E-018                  3.1092867052596893E-070                  0.0000000000000000E+000                  7.8934813497794389E-020                  0.0000000000000000E+000                  1.4979702383690460E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0173449754714968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082419120858802E+001 
                 6.0309450464481591E+000                  3.3963348928807676E+001                  9.9533176836767302E+002                  5.5423598056505880E+009                 -4.0071198666954775E+000                  5.6193502040843955E+000                  1.0203409172080917E+014                  2.9042736503616862E+001                  3.7413269199999994E+008                  1.6432429701089859E+000                  3.8330351933836937E-001                  6.2091352790594101E-001                  8.3671356510961081E-001                  5.4666534142205267E+009                  7.5706391430061415E+007                  4.8723724655244203E+000                  3.8349859366574995E-001                  4.6442074228619123E+004                  2.0434773780203525E+001                  2.4774293136339394E-018                  2.4774293136339398E-018                  8.2923310231791303E-070                  0.0000000000000000E+000                  9.9113647544764506E-020                  0.0000000000000000E+000                  1.5191504340935290E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0172053694725038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084243813326527E+001 
                 5.9808343349848379E+000                  3.3754718210703132E+001                  9.9139014586779410E+002                  5.7513521077829304E+009                 -3.9973395043625808E+000                  5.6255110717356231E+000                  1.0331370950931623E+014                  2.9042445683298183E+001                  3.7485821199999994E+008                  1.6429298073053360E+000                  3.8306251540780067E-001                  6.2089901417493820E-001                  8.3703771415737482E-001                  5.6712256366153421E+009                  8.0126471167588159E+007                  4.6367975906339645E+000                  3.8325448014721453E-001                  4.6148513680502321E+004                  1.9741644159095333E+001                  3.1075337515148055E-018                  3.1075337515148058E-018                  2.2010895894317304E-069                  0.0000000000000000E+000                  1.2432201540270233E-019                  0.0000000000000000E+000                  1.5411627582872319E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0170400142669680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6086056718648194E+001 
                 5.9296567155766233E+000                  3.3543784663922544E+001                  9.8730627352436784E+002                  5.9683145217555704E+009                 -3.9875506718253693E+000                  5.6316707448761578E+000                  1.0461356522933628E+014                  2.9041566315765060E+001                  3.7559652799999994E+008                  1.6426144987344742E+000                  3.8281933963298798E-001                  6.2088507413864136E-001                  8.3748475461891636E-001                  5.8835108397118034E+009                  8.4803682043766662E+007                  4.4100777212622022E+000                  3.8301042672063429E-001                  4.5853100895957017E+004                  1.9057450785619270E+001                  3.8939000282448039E-018                  3.8939000282448032E-018                  5.8150893997228928E-069                  0.0000000000000000E+000                  1.5578189602732856E-019                  0.0000000000000000E+000                  1.5629788220655556E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0168578505516054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6087850081311537E+001 
