                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      760                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.6384298017805821E+005                  3.7110565241014649E+002                  1.7222544267921148E+004                  4.0576628057259245E+003                  7.1647690202241154E+000                 -5.1229844602511259E+000                  6.9999930375915842E-001                  2.9385538946105254E-005                  2.7997086401681998E-001                  3.3938019000058781E-003                  1.0046061679542418E-003                  9.3356816733995100E-003                  2.0994599496976501E-003                  7.9998608431234706E+000                 -7.2928527673800554E-010                  5.5999023370786327E+000                  2.3836647840469693E-004                  2.2397228199839105E+000                  2.7200718179938559E-002                  8.0335767255511146E-003                  7.4684155044430281E-002                  1.6795387443292186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998608386467316E+000                  7.1377823973660082E+000                  7.9998608097521808E+000                  7.0981150521586036E+000                  6.7888411413153983E+004                  5.1673306934007240E+004                  1.9715440208177373E+007                  4.7845035198084922E+000                  4.7845035198084904E+000                  7.5249532871760524E-044                  4.8223138143692612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.4954301108189041E+000                  3.1499849559907895E+000                  3.9631654414418649E+003                  2.0531919362968766E+013                 -1.4659861057902219E+000                  6.6333119164846090E+000                  9.5611730897348775E+014                  2.5479233382049486E+001                  4.5678335999979746E+008                  1.6110493093728755E+000                  3.5981689393518490E-001                  6.1992383003273077E-001                  8.3797463301241637E-001                  1.9670966458491215E+013                  8.6095290447754895E+011                  2.1170969468596121E-001                  2.1170969468596121E-001                  0.0000000000000000E+000                  8.7360726514080289E-001                  7.9212406438492799E-006                  7.9212406384140355E-006                  5.4352442204813956E-015                  1.8477736434096575E-083                  3.1690471256709828E-007                  0.0000000000000000E+000                  5.4786313468961009E+002                  6.9999999999920204E-001                  2.8000000000079811E-001                  3.4003348417126315E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.8215565085415673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4806314769331061E+000                  3.1293732492548116E+000                  3.9589674897880404E+003                  2.1579811455085477E+013                 -1.4487993979272933E+000                  6.6378880867431445E+000                  9.6544580800720988E+014                  2.5438001189669780E+001                  4.5579255199977410E+008                  1.6113797575235078E+000                  3.6005546525118670E-001                  6.1992710828823760E-001                  8.3810936855778084E-001                  2.0681795451075676E+013                  8.9801600400979968E+011                  2.1166294021826834E-001                  2.1166294021826834E-001                  0.0000000000000000E+000                  8.6599235561528076E-001                  8.8039310083799023E-006                  8.8039310008307431E-006                  7.5491598194789099E-015                  4.3951986850226913E-083                  3.5221856255079057E-007                  0.0000000000000000E+000                  5.5353999550212768E+002                  6.9999999999911000E-001                  2.8000000000089015E-001                  3.4003348417126337E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.7976502180104621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4654325212061865E+000                  3.1087555026886609E+000                  3.9546113055909414E+003                  2.2682695083548430E+013                 -1.4315887136754393E+000                  6.6424691849226116E+000                  9.7488531075397112E+014                  2.5397132422499340E+001                  4.5480775199974799E+008                  1.6117095351218853E+000                  3.6029285565016356E-001                  6.1992979794788194E-001                  8.3790356196917781E-001                  2.1745977938713055E+013                  9.3671714483537390E+011                  2.1162336647284574E-001                  2.1162336647284574E-001                  0.0000000000000000E+000                  8.5843401409777087E-001                  9.7837324904264065E-006                  9.7837324799481041E-006                  1.0478302185453982E-014                  1.0435549484533377E-082                  3.9141755812837560E-007                  0.0000000000000000E+000                  5.5940983482345098E+002                  6.9999999999900775E-001                  2.8000000000099240E-001                  3.4003348417126302E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.7741402387624712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4498232497792989E+000                  3.0881320769790772E+000                  3.9500900791912582E+003                  2.3843379603508715E+013                 -1.4143550373317100E+000                  6.6470553150589540E+000                  9.8442414795941962E+014                  2.5356353496901239E+001                  4.5382807199971896E+008                  1.6120405495166419E+000                  3.6052870005366633E-001                  6.1993058770947984E-001                  8.3761624890307884E-001                  2.2866248157885996E+013                  9.7713144562271912E+011                  2.1158748943361147E-001                  2.1158748943361147E-001                  0.0000000000000000E+000                  8.5092350298067365E-001                  1.0871180973663718E-005                  1.0871180959129288E-005                  1.4534429543204956E-014                  2.4732348551307168E-082                  4.3492321294963345E-007                  0.0000000000000000E+000                  5.6507373038388346E+002                  6.9999999999889373E-001                  2.8000000000110642E-001                  3.4003348417126341E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.7506698369986200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4337934660441727E+000                  3.0675032943122953E+000                  3.9454000414227962E+003                  2.5065097835187016E+013                 -1.3971002959341963E+000                  6.6516464869794341E+000                  9.9407480490935375E+014                  2.5315235658078635E+001                  4.5285569999968678E+008                  1.6123726963996492E+000                  3.6076350510117566E-001                  6.1992840468942578E-001                  8.3760620217229331E-001                  2.4045761095939547E+013                  1.0193367392474697E+012                  2.1155081009332971E-001                  2.1155081009332971E-001                  0.0000000000000000E+000                  8.4343351204998507E-001                  1.2077895381227625E-005                  1.2077895361080257E-005                  2.0147368534036238E-014                  5.8509428351286295E-082                  4.8320037063818718E-007                  0.0000000000000000E+000                  5.7053889329323647E+002                  6.9999999999876683E-001                  2.8000000000123321E-001                  3.4003348417126268E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.7268204689032958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4173327735507835E+000                  3.0468693984717907E+000                  3.9405373469007459E+003                  2.6351056346521383E+013                 -1.3798247407751099E+000                  6.6562426637045284E+000                  1.0038401745184966E+015                  2.5273473457357571E+001                  4.5188985999965072E+008                  1.6127039194106616E+000                  3.6099910363551813E-001                  6.1992387473649035E-001                  8.3798814851596204E-001                  2.5287642320067688E+013                  1.0634140264536949E+012                  2.1151087868768173E-001                  2.1151087868768173E-001                  0.0000000000000000E+000                  8.3596990870197030E-001                  1.3416762760868173E-005                  1.3416762732958751E-005                  2.7909424155667968E-014                  1.3816373338912119E-081                  5.3676460964920495E-007                  0.0000000000000000E+000                  5.7627590295013181E+002                  6.9999999999862561E-001                  2.8000000000137459E-001                  3.4003348417126315E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -7.7024697661407719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4004305793882565E+000                  3.0262306392738973E+000                  3.9354940193973503E+003                  2.7704759104365668E+013                 -1.3625285466210821E+000                  6.6608438139476238E+000                  1.0137106590619515E+015                  2.5231629758491295E+001                  4.5093085999961078E+008                  1.6130322366952410E+000                  3.6123600974675518E-001                  6.1991890519930748E-001                  8.3851396289595359E-001                  2.6595311018156785E+013                  1.1094480862088843E+012                  2.1146972298313951E-001                  2.1146972298313951E-001                  0.0000000000000000E+000                  8.2854532956988303E-001                  1.4902043617284781E-005                  1.4902043578648545E-005                  3.8636236502318815E-014                  3.2566255494084554E-081                  5.9618645744786179E-007                  0.0000000000000000E+000                  5.8207323365457819E+002                  6.9999999999846851E-001                  2.8000000000153147E-001                  3.4003348417126333E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.6779146194466819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3830760971588782E+000                  3.0055872803115995E+000                  3.9302636438377617E+003                  2.9129950602261770E+013                 -1.3452111070077435E+000                  6.6654499821787709E+000                  1.0237016277697999E+015                  2.5190419882503242E+001                  4.4997863199956650E+008                  1.6133571267127458E+000                  3.6147326976057026E-001                  6.1991627514444059E-001                  8.3875529077872124E-001                  2.7972422194225078E+013                  1.1575284080366907E+012                  2.1143067498794343E-001                  2.1143067498794343E-001                  0.0000000000000000E+000                  8.2116988417606307E-001                  1.6549560150107891E-005                  1.6549560096657344E-005                  5.3450549438664172E-014                  7.6621760751463975E-081                  6.6209892153960264E-007                  0.0000000000000000E+000                  5.8796494840092737E+002                  6.9999999999829399E-001                  2.8000000000170611E-001                  3.4003348417126294E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.6536454558382330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3652583489989123E+000                  2.9849396386662344E+000                  3.9248392924310619E+003                  3.0630210313972168E+013                 -1.3278716185203374E+000                  6.6700612778591868E+000                  1.0337979671762319E+015                  2.5150056812286774E+001                  4.4903231199951702E+008                  1.6136804223060013E+000                  3.6170933023090862E-001                  6.1991611868234098E-001                  8.3854048906216339E-001                  2.9422460884540355E+013                  1.2077494294318142E+012                  2.1139592848982827E-001                  2.1139592848982827E-001                  0.0000000000000000E+000                  8.1385717438963390E-001                  1.8376852504288508E-005                  1.8376852430391493E-005                  7.3897014300212441E-014                  1.7995212754809090E-080                  7.3520374078910689E-007                  0.0000000000000000E+000                  5.9368196690162370E+002                  6.9999999999809970E-001                  2.8000000000190051E-001                  3.4003348417126311E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.6298701167117571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3469661670215709E+000                  2.9642880960290960E+000                  3.9192163558686993E+003                  3.2209958361607883E+013                 -1.3105062925804922E+000                  6.6746778542675749E+000                  1.0440232540424526E+015                  2.5110309192824548E+001                  4.4809214399946183E+008                  1.6140041351317695E+000                  3.6194318160409944E-001                  6.1991728097301746E-001                  8.3802741245454682E-001                  3.0949747708363215E+013                  1.2602106532446682E+012                  2.1136921250372318E-001                  2.1136921250372318E-001                  0.0000000000000000E+000                  8.0662057318654146E-001                  2.0403497268755684E-005                  2.0403497166655369E-005                  1.0210031352187276E-013                  4.2189230308511797E-080                  8.1628412790886544E-007                  0.0000000000000000E+000                  5.9958488215961813E+002                  6.9999999999788354E-001                  2.8000000000211678E-001                  3.4003348417126285E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.6064203977597025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3281881988850959E+000                  2.9436332476904461E+000                  3.9133867023570565E+003                  3.3873334100423090E+013                 -1.2931210907187969E+000                  6.6792999228882080E+000                  1.0543642590745960E+015                  2.5070594504746818E+001                  4.4715860799940056E+008                  1.6143281608819227E+000                  3.6217421665782429E-001                  6.1991856992357575E-001                  8.3751721519415112E-001                  3.2558316937334445E+013                  1.3150171630886431E+012                  2.1135361071479314E-001                  2.1135361071479314E-001                  0.0000000000000000E+000                  7.9946688810338984E-001                  2.2650731500439860E-005                  2.2650731359461516E-005                  1.4097834327414936E-013                  9.8739172361999999E-080                  9.0618972778688536E-007                  0.0000000000000000E+000                  6.0568776809931569E+002                  6.9999999999764295E-001                  2.8000000000235709E-001                  3.4003348417126315E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.5829613804830807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3089129162094233E+000                  2.9229754458404424E+000                  3.9073417472912147E+003                  3.5624818556572398E+013                 -1.2757159459890388E+000                  6.6839277171438241E+000                  1.0648300321016664E+015                  2.5030202628330496E+001                  4.4623270399933255E+008                  1.6146510690449851E+000                  3.6240357533091433E-001                  6.1991983652240557E-001                  8.3732186936751607E-001                  3.4252538985445273E+013                  1.3722795711271213E+012                  2.1135010401329427E-001                  2.1135010401329427E-001                  0.0000000000000000E+000                  7.9240406578445233E-001                  2.5142326614229905E-005                  2.5142326419689785E-005                  1.9454012082926684E-013                  2.3069474802899175E-079                  1.0058715798201688E-006                  0.0000000000000000E+000                  6.1150071764402014E+002                  6.9999999999737550E-001                  2.8000000000262470E-001                  3.4003348417126268E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.5591230988517655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2891286199126597E+000                  2.9023150874702668E+000                  3.9010776116178063E+003                  3.7469373817439000E+013                 -1.2582917158633500E+000                  6.6885614956079946E+000                  1.0754186633314268E+015                  2.4989047672976476E+001                  4.4531471599925667E+008                  1.6149724721907663E+000                  3.6263302341097081E-001                  6.1992161721131067E-001                  8.3757300801840651E-001                  3.6037259416241297E+013                  1.4321144011977048E+012                  2.1136139679879198E-001                  2.1136139679879198E-001                  0.0000000000000000E+000                  7.8544142139776618E-001                  2.7904548063325045E-005                  2.7904547795035741E-005                  2.6828930396426946E-013                  5.3809997471344153E-079                  1.1163805050797252E-006                  0.0000000000000000E+000                  6.1715380200182665E+002                  6.9999999999707807E-001                  2.8000000000292208E-001                  3.4003348417126307E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.5347269177453695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2688234461397450E+000                  2.8816525732450748E+000                  3.8945891200647125E+003                  3.9411660034540500E+013                 -1.2408486340469744E+000                  6.6932015621259078E+000                  1.0861426260742882E+015                  2.4947026557573615E+001                  4.4440476399917245E+008                  1.6152924597262339E+000                  3.6286297067992679E-001                  6.1992362886823049E-001                  8.3812523963361585E-001                  3.7917015294639180E+013                  1.4946447399013201E+012                  2.1138920698837949E-001                  2.1138920698837949E-001                  0.0000000000000000E+000                  7.7858703819036790E-001                  3.0966518115237577E-005                  3.0966517745458270E-005                  3.6977930926411768E-013                  1.2531015202406113E-078                  1.2388816203512891E-006                  0.0000000000000000E+000                  6.2280811323088233E+002                  6.9999999999674734E-001                  2.8000000000325276E-001                  3.4003348417126328E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.5099304914493263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2479853758969996E+000                  2.8609883429106810E+000                  3.8878693370775622E+003                  4.1457248145035398E+013                 -1.2233846864303100E+000                  6.6978482604870990E+000                  1.0969876502448924E+015                  2.4904915783120479E+001                  4.4350215199907863E+008                  1.6156107634304844E+000                  3.6309175565830870E-001                  6.1992517858917062E-001                  8.3859916557632697E-001                  3.9897247523091898E+013                  1.5600006219434971E+012                  2.1143551021267773E-001                  2.1143551021267773E-001                  0.0000000000000000E+000                  7.7185097058163743E-001                  3.4360670695014917E-005                  3.4360670185639687E-005                  5.0937522677304434E-013                  2.9136392714748052E-078                  1.3746725356315843E-006                  0.0000000000000000E+000                  6.2887571692294398E+002                  6.9999999999637952E-001                  2.8000000000362069E-001                  3.4003348417126307E-003                  1.0042037559053047E-003                  9.3356817689024697E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -7.4851832389852397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2266022457818577E+000                  2.8403229889936710E+000                  3.8809066031290545E+003                  4.3611709582033945E+013                 -1.2059020690790498E+000                  6.7025019428813479E+000                  1.1079663199303505E+015                  2.4863243616536145E+001                  4.4260755599897462E+008                  1.6159269958733293E+000                  3.6331760138264452E-001                  6.1992482841207863E-001                  8.3857657839613475E-001                  4.1983390542228375E+013                  1.6283190398055696E+012                  2.1150241628838901E-001                  2.1150241628838901E-001                  0.0000000000000000E+000                  7.6523678389735705E-001                  3.8122605912686519E-005                  3.8122605211399657E-005                  7.0128686117215150E-013                  6.7644323157695087E-078                  1.5251775344642622E-006                  0.0000000000000000E+000                  6.3489680803975830E+002                  6.9999999999597085E-001                  2.8000000000402914E-001                  3.4003348417126276E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.4610136151337052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2046617518928979E+000                  2.8196570550217759E+000                  3.8736939831617647E+003                  4.5880685681478461E+013                 -1.1883999114509054E+000                  6.7071629622618527E+000                  1.1190794105034042E+015                  2.4822197470563655E+001                  4.4172153599885875E+008                  1.6162407100199294E+000                  3.6354161798944262E-001                  6.1992292106366287E-001                  8.3802733674743579E-001                  4.4180941439664875E+013                  1.6997442418135857E+012                  2.1158962067657661E-001                  2.1158962067657661E-001                  0.0000000000000000E+000                  7.5874470788328319E-001                  4.2291986365391287E-005                  4.2291985400394263E-005                  9.6499702004082092E-013                  1.5681898670818241E-077                  1.6919834332605514E-006                  0.0000000000000000E+000                  6.4077302416434736E+002                  6.9999999999551688E-001                  2.8000000000448327E-001                  3.4003348417126328E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.4374800920512349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1821514452556627E+000                  2.7989911714782143E+000                  3.8662255522514547E+003                  4.8270618248919633E+013                 -1.1708835843247496E+000                  6.7118316150698361E+000                  1.1303336110543898E+015                  2.4781709480715573E+001                  4.4084499999873030E+008                  1.6165518313644824E+000                  3.6376522481430729E-001                  6.1992053687811388E-001                  8.3732675961154157E-001                  4.6496191033712219E+013                  1.7744272152074170E+012                  2.1169561974454723E-001                  2.1169561974454723E-001                  0.0000000000000000E+000                  7.5236395651553567E-001                  4.6912047398291510E-005                  4.6912046071109710E-005                  1.3271817988012873E-012                  3.6303333468996350E-077                  1.8768199884025514E-006                  0.0000000000000000E+000                  6.4609418708163571E+002                  6.9999999999501217E-001                  2.8000000000498793E-001                  3.4003348417126363E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4141440391569473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1590587397054399E+000                  2.7783257595944431E+000                  3.8585002714127027E+003                  5.0787989334282281E+013                 -1.1533529742814470E+000                  6.7165081326426836E+000                  1.1417358337486790E+015                  2.4741033885295195E+001                  4.3997857199858713E+008                  1.6168604046104675E+000                  3.6398791521775703E-001                  6.1991898715761817E-001                  8.3694628236246360E-001                  4.8935463555443758E+013                  1.8525257788385273E+012                  2.1181844166491509E-001                  2.1181844166491509E-001                  0.0000000000000000E+000                  7.4608621806616726E-001                  5.2031078536863174E-005                  5.2031076712485997E-005                  1.8243771789541317E-012                  8.3924745573703203E-077                  2.0816191654463428E-006                  0.0000000000000000E+000                  6.5158448203942658E+002                  6.9999999999445117E-001                  2.8000000000554881E-001                  3.4003348417126268E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.3904318809541518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1353709181197553E+000                  2.7576612906808844E+000                  3.8505085678757237E+003                  5.3439292161617039E+013                 -1.1358117890678960E+000                  6.7211927103091798E+000                  1.1532778225786212E+015                  2.4699777267053879E+001                  4.3912334799842811E+008                  1.6171657443044727E+000                  3.6420793831335185E-001                  6.1991896480617470E-001                  8.3713360299787687E-001                  5.1505086853584211E+013                  1.9342053080328303E+012                  2.1195496735026198E-001                  2.1195496735026198E-001                  0.0000000000000000E+000                  7.3990552813476340E-001                  5.7701975465351061E-005                  5.7701972958784072E-005                  2.5065669889246035E-012                  1.9374641320769374E-076                  2.3084972153366695E-006                  0.0000000000000000E+000                  6.5692546007498186E+002                  6.9999999999382789E-001                  2.8000000000617237E-001                  3.4003348417126268E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3660365343129728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1110751317965128E+000                  2.7369980969104319E+000                  3.8422445578285724E+003                  5.6232241033719453E+013                 -1.1182551317022877E+000                  6.7258855042421164E+000                  1.1649687097821462E+015                  2.4658401316407520E+001                  4.3827729599825162E+008                  1.6174688786266200E+000                  3.6442611739024783E-001                  6.1992047727436783E-001                  8.3769871168997767E-001                  5.4212602042912664E+013                  2.0196389908067893E+012                  2.1210435866489216E-001                  2.1210435866489216E-001                  0.0000000000000000E+000                  7.3382012553993226E-001                  6.3984327503035056E-005                  6.3984324060860641E-005                  3.4421744126273250E-012                  4.4668023333505865E-076                  2.5598381904162560E-006                  0.0000000000000000E+000                  6.6253811480908826E+002                  6.9999999999313534E-001                  2.8000000000686470E-001                  3.4003348417126285E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.3411664366761968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0861583997398325E+000                  2.7163367751953418E+000                  3.8336969301402519E+003                  5.9174133980555367E+013                 -1.1006846778605788E+000                  6.7305866302303405E+000                  1.1768061655342865E+015                  2.4617464437541134E+001                  4.3744087199805528E+008                  1.6177694350478773E+000                  3.6464370787127487E-001                  6.1992246657975558E-001                  8.3820687587071085E-001                  5.7065125867205531E+013                  2.1090081133498391E+012                  2.1226604397819671E-001                  2.1226604397819671E-001                  0.0000000000000000E+000                  7.2782697502886895E-001                  7.0943144916543692E-005                  7.0943140191825232E-005                  4.7247184598950746E-012                  1.0284473096462586E-075                  2.8382430277108632E-006                  0.0000000000000000E+000                  6.6830575302873740E+002                  6.9999999999236628E-001                  2.8000000000763398E-001                  3.4003348417126315E-003                  1.0042037559053044E-003                  9.3356817689024679E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -7.3163448572203089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0606076116255378E+000                  2.6956778729357658E+000                  3.8248554878260215E+003                  6.2272765021457812E+013                 -1.0831018929932501E+000                  6.7352961686678610E+000                  1.1887899790337135E+015                  2.4577310391890233E+001                  4.3661513199783742E+008                  1.6180673390624409E+000                  3.6486018821579153E-001                  6.1992435902763665E-001                  8.3833352335975009E-001                  6.0070262550960117E+013                  2.2025024704976919E+012                  2.1243772842705316E-001                  2.1243772842705316E-001                  0.0000000000000000E+000                  7.2192086591128102E-001                  7.8650228100439931E-005                  7.8650221618448976E-005                  6.4819909453982307E-012                  2.3647777123069587E-075                  3.1465843276685784E-006                  0.0000000000000000E+000                  6.7390378209764492E+002                  6.9999999999151208E-001                  2.8000000000848790E-001                  3.4003348417126216E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2919655442287148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0344095298206462E+000                  2.6750218934234367E+000                  3.8157141236188477E+003                  6.5537201783263625E+013                 -1.0655080175522211E+000                  6.7400141832876308E+000                  1.2009324767331540E+015                  2.4537970670326391E+001                  4.3579942799759531E+008                  1.6183624118563749E+000                  3.6507458239773916E-001                  6.1992502212976408E-001                  8.3799454968305054E-001                  6.3236880685223273E+013                  2.3003210980403511E+012                  2.1261922216295828E-001                  2.1261922216295828E-001                  0.0000000000000000E+000                  7.1609973393415216E-001                  8.7184886566021223E-005                  8.7184877677489196E-005                  8.8885320257488742E-012                  5.4302735470589671E-075                  3.4880351203274412E-006                  0.0000000000000000E+000                  6.7933686541519728E+002                  6.9999999999056328E-001                  2.8000000000943687E-001                  3.4003348417126272E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -7.2681290507371425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
