                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1691                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3082667629133031E+007                  8.8163965565504338E+002                  5.4883434797595291E+003                  5.4328310859648454E+003                  8.1637438807240343E+001                 -2.1793626165448829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5959757338287152E-001                  5.2531745551454367E-001                  1.6811987578354714E-010                  9.2789601850252507E-002                  2.0994882220960777E-003                  7.9363242246291037E+000                 -1.1252585528857040E-008                  4.3288141670541105E+000                  1.9255341482225485E-004                  3.1496770520549457E+000                  2.6651396906568631E-001                  3.3315752852672853E-002                  9.9986152976085166E-002                  1.6662006576114597E-002                  1.5546163873742274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9363175987858856E+000                  8.1524042286799101E+001                  7.9363158518270680E+000                  8.1488033060173848E+001                  2.6215486849367418E+006                  3.3335177273184827E+003                  1.4608082046084171E+007                  5.0201330964332401E+003                  3.4594759556174545E+003                  1.1864945423730812E+003                  2.3617192494013574E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2392510560559542E-001                  4.7476517654282437E-002                  1.5528668539991963E+003                  1.7987369088231076E+019                  3.3994005951273443E+000                  8.1083503050072654E+000                  1.1347390692040314E+016                  5.2504346426843505E+000                  1.7738870758100224E+008                  1.5964535761358660E+000                  3.5526919397088913E-001                  1.5631033662510747E+000                  4.9910587991384847E-001                  1.7303248044585722E+019                  6.8412104364535437E+017                  5.9171204540484101E-001                  3.5530308704035035E-001                  1.0720860017016070E+004                  1.6876777915720359E-001                  3.4128921829336247E+002                  0.0000000000000000E+000                  4.4204242973726987E-005                  1.1503658479680125E+002                  1.5504336459679331E-005                  1.9450222886779338E+000                  1.1851848133451728E+001                  0.0000000000000000E+000                  3.5959757535483666E-001                  5.2531745415898012E-001                  1.6812042722467505E-010                  9.2789601233851729E-002                  1.6044179953007373E-002                  0.0000000000000000E+000                 -2.2358544476266986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274325920807550E+001 
                 2.2171764413655148E-001                  4.7292483817704900E-002                  1.5524654451370702E+003                  1.8075006453415229E+019                  3.4007228864653074E+000                  8.1091001396664382E+000                  1.1369242278427592E+016                  5.2504345425352987E+000                  1.7748752718957600E+008                  1.5963457584309788E+000                  3.5520134883128496E-001                  1.5631033662549743E+000                  4.9910587991384853E-001                  1.7386144358271969E+019                  6.8886209514325939E+017                  5.9582017432164469E-001                  3.5523530007622761E-001                  1.0774108043635915E+004                  1.6865245458541331E-001                  3.5681951929036086E+002                  0.0000000000000000E+000                  4.5488769986948261E-005                  1.2211803496237981E+002                  1.5966854464464589E-005                  1.9716567538309735E+000                  1.1879185425476907E+001                  0.0000000000000000E+000                  3.5959757534568881E-001                  5.2531745416469844E-001                  1.6812042377936179E-010                  9.2789601237281361E-002                  1.6044179953007377E-002                  0.0000000000000000E+000                 -2.2354572202250140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3278194277656207E+001 
                 2.1951018266750760E-001                  4.7107572504975784E-002                  1.5520462847146134E+003                  1.8207209231545115E+019                  3.4027045629543675E+000                  8.1102250934848819E+000                  1.1402115185712440E+016                  5.2504390817272837E+000                  1.7763643408951235E+008                  1.5961836755203256E+000                  3.5509940316337835E-001                  1.5631033662608755E+000                  4.9910587991384847E-001                  1.7511172588943776E+019                  6.9603664260133914E+017                  6.0000948850422331E-001                  3.5516739584208717E-001                  1.0827623508355442E+004                  1.6847966167084769E-001                  3.8150281411775239E+002                  0.0000000000000000E+000                  4.7472671794358527E-005                  1.3354125577072554E+002                  1.6681962888260345E-005                  2.0122803112865846E+000                  1.1921120788401510E+001                  0.0000000000000000E+000                  3.5959757533184522E-001                  5.2531745417335596E-001                  1.6812041860604559E-010                  9.2789601242467323E-002                  1.6044179953007384E-002                  0.0000000000000000E+000                 -2.2348661914916361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3282078325244180E+001 
                 2.1509525972943208E-001                  4.6735048447648031E-002                  1.5511515360583737E+003                  1.8400287571822737E+019                  3.4055744916186632E+000                  8.1118519833281511E+000                  1.1449832424315160E+016                  5.2504410634002383E+000                  1.7785216840760672E+008                  1.5959494708110282E+000                  3.5495195218662573E-001                  1.5631033662695482E+000                  4.9910587991384825E-001                  1.7693742839458527E+019                  7.0654473236421082E+017                  6.0863901599788783E-001                  3.5503135061327451E-001                  1.0935420740570265E+004                  1.6823002350824320E-001                  4.2037394490684756E+002                  0.0000000000000000E+000                  5.0510468745048354E-005                  1.5191905260946896E+002                  1.7778327067840671E-005                  2.0724660240762027E+000                  1.1984612211669496E+001                  0.0000000000000000E+000                  3.5959757531149994E-001                  5.2531745418609221E-001                  1.6812041111887484E-010                  9.2789601250076320E-002                  1.6044179953007394E-002                  0.0000000000000000E+000                 -2.2340016691352118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3289889492746862E+001 
                 2.0994839530525364E-001                  4.6296066296371327E-002                  1.5500048509247363E+003                  1.8558304860905034E+019                  3.4079031851587445E+000                  8.1131686536962118E+000                  1.1488600425556680E+016                  5.2504344495445796E+000                  1.7802682203284597E+008                  1.5957602975554397E+000                  3.5483273789184006E-001                  1.5631033662766960E+000                  4.9910587991384853E-001                  1.7843139708922151E+019                  7.1516515198288294E+017                  6.1914130593065952E-001                  3.5487250588390895E-001                  1.1062366612968401E+004                  1.6802852755876227E-001                  4.5483295486474827E+002                  0.0000000000000000E+000                  5.3137968486475353E-005                  1.6857483226091881E+002                  1.8727778178906776E-005                  2.1224459708241872E+000                  1.2036412857539005E+001                  0.0000000000000000E+000                  3.5959757529472852E-001                  5.2531745419660403E-001                  1.6812040505400215E-010                  9.2789601256335952E-002                  1.6044179953007404E-002                  0.0000000000000000E+000                 -2.2332876581252616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3299066048640567E+001 
                 2.0737496309317019E-001                  4.6074614747069004E-002                  1.5493855904257857E+003                  1.8664373409179034E+019                  3.4094544248273517E+000                  8.1140468030410009E+000                  1.1514539370407548E+016                  5.2504342314055084E+000                  1.7814387993863413E+008                  1.5956338953449620E+000                  3.5475300193820719E-001                  1.5631033662815115E+000                  4.9910587991384858E-001                  1.7943400507531178E+019                  7.2097290164785485E+017                  6.2457987557413297E-001                  3.5479290008183506E-001                  1.1126391341454811E+004                  1.6789419265522079E-001                  4.7942533809883582E+002                  0.0000000000000000E+000                  5.4950895164090308E-005                  1.8065372990829295E+002                  1.9383718476314671E-005                  2.1564253778880853E+000                  1.2070688289977570E+001                  0.0000000000000000E+000                  3.5959757528343045E-001                  5.2531745420368980E-001                  1.6812040100335505E-010                  9.2789601260548263E-002                  1.6044179953007404E-002                  0.0000000000000000E+000                 -2.2328159514931896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3303686330533809E+001 
                 2.0480153088108669E-001                  4.5851814857526797E-002                  1.5487335609848949E+003                  1.8837595370615677E+019                  3.4119672603583480E+000                  8.1154715486537281E+000                  1.1556766547542778E+016                  5.2504423346378095E+000                  1.7833487354179704E+008                  1.5954283259059703E+000                  3.5462321195987601E-001                  1.5631033662894027E+000                  4.9910587991384864E-001                  1.8107099232740747E+019                  7.3049613787493056E+017                  6.3014904732223476E-001                  3.5471302017932138E-001                  1.1190832060492239E+004                  1.6767653699006105E-001                  5.2228236093260841E+002                  0.0000000000000000E+000                  5.7994399062863078E-005                  2.0205645272218470E+002                  2.0486341344898497E-005                  2.2126752100153002E+000                  1.2125778359180787E+001                  0.0000000000000000E+000                  3.5959757526491337E-001                  5.2531745421531073E-001                  1.6812039442073417E-010                  9.2789601267444413E-002                  1.6044179953007411E-002                  0.0000000000000000E+000                 -2.2320601744116844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3308332572791645E+001 
                 1.9902736658122205E-001                  4.5346829281165880E-002                  1.5471424356416421E+003                  1.9020169784106947E+019                  3.4145951291647725E+000                  8.1169551133329563E+000                  1.1600897646301576E+016                  5.2504337810701083E+000                  1.7853332269360080E+008                  1.5952149628198919E+000                  3.5448851708827722E-001                  1.5631033662977856E+000                  4.9910587991384842E-001                  1.8279623541276183E+019                  7.4054624283076544E+017                  6.4314230197421696E-001                  3.5453344644851958E-001                  1.1336829683027934E+004                  1.6745062552296799E-001                  5.7115415270889196E+002                  0.0000000000000000E+000                  6.1408571878624119E-005                  2.2696689957103374E+002                  2.1724554411979935E-005                  2.2727483402367330E+000                  1.2184148467447098E+001                  0.0000000000000000E+000                  3.5959757524524094E-001                  5.2531745422767562E-001                  1.6812038755693169E-010                  9.2789601274751804E-002                  1.6044179953007422E-002                  0.0000000000000000E+000                 -2.2312464341652123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3318841020386980E+001 
                 1.9614028443128315E-001                  4.5091620898233750E-002                  1.5462738186177894E+003                  1.9142859164899131E+019                  3.4163458755193647E+000                  8.1179448636008704E+000                  1.1630445797403374E+016                  5.2504334761402687E+000                  1.7866646853529805E+008                  1.5950722612075394E+000                  3.5439838555308678E-001                  1.5631033663034406E+000                  4.9910587991384869E-001                  1.8395531285762447E+019                  7.4732787913668518E+017                  6.4990869704974286E-001                  3.5444348270903120E-001                  1.1410575990971325E+004                  1.6729999569653217E-001                  6.0635868082281797E+002                  0.0000000000000000E+000                  6.3775248343888767E-005                  2.4521504889614567E+002                  2.2584091131581132E-005                  2.3136963644218205E+000                  1.2222789886213940E+001                  0.0000000000000000E+000                  3.5959757523196889E-001                  5.2531745423602461E-001                  1.6812038296846263E-010                  9.2789601279675019E-002                  1.6044179953007425E-002                  0.0000000000000000E+000                 -2.2307094602931188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324140614936711E+001 
                 1.9325320228134335E-001                  4.4834534959113770E-002                  1.5453525789056041E+003                  1.9284167956808598E+019                  3.4183482492817650E+000                  8.1190770345608883E+000                  1.1664347092991576E+016                  5.2504348943736598E+000                  1.7881928395483196E+008                  1.5949088308632926E+000                  3.5429514852775218E-001                  1.5631033663099800E+000                  4.9910587991384853E-001                  1.8529006409257505E+019                  7.5516154755109082E+017                  6.5686419904192583E-001                  3.5435323833916338E-001                  1.1484880183228361E+004                  1.6712789480210663E-001                  6.4938721782928462E+002                  0.0000000000000000E+000                  6.6587393929342452E-005                  2.6783753738038251E+002                  2.3606512161887445E-005                  2.3614073516939746E+000                  1.2266922341163738E+001                  0.0000000000000000E+000                  3.5959757521662222E-001                  5.2531745424568654E-001                  1.6812037771052784E-010                  9.2789601285359652E-002                  1.6044179953007436E-002                  0.0000000000000000E+000                 -2.2300960916620092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3329475998598776E+001 
                 1.8954309829971433E-001                  4.4501321522131349E-002                  1.5440860695398635E+003                  1.9444775835201237E+019                  3.4206070425269273E+000                  8.1203530024009627E+000                  1.1702679936166082E+016                  5.2504345266935442E+000                  1.7899188579023099E+008                  1.5947245838245165E+000                  3.5417878041277989E-001                  1.5631033663174481E+000                  4.9910587991384853E-001                  1.8680687201803915E+019                  7.6408863339732211E+017                  6.6609195798744558E-001                  3.5423699659970687E-001                  1.1581174482276740E+004                  1.6693431971083825E-001                  7.0167924092598355E+002                  0.0000000000000000E+000                  6.9914660678561429E-005                  2.9576710993843562E+002                  2.4817590796159868E-005                  2.4163118078200472E+000                  1.2316839392269562E+001                  0.0000000000000000E+000                  3.5959757519909136E-001                  5.2531745425673604E-001                  1.6812037177254145E-010                  9.2789601291841065E-002                  1.6044179953007442E-002                  0.0000000000000000E+000                 -2.2294000562733083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3336383642485881E+001 
                 1.8583299431808525E-001                  4.4164810162304266E-002                  1.5427191161949768E+003                  1.9597950080641876E+019                  3.4227444109758234E+000                  8.1215595530587681E+000                  1.1739051345629202E+016                  5.2504332592703147E+000                  1.7915553547959980E+008                  1.5945502377049958E+000                  3.5406869293516752E-001                  1.5631033663246068E+000                  4.9910587991384858E-001                  1.8825322972150960E+019                  7.7262710849091392E+017                  6.7566006691280112E-001                  3.5412048322855816E-001                  1.1678391609058795E+004                  1.6675155140696715E-001                  7.5512455342400028E+002                  0.0000000000000000E+000                  7.3218173081181063E-005                  3.2476798287634335E+002                  2.6021477285465616E-005                  2.4693559853062479E+000                  1.2364177528846806E+001                  0.0000000000000000E+000                  3.5959757518228735E-001                  5.2531745426733967E-001                  1.6812036614436910E-010                  9.2789601298041396E-002                  1.6044179953007449E-002                  0.0000000000000000E+000                 -2.2287386712950190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3343350580415288E+001 
                 1.8254090699127098E-001                  4.3863356738642972E-002                  1.5414150855888031E+003                  1.9783536062350266E+019                  3.4253106392258532E+000                  8.1230095861895943E+000                  1.1782930231457976E+016                  5.2504379750940871E+000                  1.7935327620622906E+008                  1.5943401660532097E+000                  3.5393606335261851E-001                  1.5631033663333183E+000                  4.9910587991384880E-001                  1.9000521075847623E+019                  7.8301498650264371E+017                  6.8444873082173230E-001                  3.5401676771289414E-001                  1.1765474716730481E+004                  1.6653205449729991E-001                  8.2493502782191558E+002                  0.0000000000000000E+000                  7.7366125855776597E-005                  3.6328079675307214E+002                  2.7535236828762438E-005                  2.5345848902009798E+000                  1.2420839595902320E+001                  0.0000000000000000E+000                  3.5959757516183638E-001                  5.2531745428025856E-001                  1.6812035936154502E-010                  9.2789601305573483E-002                  1.6044179953007456E-002                  0.0000000000000000E+000                 -2.2279500878048464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3349586840058626E+001 
                 1.7742953706244938E-001                  4.3389770906619780E-002                  1.5392056832378887E+003                  2.0020484451569717E+019                  3.4285539231737023E+000                  8.1248394639238217E+000                  1.1838550790803744E+016                  5.2504388700403490E+000                  1.7960349887389877E+008                  1.5940749114007011E+000                  3.5376871370798907E-001                  1.5631033663445164E+000                  4.9910587991384886E-001                  1.9224160854330249E+019                  7.9632359723946650E+017                  6.9868249460391252E-001                  3.5385516508089060E-001                  1.1902254470185391E+004                  1.6625582594458921E-001                  9.2262706066659075E+002                  0.0000000000000000E+000                  8.2965248580509464E-005                  4.1825663681934628E+002                  2.9581716178659237E-005                  2.6192621411457249E+000                  1.2492904916033478E+001                  0.0000000000000000E+000                  3.5959757513554352E-001                  5.2531745429689680E-001                  1.6812035077026269E-010                  9.2789601315228093E-002                  1.6044179953007467E-002                  0.0000000000000000E+000                 -2.2269441217543706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359374641346259E+001 
                 1.7197168925639125E-001                  4.2876294268086534E-002                  1.5365704773367897E+003                  2.0227781243555795E+019                  3.4313618877274261E+000                  8.1264206542915165E+000                  1.1886833555275046E+016                  5.2504331690695709E+000                  1.7982020280298185E+008                  1.5938456362997417E+000                  3.5362419894733299E-001                  1.5631033663543850E+000                  4.9910587991384858E-001                  1.9419775688223719E+019                  8.0800555533207462E+017                  7.1472243439262451E-001                  3.5368203904992673E-001                  1.2050435863801329E+004                  1.6601768131552380E-001                  1.0166132414031060E+003                  0.0000000000000000E+000                  8.8164653582612474E-005                  4.7220766542566128E+002                  3.1485032842087788E-005                  2.6946090538416576E+000                  1.2555842578472348E+001                  0.0000000000000000E+000                  3.5959757511236934E-001                  5.2531745431159060E-001                  1.6812034331460109E-010                  9.2789601323708476E-002                  1.6044179953007477E-002                  0.0000000000000000E+000                 -2.2260625354604260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3369970251323954E+001 
                 1.6833312405235895E-001                  4.2529292553157981E-002                  1.5346366296526435E+003                  2.0395472929751712E+019                  3.4336116234534138E+000                  8.1276883707914465E+000                  1.1925702285390354E+016                  5.2504331585546211E+000                  1.7999487614028287E+008                  1.5936613169029652E+000                  3.5350807490431024E-001                  1.5631033663624074E+000                  4.9910587991384858E-001                  1.9577977727157449E+019                  8.1749520259426419E+017                  7.2593100264535171E-001                  3.5356617157120990E-001                  1.2150513964701353E+004                  1.6582707380992404E-001                  1.0990280909751154E+003                  0.0000000000000000E+000                  9.2541365021152472E-005                  5.2028094973846430E+002                  3.3089585727738678E-005                  2.7565142291641660E+000                  1.2606262575586703E+001                  0.0000000000000000E+000                  3.5959757509352930E-001                  5.2531745432355281E-001                  1.6812033731427866E-010                  9.2789601330586238E-002                  1.6044179953007484E-002                  0.0000000000000000E+000                 -2.2253599083493238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3377124400153633E+001 
                 1.6469455884832668E-001                  4.2178371893004364E-002                  1.5325475365181162E+003                  2.0601410446959501E+019                  3.4363485186165192E+000                  8.1292314069521971E+000                  1.1973202494032858E+016                  5.2504379126356486E+000                  1.8020856319695777E+008                  1.5934363892536334E+000                  3.5336644039513426E-001                  1.5631033663723068E+000                  4.9910587991384864E-001                  1.9772214143480816E+019                  8.2919630347868685E+017                  7.3757773274569560E-001                  3.5344978991161563E-001                  1.2251701294972274E+004                  1.6559529854714961E-001                  1.2086547032492683E+003                  0.0000000000000000E+000                  9.8134890415960737E-005                  5.8522262502468186E+002                  3.5143270672169335E-005                  2.8337030117754014E+000                  1.2667662364177932E+001                  0.0000000000000000E+000                  3.5959757507027668E-001                  5.2531745433833821E-001                  1.6812032998166878E-010                  9.2789601339053548E-002                  1.6044179953007491E-002                  0.0000000000000000E+000                 -2.2245087408032869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3384358287602804E+001 
                 1.5949660855683548E-001                  4.1669945750725232E-002                  1.5292681127843227E+003                  2.0786131977608790E+019                  3.4387830826391026E+000                  8.1305996635622080E+000                  1.2015481306387250E+016                  5.2504311014409062E+000                  1.8039799011065677E+008                  1.5932371576055977E+000                  3.5324113240409832E-001                  1.5631033663812495E+000                  4.9910587991384875E-001                  1.9946419930749829E+019                  8.3971204685895987E+017                  7.5502337408868692E-001                  3.5328293749457268E-001                  1.2398158207216964E+004                  1.6539038064117864E-001                  1.3152567425393354E+003                  0.0000000000000000E+000                  1.0344815550953211E-004                  6.4935879937163031E+002                  3.7096313040944639E-005                  2.9038746993722024E+000                  1.2723063412796296E+001                  0.0000000000000000E+000                  3.5959757504926937E-001                  5.2531745435172483E-001                  1.6812032344821414E-010                  9.2789601346674258E-002                  1.6044179953007498E-002                  0.0000000000000000E+000                 -2.2237362787424684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394830253474058E+001 
                 1.5689763341108942E-001                  4.1412469172377418E-002                  1.5274849672092912E+003                  2.0959986692466409E+019                  3.4410523020316175E+000                  8.1318782762765487E+000                  1.2055148326063798E+016                  5.2504365583858528E+000                  1.8057640745484820E+008                  1.5930501138258386E+000                  3.5312350524883745E-001                  1.5631033663896954E+000                  4.9910587991384875E-001                  2.0110327354734354E+019                  8.4965933773205453E+017                  7.6412256178634130E-001                  3.5319915880191738E-001                  1.2472265175192635E+004                  1.6519908451983489E-001                  1.4235421954687422E+003                  0.0000000000000000E+000                  1.0859345055390016E-004                  7.1540330774525648E+002                  3.8990632010312294E-005                  2.9709509183018588E+000                  1.2774437215655043E+001                  0.0000000000000000E+000                  3.5959757502942652E-001                  5.2531745436438360E-001                  1.6812031731856773E-010                  9.2789601353858289E-002                  1.6044179953007505E-002                  0.0000000000000000E+000                 -2.2230289041871321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3400131800105235E+001 
                 1.5221947814875150E-001                  4.0943258030458819E-002                  1.5240130491156137E+003                  2.1123913708847149E+019                  3.4431774802243509E+000                  8.1330716098045635E+000                  1.2092285323671224E+016                  5.2504306990202974E+000                  1.8074269281996286E+008                  1.5928758363128082E+000                  3.5301402560286155E-001                  1.5631033663977101E+000                  4.9910587991384853E-001                  2.0264864249640854E+019                  8.5904945920629568E+017                  7.8117450429999613E-001                  3.5304774835846636E-001                  1.2607195155021964E+004                  1.6502077093927364E-001                  1.5328689101760451E+003                  4.5288663149279468E-084                  1.1370329811654116E-004                  7.8291883171759423E+002                  4.0873597943990098E-005                  3.0348877798438108E+000                  1.2823296687554020E+001                  3.8442371147756310E-045                  3.5959757501059414E-001                  5.2531745437642308E-001                  1.6812031157017646E-010                  9.2789601360651092E-002                  1.6044179953007512E-002                  0.0000000000000000E+000                 -2.2223517581128927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3409790920523463E+001 
                 1.5014029803215520E-001                  4.0732264996421318E-002                  1.5223522945124414E+003                  2.1249307228945007E+019                  3.4447906729168349E+000                  8.1339792347138644E+000                  1.2120620554280058E+016                  5.2504327131352557E+000                  1.8086994641724581E+008                  1.5927428022325518E+000                  3.5293045954865138E-001                  1.5631033664038581E+000                  4.9910587991384880E-001                  2.0383046416498262E+019                  8.6626081244674419E+017                  7.8904403823436819E-001                  3.5298021526422335E-001                  1.2667802101960779E+004                  1.6488538954450074E-001                  1.6217182159721754E+003                  5.6491449304144337E-081                  1.1770273268184497E-004                  8.3835521957090066E+002                  4.2349221019215669E-005                  3.0843966867319752E+000                  1.2860268137707326E+001                  1.3524732856337376E-043                  3.5959757499614636E-001                  5.2531745438566868E-001                  1.6812030718307837E-010                  9.2789601365853347E-002                  1.6044179953007519E-002                  0.0000000000000000E+000                 -2.2218446311581359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3414133236004437E+001 
                 1.4708616642462061E-001                  4.0419486108028181E-002                  1.5197723098021847E+003                  2.1400058452797559E+019                  3.4467181726254621E+000                  8.1350626391553806E+000                  1.2154535010380802E+016                  5.2504330524404068E+000                  1.8102208408863038E+008                  1.5925839206863452E+000                  3.5283070801650401E-001                  1.5631033664112810E+000                  4.9910587991384864E-001                  2.0525110365325619E+019                  8.7494808747193920E+017                  8.0094621343390970E-001                  3.5288062118251490E-001                  1.2757592030267318E+004                  1.6472400124145875E-001                  1.7347044431467220E+003                  0.0000000000000000E+000                  1.2267688398029999E-004                  9.0953112351830134E+002                  4.4186151378828675E-005                  3.1445055900745023E+000                  1.2904742697785728E+001                  0.0000000000000000E+000                  3.5959757497870182E-001                  5.2531745439684818E-001                  1.6812030192576635E-010                  9.2789601372118280E-002                  1.6044179953007522E-002                  0.0000000000000000E+000                 -2.2212351727165545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3420571928212549E+001 
                 1.4403203481708599E-001                  4.0103208062988352E-002                  1.5170136776059330E+003                  2.1609953219738599E+019                  3.4493781090477538E+000                  8.1365593152521072E+000                  1.2201562436559056E+016                  5.2504404545536492E+000                  1.8123341913893327E+008                  1.5923637582174548E+000                  3.5269250962601545E-001                  1.5631033664216591E+000                  4.9910587991384880E-001                  2.0722860550041817E+019                  8.8709266969678195E+017                  8.1327244264519072E-001                  3.5278059638341441E-001                  1.2848292043827149E+004                  1.6450103987883091E-001                  1.9041156867428240E+003                  0.0000000000000000E+000                  1.2984145159800474E-004                  1.0175555294024697E+003                  4.6835723547072911E-005                  3.2293900926844032E+000                  1.2966194509653471E+001                  0.0000000000000000E+000                  3.5959757495430755E-001                  5.2531745441250544E-001                  1.6812029462820610E-010                  9.2789601380855374E-002                  1.6044179953007529E-002                  0.0000000000000000E+000                 -2.2204006330776873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3427083551643339E+001 
                 1.3866980161695530E-001                  3.9539035909316997E-002                  1.5116999655051086E+003                  2.1857692587264414E+019                  3.4524876444407337E+000                  8.1383042165341397E+000                  1.2256624710714096E+016                  5.2504376352303241E+000                  1.8148001241361988E+008                  1.5921071653324619E+000                  3.5253158066471912E-001                  1.5631033664340011E+000                  4.9910587991384880E-001                  2.0956228155830116E+019                  9.0146443143429926E+017                  8.3600666951196900E-001                  3.5260403726279643E-001                  1.3009779514533697E+004                  1.6424202177672872E-001                  2.1231273180139428E+003                  0.0000000000000000E+000                  1.3882017942992144E-004                  1.1592883776252261E+003                  5.0160725697184671E-005                  3.3311196466796340E+000                  1.3039149035483943E+001                  0.0000000000000000E+000                  3.5959757492529210E-001                  5.2531745443118050E-001                  1.6812028605743002E-010                  9.2789601391195672E-002                  1.6044179953007540E-002                  0.0000000000000000E+000                 -2.2194085233928078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438698994171926E+001 
