                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1397                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5174267099031262E+007                  5.8741011515425207E+001                  4.0358808270336640E+003                  5.8193449406989121E+003                  1.5624970976142475E+002                  1.3188668764169498E+000                  2.1843969191862188E-064                  1.0769610348008773E-033                  1.7181449397060943E-050                  4.0580391363318602E-001                  5.5495052628062776E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9236791347329580E+000                 -3.9540084800647764E-009                  4.2357607833123847E+000                  1.8367626719204035E-004                  2.7976268258756516E+000                  3.5784750264402587E-001                  2.9741036157700466E-002                  4.3848017230215047E-001                  1.6638626152746760E-002                  1.7167558122377653E+000                  5.8743640527989360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9234641827571481E+000                  1.5560964932944614E+002                  7.9234190853902629E+000                  1.5549549843567615E+002                  6.9470265732704839E+006                  1.6208393822146620E+003                  1.3616101495061593E+007                  7.1554345056132261E+003                  4.4689611915835652E+000                  4.2454578183624490E+003                  3.9618723967052638E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.4582427779475500E-001                  5.9593780087256319E-002                  7.6441066355180719E+003                  9.4171087497830932E+018                  2.9969792145439902E+000                  8.1401357719009404E+000                  1.5845801735825218E+016                  7.9191457193596886E+000                  3.0181306556189251E+008                  1.5516629986043013E+000                  3.2322881170021539E-001                  1.3459029001511049E+000                  4.9915183002644409E-001                  8.5003083011263242E+018                  9.1680044865676838E+017                  2.7739031489756544E-001                  2.7739031489756544E-001                  0.0000000000000000E+000                  1.5548707364042472E-001                  3.3743043263738155E+003                  0.0000000000000000E+000                  9.6286464912633292E+001                  2.9104146932885578E+003                  3.1768626504170417E+001                  3.4958703046632276E+000                 -1.8039108581073651E+002                  6.4976620501465280E-052                  9.6715557895375515E-001                  1.0190102779002614E-002                  6.4736901361317825E-004                  5.4001057752293795E-004                  1.5220127439260921E-002                  0.0000000000000000E+000                 -3.2982816526270113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4447117788475778E-001                  5.9413085734319887E-002                  7.6418714102700096E+003                  9.4992479986995712E+018                  2.9997400038156905E+000                  8.1411816967779185E+000                  1.5884648736673314E+016                  7.9152106312324149E+000                  3.0192441971482259E+008                  1.5515744445905990E+000                  3.2317843678643304E-001                  1.3461639537599492E+000                  4.9914167210718646E-001                  8.5735730372682506E+018                  9.2567496143132058E+017                  2.7731453365999836E-001                  2.7731453365999836E-001                  0.0000000000000000E+000                  1.5538867033687068E-001                  3.5523315579965551E+003                  0.0000000000000000E+000                  8.2241674586183407E+001                  3.1512003788837874E+003                  2.7139772001813309E+001                  3.5613393499331965E+000                 -1.7959164254833104E+002                  6.3573572503583947E-052                  9.6637310090802020E-001                  1.0925704532618510E-002                  5.0550450911126740E-004                  5.4592157228598509E-004                  1.5402999699715786E-002                  0.0000000000000000E+000                 -3.2956305669890673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4311807797476146E-001                  5.9232441091657970E-002                  7.6395109438918089E+003                  9.6237669429954089E+018                  3.0038831935875190E+000                  8.1427521451040743E+000                  1.5942994531927956E+016                  7.9090947431594127E+000                  3.0209074740239275E+008                  1.5514398178978182E+000                  3.2310207609728331E-001                  1.3465751977019831E+000                  4.9912973428498852E-001                  8.6846053799079936E+018                  9.3916156308741491E+017                  2.7723498347178366E-001                  2.7723498347178366E-001                  0.0000000000000000E+000                  1.5524106506950297E-001                  3.8646504137326492E+003                  0.0000000000000000E+000                  6.3051215721506658E+001                  3.5484112683073186E+003                  2.0812724253546595E+001                  3.6618958748135984E+000                 -1.7820620708127029E+002                  5.9984728684701708E-052                  9.6510872538246606E-001                  1.2131586429161151E-002                  3.3888318460595932E-004                  5.5617368691453901E-004                  1.5617922270005722E-002                  0.0000000000000000E+000                 -3.2916463562646703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4041187815476970E-001                  5.8871292138124136E-002                  7.6343505860627156E+003                  9.7509600029690593E+018                  3.0080768656203292E+000                  8.1443295154526290E+000                  1.6001363578208366E+016                  7.9025960975477192E+000                  3.0224357961071062E+008                  1.5513072161938246E+000                  3.2302716337385690E-001                  1.3470149449827160E+000                  4.9912083462526063E-001                  8.7980545957011231E+018                  9.5290540726793587E+017                  2.7706240797398657E-001                  2.7706240797398657E-001                  0.0000000000000000E+000                  1.5509312825467664E-001                  4.2359006692956846E+003                  0.0000000000000000E+000                  4.5685318588829013E+001                  3.9953235685294017E+003                  1.5084601729690929E+001                  3.7656771005252447E+000                 -1.7646031932323660E+002                  5.3707842199936473E-052                  9.6372684704610034E-001                  1.3465342585943082E-002                  2.1469495788030933E-004                  5.6830763470581058E-004                  1.5778156535543899E-002                  0.0000000000000000E+000                 -3.2875613458778985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3905877824477071E-001                  5.8690800810812460E-002                  7.6315091566260971E+003                  9.8366650710937354E+018                  3.0108761269776743E+000                  8.1453821282084498E+000                  1.6040254620193416E+016                  7.8980702728335084E+000                  3.0234350049054068E+008                  1.5512178271245904E+000                  3.2297655049316809E-001                  1.3473271073345130E+000                  4.9911645532855409E-001                  8.8744763928762081E+018                  9.6218867821752794E+017                  2.7696785556173631E-001                  2.7696785556173631E-001                  0.0000000000000000E+000                  1.5499454641449958E-001                  4.5206570617623993E+003                  0.0000000000000000E+000                  3.5735959254410375E+001                  4.3224710287669814E+003                  1.1801675499773811E+001                  3.8365208923564666E+000                 -1.7517569211450774E+002                  4.8458493744857371E-052                  9.6273105173022400E-001                  1.4434075488495466E-002                  1.5359762171985000E-004                  5.7765088070175238E-004                  1.5857008968158278E-002                  0.0000000000000000E+000                 -3.2848296663095220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3770567833477183E-001                  5.8510362876654294E-002                  7.6284673748571349E+003                  9.9666059572156805E+018                  3.0150817467510542E+000                  8.1469625849546627E+000                  1.6098505190477570E+016                  7.8909536356028473E+000                  3.0248944100339305E+008                  1.5510821795859426E+000                  3.2289967049838036E-001                  1.3478281861801544E+000                  4.9911177723966998E-001                  8.9903086996561684E+018                  9.7629725755951270E+017                  2.7686722601952440E-001                  2.7686722601952440E-001                  0.0000000000000000E+000                  1.5484686523739472E-001                  5.0091518308362056E+003                  0.0000000000000000E+000                  2.3504206500037789E+001                  4.8611876544949764E+003                  7.7643364765907181E+000                  3.9453319311602355E+000                 -1.7299867853969141E+002                  3.9560674101623904E-052                  9.6111493490343181E-001                  1.6015112914656859E-002                  8.8397530016710101E-005                  5.9374163037097640E-004                  1.5941253492714587E-002                  0.0000000000000000E+000                 -3.2807172734238654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3499947851477918E-001                  5.8149642191818077E-002                  7.6216964290099531E+003                  1.0099370945046632E+019                  3.0193440047287869E+000                  8.1485500847719692E+000                  1.6156586541418392E+016                  7.8833106114371851E+000                  3.0261808508048552E+008                  1.5509483565709969E+000                  3.2282434464079030E-001                  1.3483737472156343E+000                  4.9910882705915383E-001                  9.1086939717257155E+018                  9.9067697332091610E+017                  2.7667377535262927E-001                  2.7667377535262927E-001                  0.0000000000000000E+000                  1.5472373476504439E-001                  5.5792933707510656E+003                  0.0000000000000000E+000                  1.4361259243772601E+001                  5.4659800970611159E+003                  4.7453971080174853E+000                  4.0576428567388776E+000                 -1.7047626042043862E+002                  3.0073487847297096E-052                  9.5933978435111389E-001                  1.7759254608093571E-002                  4.7258447488013069E-005                  6.1279975130968951E-004                  1.5994387759885237E-002                  0.0000000000000000E+000                 -3.2764938661004921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3364637860478208E-001                  5.7969374827577871E-002                  7.6179098231839507E+003                  1.0188841821648968E+019                  3.0221934107459116E+000                  8.1496096204607849E+000                  1.6195123492064410E+016                  7.8778917183029682E+000                  3.0269896768368298E+008                  1.5508578278098342E+000                  3.2277342455982111E-001                  1.3487708603343942E+000                  4.9910752162548849E-001                  9.1884498186163456E+018                  1.0003920030326225E+018                  2.7660706821148895E-001                  2.7660706821148895E-001                  0.0000000000000000E+000                  1.5467364114556606E-001                  6.0051244979044986E+003                  0.0000000000000000E+000                  9.6589211724457815E+000                  5.9076031735454753E+003                  3.1921949836453938E+000                  4.1343230165262392E+000                 -1.6868847274049401E+002                  2.3411849358989919E-052                  9.5804196310331735E-001                  1.9036847357301226E-002                  2.9084400654438715E-005                  6.2771166809489623E-004                  1.6017902175755001E-002                  0.0000000000000000E+000                 -3.2736625943209079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3229327869478575E-001                  5.7789169224315567E-002                  7.6138236788736858E+003                  1.0323743240148296E+019                  3.0264555646576712E+000                  8.1511919084043249E+000                  1.6252322866334314E+016                  7.8693206900421089E+000                  3.0281229003573871E+008                  1.5507207441358049E+000                  3.2269641390854759E-001                  1.3494138905336095E+000                  4.9910645513565416E-001                  9.3086653620447437E+018                  1.0150778781035525E+018                  2.7656250409592514E-001                  2.7656250409592514E-001                  0.0000000000000000E+000                  1.5460520379812379E-001                  6.7170495483442874E+003                  0.0000000000000000E+000                  5.4175384802885098E+000                  6.6287810994283454E+003                  1.7909468753091802E+000                  4.2514620444307054E+000                 -1.6574064302438353E+002                  1.6345524800228147E-052                  9.5593388402232293E-001                  2.1114942283710782E-002                  1.4295350167473688E-005                  6.5329610806545875E-004                  1.6037117691364140E-002                  0.0000000000000000E+000                 -3.2694164480309733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2961000370161742E-001                  5.7431993429520170E-002                  7.6047275799619592E+003                  1.0461194682129592E+019                  3.0307681406354403E+000                  8.1527773478325933E+000                  1.6308973225760038E+016                  7.8600670009320002E+000                  3.0290433676896477E+008                  1.5505852459804299E+000                  3.2262097870352141E-001                  1.3501200907079984E+000                  4.9910585361341725E-001                  9.4311854416718602E+018                  1.0300092404577325E+018                  2.7645626951669178E-001                  2.7645626951669178E-001                  0.0000000000000000E+000                  1.5454438524096722E-001                  7.5212404278538024E+003                  0.0000000000000000E+000                  2.6861678387781889E+000                  7.4332431089317215E+003                  8.8824727442016338E-001                  4.3720580017362014E+000                 -1.6226188130436617E+002                  1.0091792121153337E-052                  9.5361672490955685E-001                  2.3399432840464775E-002                  6.2133532952974934E-006                  6.8323420932931973E-004                  1.6047979494439490E-002                  0.0000000000000000E+000                 -3.2650632498344372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2826836620503164E-001                  5.7253514105111605E-002                  7.5996185499416197E+003                  1.0553826909686338E+019                  3.0336533878398475E+000                  8.1538355608012996E+000                  1.6346465837811704E+016                  7.8535118025033350E+000                  3.0295929936519051E+008                  1.5504934724127177E+000                  3.2256998580879948E-001                  1.3506314489649234E+000                  4.9910562917762030E-001                  9.5137296006603960E+018                  1.0400973090259421E+018                  2.7639250175432473E-001                  2.7639250175432473E-001                  0.0000000000000000E+000                  1.5450878525851530E-001                  8.1113643064932603E+003                  0.0000000000000000E+000                  1.5949509282272960E+000                  8.0188684091664545E+003                  5.2750712591761117E-001                  4.4543906968896279E+000                 -1.5973532158033933E+002                  6.9359120749480348E-053                  9.5193886105940784E-001                  2.5053199564229921E-002                  3.3800840039344837E-006                  7.0613631900189868E-004                  1.6052045910740147E-002                  0.0000000000000000E+000                 -3.2621417452322854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2692672870844575E-001                  5.7075107960751478E-002                  7.5940978802993304E+003                  1.0694292822597667E+019                  3.0379982356343320E+000                  8.1554247518824337E+000                  1.6402230674357296E+016                  7.8430547629287561E+000                  3.0303101908764476E+008                  1.5503536251780532E+000                  3.2249244374376340E-001                  1.3514641572322461E+000                  4.9910543667113028E-001                  9.6388596572595425E+018                  1.0554331653381244E+018                  2.7632347258730922E-001                  2.7632347258730922E-001                  0.0000000000000000E+000                  1.5446305136636404E-001                  9.0822698339468716E+003                  0.0000000000000000E+000                  6.6873500067572489E-001                  8.9774807466963957E+003                  2.2123535330287131E-001                  4.5808685788803762E+000                 -1.5559006843213382E+002                  3.6213684119384149E-053                  9.4920819618030550E-001                  2.7743156631022371E-002                  1.2433716991121490E-006                  7.4553853158002784E-004                  1.6055563221016016E-002                  0.0000000000000000E+000                 -3.2577269244230536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2424345371527219E-001                  5.6718518958128322E-002                  7.5817020386081649E+003                  1.0885712065125939E+019                  3.0438768792900364E+000                  8.1575524703558653E+000                  1.6475466364202152E+016                  7.8276810831570245E+000                  3.0309078165145701E+008                  1.5501668230851680E+000                  3.2238976054083646E-001                  1.3527152165107830E+000                  4.9910531024515586E-001                  9.8093915678858363E+018                  1.0763204972401029E+018                  2.7616260548370197E-001                  2.7616260548370197E-001                  0.0000000000000000E+000                  1.5441865162010818E-001                  1.0553882573642957E+004                  0.0000000000000000E+000                  1.7451288480971963E-001                  1.0424176570493588E+004                  5.7754786630756436E-002                  4.7556725118623522E+000                 -1.4905312691303141E+002                  1.2665903196508369E-053                  9.4511127893983948E-001                  3.1774770356311544E-002                  2.7260813929512706E-007                  8.0955648736805933E-004                  1.6057883729644798E-002                  0.0000000000000000E+000                 -3.2516738750642249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2156017872209963E-001                  5.6362275032738600E-002                  7.5672527857095629E+003                  1.1032461416524601E+019                  3.0483544902427000E+000                  8.1591547359051955E+000                  1.6529392245176296E+016                  7.8149631593774007E+000                  3.0310566359172088E+008                  1.5500265292058941E+000                  3.2231331222149689E-001                  1.3537709756834930E+000                  4.9910524946504542E-001                  9.9401394354207949E+018                  1.0923219811038061E+018                  2.7596170957702582E-001                  2.7596170957702582E-001                  0.0000000000000000E+000                  1.5439907953832357E-001                  1.1802947016001734E+004                  0.0000000000000000E+000                  5.4593083017277499E-002                  1.1648772768120007E+004                  1.8072501752366799E-002                  4.8915641977115962E+000                 -1.4329989370080489E+002                  4.9365315933518477E-054                  9.4165999392184230E-001                  3.5166827343341076E-002                  7.4859631503877753E-008                  8.6789242499815981E-004                  1.6058988344453975E-002                  0.0000000000000000E+000                 -3.2469986136811686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2021854122551374E-001                  5.6184302061240213E-002                  7.5591565688067813E+003                  1.1131378026185409E+019                  3.0513561146377386E+000                  8.1602240079269528E+000                  1.6564817667714678E+016                  7.8059193821454302E+000                  3.0310470963485861E+008                  1.5499315388549642E+000                  3.2226162800822122E-001                  1.3545342478692430E+000                  4.9910521300104582E-001                  1.0028245319193950E+019                  1.1031327069914574E+018                  2.7583494065910347E-001                  2.7583494065910347E-001                  0.0000000000000000E+000                  1.5438132254962744E-001                  1.2708459133252059E+004                  0.0000000000000000E+000                  2.3240446254680212E-002                  1.2535196055953502E+004                  7.6949385309084788E-003                  4.9843435398221905E+000                 -1.3902436105631091E+002                  2.4327804236212598E-054                  9.3916844970232027E-001                  3.7613211202690469E-002                  2.9225973101295828E-008                  9.1245387249647028E-004                  1.6059671960266655E-002                  0.0000000000000000E+000                 -3.2438478527448469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1887690372892785E-001                  5.6006431928501930E-002                  7.5504284137077484E+003                  1.1281401027755526E+019                  3.0558863754585186E+000                  8.1618293259823886E+000                  1.6617049759806686E+016                  7.7914285429773260E+000                  3.0308478353441840E+008                  1.5497869844724430E+000                  3.2218307533142054E-001                  1.3557763013739834E+000                  4.9910515634580060E-001                  1.0161836748404754E+019                  1.1195642793507722E+018                  2.7566508380708893E-001                  2.7566508380708893E-001                  0.0000000000000000E+000                  1.5432577133224931E-001                  1.4183244529359308E+004                  0.0000000000000000E+000                  5.6717325214040801E-003                  1.3976780966009168E+004                  1.8784357775177235E-003                  5.1268565458348085E+000                 -1.3186924258682018E+002                  7.3926439140605782E-055                  9.3512053809202678E-001                  4.1583461140853858E-002                  6.2676233933189401E-009                  9.8914684486874722E-004                  1.6060756094893634E-002                  0.0000000000000000E+000                 -3.2390630926631081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1619362873575785E-001                  5.5651013234500113E-002                  7.5309133808320612E+003                  1.1434789150204916E+019                  3.0605025525303735E+000                  8.1634409331390394E+000                  1.6668050366214892E+016                  7.7756735630420257E+000                  3.0302776114032757E+008                  1.5496444602694284E+000                  3.2210640388917094E-001                  1.3571407570682923E+000                  4.9910511070011315E-001                  1.0298482725733315E+019                  1.1363064244716015E+018                  2.7523022896002569E-001                  2.7523022896002569E-001                  0.0000000000000000E+000                  1.5427743330287308E-001                  1.5815706725079064E+004                  0.0000000000000000E+000                  1.1576365193098179E-003                  1.5569820751789888E+004                  3.8350694816643375E-004                  5.2739093582445014E+000                 -1.2353349828955876E+002                  1.8791266517304058E-055                  9.3068280218986499E-001                  4.5930750449677128E-002                  1.1243827956253350E-009                  1.0788082075347003E-003                  1.6061649029298318E-002                  0.0000000000000000E+000                 -3.2341020322358669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1485199123916852E-001                  5.5473491764492663E-002                  7.5200161526647671E+003                  1.1538192898051678E+019                  3.0636042161281849E+000                  8.1645160101962908E+000                  1.6701218016276536E+016                  7.7643927072172572E+000                  3.0297330503517556E+008                  1.5495481360902459E+000                  3.2205461032250227E-001                  1.3581319213588783E+000                  4.9910506601414251E-001                  1.0390579075957551E+019                  1.1476138220941272E+018                  2.7498307318784548E-001                  2.7498307318784548E-001                  0.0000000000000000E+000                  1.5425026761013017E-001                  1.6991938058060201E+004                  0.0000000000000000E+000                  3.5274252694065888E-004                  1.6715727779551729E+004                  1.1687960831468662E-004                  5.3742812883303843E+000                 -1.1751044153599240E+002                  6.6260176283417638E-056                  9.2746537164068321E-001                  4.9078225942279778E-002                  3.1450370888090728E-010                  1.1479893777726106E-003                  1.6062520770424887E-002                  0.0000000000000000E+000                 -3.2307414600730588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1351035374257985E-001                  5.5296102321320560E-002                  7.5082977170236118E+003                  1.1642757467772760E+019                  3.0667301701356311E+000                  8.1655923545084690E+000                  1.6733842747487248E+016                  7.7525894097540426E+000                  3.0290590930980390E+008                  1.5494516890835845E+000                  3.2200285685884750E-001                  1.3591766421693741E+000                  4.9910501132610402E-001                  1.0483710199873061E+019                  1.1590472678997002E+018                  2.7471556479043407E-001                  2.7471556479043407E-001                  0.0000000000000000E+000                  1.5422623761529955E-001                  1.8245678799060628E+004                  0.0000000000000000E+000                  6.6967893229922344E-005                  1.7935754840532845E+004                  2.2193584351571165E-005                  5.4766348446729607E+000                 -1.1098750535626178E+002                  1.4555124808276728E-056                  9.2407955496443162E-001                  5.2387768104684145E-002                  5.4823529971898484E-011                  1.2233155536371058E-003                  1.6063586360900977E-002                  0.0000000000000000E+000                 -3.2273294490418216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1216871624599052E-001                  5.5118851951783510E-002                  7.4957038845540092E+003                  1.1748498888876077E+019                  3.0698937516745257E+000                  8.1666698925942569E+000                  1.6765414170657922E+016                  7.7398587103718945E+000                  3.0281628468401372E+008                  1.5493548162350259E+000                  3.2195101394914255E-001                  1.3603164282608506E+000                  4.9910494345134099E-001                  1.0577891395218338E+019                  1.1706074936577395E+018                  2.7442685672579314E-001                  2.7442685672579314E-001                  0.0000000000000000E+000                  1.5420838922696839E-001                  1.9574691263090790E+004                  0.0000000000000000E+000                  4.2459351614838524E-005                  1.9226611244988027E+004                  1.4073908717833463E-005                  5.5810031737754260E+000                 -1.0394980210845566E+002                  1.0675756046193025E-056                  9.2039238396758349E-001                  5.5985848123839679E-002                  3.1927328436750842E-011                  1.3112286445554229E-003                  1.6064907432924127E-002                  0.0000000000000000E+000                 -3.2238345850776229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1082707874940119E-001                  5.4941753172655441E-002                  7.4821820100373297E+003                  1.1924002924074342E+019                  3.0751243368207271E+000                  8.1684386641086402E+000                  1.6815746628210152E+016                  7.7176485415830651E+000                  3.0264126268259162E+008                  1.5491936932038930E+000                  3.2186464148078253E-001                  1.3623275398044641E+000                  4.9910481278399571E-001                  1.0734168893733132E+019                  1.1898340303412096E+018                  2.7409413666415300E-001                  2.7409413666415300E-001                  0.0000000000000000E+000                  1.5414523445436720E-001                  2.1932499787211826E+004                  0.0000000000000000E+000                  2.4962156523583203E-006                  2.1512390770343991E+004                  8.2766538597432573E-007                  5.7565455076873482E+000                 -9.1327019574685991E+001                  7.9670415843494277E-058                  9.1390265095274681E-001                  6.2310567572232668E-002                  1.6340180380404486E-012                  1.4739659575165472E-003                  1.6067439659470571E-002                  0.0000000000000000E+000                 -3.2180112423204004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0776484539089366E-001                  5.4538124817655964E-002                  7.4475607020408188E+003                  1.2111825594980946E+019                  3.0807213970588898E+000                  8.1702893376194030E+000                  1.6865557875246074E+016                  7.6921771918846895E+000                  3.0238999598197591E+008                  1.5490300082125175E+000                  3.2177790651878402E-001                  1.3646535058741192E+000                  4.9910474198727905E-001                  1.0901536611947796E+019                  1.2102889830331502E+018                  2.7317902304934016E-001                  2.7317902304934016E-001                  0.0000000000000000E+000                  1.5408826201538475E-001                  2.4648496106197523E+004                  0.0000000000000000E+000                  1.4857179105289570E-007                  2.4138121731941577E+004                  4.9277309006825386E-008                  5.9459783568349689E+000                 -7.5869720461391296E+001                  6.0804634340102514E-059                  9.0642197366368338E-001                  6.9586822607284507E-002                  8.4214102795599540E-014                  1.6771649633096290E-003                  1.6068832393611818E-002                  0.0000000000000000E+000                 -3.2116292264780855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0623372871163501E-001                  5.4336673567891958E-002                  7.4280847603977081E+003                  1.2238667097458878E+019                  3.0844953628596383E+000                  8.1715229850270781E+000                  1.6897202696190826E+016                  7.6738993756192686E+000                  3.0219290818127275E+008                  1.5489196471651034E+000                  3.2171939624233070E-001                  1.3663419147635090E+000                  4.9910470474643892E-001                  1.1014548010566392E+019                  1.2241190868924874E+018                  2.7266079413177413E-001                  2.7266079413177413E-001                  0.0000000000000000E+000                  1.5405725346407054E-001                  2.6602325293237951E+004                  0.0000000000000000E+000                  1.8831812899246284E-008                  2.6021991653804151E+004                  6.2473302462778219E-009                  6.0756231490800161E+000                 -6.4707678075643656E+001                  9.0920373137250619E-060                  9.0100888892691300E-001                  7.4841946160341913E-002                  9.7046573460684228E-015                  1.8344839244526694E-003                  1.6069567896580917E-002                  0.0000000000000000E+000                 -3.2072748837605181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0470261203237647E-001                  5.4135479949820521E-002                  7.4070511186962349E+003                  1.2367160271351003E+019                  3.0883125794933588E+000                  8.1727568670290012E+000                  1.6927652015397912E+016                  7.6546605502743219E+000                  3.0197027182792783E+008                  1.5488097991190375E+000                  3.2166137901169195E-001                  1.3681304806881187E+000                  4.9910468045972950E-001                  1.1129050367325659E+019                  1.2381099040253437E+018                  2.7202994424963606E-001                  2.7202994424963606E-001                  0.0000000000000000E+000                  1.5394980249422952E-001                  2.8679585420002310E+004                  0.0000000000000000E+000                  1.3081855649585283E-009                  2.8020788299970351E+004                  4.3407390990175036E-010                  6.2080556684344028E+000                 -5.2320782403240557E+001                  7.4480685675992755E-061                  8.9529009823965977E-001                  8.0386367863024860E-002                  6.1322822756303869E-016                  2.0084358463943550E-003                  1.6070051558582790E-002                  0.0000000000000000E+000                 -3.2028202687229039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
