                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      488                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.4522401993957536E+002                  5.2401271898029886E+000                  3.9150368878058266E+003                  5.7732614131085465E+003                  1.6538561444526286E+002                 -1.1673638582229616E+001                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976496E-003                  7.9999955690535129E+000                 -2.4199753519594272E-008                  5.5999968983374595E+000                  2.3838094997738176E-004                  2.2397603783850060E+000                  2.7202663666999544E-002                  8.0336255976693350E-003                  7.4685412785313335E-002                  1.6795670294986503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997239163436547E+000                  1.6468114162348823E+002                  7.9996638429088369E+000                  1.6454995055758650E+002                  7.5289652894314276E+006                  1.5734033771309369E+003                  1.3856977878897063E+007                  9.7268192851737366E-021                  9.7268192851737366E-021                  0.0000000000000000E+000                  3.8913743480342012E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.2680180409344040E+000                  8.4590458538064240E+001                  4.1250417377733183E+003                  1.6610240402502343E+008                 -5.2057627665104649E+000                  5.2909215541081469E+000                  5.7231039381041102E+013                  3.1701027657720541E+001                  3.9838372800000006E+008                  1.6313626319169998E+000                  3.7498926743865019E-001                  6.2113878130912781E-001                  8.4143046426689383E-001                  1.6242604475478044E+008                  3.6763592702429839E+006                  2.5566512941113146E+001                  3.7579760805681806E-001                  1.0327446119699201E+005                  3.0233474493488533E+001                  2.5538712296693216E-032                  2.5538712296693216E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0217182662861966E-033                  0.0000000000000000E+000                  1.3520655449735036E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1792119145393372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7051493581569982E+001 
                 4.2268159783042609E+000                  8.4153982804447566E+001                  4.0961974183866796E+003                  1.6922542656883702E+008                 -5.2008099743498883E+000                  5.2939595244570166E+000                  5.7537407699942969E+013                  3.1701337541907900E+001                  3.9895340000000006E+008                  1.6311516165733337E+000                  3.7482441961765295E-001                  6.2112369388341904E-001                  8.4133215491986013E-001                  1.6544474737391564E+008                  3.7806791949213613E+006                  2.5207718405929793E+001                  3.7562393813603162E-001                  1.0297512795268635E+005                  3.0006595145925758E+001                  2.5832701105918011E-032                  2.5832701105918011E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0334797730812963E-033                  0.0000000000000000E+000                  1.3623705837697637E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1791308879852295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053089833978831E+001 
                 4.1852954240656635E+000                  8.3714570994297247E+001                  4.0669085806366047E+003                  1.7240614705609965E+008                 -5.1958590692093054E+000                  5.2969963998360674E+000                  5.7846160806589844E+013                  3.1701700337000737E+001                  3.9953041600000006E+008                  1.6309366822242737E+000                  3.7465732917189604E-001                  6.2111029028892517E-001                  8.4121493357692778E-001                  1.6851822697701776E+008                  3.8879200790818911E+006                  2.4850731213459621E+001                  3.7544812619654694E-001                  1.0267509110543088E+005                  2.9776947137748103E+001                  2.6129966417736536E-032                  2.6129966417736536E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0453723617637852E-033                  0.0000000000000000E+000                  1.3716652626320526E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1790527224540710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7054699002974424E+001 
                 4.1434570488394877E+000                  8.3272179124179814E+001                  4.0371941956253804E+003                  1.7564770160532096E+008                 -5.1909050714273297E+000                  5.3000321677535416E+000                  5.8157014423107742E+013                  3.1702025344463749E+001                  4.0011325600000006E+008                  1.6307183802127838E+000                  3.7448863312602049E-001                  6.2109990417957306E-001                  8.4108182470056947E-001                  1.7164953948182544E+008                  3.9981621234955057E+006                  2.4495968877137372E+001                  3.7527050009371726E-001                  1.0237447114209736E+005                  2.9545009618155671E+001                  2.6430847674892858E-032                  2.6430847674892858E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0574096123000847E-033                  0.0000000000000000E+000                  1.3813152600552664E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1789762854576111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056323296890469E+001 
                 4.1013016290385442E+000                  8.2826767041799215E+001                  4.0070440332743729E+003                  1.7895094093233484E+008                 -5.1859491803178805E+000                  5.3030668185389480E+000                  5.8470179758180922E+013                  3.1702380588990476E+001                  4.0070177600000006E+008                  1.6304981559514999E+000                  3.7431859597563749E-001                  6.2109351903200150E-001                  8.4093422050101441E-001                  1.7483945315325561E+008                  4.1114877790792235E+006                  2.4143678207957297E+001                  3.7509150813829345E-001                  1.0207310899306070E+005                  2.9310743023205209E+001                  2.2926546554413849E-030                  2.2926546554413849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1721427186124519E-032                  0.0000000000000000E+000                  1.3916671149087088E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1789018154144287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7057961528389193E+001 
                 4.0588300526052876E+000                  8.2378292177147856E+001                  3.9764400953084046E+003                  1.8231552555488965E+008                 -5.1809927799307838E+000                  5.3061003428189348E+000                  5.8785606069723977E+013                  3.1702750954544044E+001                  4.0129636000000006E+008                  1.6302752941846848E+000                  3.7414697557687765E-001                  6.2109074741601944E-001                  8.4077917043635919E-001                  1.7808754383593360E+008                  4.2279817189560663E+006                  2.3793567672881142E+001                  3.7491116095773291E-001                  1.0177096066878126E+005                  2.9074040124878294E+001                  4.1325767217851508E-029                  4.1325767217851508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6533054116844665E-030                  0.0000000000000000E+000                  1.4011104783715555E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1788288712501526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059614190498859E+001 
                 4.0160433249527170E+000                  8.1926709274566647E+001                  3.9453998738863606E+003                  1.8574457195713040E+008                 -5.1760343547465864E+000                  5.3091327308010010E+000                  5.9103311738269867E+013                  3.1703060855576993E+001                  4.0189671600000006E+008                  1.6300505101680756E+000                  3.7397389858961111E-001                  6.2109071761369705E-001                  8.4062636219887421E-001                  1.8139684108830392E+008                  4.3477308688264722E+006                  2.3445560763417500E+001                  3.7472940065916360E-001                  1.0146791918584367E+005                  2.8834475756719627E+001                  2.3892109262506986E-028                  2.3892109262506986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5584319908545338E-030                  0.0000000000000000E+000                  1.4110463368940914E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1787556052207947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061281406141312E+001 
                 3.9729425703301673E+000                  8.1471973308408451E+001                  3.9139100923893980E+003                  1.8923845756939271E+008                 -5.1710743761325526E+000                  5.3121639727353154E+000                  5.9423626999132938E+013                  3.1703431229077825E+001                  4.0250304000000006E+008                  1.6298235654830933E+000                  3.7379930913448339E-001                  6.2109280377626419E-001                  8.4048628119838842E-001                  1.8476763308684602E+008                  4.4708244825466927E+006                  2.3099416330003574E+001                  3.7454625945510733E-001                  1.0116404020027265E+005                  2.8591885628320529E+001                  8.6499467226239736E-028                  8.6499467226239736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4605537153850562E-029                  0.0000000000000000E+000                  1.4213132391096781E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1786802172660828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062963757979102E+001 
                 3.9295290392659714E+000                  8.1014037416892549E+001                  3.8819610136637757E+003                  1.9279805777677891E+008                 -5.1661144172325937E+000                  5.3151940585878990E+000                  5.9746475931096195E+013                  3.1703756254286038E+001                  4.0311576800000006E+008                  1.6295940130949020E+000                  3.7362315133214002E-001                  6.2109615653753281E-001                  8.4036994940754106E-001                  1.8820070358796597E+008                  4.5973541888129301E+006                  2.2754756530915081E+001                  3.7436168000059178E-001                  1.0085933306965332E+005                  2.8345796112609463E+001                  2.4213184730137767E-027                  2.4213184730137767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6868835231265582E-029                  0.0000000000000000E+000                  1.4309983195198367E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1786013126373291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7064663272838342E+001 
                 3.8858041158869057E+000                  8.0552851679589750E+001                  3.8495635042894305E+003                  1.9642529614491042E+008                 -5.1611512852887591E+000                  5.3182229778513452E+000                  6.0071537211007062E+013                  3.1704073723985307E+001                  4.0373433200000006E+008                  1.6293623745441437E+000                  3.7344549968838697E-001                  6.2110003083944321E-001                  8.4028812362777650E-001                  1.9169788210190830E+008                  4.7274140430021342E+006                  2.2411491442882564E+001                  3.7417567104592009E-001                  1.0055374057777254E+005                  2.8096209701050828E+001                  5.7575183118481940E-027                  5.7575183118481947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3033900700593919E-028                  0.0000000000000000E+000                  1.4414537067187339E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1785166144371033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7066379560933530E+001 
                 3.8417693220119653E+000                  8.0088368111006517E+001                  3.8166980131244945E+003                  2.0012161189039943E+008                 -5.1561881543719625E+000                  5.3212507187673213E+000                  6.0399159054660234E+013                  3.1704164430197569E+001                  4.0435937600000006E+008                  1.6291277855634689E+000                  3.7326622009277344E-001                  6.2110356986522675E-001                  8.4025075551459927E-001                  1.9526051133773106E+008                  4.8611005526683582E+006                  2.2069366959699810E+001                  3.7398819938752842E-001                  1.0024709668507967E+005                  2.7842606863418375E+001                  1.2228330311064572E-026                  1.2228330311064572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8921450332794316E-028                  0.0000000000000000E+000                  1.4509621722040315E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1784251093864441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068111779012927E+001 
                 3.7974263213983419E+000                  7.9620533830904265E+001                  3.7833841904688948E+003                  2.0388724697144985E+008                 -5.1512224825641981E+000                  5.3242772695187393E+000                  6.0728799364013969E+013                  3.1704209783401019E+001                  4.0499072400000006E+008                  1.6288905292749405E+000                  3.7308520451188087E-001                  6.2110631912946701E-001                  8.4025548209665479E-001                  1.9888873418231609E+008                  4.9985127891337592E+006                  2.1728311710974108E+001                  3.7379914533713859E-001                  9.9939407762601593E+004                  2.7585121373847688E+001                  2.3903208856025045E-026                  2.3903208856025045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628725685096884E-028                  0.0000000000000000E+000                  1.4615128005343440E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1783266901969910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069861441519521E+001 
                 3.7527769240641335E+000                  7.9149297091086964E+001                  3.7495962439101022E+003                  2.0772509308713669E+008                 -5.1462570369905061E+000                  5.3273026177428902E+000                  6.1061228695205461E+013                  3.1704247577786791E+001                  4.0562835200000012E+008                  1.6286508440971375E+000                  3.7290273606777191E-001                  6.2110824882984161E-001                  8.4028743495827585E-001                  2.0258534065730679E+008                  5.1397524298298974E+006                  2.1388090707742162E+001                  3.7360859177180933E-001                  9.9630603033754538E+004                  2.7323273793516346E+001                  4.3840053171860889E-026                  4.3840053171860895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7538935647750362E-027                  0.0000000000000000E+000                  1.4719105123593404E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1782237172126770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7071629657433583E+001 
                 3.7078230940127290E+000                  7.8674601507627884E+001                  3.7153359088768439E+003                  2.1163454409403509E+008                 -5.1412890144786720E+000                  5.3303267513505315E+000                  6.1395829052664742E+013                  3.1704285372217608E+001                  4.0627271600000012E+008                  1.6284084320068359E+000                  3.7271853163838387E-001                  6.2110960483551025E-001                  8.4033530039734805E-001                  2.0634962023216233E+008                  5.2849238618727522E+006                  2.1048669956363696E+001                  3.7341653876021524E-001                  9.9320793239359540E+004                  2.7057427230702682E+001                  7.6437992974511756E-026                  7.6437992974511744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0580278601317819E-027                  0.0000000000000000E+000                  1.4826910367583869E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1781179308891296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073418220782425E+001 
                 3.6625669515518142E+000                  7.8196391999699927E+001                  3.6805925460175949E+003                  2.1561842989523467E+008                 -5.1363209238143819E+000                  5.3333496581682391E+000                  6.1733366805673719E+013                  3.1704300490002552E+001                  4.0692355200000012E+008                  1.6281631290912628E+000                  3.7253272905945778E-001                  6.2111061811447144E-001                  8.4039273438347939E-001                  2.1018429566040501E+008                  5.4341342348296652E+006                  2.0710218811458240E+001                  3.7322291082540143E-001                  9.9009741442175902E+004                  2.6787820898137692E+001                  1.2788129804546381E-025                  1.2788129804546381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1161020457918112E-027                  0.0000000000000000E+000                  1.4927579695795496E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1780101537704468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7075225400776784E+001 
                 3.6170107738610540E+000                  7.7714608857766706E+001                  3.6453813915674486E+003                  2.1967849155825329E+008                 -5.1313503285340731E+000                  5.3363713263848114E+000                  6.2073189431616445E+013                  3.1704353402306630E+001                  4.0758069200000012E+008                  1.6279154270887375E+000                  3.7234545871615410E-001                  6.2111122161149979E-001                  8.4045849588938160E-001                  2.1409099800459841E+008                  5.5874935536548719E+006                  2.0373297221585528E+001                  3.7302784237266268E-001                  9.8697308241190636E+004                  2.6515187027641264E+001                  2.0669248316631151E-025                  2.0669248316631151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2690733687761825E-027                  0.0000000000000000E+000                  1.5036185833299667E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1779006361961365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077051059116243E+001 
                 3.5711569986976652E+000                  7.7229193081467287E+001                  3.6096823609202893E+003                  2.2381490919399932E+008                 -5.1263795911728920E+000                  5.3393917446941757E+000                  6.2415582078150430E+013                  3.1704633083095136E+001                  4.0824422800000012E+008                  1.6276651471853256E+000                  3.7215670943260193E-001                  6.2111179530620575E-001                  8.4053665356137253E-001                  2.1806979443288752E+008                  5.7451147611117847E+006                  2.0038072188979502E+001                  3.7283139053843134E-001                  9.8383522237838799E+004                  2.6239630097713448E+001                  3.2440018542415223E-025                  3.2440018542415223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978163952387132E-026                  0.0000000000000000E+000                  1.5137972758139401E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1777888536453247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078896568551965E+001 
                 3.5250082351109531E+000                  7.6740081017915742E+001                  3.5735104616812609E+003                  2.2802975499790499E+008                 -5.1214036026014655E+000                  5.3424109031877824E+000                  6.2760446909902109E+013                  3.1704950561574648E+001                  4.0891388800000012E+008                  1.6274123489856720E+000                  3.7196662649512291E-001                  6.2111255526542664E-001                  8.4063530837973444E-001                  2.2212264113369015E+008                  5.9071138642148422E+006                  1.9704801771877158E+001                  3.7263362253797261E-001                  9.8068191466981007E+004                  2.5961584555594658E+001                  4.9634350426155298E-025                  4.9634350426155298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857039745305639E-026                  0.0000000000000000E+000                  1.5258111992589436E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1776734709739685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7080761781679012E+001 
                 3.4785672650368009E+000                  7.6247212637024944E+001                  3.5368206365080596E+003                  2.3232458205836272E+008                 -5.1164296933877624E+000                  5.3454287907784144E+000                  6.3108044755141695E+013                  3.1705547732090313E+001                  4.0959046400000012E+008                  1.6271570175886154E+000                  3.7177497521042824E-001                  6.2111327052116394E-001                  8.4075599522087341E-001                  2.2625097218140903E+008                  6.0736098769536940E+006                  1.9373427737423739E+001                  3.7243448825959063E-001                  9.7751449341987027E+004                  2.5681049802059754E+001                  7.4257953200538152E-025                  7.4257953200538142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9708117775834790E-026                  0.0000000000000000E+000                  1.5357705225418954E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1775552392005920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7082649371939620E+001 
                 3.4318370521147350E+000                  7.5750517392626662E+001                  3.4996613349029640E+003                  2.3670031701252344E+008                 -5.1114533270274780E+000                  5.3484453959423774E+000                  6.3458021651635469E+013                  3.1706099557882151E+001                  4.1027334800000012E+008                  1.6268989294767380E+000                  3.7158172950148582E-001                  6.2111338973045349E-001                  8.4089338486761456E-001                  2.3045559208027223E+008                  6.2447249322512150E+006                  1.9044421922116392E+001                  3.7223386201202874E-001                  9.7433233765468030E+004                  2.5398658832776647E+001                  1.0889451744792156E-024                  1.0889451744792156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3565046035194364E-026                  0.0000000000000000E+000                  1.5463448157228765E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1774340033531189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7084558392876019E+001 
                 3.3848207501937684E+000                  7.5249927533529529E+001                  3.4620171104542696E+003                  2.4115876656896687E+008                 -5.1064762284793899E+000                  5.3514607066621451E+000                  6.3811080428143523E+013                  3.1706613596027026E+001                  4.1096329200000012E+008                  1.6266381144523621E+000                  3.7138670310378075E-001                  6.2111245840787888E-001                  8.4103784408389315E-001                  2.3473818221397072E+008                  6.4205843549961410E+006                  1.8717892914924878E+001                  3.7203163461836997E-001                  9.7113356823676251E+004                  2.5114367783328493E+001                  1.5681627905013250E-024                  1.5681627905013250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2736936407540356E-026                  0.0000000000000000E+000                  1.5574962837879873E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1773112773895264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7086489207318415E+001 
                 3.3375217097381249E+000                  7.4745370892477112E+001                  3.4238734062098065E+003                  2.4570178708910659E+008                 -5.1014974956912322E+000                  5.3544747102298933E+000                  6.4166501262602344E+013                  3.1707097404246927E+001                  4.1165931200000012E+008                  1.6263746768236160E+000                  3.7119008973240852E-001                  6.2111000716686249E-001                  8.4117627941417694E-001                  2.3910047036142358E+008                  6.6013167276830152E+006                  1.8393794897756500E+001                  3.7182780671156879E-001                  9.6792076965159795E+004                  2.4828296952726497E+001                  2.2210112776793208E-024                  2.2210112776793212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8855215886948564E-026                  0.0000000000000000E+000                  1.5680254027041958E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1771882176399231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7088446308072999E+001 
                 3.2899434873160329E+000                  7.4236773796878481E+001                  3.3852451660945958E+003                  2.5033192481335604E+008                 -5.0965169249220637E+000                  5.3574873932016649E+000                  6.4524640174448617E+013                  3.1707361989989732E+001                  4.1236214000000012E+008                  1.6261083632707596E+000                  3.7099155038595200E-001                  6.2110552191734314E-001                  8.4129240550121465E-001                  2.4354487084828123E+008                  6.7870539650748186E+006                  1.8072179240061168E+001                  3.7162230640682548E-001                  9.6468878689035089E+004                  2.4540176116982735E+001                  3.0974247964397004E-024                  3.0974247964397000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2391758284276190E-025                  0.0000000000000000E+000                  1.5790883447076856E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1770668745040894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7090426292157858E+001 
                 3.2420898536990546E+000                  7.3724060164892592E+001                  3.3461192072493391E+003                  2.5504851400089383E+008                 -5.0915379720330076E+000                  5.3604987402230657E+000                  6.4885706193660492E+013                  3.1707482944207516E+001                  4.1307295200000012E+008                  1.6258388459682465E+000                  3.7079078331589699E-001                  6.2109848856925964E-001                  8.4136765212456222E-001                  2.4807058268353060E+008                  6.9779313173632333E+006                  1.7752757437368714E+001                  3.7141481081838185E-001                  9.6143657367115884E+004                  2.4249873400897354E+001                  4.2573815518474048E-024                  4.2573815518474048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7032356420089860E-025                  0.0000000000000000E+000                  1.5890699901848614E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1769509673118591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7092429106075532E+001 
