                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      632                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.3178029263854885E+004                  1.9949575142520658E+002                  5.6192653340040797E+003                  9.6167915188948939E+002                  3.2765353532771641E+001                 -7.6564205288887885E+000                  6.9999999999985829E-001                  2.9797635392961657E-005                  2.7997020236474879E-001                  3.4003348417126406E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.0994599496976488E-003                  7.9999361455329705E+000                 -7.9052166099519953E-010                  5.5999553018729937E+000                  2.3837917938036924E-004                  2.2397437415699342E+000                  2.7202461607132147E-002                  8.0335659243468052E-003                  7.4684858026236020E-002                  1.6795545537685048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999356240469268E+000                  3.2745270839501750E+001                  7.9999354322800089E+000                  3.2737391237980766E+001                  6.6391518005965627E+005                  4.7676846341967284E+004                  8.3187164136966527E+007                  5.6236248141431628E-007                  5.6236248141431681E-007                  0.0000000000000000E+000                  2.2498360180622033E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4945509342958170E+000                  5.9445061653515294E+000                  4.0046507921799798E+002                  3.8985411614973828E+012                 -1.9450767766177264E+000                  6.3984621798791563E+000                  5.4613404998917981E+014                  2.5833491111484015E+001                  4.0708093199999887E+008                  1.6297542750835414E+000                  3.7316112220287317E-001                  6.2000083923340021E-001                  8.3707066725363843E-001                  3.7995536402786523E+012                  9.8987521218730484E+010                  2.6573838788610038E-001                  2.6573838788610038E-001                  0.0000000000000000E+000                  2.1840636602833166E+000                  6.1694020763132206E-008                  6.1694020763132060E-008                  1.5253834460919342E-022                  0.0000000000000000E+000                  2.4681788079590579E-009                  0.0000000000000000E+000                  2.4918205362909896E+002                  6.9999999999999585E-001                  2.8000000000000430E-001                  3.4003348417126437E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.1147094964981097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4430113698543092E+000                  5.8835347415166375E+000                  3.9381539395953007E+002                  3.9928344485308936E+012                 -1.9374733718333428E+000                  6.4012192459481598E+000                  5.4954151544707675E+014                  2.5820898649782571E+001                  4.0718339999999887E+008                  1.6297200918197634E+000                  3.7313323095440859E-001                  6.2000316381454690E-001                  8.3690091705829173E-001                  3.8913010990512427E+012                  1.0153334947965094E+011                  2.6569637061028295E-001                  2.6569637061028295E-001                  0.0000000000000000E+000                  2.1777402806963884E+000                  6.5901169712221731E-008                  6.5901169712221546E-008                  1.9133500005604698E-022                  0.0000000000000000E+000                  2.6364933944700549E-009                  0.0000000000000000E+000                  2.5065412405817014E+002                  6.9999999999999540E-001                  2.8000000000000452E-001                  3.4003348417126419E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.1069291830062902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3913020649188335E+000                  5.8221610959581991E+000                  3.8710439657864299E+002                  4.0893742062927065E+012                 -1.9298695204098881E+000                  6.4039750961759676E+000                  5.5296839519076969E+014                  2.5808355398544666E+001                  4.0728565199999875E+008                  1.6296861767768855E+000                  3.7310525774955744E-001                  6.2000511586666329E-001                  8.3670684566184195E-001                  3.9852307194505874E+012                  1.0414348684211914E+011                  2.6561954846046487E-001                  2.6561954846046487E-001                  0.0000000000000000E+000                  2.1709912072124262E+000                  7.0385990089767105E-008                  7.0385990089766867E-008                  2.3986961561125000E-022                  0.0000000000000000E+000                  2.8159167383981526E-009                  0.0000000000000000E+000                  2.5237802536090749E+002                  6.9999999999999507E-001                  2.8000000000000491E-001                  3.4003348417126428E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.0991770029068011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3394323736310456E+000                  5.7603722269485020E+000                  3.8032627996598751E+002                  4.1882370866906382E+012                 -1.9222647021592441E+000                  6.4067293682792457E+000                  5.5641346074277869E+014                  2.5795812090353646E+001                  4.0738749199999863E+008                  1.6296518743038175E+000                  3.7307728826999659E-001                  6.2000652402639633E-001                  8.3651820728811987E-001                  4.0814179158171421E+012                  1.0681917087349611E+011                  2.6550639345857902E-001                  2.6550639345857902E-001                  0.0000000000000000E+000                  2.1638248209636037E+000                  7.5165806252584666E-008                  7.5165806252584362E-008                  3.0054592020577190E-022                  0.0000000000000000E+000                  3.0071419335307122E-009                  0.0000000000000000E+000                  2.5441586130216612E+002                  6.9999999999999474E-001                  2.8000000000000519E-001                  3.4003348417126419E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0914140939712560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2874121021678486E+000                  5.6981545518118750E+000                  3.7347359703900867E+002                  4.2894464449373564E+012                 -1.9146628988080414E+000                  6.4094816813128412E+000                  5.5987758676545706E+014                  2.5783231847981373E+001                  4.0748938799999845E+008                  1.6296172589063640E+000                  3.7304928153753270E-001                  6.2000738829374569E-001                  8.3636106605680993E-001                  4.1798848225134219E+012                  1.0956162242393469E+011                  2.6535357990710395E-001                  2.6535357990710395E-001                  0.0000000000000000E+000                  2.1562575301654636E+000                  8.0258071490050881E-008                  8.0258071490050510E-008                  3.7634441407843843E-022                  0.0000000000000000E+000                  3.2108672319200772E-009                  0.0000000000000000E+000                  2.5595325991543785E+002                  6.9999999999999452E-001                  2.8000000000000569E-001                  3.4003348417126424E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -8.0836155414581299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2352515211897619E+000                  5.6354931983513419E+000                  3.6656091304016883E+002                  4.3931270856629277E+012                 -1.9070570581915940E+000                  6.4122318085595804E+000                  5.6336354842073250E+014                  2.5770590154659438E+001                  4.0758994799999845E+008                  1.6295825541019435E+000                  3.7302153930067999E-001                  6.2000764161348609E-001                  8.3625572038363316E-001                  4.2807548648820215E+012                  1.1237222078090614E+011                  2.6517728684089859E-001                  2.6517728684089859E-001                  0.0000000000000000E+000                  2.1483425079101250E+000                  8.5683459564878554E-008                  8.5683459564878091E-008                  4.7097709885426143E-022                  0.0000000000000000E+000                  3.4279197268709545E-009                  0.0000000000000000E+000                  2.5796220273422227E+002                  6.9999999999999407E-001                  2.8000000000000602E-001                  3.4003348417126415E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.0757374763488805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1829613881982715E+000                  5.5723735465614643E+000                  3.5957666541749404E+002                  4.4993020364447256E+012                 -1.8994504686269509E+000                  6.4149794818739814E+000                  5.6686607891649125E+014                  2.5757831836439244E+001                  4.0768947599999833E+008                  1.6295475512742996E+000                  3.7299393489956850E-001                  6.2000717967748942E-001                  8.3621579571185978E-001                  4.3840497215772275E+012                  1.1525231486749788E+011                  2.6497499149802062E-001                  2.6497499149802062E-001                  0.0000000000000000E+000                  2.1400981744452188E+000                  9.1461861646835414E-008                  9.1461861646834818E-008                  5.8903702671010344E-022                  0.0000000000000000E+000                  3.6590952026535541E-009                  0.0000000000000000E+000                  2.6017490362586540E+002                  6.9999999999999374E-001                  2.8000000000000641E-001                  3.4003348417126428E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0677694082260167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1305529724095460E+000                  5.5087796977977082E+000                  3.5251657796788919E+002                  4.6080082228421025E+012                 -1.8918436319687610E+000                  6.4177244197680396E+000                  5.7038684948945438E+014                  2.5744969348856184E+001                  4.0778813599999827E+008                  1.6295120865106585E+000                  3.7296648696064943E-001                  6.2000621110201204E-001                  8.3624725149618251E-001                  4.4898049752967607E+012                  1.1820324754534216E+011                  2.6474352013730762E-001                  2.6474352013730762E-001                  0.0000000000000000E+000                  2.1315323518606895E+000                  9.7614753280964450E-008                  9.7614753280963709E-008                  7.3621585701618808E-022                  0.0000000000000000E+000                  3.9052528296050419E-009                  0.0000000000000000E+000                  2.6222101489680585E+002                  6.9999999999999318E-001                  2.8000000000000685E-001                  3.4003348417126406E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0597068071365410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0780380724756271E+000                  5.4446947971951269E+000                  3.4538650807674014E+002                  4.7193323086928311E+012                 -1.8842351843113274E+000                  6.4204664193774086E+000                  5.7392675065074662E+014                  2.5731984449343766E+001                  4.0788512399999803E+008                  1.6294766068458548E+000                  3.7293940037488915E-001                  6.2000469863415086E-001                  8.3634775750240620E-001                  4.5981058532193877E+012                  1.2122645547344322E+011                  2.6449086049852172E-001                  2.6449086049852172E-001                  0.0000000000000000E+000                  2.1226943144050581E+000                  1.0416536872581656E-007                  1.0416536872581564E-007                  9.1956688650068181E-022                  0.0000000000000000E+000                  4.1673221388656637E-009                  0.0000000000000000E+000                  2.6424792471549836E+002                  6.9999999999999274E-001                  2.8000000000000741E-001                  3.4003348417126406E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.0515451431274432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0254290402225457E+000                  5.3801012407037918E+000                  3.3818844686135242E+002                  4.8333212340405645E+012                 -1.8766247659750097E+000                  6.4232053342058810E+000                  5.7748559189704050E+014                  2.5718944780164041E+001                  4.0798054799999797E+008                  1.6294413805007930E+000                  3.7291264906525595E-001                  6.2000266462564824E-001                  8.3650350795676309E-001                  4.7089977803207920E+012                  1.2432345371977234E+011                  2.6422232456020645E-001                  2.6422232456020645E-001                  0.0000000000000000E+000                  2.1135923786631845E+000                  1.1113816896426686E-007                  1.1113816896426571E-007                  1.1478198093303760E-021                  0.0000000000000000E+000                  4.4462817391440025E-009                  0.0000000000000000E+000                  2.6661100106843094E+002                  6.9999999999999218E-001                  2.8000000000000791E-001                  3.4003348417126406E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0433037877082860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9727388125140444E+000                  5.3149804658243518E+000                  3.3091480707535942E+002                  4.9500736119250547E+012                 -1.8690117531508881E+000                  6.4259409866887491E+000                  5.8105846593760350E+014                  2.5705795272521186E+001                  4.0807416799999785E+008                  1.6294065713882442E+000                  3.7288629636168452E-001                  6.2000027298927696E-001                  8.3668826401637775E-001                  4.8225778712428604E+012                  1.2749574068219429E+011                  2.6393485261426336E-001                  2.6393485261426336E-001                  0.0000000000000000E+000                  2.1042602936442867E+000                  1.1855903766690668E-007                  1.1855903766690525E-007                  1.4317668721787192E-021                  0.0000000000000000E+000                  4.7431671566475752E-009                  0.0000000000000000E+000                  2.6898520516365363E+002                  6.9999999999999163E-001                  2.8000000000000846E-001                  3.4003348417126424E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0350114703178459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9199809441505447E+000                  5.2493129192093066E+000                  3.2356697401268406E+002                  5.0696376518811123E+012                 -1.8613954758566806E+000                  6.4286732324940266E+000                  5.8465177246394462E+014                  2.5692725995293902E+001                  4.0816583999999756E+008                  1.6293728202581397E+000                  3.7286033481359460E-001                  6.1999774724245471E-001                  8.3687520345248922E-001                  4.9388927812954863E+012                  1.3074487058562630E+011                  2.6363248750133761E-001                  2.6363248750133761E-001                  0.0000000000000000E+000                  2.0947142506751906E+000                  1.2645543609410689E-007                  1.2645543609410512E-007                  1.7847452025394580E-021                  0.0000000000000000E+000                  5.0590770322396784E-009                  0.0000000000000000E+000                  2.7125784584997098E+002                  6.9999999999999107E-001                  2.8000000000000907E-001                  3.4003348417126402E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.0266950726509112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8671696388043963E+000                  5.1830779805940930E+000                  3.1614955525540989E+002                  5.1920674676110098E+012                 -1.8537782542174142E+000                  6.4314019833120026E+000                  5.8826449518083938E+014                  2.5679577647736100E+001                  4.0825583999999768E+008                  1.6293393224477770E+000                  3.7283476442098601E-001                  6.1999505013227929E-001                  8.3704008010139497E-001                  5.0579949814363496E+012                  1.3407248617466032E+011                  2.6331965040953814E-001                  2.6331965040953814E-001                  0.0000000000000000E+000                  2.0849738510572453E+000                  1.3485561675338293E-007                  1.3485561675338071E-007                  2.2232144721585093E-021                  0.0000000000000000E+000                  5.3951416622747194E-009                  0.0000000000000000E+000                  2.7388107777428650E+002                  6.9999999999999041E-001                  2.8000000000000969E-001                  3.4003348417126411E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0183864235878062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8143197789694792E+000                  5.1162534010332834E+000                  3.0865493818025891E+002                  5.3174310345902559E+012                 -1.8461571360604774E+000                  6.4341271136354559E+000                  5.9189051029511088E+014                  2.5666411551484174E+001                  4.0834365599999738E+008                  1.6293067932128906E+000                  3.7280982732772805E-001                  6.1999244987965119E-001                  8.3716281823403316E-001                  5.1799508254621123E+012                  1.3748020912814365E+011                  2.6299253968038588E-001                  2.6299253968038588E-001                  0.0000000000000000E+000                  2.0750795213572579E+000                  1.4379095928337019E-007                  1.4379095928336741E-007                  2.7675013050689628E-021                  0.0000000000000000E+000                  5.7526164502361680E-009                  0.0000000000000000E+000                  2.7627705631046638E+002                  6.9999999999998974E-001                  2.8000000000001035E-001                  3.4003348417126406E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0101045370101982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7614469654050213E+000                  5.0488160056725295E+000                  3.0109146928412298E+002                  5.4458207955951475E+012                 -1.8385320241801031E+000                  6.4368485835018197E+000                  5.9553660407921612E+014                  2.5653288902878238E+001                  4.0842907199999714E+008                  1.6292755454778667E+000                  3.7278564646840073E-001                  6.1998996883631274E-001                  8.3722848372169245E-001                  5.3048510020974189E+012                  1.4096979349772882E+011                  2.6266057170671647E-001                  2.6266057170671647E-001                  0.0000000000000000E+000                  2.0650387052836150E+000                  1.5329401899398663E-007                  1.5329401899398317E-007                  3.4426716432091677E-021                  0.0000000000000000E+000                  6.1328038347652238E-009                  0.0000000000000000E+000                  2.7882547663674262E+002                  6.9999999999998896E-001                  2.8000000000001107E-001                  3.4003348417126398E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0018608570098948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7085675527699540E+000                  4.9807411449486381E+000                  2.9345728105238749E+002                  5.5772902725959971E+012                 -1.8309031107682017E+000                  6.4395663449890534E+000                  5.9919658646095562E+014                  2.5640301338869289E+001                  4.0851244799999690E+008                  1.6292450129985800E+000                  3.7276227027177783E-001                  6.1998780071735915E-001                  8.3722814921768041E-001                  5.4327472575458037E+012                  1.4454301505019354E+011                  2.6232340236845519E-001                  2.6232340236845519E-001                  0.0000000000000000E+000                  2.0548834591311351E+000                  1.6339910098298344E-007                  1.6339910098297915E-007                  4.2796089340576934E-021                  0.0000000000000000E+000                  6.5370762583596638E-009                  0.0000000000000000E+000                  2.8146619462169190E+002                  6.9999999999998830E-001                  2.8000000000001191E-001                  3.4003348417126402E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.9936687946319624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6556987037241382E+000                  4.9120025322093568E+000                  2.8575233224715419E+002                  5.7119472855253779E+012                 -1.8232711925703218E+000                  6.4422803728243272E+000                  6.0287992437989962E+014                  2.5627375340434554E+001                  4.0859373199999678E+008                  1.6292144954204555E+000                  3.7273972108960124E-001                  6.1998599767685525E-001                  8.3716016502588431E-001                  5.5637455734287412E+012                  1.4820171209663651E+011                  2.6198166431260594E-001                  2.6198166431260594E-001                  0.0000000000000000E+000                  2.0446127257411360E+000                  1.7414228331471056E-007                  1.7414228331470524E-007                  5.3163407167348795E-021                  0.0000000000000000E+000                  6.9668770946914892E-009                  0.0000000000000000E+000                  2.8418152052648094E+002                  6.9999999999998741E-001                  2.8000000000001268E-001                  3.4003348417126389E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.9855323433876100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6028584141609090E+000                  4.8425719693432896E+000                  2.7797725187100571E+002                  5.8498231932939277E+012                 -1.8156373507821020E+000                  6.4449906344741414E+000                  6.0657809474469500E+014                  2.5614455858359424E+001                  4.0867337199999642E+008                  1.6291846930980673E+000                  3.7271797657012912E-001                  6.1998461931944515E-001                  8.3703530222658706E-001                  5.6978754454295020E+012                  1.5194774786442563E+011                  2.6163529558332094E-001                  2.6163529558332094E-001                  0.0000000000000000E+000                  2.0342526106966243E+000                  1.8556150425248679E-007                  1.8556150425248017E-007                  6.5996481279983344E-021                  0.0000000000000000E+000                  7.4237241385412140E-009                  0.0000000000000000E+000                  2.8655047125320942E+002                  6.9999999999998663E-001                  2.8000000000001357E-001                  3.4003348417126393E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.9774467945098930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5500655721709973E+000                  4.7724191367587263E+000                  2.7014439977349713E+002                  5.9910429802186465E+012                 -1.8079976054750393E+000                  6.4476972319647636E+000                  6.1029604020481588E+014                  2.5601664967320350E+001                  4.0875025999999624E+008                  1.6291556656360620E+000                  3.7269719690084430E-001                  6.1998368054629049E-001                  8.3687093312656768E-001                  5.8352597670138262E+012                  1.5578321320481992E+011                  2.6129786042081421E-001                  2.6129786042081421E-001                  0.0000000000000000E+000                  2.0238395774462457E+000                  1.9769952980199691E-007                  1.9769952980198870E-007                  8.1872196911135921E-021                  0.0000000000000000E+000                  7.9093283281856337E-009                  0.0000000000000000E+000                  2.8940166692272430E+002                  6.9999999999998563E-001                  2.8000000000001440E-001                  3.4003348417126419E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.9693822264671406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4973400163797552E+000                  4.7015122377919427E+000                  2.6224369512154368E+002                  6.1356467923318535E+012                 -1.8003547538963529E+000                  6.4504001688548609E+000                  6.1402359869367912E+014                  2.5588819454996017E+001                  4.0882523199999607E+008                  1.6291273534297939E+000                  3.7267712131142583E-001                  6.1998304724694020E-001                  8.3668796713106641E-001                  5.9759366837404902E+012                  1.5971010859136298E+011                  2.6095977945670096E-001                  2.6095977945670096E-001                  0.0000000000000000E+000                  2.0133712483980730E+000                  2.1059836050843439E-007                  2.1059836050842422E-007                  1.0149816247119562E-020                  0.0000000000000000E+000                  8.4253699784243104E-009                  0.0000000000000000E+000                  2.9209740523788383E+002                  6.9999999999998463E-001                  2.8000000000001546E-001                  3.4003348417126398E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.9613289237022489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4447025806185734E+000                  4.6298166821457869E+000                  2.5428272108108422E+002                  6.2837589533466318E+012                 -1.7927086918742063E+000                  6.4530995019818622E+000                  6.1777480805078975E+014                  2.5576023072403956E+001                  4.0889790399999583E+008                  1.6291001588106151E+000                  3.7265777587890597E-001                  6.1998282372952285E-001                  8.3650945995508341E-001                  6.1200283970202900E+012                  1.6373055632634225E+011                  2.6062598485248401E-001                  2.6062598485248401E-001                  0.0000000000000000E+000                  2.0028538462971457E+000                  2.2430384955503044E-007                  2.2430384955501789E-007                  1.2574450075884284E-020                  0.0000000000000000E+000                  8.9736835366714128E-009                  0.0000000000000000E+000                  2.9510228431424849E+002                  6.9999999999998364E-001                  2.8000000000001646E-001                  3.4003348417126424E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.9532566070556729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3921751640093420E+000                  4.5572953136622978E+000                  2.4625666349507168E+002                  6.4354126761439170E+012                 -1.7850593544534881E+000                  6.4557952176583520E+000                  6.2154093225178200E+014                  2.5563281847033686E+001                  4.0896832399999559E+008                  1.6290736794471736E+000                  3.7263901531696286E-001                  6.1998283863068460E-001                  8.3635965854604033E-001                  6.2675660561097158E+012                  1.6784662003420139E+011                  2.6028918200879214E-001                  2.6028918200879214E-001                  0.0000000000000000E+000                  1.9922963647541816E+000                  2.3886421778591725E-007                  2.3886421778590169E-007                  1.5567885959402325E-020                  0.0000000000000000E+000                  9.5561981736255530E-009                  0.0000000000000000E+000                  2.9778784545611251E+002                  6.9999999999998253E-001                  2.8000000000001757E-001                  3.4003348417126424E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.9451386332512008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3397807837745639E+000                  4.4839081097207796E+000                  2.3817807858252496E+002                  6.5907102539711885E+012                 -1.7774078368942632E+000                  6.4584873686027091E+000                  6.2532673579813988E+014                  2.5550662712007728E+001                  4.0903695199999517E+008                  1.6290481686592098E+000                  3.7262056767940482E-001                  6.1998321861029548E-001                  8.3626221190544991E-001                  6.4186497447180850E+012                  1.7206050925310376E+011                  2.5995682117038116E-001                  2.5995682117038116E-001                  0.0000000000000000E+000                  1.9816680622436236E+000                  2.5433003376047183E-007                  2.5433003376045256E-007                  1.9261129109417893E-020                  0.0000000000000000E+000                  1.0174936985241510E-008                  0.0000000000000000E+000                  3.0047419152827916E+002                  6.9999999999998130E-001                  2.8000000000001879E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.9369484782219040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2875436663180100E+000                  4.4096116903610323E+000                  2.3005108583320899E+002                  6.7497514793737090E+012                 -1.7697492664533800E+000                  6.4611760225942243E+000                  6.2912779883240450E+014                  2.5537800168982134E+001                  4.0910255999999487E+008                  1.6290239691734305E+000                  3.7260278314351997E-001                  6.1998353153468122E-001                  8.3623789563258621E-001                  6.5733769694906572E+012                  1.7637450988305130E+011                  2.5962936054950314E-001                  2.5962936054950314E-001                  0.0000000000000000E+000                  1.9709835185233009E+000                  2.7075845750567273E-007                  2.7075845750564890E-007                  2.3815158659621508E-020                  0.0000000000000000E+000                  1.0832186772605613E-008                  0.0000000000000000E+000                  3.0341663965433190E+002                  6.9999999999997997E-001                  2.8000000000002012E-001                  3.4003348417126385E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.9286467432975876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
