                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2066                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431272796054557E+007                  2.2482808253731985E+000                  3.4433455041821412E+003                  3.0166874660285495E+004                  4.8872301590659862E+002                  4.4225589147428707E+001                  1.5640250959778701E-064                  1.0769610347912316E-033                  4.5282330324542671E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.8062717013402079E+000                 -6.0608271920586740E-006                  4.1624177919646801E+000                  1.7909151045911113E-004                  2.5296448627886048E+000                  4.3106540699082252E-001                  2.7986331909599680E-002                  5.8994107836420939E-001                  1.6402443394761632E-002                  9.7913195274711129E-001                  9.7471869716729664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7979811828770647E+000                  4.8409347289793840E+002                  7.7960453556637468E+000                  4.8312038366153632E+002                  3.8717377079265043E+007                  9.7022788877537749E+001                  2.5876965344431642E+006                  2.7266476577497986E+004                  2.1877623691837329E+004                  4.1268380686054597E+003                  9.5080721692359002E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7830801612844809E-001                  1.4887312407622193E-002                  7.8657968882176365E+003                  1.1099784314228011E+019                  3.0372127627058592E+000                  8.1658682254048998E+000                  1.7150103250872810E+016                  7.9919285729422755E+000                  3.1658137691593367E+008                  1.5465236118159034E+000                  3.1994798971237814E-001                  1.3401049136288417E+000                  4.9992647554400743E-001                  9.9377883192881562E+018                  1.1619959949398548E+018                  2.2508680107906670E-001                  2.2508680107906670E-001                  0.0000000000000000E+000                  1.5264538031821331E-001                  8.4924825209313174E+004                  2.7178385290867436E-088                  1.4216036315384070E+004                  1.8935083390684405E+004                  4.7067857357069524E+003                  5.5160207569036084E+000                  1.1011330941847834E+005                  4.4696426914990727E-047                  9.8019580466749401E-001                  5.7308228663442934E-004                  1.1555344478212538E-002                  1.3623739411811173E-004                  1.2397806529008974E-003                  0.0000000000000000E+000                 -3.2955130033326014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7830316764013348E-001                  1.4877878001994676E-002                  7.8653072702813697E+003                  1.1186496525371062E+019                  3.0398712552280660E+000                  8.1666291306887118E+000                  1.7177859482593102E+016                  7.9889657683574500E+000                  3.1643072878788674E+008                  1.5465486610159824E+000                  3.1997333640266601E-001                  1.3401257983683561E+000                  4.9992172948305441E-001                  1.0016328431596345E+019                  1.1701680937747164E+018                  2.2515081553940536E-001                  2.2515081553940536E-001                  0.0000000000000000E+000                  1.5257917524156067E-001                  9.0022255500659288E+004                  3.3063648239941836E-088                  1.5064174843695653E+004                  2.0092479940301204E+004                  4.9883463220925551E+003                  5.5899454658332379E+000                  1.0984716584873198E+005                  4.9066827975030931E-047                  9.8016408220746987E-001                  5.8519608756253162E-004                  1.1489084106011169E-002                  1.3671776693537915E-004                  1.3253012190992351E-003                  0.0000000000000000E+000                 -3.2920623115107452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7829831915181964E-001                  1.4868489300963201E-002                  7.8648055238794468E+003                  1.1274102161574554E+019                  3.0425362978727852E+000                  8.1673921399024287E+000                  1.7205732939640756E+016                  7.9859883687303306E+000                  3.1628000739169711E+008                  1.5465734915046681E+000                  3.1999865177305625E-001                  1.3401480927859537E+000                  4.9991666494510950E-001                  1.0095681661028258E+019                  1.1784205005462956E+018                  2.2521356302065568E-001                  2.2521356302065568E-001                  0.0000000000000000E+000                  1.5251274665235326E-001                  9.5400995148212503E+004                  4.0217744776310191E-088                  1.5957297552410952E+004                  2.1321942061422051E+004                  5.2849006455625167E+003                  5.6650416908384624E+000                  1.0958515891950951E+005                  5.3860210626011469E-047                  9.8013021010641121E-001                  5.9809761027857541E-004                  1.1418434784803517E-002                  1.3722328158706498E-004                  1.4165696229871128E-003                  0.0000000000000000E+000                 -3.2886048840780910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7829339540981142E-001                  1.4859001167653686E-002                  7.8642829453924005E+003                  1.1355554294989560E+019                  3.0449959403412628E+000                  8.1680962635320888E+000                  1.7231483541741252E+016                  7.9832322582693171E+000                  3.1614082027075899E+008                  1.5465962803387656E+000                  3.2002200447633788E-001                  1.3401699181411630E+000                  4.9991170785266886E-001                  1.0169466645561151E+019                  1.1860876494284088E+018                  2.2527597374486261E-001                  2.2527597374486261E-001                  0.0000000000000000E+000                  1.5245144183420478E-001                  1.0060972379407061E+005                  4.8159064142820272E-088                  1.6820291509758634E+004                  2.2521220563740080E+004                  5.5714837745514224E+003                  5.7352122757521427E+000                  1.0934735489800200E+005                  5.8681789137006501E-047                  9.8009703999017839E-001                  6.1080209498345645E-004                  1.1349217147112033E-002                  1.3771968124476523E-004                  1.5058894994518309E-003                  0.0000000000000000E+000                 -3.2854145355854993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7828925645639175E-001                  1.4851061071463122E-002                  7.8638330071473601E+003                  1.1445217151274768E+019                  3.0476825028747698E+000                  8.1688663059627284E+000                  1.7259701620517552E+016                  7.9802174120968266E+000                  3.1598993817325187E+008                  1.5466206047573745E+000                  3.2004720715087687E-001                  1.3401952486125466E+000                  4.9990595661145426E-001                  1.0250687448056629E+019                  1.1945297032181394E+018                  2.2532753732713176E-001                  2.2532753732713176E-001                  0.0000000000000000E+000                  1.5238454342269686E-001                  1.0658270080050061E+005                  5.8607353363124455E-088                  1.7807492729433936E+004                  2.3907451439034696E+004                  5.8993735748517493E+003                  5.8129206682496193E+000                  1.0909415591905986E+005                  6.4427316940093027E-047                  9.8005852715764541E-001                  6.2560113077589341E-004                  1.1268877724922554E-002                  1.3829539395007927E-004                  1.6095132611815544E-003                  0.0000000000000000E+000                 -3.2819343716546183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7828344042053328E-001                  1.4839958268429949E-002                  7.8631835318774010E+003                  1.1542237695575015E+019                  3.0505669697227664E+000                  8.1696923829683481E+000                  1.7289992258515828E+016                  7.9769658725498216E+000                  3.1582710134792906E+008                  1.5466468157150111E+000                  3.2007439355955797E-001                  1.3402242137640756E+000                  4.9989938375962906E-001                  1.0338584809733685E+019                  1.2036528858413299E+018                  2.2539860814963847E-001                  2.2539860814963847E-001                  0.0000000000000000E+000                  1.5231281285553927E-001                  1.1332304979782349E+005                  7.2287303345256034E-088                  1.8918187209860258E+004                  2.5486985157816915E+004                  6.2683376848223779E+003                  5.8974225147630230E+000                  1.0882618168438473E+005                  7.1187388537335225E-047                  9.8001446101116807E-001                  6.4258932968032291E-004                  1.1177030760706507E-002                  1.3895873512715783E-004                  1.7279372281869358E-003                  0.0000000000000000E+000                 -3.2781966379507925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7827851667853805E-001                  1.4830608197043484E-002                  7.8626171983329050E+003                  1.1616233057085719E+019                  3.0527509810319491E+000                  8.1703177732400878E+000                  1.7312946550508096E+016                  7.9744953569511452E+000                  3.1570368638848037E+008                  1.5466665717403858E+000                  3.2009495235971980E-001                  1.3402474388161965E+000                  4.9989411674472056E-001                  1.0405627055743697E+019                  1.2106060013420209E+018                  2.2545646041907985E-001                  2.2545646041907985E-001                  0.0000000000000000E+000                  1.5225747363756978E-001                  1.1866058062994112E+005                  8.4678361108314684E-088                  1.9795092050188960E+004                  2.6749796335171097E+004                  6.5596908119750096E+003                  5.9621895643420411E+000                  1.0862868217743536E+005                  7.6749607098946555E-047                  9.7997910438888802E-001                  6.5625266114274024E-004                  1.1103417410587934E-002                  1.3949889683955423E-004                  1.8228335665455607E-003                  0.0000000000000000E+000                 -3.2753671898306989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7827527001897807E-001                  1.4824467382344494E-002                  7.8622351238873916E+003                  1.1692301323128506E+019                  3.0549809276161071E+000                  8.1709573364534656E+000                  1.7336468385079992E+016                  7.9719701996601779E+000                  3.1557886365479630E+008                  1.5466862169035269E+000                  3.2011561656303511E-001                  1.3402723973160799E+000                  4.9988846001120446E-001                  1.0474543087491668E+019                  1.2177582356368387E+018                  2.2549285182022957E-001                  2.2549285182022957E-001                  0.0000000000000000E+000                  1.5220008369698654E-001                  1.2433147224573520E+005                  9.9493715598108333E-088                  2.0724126423437559E+004                  2.8103550134626505E+004                  6.8684050223098538E+003                  6.0291410682216284E+000                  1.0843397787071296E+005                  8.2864686883727723E-047                  9.7994108501249200E-001                  6.7097650583978520E-004                  1.1024341115153193E-002                  1.4009192830223902E-004                  1.9247507702706661E-003                  0.0000000000000000E+000                 -3.2724827815176760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7827013126641049E-001                  1.4814787267576903E-002                  7.8616158130493650E+003                  1.1778786004039258E+019                  3.0574997090192610E+000                  8.1716790424845414E+000                  1.7363018773844400E+016                  7.9691048688065251E+000                  3.1543699782180870E+008                  1.5467085734317148E+000                  3.2013907900770411E-001                  1.3403021006796951E+000                  4.9988173336755376E-001                  1.0552906173909707E+019                  1.2258798301295503E+018                  2.2554859439783764E-001                  2.2554859439783764E-001                  0.0000000000000000E+000                  1.5213530711547801E-001                  1.3099545061058449E+005                  1.1926016517160617E-087                  2.1812124224830226E+004                  2.9711457588776891E+004                  7.2299997037587709E+003                  6.1055705771819966E+000                  1.0821724029774634E+005                  9.0319054633453380E-047                  9.7989579851048492E-001                  6.8856395115076004E-004                  1.0930286446044987E-002                  1.4081614356683018E-004                  2.0459437272638786E-003                  0.0000000000000000E+000                 -3.2692233224337190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7826576117662556E-001                  1.4806592844928830E-002                  7.8610745514665177E+003                  1.1879499584859509E+019                  3.0604089829581880E+000                  8.1725137755713515E+000                  1.7393788678664140E+016                  7.9657873311074923E+000                  3.1527441808370614E+008                  1.5467337759414090E+000                  3.2016576796891449E-001                  1.3403385808809323E+000                  4.9987347994236841E-001                  1.0644158652318548E+019                  1.2353409325409608E+018                  2.2559483993258675E-001                  2.2559483993258675E-001                  0.0000000000000000E+000                  1.5206026761366720E-001                  1.3905617722841125E+005                  1.4692073773608286E-087                  2.3122549912336635E+004                  3.1682125032206914E+004                  7.6655914670387365E+003                  6.1951478867842589E+000                  1.0797505653973663E+005                  9.9731347451956034E-047                  9.7984012448461610E-001                  7.1025911236783528E-004                  1.0814827944735402E-002                  1.4175289034998095E-004                  2.1946436838531543E-003                  0.0000000000000000E+000                 -3.2654641283971659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7825908241086190E-001                  1.4794135637278886E-002                  7.8602203095071054E+003                  1.2003928664705362E+019                  3.0639709358829839E+000                  8.1735350268822167E+000                  1.7431459981171584E+016                  7.9617008491360615E+000                  3.1507433092132258E+008                  1.5467647401195008E+000                  3.2019848103031107E-001                  1.3403865260588077E+000                  4.9986264830474569E-001                  1.0756913206547069E+019                  1.2470154581582922E+018                  2.2566336349134949E-001                  2.2566336349134949E-001                  0.0000000000000000E+000                  1.5196829088583855E-001                  1.4944284909543340E+005                  1.8931311485798768E-087                  2.4801268767276688E+004                  3.4266582697666250E+004                  8.2237256727092481E+003                  6.3064834071490479E+000                  1.0768652189355313E+005                  1.1249601434199701E-046                  9.7976683906053019E-001                  7.3896224635559360E-004                  1.0663240939785226E-002                  1.4303123354418858E-004                  2.3897911098948997E-003                  0.0000000000000000E+000                 -3.2608610575598669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7825215638292862E-001                  1.4781300833037192E-002                  7.8592982286691667E+003                  1.2099806666792323E+019                  3.0666921318537224E+000                  8.1743141494999634E+000                  1.7460205154826952E+016                  7.9585578534431249E+000                  3.1492008170470887E+008                  1.5467887060190839E+000                  3.2022362950095062E-001                  1.3404256045553586E+000                  4.9985383588358961E-001                  1.0843810460718338E+019                  1.2559962060739843E+018                  2.2573169063437001E-001                  2.2573169063437001E-001                  0.0000000000000000E+000                  1.5189801207576001E-001                  1.5776306204801652E+005                  2.2949017236225827E-087                  2.6137633064376780E+004                  3.6375395167555675E+004                  8.6681247857550970E+003                  6.3927311330683203E+000                  1.0747037740012316E+005                  1.2326344068934315E-046                  9.7970699308299958E-001                  7.6250221710536458E-004                  1.0539863917082110E-002                  1.4415448585460513E-004                  2.5485593931060522E-003                  0.0000000000000000E+000                 -3.2573421939740519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7824863558487496E-001                  1.4774808620289726E-002                  7.8588147218139675E+003                  1.2196915467194860E+019                  3.0694246710227469E+000                  8.1750987179958834E+000                  1.7489234198212224E+016                  7.9553971202972917E+000                  3.1476766712672853E+008                  1.5468117532220924E+000                  3.2024815273649709E-001                  1.3404673210110825E+000                  4.9984443739147577E-001                  1.0931810381667627E+019                  1.2651050855272317E+018                  2.2576537864266341E-001                  2.2576537864266341E-001                  0.0000000000000000E+000                  1.5182716023058393E-001                  1.6648090756468914E+005                  2.7821076355432076E-087                  2.7529251008895004E+004                  3.8624602901496757E+004                  9.1309798657540014E+003                  6.4807448043244422E+000                  1.0726306546406569E+005                  1.3506230006554722E-046                  9.7964302566525630E-001                  7.8788329302261026E-004                  1.0408281566577696E-002                  1.4521140396677994E-004                  2.7178708378418895E-003                  0.0000000000000000E+000                 -3.2538180872647540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7824159398876998E-001                  1.4761888669878549E-002                  7.8578166791517906E+003                  1.2314895117426762E+019                  3.0727179517552217E+000                  8.1760424853727365E+000                  1.7524141969830598E+016                  7.9515584266640023E+000                  3.1458165573200834E+008                  1.5468401391453082E+000                  3.2027801289916380E-001                  1.3405207637732093E+000                  4.9983241415442153E-001                  1.1038745275423621E+019                  1.2761498420031401E+018                  2.2583054366652594E-001                  2.2583054366652594E-001                  0.0000000000000000E+000                  1.5174170917440308E-001                  1.7742621661050964E+005                  3.5014937615963510E-087                  2.9262965563506343E+004                  4.1510540304007882E+004                  9.7077494582851705E+003                  6.5881833149931692E+000                  1.0701702896115436E+005                  1.5063947684552244E-046                  9.7956093229757646E-001                  8.2073576190691859E-004                  1.0239986115210809E-002                  1.4639878392611904E-004                  2.9344464235356938E-003                  0.0000000000000000E+000                 -3.2495661636639603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7823584783133499E-001                  1.4751408643307257E-002                  7.8569704133376790E+003                  1.2429827863152763E+019                  3.0758960168516651E+000                  8.1769540202394531E+000                  1.7557910962438608E+016                  7.9478347022738935E+000                  3.1440285934893942E+008                  1.5468670708752148E+000                  3.2030640909188890E-001                  1.3405759671562014E+000                  4.9982001916328184E-001                  1.1142918944993731E+019                  1.2869089181590331E+018                  2.2588153247158183E-001                  2.2588153247158183E-001                  0.0000000000000000E+000                  1.5165903837018127E-001                  1.8845888253641856E+005                  4.3640004981753516E-087                  3.0994085383946061E+004                  4.4495278047868422E+004                  1.0283787594968271E+004                  6.6936018202703336E+000                  1.0678856820918150E+005                  1.6722752258422419E-046                  9.7947593348087092E-001                  8.5515501969693182E-004                  1.0066404653549653E-002                  1.4751538099871050E-004                  3.1577048497405088E-003                  0.0000000000000000E+000                 -3.2454677981200590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822917175323543E-001                  1.4739302852493280E-002                  7.8559498465545948E+003                  1.2541495457223586E+019                  3.0789644205642483E+000                  8.1778312749117426E+000                  1.7590138668924030E+016                  7.9439948961011329E+000                  3.1422438718605202E+008                  1.5468930095379942E+000                  3.2033370218487889E-001                  1.3406543101363844E+000                  4.9980804347829783E-001                  1.1244146433953104E+019                  1.2973490232704817E+018                  2.2593881591634371E-001                  2.2593881591634371E-001                  0.0000000000000000E+000                  1.5157989240386377E-001                  1.9892644069710645E+005                  5.3222879339623045E-087                  3.2586803276474846E+004                  4.7558245074463877E+004                  1.0814008909883965E+004                  6.7966178518900859E+000                  1.0656804850129811E+005                  1.8367710550804517E-046                  9.7933465303323819E-001                  7.9922804008837709E-004                  9.8524341982130018E-003                  3.5186976303225277E-004                  3.3930379347800756E-003                  0.0000000000000000E+000                 -3.2415009012677167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822381799013092E-001                  1.4729648933803656E-002                  7.8551030159022293E+003                  1.2641148879988144E+019                  3.0816761502246339E+000                  8.1786080249305524E+000                  1.7618860983723622E+016                  7.9407043051817441E+000                  3.1406946904967701E+008                  1.5469158307281723E+000                  3.2035764395915861E-001                  1.3407145442506601E+000                  4.9979648038813379E-001                  1.1334485170963298E+019                  1.3066637090248456E+018                  2.2598310190675597E-001                  2.2598310190675597E-001                  0.0000000000000000E+000                  1.5150945719868539E-001                  2.0880229581386896E+005                  6.3812902784696006E-087                  3.4090340305864149E+004                  5.0443338969323209E+004                  1.1314585831545741E+004                  6.8891189305225353E+000                  1.0638103437581015E+005                  2.0015839023830637E-046                  9.7923446234610700E-001                  8.0197983511545116E-004                  9.6749045226033406E-003                  4.2169626084650504E-004                  3.6079467328268642E-003                  0.0000000000000000E+000                 -3.2380024853421348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7821846422702563E-001                  1.4720042553304464E-002                  7.8542293274265976E+003                  1.2753701778812420E+019                  3.0847131721546988E+000                  8.1794784875248556E+000                  1.7651103659330486E+016                  7.9370147900580914E+000                  3.1389654604652184E+008                  1.5469411211318573E+000                  3.2038418468378294E-001                  1.3407837925126582E+000                  4.9978278802290826E-001                  1.1436520105040220E+019                  1.3171816737722004E+018                  2.2602543277183140E-001                  2.2602543277183140E-001                  0.0000000000000000E+000                  1.5143022292980790E-001                  2.2024216487406718E+005                  7.8156921768106060E-087                  3.5811859321681237E+004                  5.3878275824870427E+004                  1.1887862137952821E+004                  6.9942418381748519E+000                  1.0617747625397313E+005                  2.2032638182590278E-046                  9.7912054921512248E-001                  8.1414904516619545E-004                  9.4688529012133572E-003                  4.8577623090961157E-004                  3.8606249123640016E-003                  0.0000000000000000E+000                 -3.2340878105697102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7821175589731768E-001                  1.4708071988923578E-002                  7.8530955571012619E+003                  1.2876081004223633E+019                  3.0879843685778665E+000                  8.1804160265244157E+000                  1.7685934827839000E+016                  7.9330846730812219E+000                  3.1371074501170874E+008                  1.5469685801247395E+000                  3.2041281824263118E-001                  1.3408551264423709E+000                  4.9976693053586524E-001                  1.1547476147578759E+019                  1.3286048566448750E+018                  2.2607593102926193E-001                  2.2607593102926193E-001                  0.0000000000000000E+000                  1.5134465909348971E-001                  2.3315483612392019E+005                  9.7373632316674379E-087                  3.7737821751356918E+004                  5.7834429172691562E+004                  1.2529332778415606E+004                  7.1092154995923780E+000                  1.0596362813312543E+005                  2.4450453211081941E-046                  9.7900933973123949E-001                  8.6191588901496070E-004                  9.2468466295658296E-003                  4.8578986989032913E-004                  4.1460600045625205E-003                  0.0000000000000000E+000                 -3.2298731669713141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7820539158451747E-001                  1.4696782680165592E-002                  7.8519780827653476E+003                  1.2974607948852777E+019                  3.0905968215217889E+000                  8.1811641374383939E+000                  1.7713731735113774E+016                  7.9299225279819439E+000                  3.1356141912127328E+008                  1.5469906161946985E+000                  3.2043572063040138E-001                  1.3409151950564966E+000                  4.9975362536256102E-001                  1.1636816919902925E+019                  1.3377910289498514E+018                  2.2612136339943159E-001                  2.2612136339943159E-001                  0.0000000000000000E+000                  1.5127626717636930E-001                  2.4372490391237088E+005                  1.1583475573073191E-086                  3.9288549443465046E+004                  6.1192344120826361E+004                  1.3045954224523919E+004                  7.2022824339684215E+000                  1.0579420559393134E+005                  2.6544632539790617E-046                  9.7891532821971783E-001                  9.0269560484764638E-004                  9.0605730286484106E-003                  4.8580173138831976E-004                  4.3855533939715346E-003                  0.0000000000000000E+000                 -3.2265059733564283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7820126338161884E-001                  1.4689494596349712E-002                  7.8512310034380716E+003                  1.3071711759060107E+019                  3.0931516835812594E+000                  8.1818968787070805E+000                  1.7741001939323020E+016                  7.9268166149979322E+000                  3.1341652104668051E+008                  1.5470115408242373E+000                  3.2045770823577296E-001                  1.3409768524243995E+000                  4.9974001569154347E-001                  1.1724861716374393E+019                  1.3468500426857149E+018                  2.2614952548874445E-001                  2.2614952548874445E-001                  0.0000000000000000E+000                  1.5120909195680354E-001                  2.5427532487904961E+005                  1.3706071999754018E-086                  4.0810733994528324E+004                  6.4662696601145908E+004                  1.3553205819388255E+004                  7.2945931478651787E+000                  1.0563255008962733E+005                  2.8744071703240249E-046                  9.7881846964012487E-001                  9.4510368848118133E-004                  8.8700364751825266E-003                  4.8581428617876541E-004                  4.6305277456705337E-003                  0.0000000000000000E+000                 -3.2232178692646314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7819507107729109E-001                  1.4678613141661625E-002                  7.8500770758740064E+003                  1.3175595973992968E+019                  3.0958658061467759E+000                  8.1826741744403648E+000                  1.7769917477064622E+016                  7.9234914635645222E+000                  3.1326109000054181E+008                  1.5470340244720200E+000                  3.2048128205005633E-001                  1.3410453742788722E+000                  4.9972495060839456E-001                  1.1819069020745490E+019                  1.3565269532474780E+018                  2.2618994560395855E-001                  2.2618994560395855E-001                  0.0000000000000000E+000                  1.5113784987726298E-001                  2.6565782845845784E+005                  1.6351713052688378E-086                  4.2421295982295313E+004                  6.8553416380303737E+004                  1.4090031822649948E+004                  7.3937817436582121E+000                  1.0545979581385422E+005                  3.1245440745153285E-046                  9.7871037145738682E-001                  9.9292789187298497E-004                  8.6591240697150990E-003                  4.8582872394260047E-004                  4.9016995422644909E-003                  0.0000000000000000E+000                 -3.2197213966471354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7819025484057875E-001                  1.4670191447391810E-002                  7.8491516226789790E+003                  1.3286226081912664E+019                  3.0987324963580192E+000                  8.1834961271863111E+000                  1.7800536276835014E+016                  7.9199601203226813E+000                  3.1309784714571244E+008                  1.5470570875940068E+000                  3.2050584807261762E-001                  1.3411213844376870E+000                  4.9970831518461373E-001                  1.1919390618569316E+019                  1.3668354633433485E+018                  2.2621991064077984E-001                  2.2621991064077984E-001                  0.0000000000000000E+000                  1.5106233999206298E-001                  2.7786253381544683E+005                  1.9659817415683964E-086                  4.4107665443238402E+004                  7.2912784394263246E+004                  1.4652313667600542E+004                  7.5001064074614003E+000                  1.0527912530257895E+005                  3.4087101472909223E-046                  9.7858987915468099E-001                  1.0468626895052621E-003                  8.4262268133886414E-003                  4.8584537309158627E-004                  5.2011374985363431E-003                  0.0000000000000000E+000                 -3.2160324814420735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7818337450242077E-001                  1.4658222984080517E-002                  7.8477867115788549E+003                  1.3390688283010437E+019                  3.1014196896515664E+000                  8.1842651118670489E+000                  1.7829158839062684E+016                  7.9166209520965207E+000                  3.1294290585368299E+008                  1.5470790045682499E+000                  3.2052925947058031E-001                  1.3411958301900260E+000                  4.9969210433259853E-001                  1.2014137692637874E+019                  1.3765505903725632E+018                  2.2626038871282114E-001                  2.2626038871282114E-001                  0.0000000000000000E+000                  1.5099160233757111E-001                  2.8940456252516841E+005                  2.3304836009798026E-086                  4.5659361677187182E+004                  7.7235181979241737E+004                  1.5169847305170370E+004                  7.6009339487965653E+000                  1.0510631794621841E+005                  3.6936719689282727E-046                  9.7847123720389595E-001                  1.1006450292559689E-003                  8.1992736372907080E-003                  4.8586236536566339E-004                  5.4929331521574778E-003                  0.0000000000000000E+000                 -3.2125694000809895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
