                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1776                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5420315381350480E+007                  7.5544200848595395E+001                  3.4573010488465648E+003                  2.9255782497886830E+004                  4.7740866793374784E+002                  3.0162719395705778E+001                  2.2400572859686886E-064                  1.0769610347915272E-033                  1.6117762049063334E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8587971390197584E+000                 -5.1444786003245152E-006                  4.1950111482092565E+000                  1.8190477310050119E-004                  2.5649559917711664E+000                  4.2303682107619589E-001                  2.8355791681099005E-002                  5.8215905056902428E-001                  1.6508316307346102E-002                  9.7822603347467629E-001                  9.5562580979773715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8511190991600275E+000                  4.7297116292375915E+002                  7.8492621169709542E+000                  4.7200375118063749E+002                  3.7255550250393189E+007                  1.0379816532870866E+002                  2.6862372044184450E+006                  2.3736279154815227E+004                  2.9393238321382370E+001                  1.6209693255501785E+004                  1.1143554313188921E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4952977093387978E-001                  5.7135713517603550E-003                 -7.6730217743735835E+001                  8.8660875914245743E+022                  6.2940808284736702E+000                  8.6661596939428698E+000                  7.6569311207656416E+016                  1.6926181360178456E+000                  5.6982887374022655E+007                  1.5244898864732084E+000                  3.3763705793282112E-001                  1.7529859196214415E+000                  4.9910447203480496E-001                  8.8544363955005625E+022                  1.1651195924012432E+020                 -1.5616560381414696E-001                 -1.5616560381414696E-001                  0.0000000000000000E+000                  7.7498934648786266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3770734524339030E+004                  3.3549239899878252E+004                  1.0000000000138895E-099                  2.0197882064025344E-099                  4.3548786127242750E-001                  1.0162525266509021E-099                  5.4218885842588094E-001                  1.6072708102888612E-002                  0.0000000000000000E+000                  5.0446654582860182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4597741246403897E-001                  5.6874928453328468E-003                 -7.6284108343852594E+001                  9.1353173121361265E+022                  6.3038578712037516E+000                  8.6640644052714570E+000                  7.7200519703172352E+016                  1.6830775357429926E+000                  5.6278680621989571E+007                  1.5237844236845990E+000                  3.3756346755452504E-001                  1.7528518400783730E+000                  4.9910449473660468E-001                  9.1238888090307234E+022                  1.1428503105403566E+020                 -1.6021886593581847E-001                 -1.6021886593581847E-001                  0.0000000000000000E+000                  7.6810284317811117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3523720889517703E+004                  3.3283780101106160E+004                  1.0000000000111729E-099                  2.0353478348234780E-099                  4.3758100626111157E-001                  1.0131200539304215E-099                  5.4009616919006975E-001                  1.6072237736647912E-002                  0.0000000000000000E+000                  5.1432796103928693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3800858055131751E-001                  5.6294413105115147E-003                 -7.5204317816438632E+001                  9.5384218681502973E+022                  6.3179504643284536E+000                  8.6608820391340195E+000                  7.8126151789712128E+016                  1.6693696485582816E+000                  5.5264741328848645E+007                  1.5227544870788430E+000                  3.3746462277469474E-001                  1.7526400235089081E+000                  4.9910452831674423E-001                  9.5273234806001977E+022                  1.1098387550100226E+020                 -1.6950527820329048E-001                 -1.6950527820329048E-001                  0.0000000000000000E+000                  7.5767170688769231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3150862052361510E+004                  3.2892041203590808E+004                  1.0000000000059764E-099                  2.0640205204843592E-099                  4.4088851066560975E-001                  1.0069909982063713E-099                  5.3678933981877830E-001                  1.6071542622270250E-002                  0.0000000000000000E+000                  5.2902680634250254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2917563366558784E-001                  5.5657877345310341E-003                 -7.3916602982348763E+001                  9.8782924164479310E+022                  6.3293596343156961E+000                  8.6581584916574474E+000                  7.8889437518715760E+016                  1.6583141349928985E+000                  5.4444896930842482E+007                  1.5219077839547828E+000                  3.3739281066699811E-001                  1.7524506601933065E+000                  4.9910455630746869E-001                  9.8674689669224125E+022                  1.0823449525518015E+020                 -1.8018510699645413E-001                 -1.8018510699645413E-001                  0.0000000000000000E+000                  7.4877109900076705E-002                 -3.4488424477809500E-089                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2833667199522955E+004                  3.2564326366316873E+004                  2.6864267199433706E-098                  1.0776154013634575E-097                  4.4384620668992009E-001                  4.3035795735730635E-034                  5.3383220877818260E-001                  1.6070963837605246E-002                  0.0000000000000000E+000                  5.4137034389168512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2424644515356933E-001                  5.5305675255626794E-003                 -7.3169187487612689E+001                  1.0221901871279171E+023                  6.3404951256486459E+000                  8.6553756904154628E+000                  7.9644478269369328E+016                  1.6471604203091366E+000                  5.3642194605137147E+007                  1.5210668017461708E+000                  3.3732430531295615E-001                  1.7523402401283916E+000                  4.9910462279699042E-001                  1.0211352307763914E+023                  1.0549563515256989E+020                 -1.8634955014734456E-001                 -1.8634955014734456E-001                  0.0000000000000000E+000                  7.3971732270050911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515058340801384E+004                  3.2239586266999915E+004                  1.0000000000021810E-099                  2.0565378715624277E-099                  4.4556829890530808E-001                  1.0025653629088820E-099                  5.3211130663279105E-001                  1.6069606870906410E-002                  0.0000000000000000E+000                  5.5381198443883015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1548341005052067E-001                  5.4684541701952773E-003                 -7.1809120288385387E+001                  1.0555758579823895E+023                  6.3512273234492280E+000                  8.6526318640026343E+000                  8.0309983664458064E+016                  1.6242541309769782E+000                  5.2747405742689580E+007                  1.5201986231559732E+000                  3.3703639902768590E-001                  1.7549303238451517E+000                  4.9910580002482724E-001                  1.0545472279843058E+023                  1.0286299980837395E+020                 -1.9794153584757526E-001                 -1.9794153584757526E-001                  0.0000000000000000E+000                  7.3198128681912403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2270224055277038E+004                  3.1825512983227451E+004                  1.0000000000014588E-099                  2.0290409714234079E-099                  4.0507419421298663E-001                  1.0019223079976856E-099                  5.7262461893732342E-001                  1.6045793446221094E-002                  0.0000000000000000E+000                  5.6610767051206468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1131433793306513E-001                  5.4391390641463314E-003                 -7.0794876558100469E+001                  1.0908336361255996E+023                  6.3619078129338504E+000                  8.6497185806174350E+000                  8.1054275222818544E+016                  1.6130858223095415E+000                  5.1975225133401111E+007                  1.5193655959368133E+000                  3.3697324566282100E-001                  1.7549240749158286E+000                  4.9910580002482813E-001                  1.0898322396651063E+023                  1.0013964604933923E+020                 -2.0264743494858625E-001                 -2.0264743494858625E-001                  0.0000000000000000E+000                  7.2259708652509733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1942726014395284E+004                  3.1500128229671736E+004                  1.0000000000011340E-099                  2.0598133844192361E-099                  4.0517160237837174E-001                  1.0014746570737986E-099                  5.7252718623646015E-001                  1.6045793446221108E-002                  0.0000000000000000E+000                  5.7882598527980216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0200765229082600E-001                  5.3741705357665407E-003                 -6.8537308585012994E+001                  1.1457370631586257E+023                  6.3778420920698125E+000                  8.6451615284784573E+000                  8.2187602929273328E+016                  1.5964084271160079E+000                  5.0827769573019072E+007                  1.5180994377020820E+000                  3.3688835276873069E-001                  1.7549159664532581E+000                  4.9910580002482996E-001                  1.1447768274693049E+023                  9.6023568932087710E+019                 -2.1317282292491316E-001                 -2.1317282292491316E-001                  0.0000000000000000E+000                  7.0783455060141831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1441767113524445E+004                  3.1000220230022056E+004                  1.0000000000006412E-099                  2.0710944666861029E-099                  4.0529800276779271E-001                  1.0008226168678071E-099                  5.7240074609247404E-001                  1.6045793446221111E-002                  0.0000000000000000E+000                  5.9854722482850367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9094389531315102E-001                  5.2977328306878435E-003                 -6.5853193955185205E+001                  1.1897543455524424E+023                  6.3900516310524553E+000                  8.6414952627568891E+000                  8.3075078270634816E+016                  1.5836178439593078E+000                  4.9952697331059895E+007                  1.5171116830656546E+000                  3.3683003438723902E-001                  1.7549111666456862E+000                  4.9910580002483024E-001                  1.1888259933318310E+023                  9.2835222061150847E+019                 -2.2604219096171058E-001                 -2.2604219096171058E-001                  0.0000000000000000E+000                  6.9586654563253150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1047893684605162E+004                  3.0602448147537350E+004                  1.0000000000003789E-099                  2.0626568163745350E-099                  4.0537282887582099E-001                  1.0004752544376022E-099                  5.7232589187375160E-001                  1.6045793446221125E-002                  0.0000000000000000E+000                  6.1429678497069826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8623818046490447E-001                  5.2654687131122157E-003                 -6.4700039743147542E+001                  1.2267072127279916E+023                  6.3999438038905874E+000                  8.6384031482819594E+000                  8.3806192934290912E+016                  1.5732398059137309E+000                  4.9245971802443668E+007                  1.5163012526089372E+000                  3.3678914339070026E-001                  1.7549079148776703E+000                  4.9910580002483063E-001                  1.2258049265122646E+023                  9.0228621572694950E+019                 -2.3157269401748098E-001                 -2.3157269401748098E-001                  0.0000000000000000E+000                  6.8571833266245288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719663496904624E+004                  3.0277254539702077E+004                  1.0000000000002954E-099                  2.0793008031943081E-099                  4.0542352472651205E-001                  1.0003582982293208E-099                  5.7227517286105267E-001                  1.6045793446221136E-002                  0.0000000000000000E+000                  6.2749855106576584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7789983480168585E-001                  5.2086309837280059E-003                 -6.2666695807788791E+001                  1.2752010817927311E+023                  6.4124631436578579E+000                  8.6343371420138375E+000                  8.4747691479203072E+016                  1.5600987264940482E+000                  4.8355490675792962E+007                  1.5152633499435091E+000                  3.3674724844686676E-001                  1.7549041340697324E+000                  4.9910580002483124E-001                  1.2743319606846967E+023                  8.6912110803428655E+019                 -2.4150999852381580E-001                 -2.4150999852381580E-001                  0.0000000000000000E+000                  6.7226308181524336E-002                 -4.9107912678594561E-093                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294485898411320E+004                  2.9854325082039180E+004                  1.4617331146379260E-098                  1.0355537588497986E-097                  4.0548247168722978E-001                  5.7370475915961483E-033                  5.7221619403320656E-001                  1.6045793446221101E-002                  0.0000000000000000E+000                  6.4479163317741541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956148913843848E-001                  5.1521942254015548E-003                 -6.0639138793420166E+001                  1.3234151345518646E+023                  6.4244271113831166E+000                  8.6302859413334527E+000                  8.5664620424574720E+016                  1.5475316784595758E+000                  4.7508735446675472E+007                  1.5142583631736846E+000                  3.3671678857059839E-001                  1.7549008942639768E+000                  4.9910580002483224E-001                  1.3225778453412516E+023                  8.3728921061306909E+019                 -2.5157075055739647E-001                 -2.5157075055739647E-001                  0.0000000000000000E+000                  6.5872458575425868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9876722694006574E+004                  2.9439710694291014E+004                  1.0000000000001308E-099                  2.0862173169011662E-099                  4.0553298748282057E-001                  1.0001330821226290E-099                  5.7216564527278302E-001                  1.6045793446221097E-002                  0.0000000000000000E+000                  6.6196220543850561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6174451167934749E-001                  5.0996234365594320E-003                 -5.8747495334588102E+001                  1.3616573087841187E+023                  6.4335969797002921E+000                  8.6270705202087878E+000                  8.6379103176963168E+016                  1.5378962720953604E+000                  4.6862933186321758E+007                  1.5134776894060553E+000                  3.3670194505127760E-001                  1.7548987361299375E+000                  4.9910580002483312E-001                  1.3608444524198665E+023                  8.1285636425221931E+019                 -2.6108428217216489E-001                 -2.6108428217216489E-001                  0.0000000000000000E+000                  6.4787560471245981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9549072566129034E+004                  2.9113308422739603E+004                  1.0000000000000989E-099                  2.0913494408827690E-099                  4.0556663984144409E-001                  1.0000880961335910E-099                  5.7213196746390038E-001                  1.6045793446221104E-002                  0.0000000000000000E+000                  6.7556674841539683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5705432520388606E-001                  5.0682276262369519E-003                 -5.7613862490640322E+001                  1.3915779375951084E+023                  6.4405860639488015E+000                  8.6245511987703445E+000                  8.6930472852502912E+016                  1.5305469526052538E+000                  4.6372440769031614E+007                  1.5128762396216313E+000                  3.3669632893047924E-001                  1.7548973270283699E+000                  4.9910580002483412E-001                  1.3907837254488772E+023                  7.9421214623110038E+019                 -2.6679440320011755E-001                 -2.6679440320011755E-001                  0.0000000000000000E+000                  6.3931767134009082E-002                  2.5778298219199139E-078                  0.0000000000000000E+000                  9.4519207941685542E-077                  0.0000000000000000E+000                  2.8124416735911383E-078                  2.9293898091895218E+004                  2.8861238465893632E+004                  2.8469452975164614E-098                  1.0475527472783098E-099                  4.0558861400382401E-001                  9.4622067400432616E-031                  5.7210997403017139E-001                  1.6045793446221129E-002                  0.0000000000000000E+000                  6.8621013740326831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5209971857417047E-001                  5.0351735772273332E-003                 -5.6422892173991038E+001                  1.4420707446939395E+023                  6.4520327953622223E+000                  8.6202915862132770E+000                  8.7846345201325792E+016                  1.5184990114867118E+000                  4.5572333142431729E+007                  1.5118788890123389E+000                  3.3669821953532547E-001                  1.7548951279928431E+000                  4.9910580002483501E-001                  1.4413070881557477E+023                  7.6365653819186971E+019                 -2.7282964333147236E-001                 -2.7282964333147236E-001                  0.0000000000000000E+000                  6.2474385344591564E-002                  3.2125624073289477E-078                  0.0000000000000000E+000                  9.3133059984016625E-077                  0.0000000000000000E+000                  3.5874111891494370E-078                  2.8864596682631131E+004                  2.8443140854138797E+004                  2.8544043980691920E-098                  1.0780479599242105E-099                  4.0562290960131570E-001                  2.4589124869364442E-032                  5.7207564380641507E-001                  1.6045793446221094E-002                  0.0000000000000000E+000                  7.0418019123522733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4102487450130340E-001                  4.9616698233136232E-003                 -5.3819711209375519E+001                  1.4994636463917267E+023                  6.4645441895853555E+000                  8.6154675821479074E+000                  8.8867025178838960E+016                  1.5053447432692895E+000                  4.4704748619995885E+007                  1.5107706339457505E+000                  3.3671434538070666E-001                  1.7548930756682142E+000                  4.9910580002483612E-001                  1.4987331769404838E+023                  7.3046945124290454E+019                 -2.8648732295677520E-001                 -2.8648732295677520E-001                  0.0000000000000000E+000                  6.0802655170019849E-002                  4.1328837888253862E-078                  0.0000000000000000E+000                  9.1839233723343611E-077                  0.0000000000000000E+000                  4.7332495360040186E-078                  2.8385485308847532E+004                  2.7967306394084197E+004                  2.8713707996086382E-098                  1.0879658239444665E-099                  4.0565492103306100E-001                  1.6144986231006016E-031                  5.7204359380377523E-001                  1.6045793446221094E-002                  0.0000000000000000E+000                  7.2457695950079071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3448920121097556E-001                  4.9185227979961282E-003                 -5.2291247346560240E+001                  1.5354752110074181E+023                  6.4721420571982238E+000                  8.6124423428673413E+000                  8.9496710162625728E+016                  1.4973546452228332E+000                  4.4180922675733544E+007                  1.5100890987293272E+000                  3.3673108249533512E-001                  1.7548920369637242E+000                  4.9910580002483634E-001                  1.5347648140364233E+023                  7.1039697099466441E+019                 -2.9446199176581855E-001                 -2.9446199176581855E-001                  0.0000000000000000E+000                  5.9745823388102214E-002                  4.8617659895090599E-078                  0.0000000000000000E+000                  9.1480091586526486E-077                  0.0000000000000000E+000                  5.6536800924653002E-078                  2.8086780578349648E+004                  2.7672591209770588E+004                  2.8967599561406432E-098                  1.0829285093725940E-099                  4.0567112447077142E-001                  1.3687374434009820E-032                  5.7202736746829208E-001                  1.6045793446221108E-002                  0.0000000000000000E+000                  7.3738062749317610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3019390497436633E-001                  4.8902506534587234E-003                 -5.1294247411663854E+001                  1.5856528800533717E+023                  6.4824257293030181E+000                  8.6082205187514287E+000                  9.0360689212372640E+016                  1.4865275699334817E+000                  4.3475045256475657E+007                  1.5091574599286861E+000                  3.3676203307716246E-001                  1.7548909250989175E+000                  4.9910580002483718E-001                  1.5849695763027403E+023                  6.8330375063128842E+019                 -2.9965790285238258E-001                 -2.9965790285238258E-001                  0.0000000000000000E+000                  5.8264730433516231E-002                  5.8651117638932259E-078                  0.0000000000000000E+000                  8.7590018724818956E-077                  0.0000000000000000E+000                  6.9621865411728166E-078                  2.7670144474642744E+004                  2.7269575179338710E+004                  2.8216617480229908E-098                  1.0798248490027675E-099                  4.0568847088586213E-001                  4.4284395653033503E-032                  5.7200999380112105E-001                  1.6045793446221111E-002                  0.0000000000000000E+000                  7.5525302898644187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1959434606535995E-001                  4.8207376452751383E-003                 -4.8903953276428567E+001                  1.6399800478372763E+023                  6.4931810040678881E+000                  8.6036836372324572E+000                  9.1280397728302544E+016                  1.4752334750437146E+000                  4.2743795245688550E+007                  1.5081716181051188E+000                  3.3680356183173088E-001                  1.7548898872765970E+000                  4.9910580002483718E-001                  1.6393247084383383E+023                  6.5533939893805441E+019                 -3.1257770482738856E-001                 -3.1257770482738856E-001                  0.0000000000000000E+000                  5.6658982445585468E-002                  7.4390537276424738E-078                  0.0000000000000000E+000                  8.6860914758943631E-077                  0.0000000000000000E+000                  9.0213991204353483E-078                  2.7227699401418307E+004                  2.6830867213607817E+004                  2.8459930478635890E-098                  1.1490883439336268E-099                  4.0570466400978966E-001                  5.9279640511179389E-033                  5.7199377223148384E-001                  1.6045793446221104E-002                  0.0000000000000000E+000                  7.7457130444468207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1458016293602684E-001                  4.7879714730235112E-003                 -4.7779708799916214E+001                  1.6933563402086396E+023                  6.5033932778047001E+000                  8.5992214559775348E+000                  9.2167776768318832E+016                  1.4644971035967931E+000                  4.2053571420650482E+007                  1.5072266336205964E+000                  3.3685600843913904E-001                  1.7548889647378789E+000                  4.9910580002483718E-001                  1.6927273881347949E+023                  6.2895207384459674E+019                 -3.1854131099751698E-001                 -3.1854131099751698E-001                  0.0000000000000000E+000                  5.5077837929782977E-002                  3.9618748308663245E-041                  1.4363633655365291E-041                  8.8345260033821291E-042                  0.0000000000000000E+000                  8.2003013713581207E-044                  2.6792646438142387E+004                  2.6409018708341580E+004                  1.9336994621320339E-067                  2.9048217748988677E-035                  4.0571906203618907E-001                  1.3641394062420110E-032                  5.7197934293915298E-001                  1.6045793446221108E-002                  0.0000000000000000E+000                  7.9360449655558005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0448618251627516E-001                  4.7222021051185050E-003                 -4.5583018000742577E+001                  1.7548227654202360E+023                  6.5147421412595596E+000                  8.5941272732225311E+000                  9.3171965467337152E+016                  1.4526018284328623E+000                  4.1294794060733452E+007                  1.5061665579526282E+000                  3.3692667088543493E-001                  1.7548879794137151E+000                  4.9910580002483734E-001                  1.7542226416591028E+023                  6.0012376113326744E+019                 -3.3054188443276106E-001                 -3.3054188443276106E-001                  0.0000000000000000E+000                  5.3265693651005357E-002                  1.2017049019505209E-077                  0.0000000000000000E+000                  8.4699520216863613E-077                  0.0000000000000000E+000                  1.5210522736402316E-077                  2.6301402971782190E+004                  2.5923633265906210E+004                  2.8538422808332784E-098                  1.0470451100736705E-099                  4.0573444342418280E-001                  2.9289141409053451E-032                  5.7196392250461348E-001                  1.6045793446221090E-002                  0.0000000000000000E+000                  8.1549462324888111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9770771399574423E-001                  4.6781633444517075E-003                 -4.4125243962127065E+001                  1.8255563297295784E+023                  6.5273007456200416E+000                  8.5882767151483304E+000                  9.4304152087592880E+016                  1.4394352101393157E+000                  4.0462454676339634E+007                  1.5049805953634643E+000                  3.3702359109555630E-001                  1.7548872577786341E+000                  4.9910580002483751E-001                  1.8249876881792898E+023                  5.6864155028845330E+019                 -3.3835200754226191E-001                 -3.3835200754226191E-001                  0.0000000000000000E+000                  5.1196746553373217E-002                 -1.9967514165389525E-105                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736625254786170E+004                  2.5376256543680967E+004                  1.4518481587770167E-098                  2.0519603619044949E-099                  4.0574571134287657E-001                  5.4435730097158729E-035                  5.7195262136703962E-001                  1.6045793446221042E-002                  0.0000000000000000E+000                  8.4075907305756505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8546538903138594E-001                  4.5988261684756409E-003                 -4.1596235277907709E+001                  1.8956375647323062E+023                  6.5392470700657253E+000                  8.5825625493559627E+000                  9.5404141415663824E+016                  1.4269773707120177E+000                  3.9682645417386755E+007                  1.5038358506854450E+000                  3.3713470931885903E-001                  1.7548866156187291E+000                  4.9910580002483734E-001                  1.8950980765608844E+023                  5.3948817142166479E+019                 -3.5241128795726534E-001                 -3.5241128795726534E-001                  0.0000000000000000E+000                  4.9186199256945361E-002                  2.0610237570496574E-077                  0.0000000000000000E+000                  8.2424162838667547E-077                  0.0000000000000000E+000                  2.7370608830329390E-077                  2.5192612793896551E+004                  2.4834012556927071E+004                  2.8057166164112392E-098                  1.1772952763561286E-099                  4.0575574152211080E-001                  1.5027354512293376E-031                  5.7194255637389102E-001                  1.6045793446220830E-002                  0.0000000000000000E+000                  8.6573688144905976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7954963468620506E-001                  4.5605643433283272E-003                 -4.0376890789797109E+001                  1.9452160275092429E+023                  6.5474236041221294E+000                  8.5785353572036360E+000                  9.6169079657944320E+016                  1.4184561039175030E+000                  3.9153659449718125E+007                  1.5030431686887371E+000                  3.3722349287904896E-001                  1.7548862161060370E+000                  4.9910580002483740E-001                  1.9446961833624654E+023                  5.1984414677765710E+019                 -3.5879386022944160E-001                 -3.5879386022944160E-001                  0.0000000000000000E+000                  4.7788624108119834E-002                  2.5143342557983184E-077                  0.0000000000000000E+000                  8.3998085111295257E-077                  0.0000000000000000E+000                  3.3923638123792613E-077                  2.4808778189688815E+004                  2.4457378777707821E+004                  2.8463323629870199E-098                  5.4460786098191586E-099                  4.0576198403133140E-001                  1.8294022752260994E-031                  5.7193628837981025E-001                  1.6045793446220823E-002                  0.0000000000000000E+000                  8.8345609949321275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
