                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1611                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5394365436435103E+007                  4.4711697499863625E+001                  3.6596052926923007E+003                  1.6507247246696272E+004                  3.2005725085385421E+002                  9.0888602554661961E+000                  2.2070332538350549E-064                  1.0769610347941433E-033                  7.2198788037118085E-052                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9061077417330159E+000                 -4.0854220511094346E-007                  4.2238957443908722E+000                  1.8315727177782044E-004                  2.6211638540223854E+000                  4.0633799243318464E-001                  2.8872292786665726E-002                  5.6067882283524650E-001                  1.6603869071505441E-002                  1.0405457223505215E+000                  9.0194422955722953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9039388200256333E+000                  3.1780385561478420E+002                  7.9034606021025358E+000                  3.1737183045922745E+002                  2.0388896114640083E+007                  2.7771713042243346E+002                  4.7894767816695347E+006                  1.4126011233427444E+004                  5.3758387646853611E+000                  9.0909850337505195E+003                  6.4985520389327630E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7447865061571769E-001                  6.0918276892935859E-003                 -2.5446921172657756E+001                  4.1534170031937477E+022                  6.0558960513424287E+000                  8.6527048153293098E+000                  6.0745895892031896E+016                  1.8544037625730883E+000                  6.8604984665455014E+007                  1.5432118001828266E+000                  3.4246772562154365E-001                  1.7548838489641272E+000                  4.9910580002470956E-001                  4.1431237894581470E+022                  1.0293213735600742E+020                 -6.2969421525126759E-002                 -6.2969421525126759E-002                  0.0000000000000000E+000                  8.8811768530677529E-002                  2.3712460405358728E-079                  0.0000000000000000E+000                  4.6197446230571071E-077                  0.0000000000000000E+000                  1.8770727909356723E-079                  2.0535796033096249E+004                  2.0625294440481975E+004                  2.8632854688147050E-098                  1.2917466456029532E-099                  4.0579907960409795E-001                  3.1126590873778837E-033                  5.7189886505440768E-001                  1.6045793446220178E-002                  0.0000000000000000E+000                  3.6510039088093733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6909407396890905E-001                  6.0313271985072883E-003                 -2.5734036020157458E+001                  4.2773758294830606E+022                  6.0656703023991065E+000                  8.6518503043772270E+000                  6.1201697045060096E+016                  1.8445225630463435E+000                  6.7909128093373388E+007                  1.5426662884342419E+000                  3.4235303128035305E-001                  1.7548838165946301E+000                  4.9910580002472338E-001                  4.2671633088480308E+022                  1.0212520635029468E+020                 -6.6691368944670731E-002                 -6.6691368944670731E-002                  0.0000000000000000E+000                  8.8465947345752804E-002                  2.5435456607267719E-079                  0.0000000000000000E+000                  4.7148724923682272E-077                  0.0000000000000000E+000                  2.0197062922183545E-079                  2.0514286766500933E+004                  2.0570527083043737E+004                  2.8791035943579269E-098                  1.3270739445976011E-099                  4.0579959219578304E-001                  3.1296224614035794E-031                  5.7189833927414990E-001                  1.6045793446220036E-002                  0.0000000000000000E+000                  3.7167241648909486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6086763742517360E-001                  5.9386258239276270E-003                 -2.6029924055209605E+001                  4.4256356472486910E+022                  6.0769854932377383E+000                  8.6507787611742923E+000                  6.1736223237008976E+016                  1.8330506269469073E+000                  6.7100985292529836E+007                  1.5420257816553580E+000                  3.4221926523455459E-001                  1.7548837748938557E+000                  4.9910580002473964E-001                  4.4155234210839693E+022                  1.0112226164722147E+020                 -7.2473200870773552E-002                 -7.2473200870773552E-002                  0.0000000000000000E+000                  8.8050058427988409E-002                  2.7355930984529239E-079                  0.0000000000000000E+000                  4.7646139134225088E-077                  0.0000000000000000E+000                  2.1795824616722007E-079                  2.0481492647639687E+004                  2.0502119825886315E+004                  2.8627243849260346E-098                  1.2445381895971648E-099                  4.0580025383661678E-001                  3.5456075776689845E-031                  5.7189765854549224E-001                  1.6045793446220039E-002                  0.0000000000000000E+000                  3.7946368250380118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5331023352674370E-001                  5.8531268095845974E-003                 -2.6161188042820427E+001                  4.5747010868726976E+022                  6.0879743422731316E+000                  8.6496577771785343E+000                  6.2262929832253624E+016                  1.8218858695135873E+000                  6.6314334991765544E+007                  1.5413943298111747E+000                  3.4208747975781917E-001                  1.7548837353576505E+000                  4.9910580002475324E-001                  4.5646927287218963E+022                  1.0008358150800948E+020                 -7.7895465913505949E-002                 -7.7895465913505949E-002                  0.0000000000000000E+000                  8.7629355478345522E-002                  2.9407740314161800E-079                  0.0000000000000000E+000                  4.7991240101625889E-077                  0.0000000000000000E+000                  2.3503259644015811E-079                  2.0443023810223829E+004                  2.0431561014776882E+004                  2.8412380816166615E-098                  1.0680963334030330E-099                  4.0580088264789288E-001                  1.5713356614708999E-032                  5.7189700916090458E-001                  1.6045793446220060E-002                  0.0000000000000000E+000                  3.8721985514669135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4544560761016285E-001                  5.7637437626818751E-003                 -2.6165850819160859E+001                  4.7162360382040792E+022                  6.0980716398861121E+000                  8.6485527882298854E+000                  6.2753450910929168E+016                  1.8116009829367545E+000                  6.5589653919260457E+007                  1.5408060396711205E+000                  3.4196589266424215E-001                  1.7548837008171896E+000                  4.9910580002476301E-001                  4.7063290217915352E+022                  9.9070164125442114E+019                 -8.3657536599903271E-002                 -8.3657536599903271E-002                  0.0000000000000000E+000                  8.7227452843376102E-002                  3.2104454741569871E-079                  0.0000000000000000E+000                  4.9137723220432356E-077                  0.0000000000000000E+000                  2.5727105420336178E-079                  2.0400854357144806E+004                  2.0361074963599789E+004                  2.8725773547876215E-098                  1.1303625872917931E-099                  4.0580143416110626E-001                  1.5303029090071003E-032                  5.7189643614669139E-001                  1.6045793446219966E-002                  0.0000000000000000E+000                  3.9452245579510858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3910027954589455E-001                  5.6912796490726416E-003                 -2.6075616023295673E+001                  4.8682929631779157E+022                  6.1085747966227011E+000                  8.6473316530530795E+000                  6.3270863424907912E+016                  1.8008862838258193E+000                  6.4834876465457208E+007                  1.5401849722692698E+000                  3.4184044604107644E-001                  1.7548836760998758E+000                  4.9910580002476995E-001                  4.8584967474192040E+022                  9.7962157587118309E+019                 -8.8389598431386482E-002                 -8.8389598431386482E-002                  0.0000000000000000E+000                  8.6792955482089304E-002                  3.4595486592320182E-079                  0.0000000000000000E+000                  4.9328251577352839E-077                  0.0000000000000000E+000                  2.7795337523313198E-079                  2.0351583953521880E+004                  2.0284092225030232E+004                  2.8485078658858699E-098                  1.0857839928848295E-099                  4.0580182976611812E-001                  1.9799425680424624E-031                  5.7189602361632275E-001                  1.6045793446219953E-002                  0.0000000000000000E+000                  4.0229836251129143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3054749001258770E-001                  5.5930347620342276E-003                 -2.5829889672090520E+001                  5.0051188026695622E+022                  6.1177416447513444E+000                  8.6461950254507869E+000                  6.3727986523656896E+016                  1.7915059840821970E+000                  6.4174193029932834E+007                  1.5396367675329494E+000                  3.4173081571411346E-001                  1.7548836613363472E+000                  4.9910580002477478E-001                  4.9954246058840582E+022                  9.6941967855039267E+019                 -9.4885608067865598E-002                 -9.4885608067865598E-002                  0.0000000000000000E+000                  8.6399630902395733E-002                  3.7222938495660314E-079                  0.0000000000000000E+000                  4.9688765386409077E-077                  0.0000000000000000E+000                  2.9969526696942648E-079                  2.0301473674256336E+004                  2.0211958107968669E+004                  2.8411696918413592E-098                  1.0740912918314522E-099                  4.0580206686731923E-001                  1.8230783613952019E-030                  5.7189577507976308E-001                  1.6045793446219935E-002                  0.0000000000000000E+000                  4.0925072624063334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2613256707451324E-001                  5.5420394191876120E-003                 -2.5652074397106041E+001                  5.1473069769974220E+022                  6.1269947589339946E+000                  8.6449930906567083E+000                  6.4195560375252248E+016                  1.7820318850988197E+000                  6.3507196284374610E+007                  1.5390754978154317E+000                  3.4162052834647283E-001                  1.7548836414033022E+000                  4.9910580002478006E-001                  5.1377195053602033E+022                  9.5874716372185530E+019                 -9.8296977697991728E-002                 -9.8296977697991728E-002                  0.0000000000000000E+000                  8.5988569232892095E-002                  4.0408567226840545E-079                  0.0000000000000000E+000                  5.0307614915093877E-077                  0.0000000000000000E+000                  3.2599000995197947E-079                  2.0247684845825785E+004                  2.0137204460962897E+004                  2.8498889407570259E-098                  1.0760148214724293E-099                  4.0580238870389035E-001                  1.1341667122212909E-031                  5.7189543501578743E-001                  1.6045793446219963E-002                  0.0000000000000000E+000                  4.1641531773762424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1730272119835123E-001                  5.4393876472576905E-003                 -2.5199298306026112E+001                  5.3575844653989458E+022                  6.1402054619361559E+000                  8.6431606412233020E+000                  6.4872970111754680E+016                  1.7684668129338910E+000                  6.2552761247002944E+007                  1.5382605471945037E+000                  3.4146626831452009E-001                  1.7548836244660138E+000                  4.9910580002478688E-001                  5.3481574483080572E+022                  9.4270170908885205E+019                 -1.0523930796445022E-001                 -1.0523930796445022E-001                  0.0000000000000000E+000                  8.5376437054404924E-002                  4.5080980215184414E-079                  0.0000000000000000E+000                  5.0463498185697217E-077                  0.0000000000000000E+000                  3.6462090844870031E-079                  2.0160402199765824E+004                  2.0022094983431532E+004                  2.8248659620266496E-098                  1.0086755422550784E-099                  4.0580266217878369E-001                  2.5490694903555149E-031                  5.7189514601481051E-001                  1.6045793446219973E-002                  0.0000000000000000E+000                  4.2693063737389920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0721813812414333E-001                  5.3209411673345369E-003                 -2.4534760542730414E+001                  5.5375551681421508E+022                  6.1510934211771806E+000                  8.6415430292232198E+000                  6.5440112300536736E+016                  1.7572500451098676E+000                  6.1764180707746342E+007                  1.5375763924538117E+000                  3.4134233449040852E-001                  1.7548836095894709E+000                  4.9910580002479188E-001                  5.5282675607944686E+022                  9.2876073476824744E+019                 -1.1336002129312052E-001                 -1.1336002129312052E-001                  0.0000000000000000E+000                  8.4848539730346798E-002                 -7.3973118805278146E-089                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0078760063687216E+004                  1.9919247702890509E+004                  2.7975448891506526E-098                  9.4551500119066028E-099                  4.0580290473009339E-001                  2.5440782841608749E-030                  5.7189488599998684E-001                  1.6045793446220057E-002                  0.0000000000000000E+000                  4.3586309732968358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0175762376212236E-001                  5.2562066579737651E-003                 -2.4114038799777283E+001                  5.7028706761066016E+022                  6.1607745957921143E+000                  8.6400322961915084E+000                  6.5951889139624376E+016                  1.7472656998765792E+000                  6.1062866716042310E+007                  1.5369577906889742E+000                  3.4123351298095284E-001                  1.7548835986104088E+000                  4.9910580002479654E-001                  5.6937114049923435E+022                  9.1592711142582174E+019                 -1.1783741863102931E-001                 -1.1783741863102931E-001                  0.0000000000000000E+000                  8.4360769773880726E-002                 -1.5582470051603363E-089                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0001559806363166E+004                  1.9825721685083336E+004                  2.7976949776477317E-098                  2.0084716948063255E-099                  4.0580308513542601E-001                  1.1171433544415004E-030                  5.7189469041144647E-001                  1.6045793446220008E-002                  0.0000000000000000E+000                  4.4400333353085051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9325320228124279E-001                  5.1544319411010306E-003                 -2.3385586319070438E+001                  5.8728198072796145E+022                  6.1704297249927578E+000                  8.6384449091380677E+000                  6.6468850226477752E+016                  1.7372814230581817E+000                  6.0362133595923051E+007                  1.5363323553728259E+000                  3.4112600956422184E-001                  1.7548835922270498E+000                  4.9910580002480071E-001                  5.8637934739760297E+022                  9.0263333035844764E+019                 -1.2494598682994917E-001                 -1.2494598682994917E-001                  0.0000000000000000E+000                  8.3856395023118771E-002                  6.0104490804013364E-079                  0.0000000000000000E+000                  5.1164619791157083E-077                  0.0000000000000000E+000                  4.8842767796434381E-079                  1.9917537949372505E+004                  1.9726589632392701E+004                  2.8040934223803092E-098                  1.0000000000000000E-099                  4.0580319046205704E-001                  2.8638960287908251E-032                  5.7189457553556777E-001                  1.6045793446219959E-002                  0.0000000000000000E+000                  4.5232772907680969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8789705463620526E-001                  5.0896869597547032E-003                 -2.2884081318525425E+001                  6.0712451757383948E+022                  6.1813411944810985E+000                  8.6365647789181139E+000                  6.7061851510487032E+016                  1.7259855353948228E+000                  5.9570193402932070E+007                  1.5356148719565625E+000                  3.4100432269937186E-001                  1.7548835839425356E+000                  4.9910580002480504E-001                  6.0623738026254378E+022                  8.8713731129569198E+019                 -1.2950529295411178E-001                 -1.2950529295411178E-001                  0.0000000000000000E+000                  8.3264170708368848E-002                 -1.5156559552717917E-090                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9817308272164926E+004                  1.9612316793018428E+004                  2.7977177134994693E-098                  7.2624022987844316E-098                  4.0580332812671754E-001                  5.9191843195032713E-031                  5.7189442389584688E-001                  1.6045793446219953E-002                  0.0000000000000000E+000                  4.6197778936869636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7742953706232181E-001                  4.9615185611605155E-003                 -2.1826056054998602E+001                  6.3039306383587558E+022                  6.1936769602588893E+000                  8.6343090472986237E+000                  6.7742815474954072E+016                  1.7131744423868771E+000                  5.8673182560611859E+007                  1.5347917199154102E+000                  3.4086747557229635E-001                  1.7548835790091755E+000                  4.9910580002480975E-001                  6.2952416759416695E+022                  8.6889624170860741E+019                 -1.3865093365261974E-001                 -1.3865093365261974E-001                  0.0000000000000000E+000                  8.2564150813193113E-002                 -1.1145755764216587E-090                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693289040061351E+004                  1.9473653236332178E+004                  2.7973544833688171E-098                  2.7253754267556634E-098                  4.0580341045791668E-001                  1.3202721631224029E-030                  5.7189433265192668E-001                  1.6045793446219963E-002                  0.0000000000000000E+000                  4.7323277315151104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7015240665426196E-001                  4.8710123063951697E-003                 -2.1033908240056128E+001                  6.4569643096592928E+022                  6.2015348154766956E+000                  8.6328026984979989E+000                  6.8182796267650856E+016                  1.7049978473973517E+000                  5.8101471192868724E+007                  1.5342602680764068E+000                  3.4078202608795721E-001                  1.7548835736024004E+000                  4.9910580002481275E-001                  6.4483950653738083E+022                  8.5692442854840877E+019                 -1.4518289857012256E-001                 -1.4518289857012256E-001                  0.0000000000000000E+000                  8.2100540166297489E-002                 -1.1153210702679397E-093                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9609429402307709E+004                  1.9380797689542967E+004                  2.7977166456822733E-098                  2.0000026958121988E-099                  4.0580350251112535E-001                  2.7801376044490187E-033                  5.7189422786650790E-001                  1.6045793446219939E-002                  0.0000000000000000E+000                  4.8059676915783394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6612399517835866E-001                  4.8203642932241894E-003                 -2.0576132439393540E+001                  6.6251774702271362E+022                  6.2099509808353233E+000                  8.6311318713923839E+000                  6.8659705070524736E+016                  1.6962322038114961E+000                  5.7489359659763642E+007                  1.5336850313350066E+000                  3.4069200226091467E-001                  1.7548835693940472E+000                  4.9910580002481542E-001                  6.6167390875780827E+022                  8.4383826490538541E+019                 -1.4885000666170684E-001                 -1.4885000666170684E-001                  0.0000000000000000E+000                  8.1587722727467782E-002                  9.3380233822125645E-079                  0.0000000000000000E+000                  5.1944292118587547E-077                  0.0000000000000000E+000                  7.6157778520698710E-079                  1.9516323548132779E+004                  1.9280530615098585E+004                  2.8042310721146929E-098                  1.0000000000000000E-099                  4.0580357430202746E-001                  7.5387804447808741E-031                  5.7189414592850774E-001                  1.6045793446219939E-002                  0.0000000000000000E+000                  4.8865410966328300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5794530329019021E-001                  4.7162119786369663E-003                 -1.9615317270016547E+001                  6.8086549602708268E+022                  6.2188823718689923E+000                  8.6292837932100479E+000                  6.9171890976633672E+016                  1.6869085778768882E+000                  5.6839175362082392E+007                  1.5330684019504295E+000                  3.4059765932781971E-001                  1.7548835656018245E+000                  4.9910580002481841E-001                  6.8003589954377865E+022                  8.2959648330406085E+019                 -1.5645973294662455E-001                 -1.5645973294662455E-001                  0.0000000000000000E+000                  8.1023959950206087E-002                 -4.4696318019418506E-092                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9411886623873605E+004                  1.9168604225142775E+004                  2.7977162087446200E-098                  2.0000710244025912E-099                  4.0580364062350555E-001                  6.3952208563777411E-031                  5.7189406779742169E-001                  1.6045793446219956E-002                  0.0000000000000000E+000                  4.9741442750686966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5329138749060617E-001                  4.6560980375196393E-003                 -1.9049886643779985E+001                  7.0287446541912840E+022                  6.2292703988589020E+000                  8.6270454605171469E+000                  6.9776172785446504E+016                  1.6760516526739790E+000                  5.6083428989971913E+007                  1.5323411951919768E+000                  3.4049087565101716E-001                  1.7548835627316157E+000                  4.9910580002482169E-001                  7.0206179664721359E+022                  8.1266877191483834E+019                 -1.6087481052896177E-001                 -1.6087481052896177E-001                  0.0000000000000000E+000                  8.0341713166692905E-002                 -5.6373184278723458E-093                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9285472076550359E+004                  1.9035969892021545E+004                  2.7974419495345264E-098                  2.2757052021802122E-098                  4.0580369185994397E-001                  2.4683051999283212E-031                  5.7189400591367801E-001                  1.6045793446219949E-002                  0.0000000000000000E+000                  5.0787181437347133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4287798402064023E-001                  4.5190729864003423E-003                 -1.7749446486539007E+001                  7.2811265417493021E+022                  6.2407749515805229E+000                  8.6244394316035216E+000                  7.0455747742930920E+016                  1.6639942676331090E+000                  5.5245961395260006E+007                  1.5315228169224380E+000                  3.4037832800096601E-001                  1.7548835602850874E+000                  4.9910580002482502E-001                  7.2731925918085653E+022                  7.9339499407365095E+019                 -1.7104935920067052E-001                 -1.7104935920067052E-001                  0.0000000000000000E+000                  7.9549995710493648E-002                 -8.6857431099041335E-093                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9136538004881837E+004                  1.8879720439578829E+004                  2.7977012773850534E-098                  2.0287565367510345E-098                  4.0580373613633841E-001                  1.4081020953002751E-030                  5.7189395156944089E-001                  1.6045793446219963E-002                  0.0000000000000000E+000                  5.1982080246416196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3684176757129507E-001                  4.4379033863368852E-003                 -1.6971690259036180E+001                  7.5132031261883509E+022                  6.2509926028454048E+000                  8.6220185953021797E+000                  7.1069056879001096E+016                  1.6532683239127723E+000                  5.4502783838001311E+007                  1.5307834757260139E+000                  3.4028337194190178E-001                  1.7548835583017712E+000                  4.9910580002482741E-001                  7.5054441197764715E+022                  7.7590064118790570E+019                 -1.7708557527571381E-001                 -1.7708557527571381E-001                  0.0000000000000000E+000                  7.8812347249867326E-002                 -2.1469291915816022E-094                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8998275082977645E+004                  1.8737659969314129E+004                  2.7972919112707945E-098                  1.4378669652534134E-098                  4.0580377301741927E-001                  1.1819863566110207E-031                  5.7189390491042869E-001                  1.6045793446219959E-002                  0.0000000000000000E+000                  5.3076030290623839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2818907308929195E-001                  4.3190070243765378E-003                 -1.5838402870613297E+001                  7.7605166826497449E+022                  6.2615259816955975E+000                  8.6194106080174517E+000                  7.1710904237131736E+016                  1.6421875514797626E+000                  5.3736918912681080E+007                  1.5300092656446493E+000                  3.4019012392418435E-001                  1.7548835569745913E+000                  4.9910580002482952E-001                  7.7529418304795980E+022                  7.5748521701474451E+019                 -1.8598295360766287E-001                 -1.8598295360766287E-001                  0.0000000000000000E+000                  7.8012870327229394E-002                 -8.6996964160393208E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8848834465669221E+004                  1.8584461026000317E+004                  2.7975407329462451E-098                  1.3501665106094658E-098                  4.0580380010784606E-001                  1.8006042247783008E-031                  5.7189386732943726E-001                  1.6045793446219946E-002                  0.0000000000000000E+000                  5.4238143044874265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2185188839824111E-001                  4.2298245735651312E-003                 -1.4995024071259646E+001                  8.0465783546334105E+022                  6.2732820556131372E+000                  8.6163662644086667E+000                  7.2439234294020528E+016                  1.6297992285445404E+000                  5.2883134150816724E+007                  1.5291310250559209E+000                  3.4009030711365690E-001                  1.7548835558487288E+000                  4.9910580002483163E-001                  8.0392129470065579E+022                  7.3654076268525330E+019                 -1.9265069742914082E-001                 -1.9265069742914082E-001                  0.0000000000000000E+000                  7.7072473487198909E-002                 -4.3615958462790447E-096                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8674708876250912E+004                  1.8409313028187345E+004                  2.7977204862479860E-098                  1.2755541165336100E-098                  4.0580382313887342E-001                  4.2755808896989021E-032                  5.7189383531087168E-001                  1.6045793446219921E-002                  0.0000000000000000E+000                  5.5577668957057824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1140944202967402E-001                  4.0784008691864644E-003                 -1.3597849346144574E+001                  8.3136063421291919E+022                  6.2838703833092966E+000                  8.6134962534534427E+000                  7.3106090916745280E+016                  1.6186171296437790E+000                  5.2114842361685410E+007                  1.5283281372398330E+000                  3.4000366313430991E-001                  1.7548835550421378E+000                  4.9910580002483329E-001                  8.3064330793059894E+022                  7.1732628232016781E+019                 -2.0407445582539216E-001                 -2.0407445582539216E-001                  0.0000000000000000E+000                  7.6177789043884184E-002                 -3.4389323409316219E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8510380550461570E+004                  1.8242950097866120E+004                  2.7972184809358182E-098                  1.4569244133349520E-098                  4.0580384066583070E-001                  1.4742826882449610E-030                  5.7189380966344816E-001                  1.6045793446219921E-002                  0.0000000000000000E+000                  5.6825005880768762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0704512961585333E-001                  4.0132835521760109E-003                 -1.3008603851223219E+001                  8.5352775525498500E+022                  6.2923944818558253E+000                  8.6110981327077347E+000                  7.3650718870510800E+016                  1.6096022859658774E+000                  5.1497222818572097E+007                  1.5276738385682114E+000                  3.3993634681498558E-001                  1.7548835546140278E+000                  4.9910580002483423E-001                  8.5282609922738735E+022                  7.0165602759772537E+019                 -2.0894514663121022E-001                 -2.0894514663121022E-001                  0.0000000000000000E+000                  7.5421890212760995E-002                 -1.1492450095826709E-096                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8373427225250663E+004                  1.8107084683181136E+004                  1.9032102098582381E-099                  8.3077345187073813E-098                  4.0580385170803240E-001                  1.7023646723477731E-031                  5.7189379146360830E-001                  1.6045793446219939E-002                  0.0000000000000000E+000                  5.7858244463378883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
