                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      582                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.6390837445102108E+004                  4.4628756378578947E+002                  4.9380678989538683E+003                  6.2405720371680786E+002                  3.4178808781089934E+001                 -8.4852982759475726E+000                  6.9999999999999996E-001                  2.9797635251493067E-005                  2.7997020236474879E-001                  3.4003348417126537E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.0994599496976483E-003                  7.9999558110644173E+000                 -5.3196462220213459E-010                  5.5999690677450893E+000                  2.3837976528350339E-004                  2.2397492473327527E+000                  2.7202528476523977E-002                  8.0335856725473487E-003                  7.4685041617379391E-002                  1.6795586824680707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999544318929399E+000                  3.4152846481009519E+001                  7.9999539776122131E+000                  3.4144984227483882E+001                  7.0733502093423239E+005                  7.0432546725780790E+004                  1.2819266829094619E+008                  1.5977387560015148E-009                  1.5977387560015152E-009                  0.0000000000000000E+000                  6.3920259647523651E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.1852954240657123E+000                  1.3721358639804462E+001                  5.6105259981879601E+002                  1.8865877058158310E+011                 -2.9355880086503250E+000                  6.0735165607687431E+000                  2.6772146504788916E+014                  2.7696543535248896E+001                  4.1180924400000012E+008                  1.6251808106899261E+000                  3.7082162871956825E-001                  6.2029289454221725E-001                  8.3746355612449352E-001                  1.8369515690393546E+011                  4.9636136776476412E+009                  2.4386329662833539E-001                  2.4386329662833539E-001                  0.0000000000000000E+000                  2.4893272927426682E+000                  8.9285965317114609E-012                  8.9285965317114609E-012                  9.9080997693863631E-036                  0.0000000000000000E+000                  3.5720337668137360E-013                  0.0000000000000000E+000                  1.8074036279713062E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2726467847824097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1434570488395348E+000                  1.3630802849024416E+001                  5.5713722557424774E+002                  1.9317384600681699E+011                 -2.9278179024040254E+000                  6.0760228905363425E+000                  2.6917214685259575E+014                  2.7682396126630721E+001                  4.1175182800000012E+008                  1.6252287179231644E+000                  3.7084630504250526E-001                  6.2028658390045166E-001                  8.3721368925943562E-001                  1.8809431878977075E+011                  5.0795272170462427E+009                  2.4401845909737435E-001                  2.4401845909737435E-001                  0.0000000000000000E+000                  2.4819143587648349E+000                  9.6286542687567988E-012                  9.6286542687567988E-012                  1.2886932729151053E-035                  0.0000000000000000E+000                  3.8521035523381683E-013                  0.0000000000000000E+000                  1.8239673572401136E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2637113332748413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1013016290385904E+000                  1.3539978194051820E+001                  5.5315602700961404E+002                  1.9779879989922845E+011                 -2.9200467768051803E+000                  6.0785317415282725E+000                  2.7063210887390688E+014                  2.7668104222527930E+001                  4.1169437600000012E+008                  1.6252774894237518E+000                  3.7087156251072884E-001                  6.2028020620346069E-001                  8.3697884523112520E-001                  1.9260053154499176E+011                  5.1982683542366800E+009                  2.4417287055839471E-001                  2.4417287055839471E-001                  0.0000000000000000E+000                  2.4745277448465575E+000                  1.0383000520867766E-011                  1.0383000520867766E-011                  1.6757487465337169E-035                  0.0000000000000000E+000                  4.1538923672649209E-013                  0.0000000000000000E+000                  1.8409011095226751E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2547576427459717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0588300526053329E+000                  1.3448879362857111E+001                  5.4910772986695360E+002                  2.0253564219004385E+011                 -2.9122746107713318E+000                  6.0810430822765404E+000                  2.7210193579670906E+014                  2.7653424108833843E+001                  4.1163724400000012E+008                  1.6253264099359512E+000                  3.7089742347598076E-001                  6.2027405202388763E-001                  8.3679441700651780E-001                  1.9721573496442224E+011                  5.3199072256216097E+009                  2.4432602294414316E-001                  2.4432602294414316E-001                  0.0000000000000000E+000                  2.4671614217536888E+000                  1.1195788884612734E-011                  1.1195788884612734E-011                  2.1785466379140298E-035                  0.0000000000000000E+000                  4.4790619276903971E-013                  0.0000000000000000E+000                  1.8577092462519909E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2457500696182251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0160433249527658E+000                  1.3357500877995989E+001                  5.4499215831293156E+002                  2.0738854947885413E+011                 -2.9045021033110303E+000                  6.0835568738127437E+000                  2.7358196318933759E+014                  2.7638540917961748E+001                  4.1158015600000012E+008                  1.6253757923841476E+000                  3.7092372775077820E-001                  6.2026834487915039E-001                  8.3668745206258754E-001                  2.0194403415105579E+011                  5.4445153277983408E+009                  2.4447821845321424E-001                  2.4447821845321424E-001                  0.0000000000000000E+000                  2.4598139887913297E+000                  1.2071463537078137E-011                  1.2071463537078138E-011                  2.8315280138953279E-035                  0.0000000000000000E+000                  4.8293902013520491E-013                  0.0000000000000000E+000                  1.8738796501538124E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2366601228713989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9729425703302170E+000                  1.3265836930835379E+001                  5.4081029093034715E+002                  2.1235850247114282E+011                 -2.8967279917603785E+000                  6.0860730789902666E+000                  2.7507082778713359E+014                  2.7623375955020542E+001                  4.1152342400000012E+008                  1.6254256069660187E+000                  3.7095033377408981E-001                  6.2026318907737732E-001                  8.3666899396278838E-001                  2.0678633647715024E+011                  5.5721659939925747E+009                  2.4462906503155388E-001                  2.4462906503155388E-001                  0.0000000000000000E+000                  2.4524690832289036E+000                  1.3014857114669069E-011                  1.3014857114669069E-011                  3.6793443723293933E-035                  0.0000000000000000E+000                  5.2068105656948999E-013                  0.0000000000000000E+000                  1.8915542907293425E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2274745702743530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9295290392660243E+000                  1.3173881795276388E+001                  5.3655834917258915E+002                  2.1744965197711258E+011                 -2.8889543501961423E+000                  6.0885916435503971E+000                  2.7657241071935769E+014                  2.7608127160707362E+001                  4.1146676400000012E+008                  1.6254759877920151E+000                  3.7097710743546486E-001                  6.2025844305753708E-001                  8.3673794119117662E-001                  2.1174671852568658E+011                  5.7029334514259901E+009                  2.4477634320958386E-001                  2.4477634320958386E-001                  0.0000000000000000E+000                  2.4451335248976194E+000                  1.4031059598037352E-011                  1.4031059598037352E-011                  4.7798139538707129E-035                  0.0000000000000000E+000                  5.6133593530801155E-013                  0.0000000000000000E+000                  1.9083110206270527E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2181932926177979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8858041158869581E+000                  1.3081629119585074E+001                  5.3223797079784288E+002                  2.2266541427578497E+011                 -2.8811781851088982E+000                  6.0911125297728290E+000                  2.7808325143744306E+014                  2.7592643374879756E+001                  4.1141008400000012E+008                  1.6255272179841995E+000                  3.7100398913025856E-001                  6.2025387585163116E-001                  8.3688287201179545E-001                  2.1682851970864856E+011                  5.8368945671364164E+009                  2.4492174713739778E-001                  2.4492174713739778E-001                  0.0000000000000000E+000                  2.4377941455054155E+000                  1.5125707914576222E-011                  1.5125707914576222E-011                  6.2078873771101283E-035                  0.0000000000000000E+000                  6.0512917111492370E-013                  0.0000000000000000E+000                  1.9257606717405093E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2088296413421631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8417693220120204E+000                  1.2989072992795748E+001                  5.2784719065550655E+002                  2.2800656730794702E+011                 -2.8734023288212400E+000                  6.0936356850132603E+000                  2.7960327874722597E+014                  2.7577161698094667E+001                  4.1135374400000012E+008                  1.6255795806646347E+000                  3.7103081122040749E-001                  6.2024949491024017E-001                  8.3708329503122836E-001                  2.2203244004850980E+011                  5.9741272594372215E+009                  2.4506374248782661E-001                  2.4506374248782661E-001                  0.0000000000000000E+000                  2.4304662887437827E+000                  1.6304659169775611E-011                  1.6304659169775615E-011                  8.0605315942341977E-035                  0.0000000000000000E+000                  6.5229508735202964E-013                  0.0000000000000000E+000                  1.9426871007234942E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1994090080261230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7974263213983948E+000                  1.2896206698012385E+001                  5.2338681701339021E+002                  2.3347802615137817E+011                 -2.8656249105009337E+000                  6.0961610503663595E+000                  2.8113496602885844E+014                  2.7561655851693072E+001                  4.1129735600000012E+008                  1.6256326735019684E+000                  3.7105778232216835E-001                  6.2024492025375366E-001                  8.3731123663478468E-001                  2.2736331521827200E+011                  6.1147109331061707E+009                  2.4520240404971813E-001                  2.4520240404971813E-001                  0.0000000000000000E+000                  2.4231270363873021E+000                  1.7574370442426727E-011                  1.7574370442426727E-011                  1.0463328366881067E-034                  0.0000000000000000E+000                  7.0309201032721477E-013                  0.0000000000000000E+000                  1.9600671644375765E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1899622678756714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7527769240641806E+000                  1.2803023701650428E+001                  5.1885544249768941E+002                  2.3908368463671594E+011                 -2.8578467909675420E+000                  6.0986885772318633E+000                  2.8267652669933325E+014                  2.7546473966356725E+001                  4.1124116400000012E+008                  1.6256871223449707E+000                  3.7108491733670235E-001                  6.2024034559726715E-001                  8.3753299939750037E-001                  2.3282495720374338E+011                  6.2587274329725609E+009                  2.4533775767786201E-001                  2.4533775767786201E-001                  0.0000000000000000E+000                  2.4157806036387184E+000                  1.8941679812741688E-011                  1.8941679812741688E-011                  1.3578734634717132E-034                  0.0000000000000000E+000                  7.5779350895509613E-013                  0.0000000000000000E+000                  1.9773563583115404E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1805289983749390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7078230940127770E+000                  1.2709517068253323E+001                  5.1425292886403486E+002                  2.4482428376081738E+011                 -2.8500686527033059E+000                  6.1012182000867243E+000                  2.8422911535982706E+014                  2.7531438287501761E+001                  4.1118555600000012E+008                  1.6257422268390656E+000                  3.7111238017678261E-001                  6.2023594230413437E-001                  8.3771160640464815E-001                  2.3841802421455997E+011                  6.4062595462574301E+009                  2.4546961528698191E-001                  2.4546961528698191E-001                  0.0000000000000000E+000                  2.4084339666198962E+000                  2.0413924919186911E-011                  2.0413924919186908E-011                  1.7616858849339662E-034                  0.0000000000000000E+000                  8.1669313782392322E-013                  0.0000000000000000E+000                  1.9946065065515825E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1711596250534058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6625669515518560E+000                  1.2615679477764486E+001                  5.0957904129888050E+002                  2.5070552131532410E+011                 -2.8422868534137677E+000                  6.1037498593646085E+000                  2.8579050409767081E+014                  2.7516719157199585E+001                  4.1112956400000012E+008                  1.6257982701063156E+000                  3.7114051729440689E-001                  6.2023175507783890E-001                  8.3781766919053891E-001                  2.4414812900576147E+011                  6.5573923095626097E+009                  2.4559842407093091E-001                  2.4559842407093091E-001                  0.0000000000000000E+000                  2.4010869333316478E+000                  2.1999200113011711E-011                  2.1999200113011711E-011                  2.2849595586977122E-034                  0.0000000000000000E+000                  8.8011472509763102E-013                  0.0000000000000000E+000                  2.0132589556169214E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1618744134902954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6170107738610984E+000                  1.2521504145029610E+001                  5.0483016983073185E+002                  2.5672947428409082E+011                 -2.8345076493632342E+000                  6.1062834931602259E+000                  2.8736416986907819E+014                  2.7502309519362338E+001                  4.1107489200000012E+008                  1.6258540600538254E+000                  3.7116873264312744E-001                  6.2022767961025238E-001                  8.3783625407018614E-001                  2.5001726170758401E+011                  6.7122125765068102E+009                  2.4572212293616980E-001                  2.4572212293616980E-001                  0.0000000000000000E+000                  2.3937181254211630E+000                  2.3705696485401844E-011                  2.3705696485401844E-011                  2.9627866955975951E-034                  0.0000000000000000E+000                  9.4838596918685280E-013                  0.0000000000000000E+000                  2.0308160956798204E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1527088880538940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5711569986977065E+000                  1.2426982657388624E+001                  5.0000859318854009E+002                  2.6289865910882019E+011                 -2.8267283948236064E+000                  6.1088190369845812E+000                  2.8894760305831588E+014                  2.7488189234839179E+001                  4.1102078800000012E+008                  1.6259096562862396E+000                  3.7119719013571739E-001                  6.2022380530834198E-001                  8.3776320439991392E-001                  2.5602785008301886E+011                  6.8708090258013229E+009                  2.4584111413829604E-001                  2.4584111413829604E-001                  0.0000000000000000E+000                  2.3863526085491182E+000                  2.5542653464946845E-011                  2.5542653464946845E-011                  3.8405554192459067E-034                  0.0000000000000000E+000                  1.0218765090151140E-012                  0.0000000000000000E+000                  2.0485575791541780E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1436566114425659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5250082351109913E+000                  1.2332106891093025E+001                  4.9511360423496143E+002                  2.6921814834857138E+011                 -2.8189484285661366E+000                  6.1113564422816218E+000                  2.9054156230396206E+014                  2.7474318563264298E+001                  4.1096748000000012E+008                  1.6259647458791733E+000                  3.7122551351785660E-001                  6.2022009491920471E-001                  8.3760453748048258E-001                  2.6218487496669598E+011                  7.0332733818754110E+009                  2.4595791287545762E-001                  2.4595791287545762E-001                  0.0000000000000000E+000                  2.3790107350218128E+000                  2.7519905846859545E-011                  2.7519905846859549E-011                  4.9768904884379339E-034                  0.0000000000000000E+000                  1.1009798021575773E-012                  0.0000000000000000E+000                  2.0660412738958138E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1347062587738037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4785672650368382E+000                  1.2236868567580826E+001                  4.9014557955358930E+002                  2.7569305913825592E+011                 -2.8111666416070791E+000                  6.1138956802194206E+000                  2.9214640410076219E+014                  2.7460651304078070E+001                  4.1091523200000012E+008                  1.6260193288326263E+000                  3.7125343084335327E-001                  6.2021598964929581E-001                  8.3737681238126960E-001                  2.6849335830972223E+011                  7.1997008285336800E+009                  2.4607424469253522E-001                  2.4607424469253522E-001                  0.0000000000000000E+000                  2.3716714312513489E+000                  2.9648063949066925E-011                  2.9648063949066925E-011                  6.4475159588047476E-034                  0.0000000000000000E+000                  1.1861203322908761E-012                  0.0000000000000000E+000                  2.0840208190761618E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1258356571197510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4318370521147656E+000                  1.2141259348613847E+001                  4.8510310972574302E+002                  2.8232342645865210E+011                 -2.8033857774336823E+000                  6.1164367155403987E+000                  2.9376137112152219E+014                  2.7447023563131513E+001                  4.1086412400000012E+008                  1.6260731220245361E+000                  3.7128046900033951E-001                  6.2021121382713318E-001                  8.3710777543826154E-001                  2.7495323802326440E+011                  7.3701884353876734E+009                  2.4618919307165171E-001                  2.4618919307165171E-001                  0.0000000000000000E+000                  2.3643687227313062E+000                  3.1938248322114236E-011                  3.1938248322114236E-011                  8.3501209667742716E-034                  0.0000000000000000E+000                  1.2777429958145064E-012                  0.0000000000000000E+000                  2.1022608884359283E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1170104742050171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3848207501937986E+000                  1.2045269975317503E+001                  4.7998536572475831E+002                  2.8911445027314410E+011                 -2.7956032589653330E+000                  6.1189795103645128E+000                  2.9538681494024562E+014                  2.7433330638279141E+001                  4.1081443200000012E+008                  1.6261257976293564E+000                  3.7130651250481606E-001                  6.2020591646432877E-001                  8.3683486419973818E-001                  2.8156961484759747E+011                  7.5448354255466433E+009                  2.4630242154748871E-001                  2.4630242154748871E-001                  0.0000000000000000E+000                  2.3570862357745663E+000                  3.4402770703538581E-011                  3.4402770703538581E-011                  1.0810857822366796E-033                  0.0000000000000000E+000                  1.3763403445847902E-012                  0.0000000000000000E+000                  2.1207405234992572E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1081835031509399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3375217097381551E+000                  1.1948891422506840E+001                  4.7479158802381573E+002                  2.9607170001404053E+011                 -2.7878208455203559E+000                  6.1215240398043980E+000                  2.9702295225762312E+014                  2.7419618395231520E+001                  4.1076646000000012E+008                  1.6261773854494095E+000                  3.7133139744400978E-001                  6.2020006775856018E-001                  8.3660063132022833E-001                  2.8834795569539264E+011                  7.7237443186478968E+009                  2.4641462437226172E-001                  2.4641462437226172E-001                  0.0000000000000000E+000                  2.3498327908631613E+000                  3.7054530219393691E-011                  3.7054530219393691E-011                  1.3992385277725780E-033                  0.0000000000000000E+000                  1.4824284299346611E-012                  0.0000000000000000E+000                  2.1393495694077419E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.0993059873580933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2899434873160649E+000                  1.1852113931418316E+001                  4.6952131160273046E+002                  3.0319705821276373E+011                 -2.7800369105134393E+000                  6.1240702861257441E+000                  2.9866957624694831E+014                  2.7405605906110249E+001                  4.1071975600000012E+008                  1.6262276023626328E+000                  3.7135529890656471E-001                  6.2019359320402145E-001                  8.3644206695598855E-001                  2.9529003754363831E+011                  7.9070206691254435E+009                  2.4652603689120586E-001                  2.4652603689120586E-001                  0.0000000000000000E+000                  2.3426109907164583E+000                  3.9907656351119512E-011                  3.9907656351119512E-011                  1.8104581084555392E-033                  0.0000000000000000E+000                  1.5965725256541179E-012                  0.0000000000000000E+000                  2.1576930661607844E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.0903329849243164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2420898536990879E+000                  1.1754927744622895E+001                  4.6417507744199219E+002                  3.1049561098668127E+011                 -2.7722529308850197E+000                  6.1266182268243226E+000                  3.0032575834376931E+014                  2.7391234863032754E+001                  4.1067454400000012E+008                  1.6262767016887665E+000                  3.7137845531105995E-001                  6.2018705159425735E-001                  8.3638153481805533E-001                  3.0240083868719910E+011                  8.0947722994821825E+009                  2.4663739120080311E-001                  2.4663739120080311E-001                  0.0000000000000000E+000                  2.3354343030013753E+000                  4.2977035732073328E-011                  4.2977035732073322E-011                  2.3417897425855852E-033                  0.0000000000000000E+000                  1.7193681966844280E-012                  0.0000000000000000E+000                  2.1766826636979499E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.0812493562698364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1939647991243918E+000                  1.1657322391353695E+001                  4.5875119976037666E+002                  3.1797197681088037E+011                 -2.7644670413123014E+000                  6.1291678452490679E+000                  3.0199458033305200E+014                  2.7376740813106647E+001                  4.1063005600000012E+008                  1.6263251155614853E+000                  3.7140139937400818E-001                  6.2018051743507385E-001                  8.3642612960044016E-001                  3.0968486667725012E+011                  8.2871101336302404E+009                  2.4674988574188328E-001                  2.4674988574188328E-001                  0.0000000000000000E+000                  2.3283168285521412E+000                  4.6278974217977326E-011                  4.6278974217977320E-011                  3.0281071075593086E-033                  0.0000000000000000E+000                  1.8514677863706593E-012                  0.0000000000000000E+000                  2.1957337029856293E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.0720409154891968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1455725440873361E+000                  1.1559287422754165E+001                  4.5324947319212203E+002                  3.2562864711413788E+011                 -2.7566832252415505E+000                  6.1317191323905931E+000                  3.0367397870028762E+014                  2.7362032628820433E+001                  4.1058661600000012E+008                  1.6263726055622101E+000                  3.7142415717244148E-001                  6.2017425149679184E-001                  8.3656746688923234E-001                  3.1714449866011353E+011                  8.4841484540243597E+009                  2.4686301243992534E-001                  2.4686301243992534E-001                  0.0000000000000000E+000                  2.3212468500725070E+000                  4.9830350356979589E-011                  4.9830350356979596E-011                  3.9142994199171765E-033                  0.0000000000000000E+000                  1.9935465495954503E-012                  0.0000000000000000E+000                  2.2140772954951066E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.0627342462539673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
