                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     2104                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5430485247978888E+007                  2.5453589637103069E+000                  3.4620376326851215E+003                  2.8586981007586724E+004                  4.7062979053255435E+002                  4.3250911963613582E+001                  1.5525312252911122E-064                  1.0769610347912318E-033                  4.1220276506020046E-049                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8105168942631780E+000                 -4.7743622490205280E-006                  4.1651742228256792E+000                  1.8038992534069283E-004                  2.5314261713244486E+000                  4.3088448516458566E-001                  2.7994096285965386E-002                  5.8983737374438439E-001                  1.6411352280196141E-002                  9.7886573203824767E-001                  9.7424740267989851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8031634138825687E+000                  4.6628451820946680E+002                  7.8014125738022946E+000                  4.6535558295974090E+002                  3.6577397739069514E+007                  1.0643669577704172E+002                  2.7321936836178461E+006                  2.5507131109772108E+004                  2.0036964412842808E+004                  4.1774534358254350E+003                  9.7309784454098099E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5597276991078195E-001                  1.0232846543011292E-002                  1.9034652245671118E+003                  1.1989631763805213E+021                  4.8424370394627569E+000                  8.5141870206100716E+000                  2.7751040263942424E+016                  2.9860626188763453E+000                  1.3578717387297273E+008                  1.5757270620946131E+000                  3.4896494240743337E-001                  1.7496160040596174E+000                  4.9910657148418364E-001                  1.1702236364216486E+021                  2.8739539958872609E+019                  1.8190239502011135E-001                  1.8190239502011135E-001                  0.0000000000000000E+000                  1.1418018943409212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0399128386967291E+003                  5.7029031190757007E+004                  2.4451840385102534E-098                  5.5093763651668091E-098                  4.8825805826357432E-001                  3.3989763216730256E-082                  4.8921900906470245E-001                  1.6032794344113706E-002                  0.0000000000000000E+000                 -1.9216575122897819E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5577282679493925E-001                  1.0219943190852520E-002                  1.8977724107290308E+003                  1.2142908988642435E+021                  4.8467637172578906E+000                  8.5151901450495853E+000                  2.7828927055932300E+016                  2.9826434163272424E+000                  1.3563466124355152E+008                  1.5756644473636019E+000                  3.4895926360975560E-001                  1.7496081641682271E+000                  4.9910657160778793E-001                  1.1852846005096061E+021                  2.9006298354637468E+019                  1.8185243223642503E-001                  1.8185243223642503E-001                  0.0000000000000000E+000                  1.1406411120785767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736925994418552E+003                  5.6997093872435471E+004                  2.4180660842352603E-098                  5.9340981042557951E-098                  4.8837958313745483E-001                  3.1522371478468983E-082                  4.8909975766738129E-001                  1.6032794334992870E-002                  0.0000000000000000E+000                 -1.8457544997377257E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5558212474747739E-001                  1.0207728227777990E-002                  1.8923491992064464E+003                  1.2249868169397836E+021                  4.8497505736748989E+000                  8.5158815552999432E+000                  2.7882833366639976E+016                  2.9802905435593487E+000                  1.3552918966035309E+008                  1.5756211121191497E+000                  3.4895543225473058E-001                  1.7496011368331179E+000                  4.9910657169675615E-001                  1.1957952134912517E+021                  2.9191603448531857E+019                  1.8180091560277878E-001                  1.8180091560277878E-001                  0.0000000000000000E+000                  1.1398414673120441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972932050595869E+003                  5.6974753817633238E+004                  2.4415240864087794E-098                  2.0714076480663605E-098                  4.8848877302171217E-001                  2.1092879740788191E-082                  4.8899218689360352E-001                  1.6032794292894482E-002                  0.0000000000000000E+000                 -1.7932738993225633E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5550147542344366E-001                  1.0202589105709873E-002                  1.8900576008733651E+003                  1.2318878965077684E+021                  4.8516629034671794E+000                  8.5163251297673330E+000                  2.7917494693375012E+016                  2.9787889937123446E+000                  1.3546187934598753E+008                  1.5755929807746201E+000                  3.4895279014684827E-001                  1.7495962693160649E+000                  4.9910657175692141E-001                  1.2025767876340207E+021                  2.9311108873747780E+019                  1.8177802659058689E-001                  1.8177802659058689E-001                  0.0000000000000000E+000                  1.1393288629326569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1125750881857462E+003                  5.6960858489491729E+004                  2.4407526927423347E-098                  3.0216122756260305E-098                  4.8856445897817835E-001                  2.6656205040927645E-082                  4.8891753410637379E-001                  1.6032794236312858E-002                  0.0000000000000000E+000                 -1.7596996588210426E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5540738454540264E-001                  1.0196613299160669E-002                  1.8873854909633644E+003                  1.2377403960460860E+021                  4.8532766242028815E+000                  8.5166990424011253E+000                  2.7946748768425928E+016                  2.9775157504718481E+000                  1.3540491375650507E+008                  1.5755692167056645E+000                  3.4895054828892702E-001                  1.7495931664546529E+000                  4.9910657181059576E-001                  1.2083281697225798E+021                  2.9412226323506344E+019                  1.8175050273969501E-001                  1.8175050273969501E-001                  0.0000000000000000E+000                  1.1388967303582807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255417709399085E+003                  5.6949004109449263E+004                  2.4229118186056803E-098                  6.6952376573840155E-098                  4.8861257306853151E-001                  3.5911177429967534E-082                  4.8887029363042667E-001                  1.6032794161000317E-002                  0.0000000000000000E+000                 -1.7313414312842840E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5535361832937349E-001                  1.0193208086021770E-002                  1.8858592620159684E+003                  1.2420022099872698E+021                  4.8544465175838889E+000                  8.5169703358078976E+000                  2.7968015207707544E+016                  2.9765985312191270E+000                  1.3536371762421861E+008                  1.5755519005493721E+000                  3.4894889157525966E-001                  1.7495899910050197E+000                  4.9910657184865737E-001                  1.2125163993035466E+021                  2.9485810683723121E+019                  1.8173435603675664E-001                  1.8173435603675664E-001                  0.0000000000000000E+000                  1.1385831399271189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349990082560253E+003                  5.6940542293390317E+004                  2.4283971398763730E-098                  2.7383929377409770E-098                  4.8866196902095310E-001                  2.8319375999715719E-082                  4.8882153968258163E-001                  1.6032794116143726E-002                  0.0000000000000000E+000                 -1.7107876291652471E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5529985211335067E-001                  1.0189809765954096E-002                  1.8843335319229272E+003                  1.2454160195122451E+021                  4.8553804161605436E+000                  8.5171868970100082E+000                  2.7985031195732400E+016                  2.9758741353479445E+000                  1.3533091268885687E+008                  1.5755380796058351E+000                  3.4894759591090302E-001                  1.7495860549661717E+000                  4.9910657187803026E-001                  1.2158713376675120E+021                  2.9544681844732989E+019                  1.8171792935723277E-001                  1.8171792935723277E-001                  0.0000000000000000E+000                  1.1383330226969485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1425775687632354E+003                  5.6933829213112789E+004                  2.4411743981702286E-098                  7.8787383006059011E-098                  4.8872335012495488E-001                  2.3345093088405277E-082                  4.8876070671974586E-001                  1.6032794091231987E-002                  0.0000000000000000E+000                 -1.6943767549603655E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5526759238373926E-001                  1.0187774068530081E-002                  1.8834183325888941E+003                  1.2490459695111665E+021                  4.8563709057825521E+000                  8.5174166515520628E+000                  2.8003068502112136E+016                  2.9750957248494654E+000                  1.3529601517715913E+008                  1.5755233272785647E+000                  3.4894613630717070E-001                  1.7495837778215317E+000                  4.9910657190908991E-001                  1.2194387014505962E+021                  2.9607268060570300E+019                  1.8170794079904051E-001                  1.8170794079904051E-001                  0.0000000000000000E+000                  1.1380675959018195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1506476257980794E+003                  5.6926734220447805E+004                  2.4447987036770328E-098                  2.1897807766995256E-098                  4.8875872373627188E-001                  3.5811585979376432E-082                  4.8872587260293893E-001                  1.6032794066473469E-002                  0.0000000000000000E+000                 -1.6769717230943734E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5520844954607820E-001                  1.0184048352224112E-002                  1.8817409315452135E+003                  1.2562091360725503E+021                  4.8583165793895038E+000                  8.5178682432535968E+000                  2.8038580391282804E+016                  2.9735717408137758E+000                  1.3522756021772176E+008                  1.5754942079311487E+000                  3.4894319650219729E-001                  1.7495785670363888E+000                  4.9910657196900210E-001                  1.2264784656521091E+021                  2.9730670420441215E+019                  1.8168938162278434E-001                  1.8168938162278434E-001                  0.0000000000000000E+000                  1.1375464574369658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1665974110662587E+003                  5.6912985153998539E+004                  2.4223500267579476E-098                  3.2442056931188427E-098                  4.8883976965056652E-001                  2.4343065883246996E-082                  4.8864589950727183E-001                  1.6032794031114957E-002                  0.0000000000000000E+000                 -1.6427856439787059E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5508747556000650E-001                  1.0176453195389422E-002                  1.8783117442483292E+003                  1.2680032136251231E+021                  4.8614952103327447E+000                  8.5186059620165580E+000                  2.8096774079368060E+016                  2.9710962430563534E+000                  1.3511582603392318E+008                  1.5754464572937608E+000                  3.4893830826472455E-001                  1.7495676284660342E+000                  4.9910657206451070E-001                  1.2380698461281947E+021                  2.9933367496928367E+019                  1.8165037396540226E-001                  1.8165037396540226E-001                  0.0000000000000000E+000                  1.1366950394123529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1929032950839432E+003                  5.6890638351785201E+004                  2.4182803042054088E-098                  9.0586254265735083E-098                  4.8901016846380685E-001                  3.0257846194437145E-082                  4.8847732644795888E-001                  1.6032794002548621E-002                  0.0000000000000000E+000                 -1.5869091732277008E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5491273535788490E-001                  1.0165542592217129E-002                  1.8733628756966682E+003                  1.2867091797393321E+021                  4.8664749796761466E+000                  8.5197626175716330E+000                  2.8188349472279012E+016                  2.9672193635284105E+000                  1.3494084373446041E+008                  1.5753708376024425E+000                  3.4893002557367980E-001                  1.7495511311665040E+000                  4.9910657221081800E-001                  1.2564552217264838E+021                  3.0253958012848210E+019                  1.8159151521759695E-001                  1.8159151521759695E-001                  0.0000000000000000E+000                  1.1353612439945798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2347855256524672E+003                  5.6856242118718488E+004                  2.4270928651400609E-098                  2.9411498292390217E-098                  4.8926710304472454E-001                  2.4054584661827753E-082                  4.8822324425840469E-001                  1.6032794006919412E-002                  0.0000000000000000E+000                 -1.4993488742928346E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5462038155820561E-001                  1.0147444852132736E-002                  1.8650945846862364E+003                  1.3255289038617392E+021                  4.8765710191946789E+000                  8.5221164710274788E+000                  2.8376063009742956E+016                  2.9594247734859156E+000                  1.3458804340446681E+008                  1.5752136251301090E+000                  3.4891003812068722E-001                  1.7495115291625005E+000                  4.9910657250626678E-001                  1.2946118848045205E+021                  3.0917019057218617E+019                  1.8148680910512616E-001                  1.8148680910512616E-001                  0.0000000000000000E+000                  1.1326518916986054E-001                  1.0275577763102253E-043                  3.3082305744776567E-044                  2.0405820612601031E-044                  0.0000000000000000E+000                  1.0626668418524689E-046                  2.3224749500316366E+003                  5.6790614483125421E+004                  6.6350122605123295E-068                  1.6256993873593228E-035                  4.8988443208880228E-001                  7.3663876615787091E-039                  4.8761190064956694E-001                  1.6032794073858034E-002                  0.0000000000000000E+000                 -1.3219800988996064E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5394998405210707E-001                  1.0106662443673812E-002                  1.8461877578051851E+003                  1.3666437879307399E+021                  4.8869620148415143E+000                  8.5245102911409631E+000                  2.8569224308854608E+016                  2.9513667883846253E+000                  1.3421781277595893E+008                  1.5750565739936575E+000                  3.4889079571793502E-001                  1.7494665663641036E+000                  4.9910657282573800E-001                  1.3350375435244153E+021                  3.1606244406324654E+019                  1.8121629827836180E-001                  1.8121629827836180E-001                  0.0000000000000000E+000                  1.1298979667788393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4150719974881617E+003                  5.6709704206028589E+004                  2.4453490380233180E-098                  8.8719590205656389E-098                  4.9058566535172177E-001                  8.1765137720499664E-046                  4.8691697137588957E-001                  1.6032794102898991E-002                  0.0000000000000000E+000                 -1.1377317573924703E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5361629747387766E-001                  1.0086723755619266E-002                  1.8368069695611857E+003                  1.4049923644083866E+021                  4.8963571483964152E+000                  8.5266933147030759E+000                  2.8746876409638396E+016                  2.9441514338254149E+000                  1.3388699040100180E+008                  1.5749073974787289E+000                  3.4886836424537199E-001                  1.7494237376895911E+000                  4.9910657314113294E-001                  1.3727442008106963E+021                  3.2248163597690262E+019                  1.8106740388087020E-001                  1.8106740388087020E-001                  0.0000000000000000E+000                  1.1273932840910414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027339879646697E+003                  5.6636394310194846E+004                  2.3553668982957335E-098                  3.8958754937507647E-098                  4.9125375093616830E-001                  2.2753204467426689E-082                  4.8625472521987595E-001                  1.6032794130347566E-002                  0.0000000000000000E+000                 -9.7159361073797898E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5302050059249355E-001                  1.0051694717203659E-002                  1.8201072452920821E+003                  1.4477879424369117E+021                  4.9065500870535974E+000                  8.5290441349728194E+000                  2.8940239040764908E+016                  2.9363033547596173E+000                  1.3352386664316280E+008                  1.5747455803227488E+000                  3.4884565331095740E-001                  1.7493752396030762E+000                  4.9910657349888204E-001                  1.4148339324150830E+021                  3.2954010021828706E+019                  1.8077930503860923E-001                  1.8077930503860923E-001                  0.0000000000000000E+000                  1.1246985588461651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006065883039723E+003                  5.6546056202300984E+004                  2.3940407613709380E-098                  5.8600668882016263E-098                  4.9201042152995045E-001                  1.8586987249015617E-082                  4.8550449265009793E-001                  1.6032794172884689E-002                  0.0000000000000000E+000                 -7.9003728950299543E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5259272313621868E-001                  1.0026981132234910E-002                  1.8081586631639864E+003                  1.4934127918912800E+021                  4.9170756727634384E+000                  8.5314833885508143E+000                  2.9142777878549340E+016                  2.9282529613781616E+000                  1.3315112632951191E+008                  1.5745722408275493E+000                  3.4881796887448935E-001                  1.7493232342619152E+000                  4.9910657388339735E-001                  1.4597100461696801E+021                  3.3702745721600045E+019                  1.8055591736792440E-001                  1.8055591736792440E-001                  0.0000000000000000E+000                  1.1219090695256705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7061932644549938E+003                  5.6459182787364356E+004                  2.4210099403773419E-098                  3.6252110905490712E-098                  4.9282194833135590E-001                  5.6727182959826086E-046                  4.8469972606358941E-001                  1.6032794230779693E-002                  0.0000000000000000E+000                 -6.0254131337149908E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5193946361155246E-001                  9.9899169584094973E-003                  1.7899770666900217E+003                  1.5506906790118160E+021                  4.9298438841513930E+000                  8.5344293772026987E+000                  2.9390374044004544E+016                  2.9184851701080143E+000                  1.3269553183402003E+008                  1.5743593598587138E+000                  3.4878394043504629E-001                  1.7492581545958152E+000                  4.9910657436797135E-001                  1.5160609384151956E+021                  3.4629740596620423E+019                  1.8018944424794370E-001                  1.8018944424794370E-001                  0.0000000000000000E+000                  1.1185457293296930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8393461898214459E+003                  5.6339667045991933E+004                  2.3950548571757300E-098                  3.3744772546399485E-098                  4.9383767781388732E-001                  1.5556931228046957E-082                  4.8369227291236644E-001                  1.6032794203137343E-002                  0.0000000000000000E+000                 -3.7382760973311051E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5125461643496201E-001                  9.9519016924544488E-003                  1.7710059161302490E+003                  1.5992619760267653E+021                  4.9403090513347561E+000                  8.5368303383172712E+000                  2.9594665539068864E+016                  2.9104671188638798E+000                  1.3231874117476715E+008                  1.5741826445115765E+000                  3.4875682279099185E-001                  1.7492037357658379E+000                  4.9910657474979309E-001                  1.5638579148255147E+021                  3.5404061201250664E+019                  1.7977398534605174E-001                  1.7977398534605174E-001                  0.0000000000000000E+000                  1.1158085918121757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9526059144326900E+003                  5.6232747887434438E+004                  2.4091376444954114E-098                  3.4933615112691502E-098                  4.9468715716145584E-001                  2.8671419002733087E-060                  4.8284958644402853E-001                  1.6032794661898241E-002                  0.0000000000000000E+000                 -1.8523519089368841E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5082112631823612E-001                  9.9282660094966533E-003                  1.7590471006391310E+003                  1.6340483380096137E+021                  4.9476045624517804E+000                  8.5385063517639690E+000                  2.9738511527956572E+016                  2.9049005615821795E+000                  1.3205650347231682E+008                  1.5740559749033307E+000                  3.4873692779199944E-001                  1.7491641732027952E+000                  4.9910657501543487E-001                  1.5980935165431356E+021                  3.5954821466478154E+019                  1.7949597787623456E-001                  1.7949597787623456E-001                  0.0000000000000000E+000                  1.1139010494154968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0343162862657364E+003                  5.6158794742743128E+004                  2.4159763833977966E-098                  2.3543127268436309E-098                  4.9530488779982829E-001                  1.4089073471401946E-082                  4.8223659324483709E-001                  1.6032795118910724E-002                  0.0000000000000000E+000                 -5.3614997489644786E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5046089267087830E-001                  9.9088678724003586E-003                  1.7491382671658912E+003                  1.6822406806406614E+021                  4.9574461172965805E+000                  8.5407782091859499E+000                  2.9934976083096972E+016                  2.8974290727708665E+000                  1.3170489986500870E+008                  1.5738789393818124E+000                  3.4870719251402238E-001                  1.7491109065534731E+000                  4.9910657575505762E-001                  1.6455255932478329E+021                  3.6715087392828641E+019                  1.7925690452697887E-001                  1.7925690452697887E-001                  0.0000000000000000E+000                  1.1113210848898059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1487019718685960E+003                  5.6063954965444886E+004                  2.4019027289013178E-098                  2.3398870743506500E-098                  4.9613664325801066E-001                  1.1791867290089696E-082                  4.8141118247787190E-001                  1.6032789031667462E-002                  0.0000000000000000E+000                  1.2374877966176147E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4972967213295589E-001                  9.8701482924794491E-003                  1.7291040300618265E+003                  1.7366981721682115E+021                  4.9682460130053681E+000                  8.5432446406221167E+000                  3.0150871112204492E+016                  2.8891842284667546E+000                  1.3131254268980829E+008                  1.5736870975689317E+000                  3.4867603444904061E-001                  1.7490514732630620E+000                  4.9910657607123465E-001                  1.6991394946364720E+021                  3.7558677531739513E+019                  1.7874835448874302E-001                  1.7874835448874302E-001                  0.0000000000000000E+000                  1.1085217161128474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2776414778496396E+003                  5.5952066047726032E+004                  2.4135421786534265E-098                  2.0388294682150569E-098                  4.9706491507189765E-001                  1.1299778927349191E-082                  4.8048975850502712E-001                  1.6032791491746360E-002                  0.0000000000000000E+000                  3.2005141569599820E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4924577618874972E-001                  9.8449921362956331E-003                  1.7159064195640483E+003                  1.7989856924878711E+021                  4.9801714545327451E+000                  8.5459862086085145E+000                  3.0393232923158100E+016                  2.8801335872721792E+000                  1.3088239707658929E+008                  1.5734669437940041E+000                  3.4863497365958906E-001                  1.7489876217056579E+000                  4.9910657462479879E-001                  1.7604665541085094E+021                  3.8519138379361706E+019                  1.7839615036464726E-001                  1.7839615036464726E-001                  0.0000000000000000E+000                  1.1054189454009093E-001                 -1.2468688746305036E-163                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4271911684107845E+003                  5.5835515321899940E+004                  2.3722527422668472E-098                  6.1503163686859718E-098                  4.9806234834883029E-001                  9.8106458033412594E-083                  4.7949967164893098E-001                  1.6032826936875744E-002                  0.0000000000000000E+000                  5.3651904439922293E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4835325700275563E-001                  9.7995246517120702E-003                  1.6916871340603318E+003                  1.8663396164958075E+021                  4.9926298407537537E+000                  8.5488133292745250E+000                  3.0646776211888152E+016                  2.8705943143237671E+000                  1.3042358677496026E+008                  1.5732414104112200E+000                  3.4859267106454206E-001                  1.7489234373894846E+000                  4.9910657677760212E-001                  1.8268043157666878E+021                  3.9535300729119572E+019                  1.7771467456577800E-001                  1.7771467456577800E-001                  0.0000000000000000E+000                  1.1022211311004709E-001                 -4.3619685656088652E-163                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5883728955807492E+003                  5.5694829126026503E+004                  2.3844571929422941E-098                  4.2527539626151212E-098                  4.9906482350680409E-001                  6.4038501544029409E-083                  4.7850470315140647E-001                  1.6032798347510598E-002                  0.0000000000000000E+000                  7.6509774115929324E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4778333511287272E-001                  9.7710987552045506E-003                  1.6763108874613620E+003                  1.9144103317137814E+021                  5.0012438953699618E+000                  8.5507688153326864E+000                  3.0823941042841148E+016                  2.8639991338991146E+000                  1.3010597366797121E+008                  1.5730815948899886E+000                  3.4856147463169929E-001                  1.7488816270001921E+000                  4.9910658445412232E-001                  1.8741565218519405E+021                  4.0253809861840929E+019                  1.7725970958155823E-001                  1.7725970958155823E-001                  0.0000000000000000E+000                  1.1000133445559233E-001                 -2.5145561429623359E-118                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7042531962078765E+003                  5.5588005000374535E+004                  2.3973596484857973E-098                  2.0224074221826951E-099                  4.9971745392315020E-001                  1.1627112733091272E-038                  4.7785722835304018E-001                  1.6032667367443916E-002                  0.0000000000000000E+000                  9.2360375554851701E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
