                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1537                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5383725490118243E+007                  1.4093702758155008E+001                  3.7534926531682204E+003                  1.2510053145547765E+004                  2.6486054813777389E+002                  6.4493867282258845E+000                  2.6264888822924794E-064                  1.0769610347956711E-033                  1.4118883274055690E-052                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9090407509669509E+000                 -1.2106836795590743E-007                  4.2257392115177765E+000                  1.8323720887012326E-004                  2.6331873738641050E+000                  4.0261332392230198E-001                  2.8907363177948925E-002                  5.5344673179593140E-001                  1.6609749447931536E-002                  1.1522817092373543E+000                  8.8214057422100312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9078535778973293E+000                  2.6317673910171493E+002                  7.9075923473521579E+000                  2.6286780983307455E+002                  1.5346084143836303E+007                  4.4314998328617662E+002                  6.3221480028497884E+006                  1.2230192025431137E+004                  1.8781345472132673E+000                  7.5063575748518842E+003                  4.1607957463284538E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.1767259875078655E-001                  3.3913726150570145E-002                  1.4512350685416053E+004                  1.1555124073722139E+019                  2.9557630403373572E+000                  8.2354150408419926E+000                  2.3222661789249412E+016                  8.2540582292731681E+000                  4.9069074338517058E+008                  1.5036765533191341E+000                  2.9339770474990257E-001                  1.3840014941619692E+000                  4.9910655731862613E-001                  9.3502088658251284E+018                  2.2049152078970094E+018                  2.3031126042205799E-001                  2.3031126042205799E-001                  0.0000000000000000E+000                  1.4471943058446887E-001                  4.3803149334168556E+005                  0.0000000000000000E+000                  1.1907065865611738E-060                  4.2815784484634129E+005                  3.9565177600881858E-061                  1.8674724783404926E+001                  1.5821025456635070E+004                  1.1625705388572649E-097                  8.4508886512662174E-001                  1.2976310183515688E-001                  1.0797461824874640E-068                  2.8655763988758277E-003                  1.6033645960140040E-002                  0.0000000000000000E+000                 -3.7372296624814845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1751709895595179E-001                  3.3843289875806308E-002                  1.4475810528569984E+004                  1.1652537340868827E+019                  2.9591835130684143E+000                  8.2362527959348117E+000                  2.3233393640050712E+016                  8.2333496415799132E+000                  4.8975500726762891E+008                  1.5036925010118429E+000                  2.9341739827404806E-001                  1.3857503181357034E+000                  4.9910655648926050E-001                  9.4305431802177761E+018                  2.2219941606510510E+018                  2.2978189963797443E-001                  2.2978189963797443E-001                  0.0000000000000000E+000                  1.4462997436732045E-001                  4.5622722008462169E+005                  0.0000000000000000E+000                  1.5798251564852607E-062                  4.4558075534295320E+005                  5.2505514710947986E-063                  1.8950479944863137E+001                  1.6062151349000051E+004                  4.8949357988813633E-097                  8.3963978801812722E-001                  1.3503592777115209E-001                  1.3557001111087297E-070                  3.0418135728166097E-003                  1.6033663118068482E-002                  0.0000000000000000E+000                 -3.7323121577872480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1736159916111726E-001                  3.3773115219290190E-002                  1.4437785961926767E+004                  1.1799850507946478E+019                  2.9643406297148291E+000                  8.2375054997314248E+000                  2.3247410119771608E+016                  8.2012164049520209E+000                  4.8831303496066713E+008                  1.5037159981708590E+000                  2.9344687794627794E-001                  1.3884888803229578E+000                  4.9910655520891256E-001                  9.5520708920413716E+018                  2.2477796159051059E+018                  2.2923334451509489E-001                  2.2923334451509489E-001                  0.0000000000000000E+000                  1.4449623189601959E-001                  4.8416535437860299E+005                  0.0000000000000000E+000                  5.0786756889586009E-067                  4.7226016531945235E+005                  1.6884086353292322E-067                  1.9370476672366820E+001                  1.6431293098041602E+004                  3.5162308809787614E-097                  8.3113599308857944E-001                  1.4325195010152839E-001                  4.0154513647792700E-075                  3.3295644992630659E-003                  1.6033689479145904E-002                  0.0000000000000000E+000                 -3.7248618586582167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1705059957144874E-001                  3.3633558396898182E-002                  1.4357178609974155E+004                  1.1949573164507630E+019                  2.9695708037051105E+000                  8.2387523879095745E+000                  2.3258271327322200E+016                  8.1677868136111318E+000                  4.8678641537241739E+008                  1.5037458829366388E+000                  2.9348016135550153E-001                  1.3913527686195983E+000                  4.9910655406742049E-001                  9.6758306558817464E+018                  2.2737425086258834E+018                  2.2807742965508926E-001                  2.2807742965508926E-001                  0.0000000000000000E+000                  1.4436364870282015E-001                  5.1294685513819259E+005                  0.0000000000000000E+000                  1.5367486946216621E-072                  4.9965796552576515E+005                  5.1104747259517364E-073                  1.9797798919332905E+001                  1.6816985563216775E+004                  4.1117395463866423E-097                  8.2228068575267310E-001                  1.5179277907380401E-001                  1.1205543077615234E-080                  3.6440236728104689E-003                  1.6033713326759690E-002                  0.0000000000000000E+000                 -3.7172225839821817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1689509977661510E-001                  3.3564185828729831E-002                  1.4314526589545347E+004                  1.2050198981719380E+019                  2.9730771286395981E+000                  8.2395807859827794E+000                  2.3264003590549704E+016                  8.1447374426961954E+000                  4.8574092171418768E+008                  1.5037656967493436E+000                  2.9350232626465267E-001                  1.3933450509245118E+000                  4.9910655314804375E-001                  9.7590418575604224E+018                  2.2911571241589578E+018                  2.2746902970684021E-001                  2.2746902970684021E-001                  0.0000000000000000E+000                  1.4427558062224685E-001                  5.3245611998516391E+005                  0.0000000000000000E+000                  3.5958785616005391E-073                  5.1816892861147382E+005                  1.1960523486321468E-073                  2.0086926421718164E+001                  1.7078217212926000E+004                  4.0639146897101886E-097                  8.1614331202413704E-001                  1.5770089181704644E-001                  2.4857918859228138E-081                  3.8732689986366504E-003                  1.6033732060425597E-002                  0.0000000000000000E+000                 -3.7120747797545137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1673959998178123E-001                  3.3495086605974340E-002                  1.4270282782870583E+004                  1.2202361282595721E+019                  2.9783662306039371E+000                  8.2408189747257286E+000                  2.3270321765557200E+016                  8.1090238456554946E+000                  4.8413086606301534E+008                  1.5037953867075475E+000                  2.9353556591574148E-001                  1.3964585402043654E+000                  4.9910655153140493E-001                  9.8849259268504289E+018                  2.3174353557452928E+018                  2.2684012722637498E-001                  2.2684012722637498E-001                  0.0000000000000000E+000                  1.4414416956701259E-001                  5.6211470659391070E+005                  0.0000000000000000E+000                  1.0999262329452892E-078                  5.4620955503782444E+005                  3.6264926378543869E-079                  2.0527010780505627E+001                  1.7475508712976942E+004                  1.9825088258618131E-097                  8.0658912360560242E-001                  1.6688148764552416E-001                  6.8607440220995589E-087                  4.2468338000393856E-003                  1.6033764413809489E-002                  0.0000000000000000E+000                 -3.7042691793978699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1642860039211360E-001                  3.3357716564738529E-002                  1.4176955378822600E+004                  1.2374174417973131E+019                  2.9843266437988536E+000                  8.2421869113551161E+000                  2.3273439424597444E+016                  8.0677435710693235E+000                  4.8224338773356545E+008                  1.5038355769161427E+000                  2.9357662690731384E-001                  1.4000789516098253E+000                  4.9910655013116356E-001                  1.0027356610382041E+019                  2.3468178075910897E+018                  2.2552036338393594E-001                  2.2552036338393594E-001                  0.0000000000000000E+000                  1.4399944571886891E-001                  5.9565041618407681E+005                  0.0000000000000000E+000                  4.6706115051280122E-080                  5.7777099927642802E+005                  9.5364262950876295E-081                  2.1024464707620602E+001                  1.7932056435916918E+004                  3.2446269243628840E-097                  7.9553588282180054E-001                  1.7747775895087736E-001                  2.6854453279056138E-092                  4.7037794956677316E-003                  1.6033793199186696E-002                  0.0000000000000000E+000                 -3.6953742956683144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1622126733232334E-001                  3.3266764562818386E-002                  1.4111088008237555E+004                  1.2513102833728883E+019                  2.9891300986534604E+000                  8.2432759053790861E+000                  2.3273504613250440E+016                  8.0336047634894747E+000                  4.8068602894604820E+008                  1.5038689851253153E+000                  2.9361022379741319E-001                  1.4030985860157077E+000                  4.9910654883891076E-001                  1.0142627988546030E+019                  2.3704748451828526E+018                  2.2459358971095378E-001                  2.2459358971095378E-001                  0.0000000000000000E+000                  1.4388436120180517E-001                  6.2274755025899236E+005                  0.0000000000000000E+000                  2.4037824075902269E-080                  6.0314767375872610E+005                  4.9077247823048892E-081                  2.1429124018663284E+001                  1.8302480717802766E+004                  1.5415678496824794E-097                  7.8636309787823244E-001                  1.8625013856015221E-001                  0.0000000000000000E+000                  5.1041626935546909E-003                  1.6033819334930817E-002                  0.0000000000000000E+000                 -3.6881570414249074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1601393427253375E-001                  3.3176321158342480E-002                  1.4042271969376165E+004                  1.2723729526285474E+019                  2.9963829873083441E+000                  8.2449005585740753E+000                  2.3269740012883200E+016                  7.9805813897336781E+000                  4.7828193383420533E+008                  1.5039193356509550E+000                  2.9366109962186310E-001                  1.4078356572799815E+000                  4.9910654700841184E-001                  1.0317517107877962E+019                  2.4062124184075121E+018                  2.2362911377155184E-001                  2.2362911377155184E-001                  0.0000000000000000E+000                  1.4371287538928612E-001                  6.6356528157288732E+005                  0.0000000000000000E+000                  1.6646687358551984E-080                  6.4113569306728430E+005                  3.3987003119640479E-081                  2.2047421375854007E+001                  1.8861890828683998E+004                  9.4842815194496695E-098                  7.7205746307022938E-001                  1.9989149893877262E-001                  0.0000000000000000E+000                  5.7684058242244048E-003                  1.6033856593669439E-002                  0.0000000000000000E+000                 -3.6771858444208867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1559926815297321E-001                  3.2996976998516454E-002                  1.3895756143274917E+004                  1.2938875417329842E+019                  3.0037758684255049E+000                  8.2465106431912663E+000                  2.3259535809192896E+016                  7.9250928458112115E+000                  4.7571536672604561E+008                  1.5039822041616513E+000                  2.9372036034234350E-001                  1.4128255934329232E+000                  4.9910654511454738E-001                  1.0496714356572131E+019                  2.4421610607577108E+018                  2.2158755292332222E-001                  2.2158755292332222E-001                  0.0000000000000000E+000                  1.4354372226316839E-001                  7.0435097448623832E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7877366018262121E+005                  0.0000000000000000E+000                  2.2677805967639330E+001                  1.9436750399898512E+004                  5.6023119042201651E-098                  7.5709845438962386E-001                  2.1410349246099858E-001                  0.0000000000000000E+000                  6.5153884827594257E-003                  1.6033894965766383E-002                  0.0000000000000000E+000                 -3.6658307733834166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1539193509318473E-001                  3.2908099261075553E-002                  1.3818058138191020E+004                  1.3083828968721568E+019                  3.0087352590421093E+000                  8.2475775339411275E+000                  2.3250170687373384E+016                  7.8869476278156334E+000                  4.7396056638973135E+008                  1.5040245653885991E+000                  2.9376036764412172E-001                  1.4162885352676442E+000                  4.9910654383977521E-001                  1.0617551897653848E+019                  2.4662770710677197E+018                  2.2051038868745973E-001                  2.2051038868745973E-001                  0.0000000000000000E+000                  1.4343173546822638E-001                  7.3126302973265480E+005                  0.0000000000000000E+000                  3.3785896827778558E-080                  7.0340360980846873E+005                  6.8979572839359156E-081                  2.3105456780667900E+001                  1.9823320279448573E+004                  1.5874987516742024E-097                  7.4678320930107778E-001                  2.2387040179162351E-001                  0.0000000000000000E+000                  7.0637023197560600E-003                  1.6033920760401152E-002                  0.0000000000000000E+000                 -3.6581617547235008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1518460203339691E-001                  3.2819756206802629E-002                  1.3737429602706745E+004                  1.3230316370385058E+019                  3.0137293747950173E+000                  8.2486383861478316E+000                  2.3238653623622340E+016                  7.8479656814278540E+000                  4.7216129311694598E+008                  1.5040698043665088E+000                  2.9380206975367262E-001                  1.4198479027515178E+000                  4.9910654255334796E-001                  1.0739823664344838E+019                  2.4904927060402202E+018                  2.1939635973261254E-001                  2.1939635973261254E-001                  0.0000000000000000E+000                  1.4332056358244333E-001                  7.5790771795871004E+005                  0.0000000000000000E+000                  4.1615826376452146E-080                  7.2761647759759473E+005                  8.4965686831659314E-081                  2.3538707405087251E+001                  2.0211092382809780E+004                  1.8136955301170570E-097                  7.3623645406937632E-001                  2.3383009888083728E-001                  0.0000000000000000E+000                  7.6507383019324936E-003                  1.6033946758507913E-002                  0.0000000000000000E+000                 -3.6503879498321528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1497726897360832E-001                  3.2731953242578903E-002                  1.3653899110884897E+004                  1.3378348365160309E+019                  3.0187655124723363E+000                  8.2496929995255215E+000                  2.3224585807295296E+016                  7.8079232328793111E+000                  4.7030987644471771E+008                  1.5041176722789995E+000                  2.9384553345781744E-001                  1.4235281435653617E+000                  4.9910654126529619E-001                  1.0863546767113851E+019                  2.5148015980464584E+018                  2.1824602144045915E-001                  2.1824602144045915E-001                  0.0000000000000000E+000                  1.4321024203632182E-001                  7.8396263562956953E+005                  0.0000000000000000E+000                  3.1165448647785973E-080                  7.5107999536529812E+005                  6.3629488648878368E-081                  2.3977481898924232E+001                  2.0597005352679371E+004                  1.2608572740156263E-097                  7.2539132919653426E-001                  2.4403666659199652E-001                  0.0000000000000000E+000                  8.2892732372433515E-003                  1.6033972785909220E-002                  0.0000000000000000E+000                 -3.6424923076499480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1476993591382050E-001                  3.2644697151317306E-002                  1.3567530176258790E+004                  1.3602729087643478E+019                  3.0263570659381145E+000                  8.2512643217673709E+000                  2.3200080450139996E+016                  7.7464640826959803E+000                  4.6747821601657993E+008                  1.5041905243203062E+000                  2.9391195761176564E-001                  1.4292253845177021E+000                  4.9910653933105098E-001                  1.1051267604432255E+019                  2.5514614832112230E+018                  2.1706040862421183E-001                  2.1706040862421183E-001                  0.0000000000000000E+000                  1.4304598747509834E-001                  8.2194679984198301E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8488161209220672E+005                  0.0000000000000000E+000                  2.4646508320627998E+001                  2.1169059422774597E+004                  4.6187007828820619E-098                  7.0872013301903258E-001                  2.5966523240378936E-001                  0.0000000000000000E+000                  9.3318701572703885E-003                  1.6034011866070529E-002                  0.0000000000000000E+000                 -3.6305220133071114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1435526979425996E-001                  3.2471836470849932E-002                  1.3386514235949651E+004                  1.3831822079008674E+019                  3.0340776191349059E+000                  8.2528173689281825E+000                  2.3169521061720196E+016                  7.6830283135720947E+000                  4.6449723688556629E+008                  1.5042781499183866E+000                  2.9398794165224296E-001                  1.4351390428998954E+000                  4.9910653735636129E-001                  1.1243601980977572E+019                  2.5882200980311009E+018                  2.1458744542804928E-001                  2.1458744542804928E-001                  0.0000000000000000E+000                  1.4288432782994506E-001                  8.5824198514572054E+005                  0.0000000000000000E+000                  1.5626536348345409E-080                  8.1663042371483857E+005                  3.1904194002771115E-081                  2.5326094548012374E+001                  2.1742686206156690E+004                  5.0907354251252446E-098                  6.9156596253235347E-001                  2.7566349767211479E-001                  0.0000000000000000E+000                  1.0487741093989427E-002                  1.6034051648571468E-002                  0.0000000000000000E+000                 -3.6181853858685997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1414793673446870E-001                  3.2386250868789018E-002                  1.3292048378704658E+004                  1.4063293840416279E+019                  3.0418170573246801E+000                  8.2543580996001591E+000                  2.3135577659415536E+016                  7.6181818947971811E+000                  4.6147902758990067E+008                  1.5043638109769952E+000                  2.9406383011879733E-001                  1.4412518934173755E+000                  4.9910653541935074E-001                  1.1438083368675901E+019                  2.6252104717403766E+018                  2.1330259227614354E-001                  2.1330259227614354E-001                  0.0000000000000000E+000                  1.4272393679376391E-001                  8.9234951995230082E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4582600919024635E+005                  0.0000000000000000E+000                  2.6018877455590967E+001                  2.2298538992173788E+004                  4.1043307383430399E-098                  6.7399392340301001E-001                  2.9195483920255083E-001                  0.0000000000000000E+000                  1.1768404960377801E-002                  1.6034090727069763E-002                  0.0000000000000000E+000                 -3.6057615120674744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1373327061489329E-001                  3.2216772956521783E-002                  1.3095674408646126E+004                  1.4299567619670297E+019                  3.0496706370971345E+000                  8.2558789209153467E+000                  2.3096281839527280E+016                  7.5518699569517826E+000                  4.5832864840796697E+008                  1.5044653776726649E+000                  2.9414985516145614E-001                  1.4475334783852629E+000                  4.9910653343587108E-001                  1.1637326339631000E+019                  2.6622412800392965E+018                  2.1064390459687460E-001                  2.1064390459687460E-001                  0.0000000000000000E+000                  1.4256626116071922E-001                  9.2415539219763456E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7235951329945761E+005                  0.0000000000000000E+000                  2.6721273438414915E+001                  2.2850274991911334E+004                  3.8791105572302943E-098                  6.5610323294096795E-001                  3.0844650268591706E-001                  0.0000000000000000E+000                  1.3167397241086050E-002                  1.6034130628815254E-002                  0.0000000000000000E+000                 -3.5930027179395205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1352593755510381E-001                  3.2132895869310368E-002                  1.2994013828092715E+004                  1.4538263899622130E+019                  3.0575351732981453E+000                  8.2573867788180877E+000                  2.3054023337566492E+016                  7.4844377148863579E+000                  4.5515140051935256E+008                  1.5045658522450900E+000                  2.9423588130308709E-001                  1.4539895940002741E+000                  4.9910653110116199E-001                  1.1838791789798420E+019                  2.6994721098237082E+018                  2.0927340580595943E-001                  2.0927340580595943E-001                  0.0000000000000000E+000                  1.4240973897204182E-001                  9.5301314669699885E+005                  0.0000000000000000E+000                  2.1639161454670139E-080                  8.9558472746483376E+005                  4.4179976458657500E-081                  2.7436460199193387E+001                  2.3377931069910923E+004                  5.1911206353498765E-098                  6.3789136942652469E-001                  3.2511448735401521E-001                  0.0000000000000000E+000                  1.4711234900915899E-002                  1.6034176845503824E-002                  0.0000000000000000E+000                 -3.5801746817027773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1311127143553705E-001                  3.1966865366472572E-002                  1.2784383624527107E+004                  1.4863041797226414E+019                  3.0681351281470040E+000                  8.2593677177595719E+000                  2.2991306525385432E+016                  7.3930141003126097E+000                  4.5077729054382467E+008                  1.5047191357112850E+000                  2.9436205901606016E-001                  1.4628042462781894E+000                  4.9910652840288977E-001                  1.2113865438439893E+019                  2.7491763587865201E+018                  2.0645999256245967E-001                  2.0645999256245967E-001                  0.0000000000000000E+000                  1.4220481877322391E-001                  9.8684524977016519E+005                  0.0000000000000000E+000                  2.2583089725609757E-080                  9.2137451400987920E+005                  4.6107164385038202E-081                  2.8405186618290276E+001                  2.4057995495348234E+004                  4.7643275564026542E-098                  6.1330915266033836E-001                  3.4742522053914282E-001                  0.0000000000000000E+000                  1.6982670752598131E-002                  1.6034230989626062E-002                  0.0000000000000000E+000                 -3.5627039987754592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1269660531597563E-001                  3.1803158229303755E-002                  1.2567343692324905E+004                  1.5194408147815485E+019                  3.0788157387773767E+000                  8.2613169937952353E+000                  2.2922752671439872E+016                  7.3003238424084911E+000                  4.4629827662544489E+008                  1.5048891553883501E+000                  2.9449739702662958E-001                  1.4718243452638824E+000                  4.9910652552767093E-001                  1.2395428731149464E+019                  2.7989794166660224E+018                  2.0356435606035331E-001                  2.0356435606035331E-001                  0.0000000000000000E+000                  1.4200347245562361E-001                  1.0147449385464219E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4065779085079709E+005                  0.0000000000000000E+000                  2.9391804519052695E+001                  2.4698042923647557E+004                  3.2393056530070208E-098                  5.8848995678169935E-001                  3.6969894582887908E-001                  0.0000000000000000E+000                  1.9528089995978971E-002                  1.6034288228548708E-002                  0.0000000000000000E+000                 -3.5449352449019762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1228193919639933E-001                  3.1641786994367226E-002                  1.2344176346451592E+004                  1.5532432536919325E+019                  3.0895525644221986E+000                  8.2632338369346581E+000                  2.2849613704133768E+016                  7.2071211503904689E+000                  4.4174183206503481E+008                  1.5050770891825589E+000                  2.9464211180395394E-001                  1.4809703996506112E+000                  4.9910652258402649E-001                  1.2683598973693942E+019                  2.8488335632253834E+018                  2.0060469121989066E-001                  2.0060469121989066E-001                  0.0000000000000000E+000                  1.4180570003813162E-001                  1.0367294184903789E+006                  0.0000000000000000E+000                  1.8964350675170031E-080                  9.5350529682696925E+005                  3.8718901973587922E-081                  3.0395395903964854E+001                  2.5293913685167183E+004                  3.1381029709598830E-098                  5.6366487934413589E-001                  3.9171869366530732E-001                  0.0000000000000000E+000                  2.2333366567363025E-002                  1.6034346646580537E-002                  0.0000000000000000E+000                 -3.5269179004030762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1186727307683701E-001                  3.1482754123090234E-002                  1.2116161100704405E+004                  1.5877182106218115E+019                  3.1003337022625788E+000                  8.2651176645887361E+000                  2.2772447642248440E+016                  7.1137264332124479E+000                  4.3712269175197524E+008                  1.5052821620291554E+000                  2.9479680870913644E-001                  1.4902091658000678E+000                  4.9910651948143803E-001                  1.2978487997198135E+019                  2.8986941090199793E+018                  1.9759907701638196E-001                  1.9759907701638196E-001                  0.0000000000000000E+000                  1.4161161665098793E-001                  1.0524809938461403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966197864059114E+005                  0.0000000000000000E+000                  3.1415103248321497E+001                  2.5834690282143085E+004                  2.9007141982363942E-098                  5.3893487356064174E-001                  4.1335114056073419E-001                  0.0000000000000000E+000                  2.5430868934246627E-002                  1.6034407720222851E-002                  0.0000000000000000E+000                 -3.5086696991402619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1145260695727470E-001                  3.1326056971288430E-002                  1.1884648023597856E+004                  1.6207968611444863E+019                  3.1105077118805924E+000                  8.2668590713512735E+000                  2.2696887637854212E+016                  7.0261617379581729E+000                  4.3273254389936090E+008                  1.5054916290796299E+000                  2.9495276868465847E-001                  1.4989298792559997E+000                  4.9910651638329812E-001                  1.3262407652605833E+019                  2.9455609588390292E+018                  1.9456641868996966E-001                  1.9456641868996966E-001                  0.0000000000000000E+000                  1.4143232770379469E-001                  1.0618117770735556E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5961226855954004E+005                  0.0000000000000000E+000                  3.2387995302995549E+001                  2.6303744985038960E+004                  2.7574756264225940E-098                  5.1590765859645782E-001                  4.3319835642892063E-001                  0.0000000000000000E+000                  2.8610810951399876E-002                  1.6034468146576174E-002                  0.0000000000000000E+000                 -3.4913030881164135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1108690013419613E-001                  3.1189792483238638E-002                  1.1678614045881055E+004                  1.6523329146999355E+019                  3.1200427889735889E+000                  8.2684648921372990E+000                  2.2624482484147480E+016                  6.9447877324303082E+000                  4.2860710745756853E+008                  1.5057013927625391E+000                  2.9510630742253491E-001                  1.5070847175126127E+000                  4.9910651360562575E-001                  1.3533879118988687E+019                  2.9894500280106675E+018                  1.9188375529280494E-001                  1.9188375529280494E-001                  0.0000000000000000E+000                  1.4126700024470829E-001                  1.0659778092139026E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5473224259281694E+005                  0.0000000000000000E+000                  3.3311763051809585E+001                  2.6701824739155716E+004                  2.6570515562195414E-098                  4.9464973270081181E-001                  4.5124417021869823E-001                  0.0000000000000000E+000                  3.1822871376723315E-002                  1.6034522756531295E-002                  0.0000000000000000E+000                 -3.4749231738796071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
