                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     2050                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5432195688750833E+007                  2.3449594174919475E+000                  3.4213114029494927E+003                  3.2190213453849283E+004                  5.1137036366111732E+002                  4.5346325000635019E+001                  1.5787679249497987E-064                  1.0769610347912318E-033                  5.0428574334312243E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.7997788356571318E+000                 -8.0829216033316895E-006                  4.1582397355742744E+000                  1.7548316439877962E-004                  2.5270205707331450E+000                  4.3116786251798705E-001                  2.8004510932224013E-002                  5.9004447887062061E-001                  1.6388815543163480E-002                  9.7945520500967964E-001                  9.7526632047930240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7902162125680352E+000                  5.0637804436415837E+002                  7.7879177583909707E+000                  5.0529095702100454E+002                  4.1456798418135144E+007                  8.6753040382457371E+001                  2.4230279947784687E+006                  2.9506613859143101E+004                  2.4242449997738371E+004                  4.0508780083307711E+003                  9.2790341042288856E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5462038155830353E-001                  9.7756985909736964E-003                  1.5754772041779333E+003                  1.6014322884338744E+021                  4.9519860887100249E+000                  8.5238797302643139E+000                  2.8734399611025400E+016                  2.8611992129028341E+000                  1.2846699632351930E+008                  1.5776471163043322E+000                  3.5093940891144082E-001                  1.7495115291625005E+000                  4.9910657250627460E-001                  1.5700090709950178E+021                  3.1423217438856458E+019                  1.8158505541754927E-001                  1.8158505541754927E-001                  0.0000000000000000E+000                  1.1284332953783231E-001                  1.2522850419292600E-043                  4.0425450863225944E-044                  2.4933599749622939E-044                  0.0000000000000000E+000                  1.3213346316809109E-046                  2.3532409117967782E+003                  4.5715094191488206E+004                  6.6254714794013629E-068                  1.6256993873593228E-035                  4.8988443208880228E-001                  7.3663876615787091E-039                  4.8761190064956694E-001                  1.6032794073858034E-002                  0.0000000000000000E+000                  7.5619828167906245E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5394998405219900E-001                  9.7387693269042758E-003                  1.5604255511554170E+003                  1.6491208031379584E+021                  4.9618768636880404E+000                  8.5261814248253796E+000                  2.8929501926678236E+016                  2.8537471906599223E+000                  1.2812674526319240E+008                  1.5774517758597129E+000                  3.5089712856836403E-001                  1.7494665663641036E+000                  4.9910657282574855E-001                  1.6170243214655921E+021                  3.2096481672366391E+019                  1.8135163101213006E-001                  1.8135163101213006E-001                  0.0000000000000000E+000                  1.1257553017710854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431720459756743E+003                  4.5698219143639159E+004                  2.4453490380233180E-098                  8.8719590205656389E-098                  4.9058566535172177E-001                  8.1765137720499664E-046                  4.8691697137588957E-001                  1.6032794102898991E-002                  0.0000000000000000E+000                  9.3602611052067894E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5361629747396492E-001                  9.7207001630435618E-003                  1.5529521295493842E+003                  1.6935797903948652E+021                  4.9708263001091471E+000                  8.5282814425131477E+000                  2.9108918084079064E+016                  2.8470693160772771E+000                  1.2782199748990569E+008                  1.5772684229937977E+000                  3.5085456533574338E-001                  1.7494237376895911E+000                  4.9910657314114693E-001                  1.6608564598246298E+021                  3.2723330570235531E+019                  1.8122160373798951E-001                  1.8122160373798951E-001                  0.0000000000000000E+000                  1.1233189951014613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5282260682167512E+003                  4.5691281430683834E+004                  2.3553668982957335E-098                  3.8958754937507647E-098                  4.9125375093616830E-001                  2.2753204467426689E-082                  4.8625472521987595E-001                  1.6032794130347566E-002                  0.0000000000000000E+000                  1.0982517099712429E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5302050059258048E-001                  9.6889332385324475E-003                  1.5396367256826750E+003                  1.7431535895769978E+021                  4.9805385757825062E+000                  8.5305444230724117E+000                  2.9304391196118352E+016                  2.8398064158973408E+000                  1.2748724242221746E+008                  1.5770707425205748E+000                  3.5080798257270274E-001                  1.7493752396030762E+000                  4.9910657349890142E-001                  1.7097410549502991E+021                  3.3412534626698654E+019                  1.8096750053261956E-001                  1.8096750053261956E-001                  0.0000000000000000E+000                  1.1206960060129306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6231164274695943E+003                  4.5681186948001894E+004                  2.3940407613709380E-098                  5.8600668882016263E-098                  4.9201042152995045E-001                  1.8586987249015617E-082                  4.8550449265009793E-001                  1.6032794172884689E-002                  0.0000000000000000E+000                  1.2754442478566019E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5259272313630794E-001                  9.6665041594524593E-003                  1.5300996247872051E+003                  1.7959743278173903E+021                  4.9905745149109935E+000                  8.5328938146058420E+000                  2.9509174209769860E+016                  2.8323516329766285E+000                  1.2714286404885818E+008                  1.5768613620687228E+000                  3.5075543052744962E-001                  1.7493232342619152E+000                  4.9910657388342056E-001                  1.7618309103645536E+021                  3.4143417452836753E+019                  1.8076853701437057E-001                  1.8076853701437057E-001                  0.0000000000000000E+000                  1.1179797363926788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7253893973532977E+003                  4.5673752852184647E+004                  2.4210099403773419E-098                  3.6252110905490712E-098                  4.9282194833135590E-001                  5.6727182959826086E-046                  4.8469972606358941E-001                  1.6032794230779693E-002                  0.0000000000000000E+000                  1.4584840609162616E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5193946361163551E-001                  9.6328402942577919E-003                  1.5155726137421091E+003                  1.8622290842351373E+021                  5.0027530266088940E+000                  8.5357333602223981E+000                  2.9759716886768684E+016                  2.8233067843669217E+000                  1.2672180510827816E+008                  1.5766046941611269E+000                  3.5069083546066193E-001                  1.7492581545958152E+000                  4.9910657436799533E-001                  1.8271809284600045E+021                  3.5048155775132828E+019                  1.8043948699869439E-001                  1.8043948699869439E-001                  0.0000000000000000E+000                  1.1147026764484730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8542481401110549E+003                  4.5653993460708931E+004                  2.3950548571757300E-098                  3.3744772546399485E-098                  4.9383767781388732E-001                  1.5556931228046957E-082                  4.8369227291236644E-001                  1.6032794203137343E-002                  0.0000000000000000E+000                  1.6818835053134748E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5125461643504938E-001                  9.5982806489949141E-003                  1.5003958657964611E+003                  1.9364454341844971E+021                  5.0158815095595006E+000                  8.5387926628672446E+000                  3.0033196303180616E+016                  2.8135869544951633E+000                  1.2626656170094398E+008                  1.5763220081302272E+000                  3.5061841128752141E-001                  1.7491857799692805E+000                  4.9910657487037635E-001                  1.9003956739142787E+021                  3.6049760270218351E+019                  1.8006372456546144E-001                  1.8006372456546144E-001                  0.0000000000000000E+000                  1.1111802969456201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9998363525010886E+003                  4.5641923826831931E+004                  2.4122414243866253E-098                  2.9764011823722150E-098                  4.9496751585929988E-001                  1.5658819015569045E-060                  4.8257137784559262E-001                  1.6032794869314575E-002                  0.0000000000000000E+000                  1.9237858718349357E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5046089267096823E-001                  9.5591197715625617E-003                  1.4828711222202887E+003                  2.0141865994531305E+021                  5.0291027405496473E+000                  8.5418602538862487E+000                  3.0311422213989108E+016                  2.8038012722822621E+000                  1.2580430310120763E+008                  1.5760335438226709E+000                  3.5054404621581087E-001                  1.7491109065534731E+000                  4.9910657575507572E-001                  1.9771037801352507E+021                  3.7082819317879824E+019                  1.7959083058799383E-001                  1.7959083058799383E-001                  0.0000000000000000E+000                  1.1076550525531095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1531688642449176E+003                  4.5620932018640364E+004                  2.4019027289013178E-098                  2.3398870743506500E-098                  4.9613664325801066E-001                  1.1791867290089696E-082                  4.8141118247787190E-001                  1.6032789031667462E-002                  0.0000000000000000E+000                  2.1689877526911722E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4972967213303461E-001                  9.5238509069656141E-003                  1.4667923989429962E+003                  2.0770071866139455E+021                  5.0394176267516704E+000                  8.5442431441935511E+000                  3.0530400099649896E+016                  2.7961643409114587E+000                  1.2544095347712845E+008                  1.5758051007703378E+000                  3.5048611838942301E-001                  1.7490514732630620E+000                  4.9910657607125020E-001                  2.0391015053608799E+021                  3.7905681253065482E+019                  1.7912223094884380E-001                  1.7912223094884380E-001                  0.0000000000000000E+000                  1.1049214364602054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775890393291643E+003                  4.5601143513036171E+004                  2.4135421786534265E-098                  2.0388294682150569E-098                  4.9706491507189765E-001                  1.1299778927349191E-082                  4.8048975850502712E-001                  1.6032791491746360E-002                  0.0000000000000000E+000                  2.3613982656565385E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4924577618882522E-001                  9.5009193468668252E-003                  1.4561881997630455E+003                  2.1488196807587122E+021                  5.0508135311742590E+000                  8.5468932681660910E+000                  3.0776227112050300E+016                  2.7877767773918043E+000                  1.2504235249027249E+008                  1.5755429123842992E+000                  3.5041831747159485E-001                  1.7489876217056579E+000                  4.9910657462481328E-001                  2.1099773929227962E+021                  3.8842287835916083E+019                  1.7879658321617389E-001                  1.7879658321617389E-001                  0.0000000000000000E+000                  1.1018902750488857E-001                 -2.1391125767715621E-163                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4217657986872150E+003                  4.5586843147727304E+004                  2.3722527422668472E-098                  6.1503163686859718E-098                  4.9806234834883029E-001                  9.8106458033412594E-083                  4.7949967164893098E-001                  1.6032826936875744E-002                  0.0000000000000000E+000                  2.5737132605691299E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4835325700283535E-001                  9.4594384077459712E-003                  1.4367025818289792E+003                  2.2263946347221345E+021                  5.0627178787325056E+000                  8.5496283019388599E+000                  3.1033717124581904E+016                  2.7789414006433786E+000                  1.2461809888426866E+008                  1.5752705808514009E+000                  3.5034944140364366E-001                  1.7489234373894846E+000                  4.9910657677761799E-001                  2.1865614585278743E+021                  3.9833176194260197E+019                  1.7816339572644116E-001                  1.7816339572644116E-001                  0.0000000000000000E+000                  1.0987631629531451E-001                 -7.0639565152222703E-163                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5770521288521013E+003                  4.5566868031788435E+004                  2.3844571929422941E-098                  4.2527539626151212E-098                  4.9906482350680409E-001                  6.4038501544029409E-083                  4.7850470315140647E-001                  1.6032798347510598E-002                  0.0000000000000000E+000                  2.7977665145157588E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4778333511295787E-001                  9.4334824370808871E-003                  1.4243116780397411E+003                  2.2817253154765467E+021                  5.0709528839392650E+000                  8.5515211265057882E+000                  3.1213711450856304E+016                  2.7728294109810934E+000                  1.2432399736648785E+008                  1.5750790292476871E+000                  3.5029951113761454E-001                  1.7488816270001921E+000                  4.9910658445414119E-001                  2.2411916167155855E+021                  4.0533698760961122E+019                  1.7773834620031265E-001                  1.7773834620031265E-001                  0.0000000000000000E+000                  1.0966031838017172E-001                 -3.9169027573130692E-118                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6886131070588799E+003                  4.5556148007162657E+004                  2.3973596484857973E-098                  2.0224074221826951E-099                  4.9971745392315020E-001                  1.1627112733091272E-038                  4.7785722835304018E-001                  1.6032667367443916E-002                  0.0000000000000000E+000                  2.9531170478097724E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4732094565512925E-001                  9.4127167833605984E-003                  1.4142879573115463E+003                  2.3286348879379914E+021                  5.0777784525332930E+000                  8.5530879291457502E+000                  3.1363886282365424E+016                  2.7677559827454976E+000                  1.2407925623307452E+008                  1.5749191295241149E+000                  3.5025674810542795E-001                  1.7488488536391233E+000                  4.9910659361331239E-001                  2.2875120151627663E+021                  4.1122872775225139E+019                  1.7738254476651574E-001                  1.7738254476651574E-001                  0.0000000000000000E+000                  1.0948174649155618E-001                 -4.6493620760932348E-162                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7835679834953371E+003                  4.5547832944679074E+004                  2.3581897417741286E-098                  1.5449498921253464E-098                  5.0022879487920990E-001                  5.4962309711719798E-083                  4.7735011534326527E-001                  1.6032508585559647E-002                  0.0000000000000000E+000                  3.0822392830367218E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4691539476855335E-001                  9.3947137313236759E-003                  1.4055180740584183E+003                  2.4005551526386262E+021                  5.0879691982839157E+000                  8.5554381614642949E+000                  3.1590797519869360E+016                  2.7601988688678238E+000                  1.2371507505113459E+008                  1.5746753653754109E+000                  3.5018853964679719E-001                  1.7488039189807651E+000                  4.9910660064506396E-001                  2.3585324117482026E+021                  4.2022740890423878E+019                  1.7706290760931803E-001                  1.7706290760931803E-001                  0.0000000000000000E+000                  1.0921451461350838E-001                 -1.7940672892294874E-161                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9306388908564654E+003                  4.5538507049803105E+004                  2.3763802736642777E-098                  3.9671449406298843E-098                  5.0093000821526978E-001                  5.3606025756774907E-083                  4.7665492847575924E-001                  1.6032391703569873E-002                  0.0000000000000000E+000                  3.2749546880738195E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4599983291850120E-001                  9.3547673330987048E-003                  1.3857935414415072E+003                  2.5072945116845174E+021                  5.1025539553551900E+000                  8.5587719264344528E+000                  3.1917513009478404E+016                  2.7493063678661125E+000                  1.2318615596025860E+008                  1.5743259500681472E+000                  3.5009063024854653E-001                  1.7487457915439093E+000                  4.9910660441373489E-001                  2.4639614439909753E+021                  4.3333067693542064E+019                  1.7631472587515878E-001                  1.7631472587515878E-001                  0.0000000000000000E+000                  1.0883572674844567E-001                 -1.1052020267435063E-160                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1489547152193873E+003                  4.5508096699075781E+004                  2.3451289292774823E-098                  7.7563328433994317E-098                  5.0183714698276372E-001                  4.7501279640139492E-083                  4.7575596482876570E-001                  1.6032338382700489E-002                  0.0000000000000000E+000                  3.5533476659046886E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4498595570193333E-001                  9.3116105738032268E-003                  1.3640815138643918E+003                  2.6238658762515588E+021                  5.1177876896509016E+000                  8.5622353524271624E+000                  3.2262675066644616E+016                  2.7378868772520901E+000                  1.2262808050033353E+008                  1.5739554937174902E+000                  3.4998617372753738E-001                  1.7486911969363190E+000                  4.9910660511999566E-001                  2.5791282291645497E+021                  4.4737647087009153E+019                  1.7544621169991903E-001                  1.7544621169991903E-001                  0.0000000000000000E+000                  1.0844289476604495E-001                 -5.9862175443165429E-160                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3884971596805426E+003                  4.5480260945065231E+004                  2.3612830323844459E-098                  6.6968809864363467E-098                  5.0268910573131498E-001                  3.4823501200000575E-083                  4.7491205051502933E-001                  1.6032342077018643E-002                  0.0000000000000000E+000                  3.8466011914438225E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4392906551257350E-001                  9.2677658435744870E-003                  1.3415946927310904E+003                  2.7317867548801462E+021                  5.1313032101226588E+000                  8.5652833867151994E+000                  3.2571712005197528E+016                  2.7277068153886654E+000                  1.2212651645234795E+008                  1.5736238362098440E+000                  3.4989292751793771E-001                  1.7486465527271107E+000                  4.9910660340144736E-001                  2.6857753730430649E+021                  4.6011381837081592E+019                  1.7449929366618269E-001                  1.7449929366618269E-001                  0.0000000000000000E+000                  1.0809749566236905E-001                 -2.6552070600747156E-159                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6105812251462494E+003                  4.5443410009027924E+004                  2.3404969060098071E-098                  1.6934405110847276E-098                  5.0338584217549498E-001                  2.6899006396286426E-083                  4.7422202943721875E-001                  1.6032388440669388E-002                  0.0000000000000000E+000                  4.1092357218681147E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4310260196336004E-001                  9.2342523184338349E-003                  1.3241213293583314E+003                  2.8017458060135566E+021                  5.1397835709595769E+000                  8.5671838061652021E+000                  3.2766982644893628E+016                  2.7212975094505567E+000                  1.2180883357981883E+008                  1.5734136625385196E+000                  3.4983486372546108E-001                  1.7486200375233871E+000                  4.9910660367994475E-001                  2.7549219738717211E+021                  4.6823832141835608E+019                  1.7373185737767782E-001                  1.7373185737767782E-001                  0.0000000000000000E+000                  1.0788230380857913E-001                 -5.5354635846829949E-159                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7546303158410410E+003                  4.5416972261841613E+004                  2.3752137111209695E-098                  2.5114625148835921E-098                  5.0379957059726554E-001                  1.8967258132893115E-083                  4.7381235514601494E-001                  1.6032393186693396E-002                  0.0000000000000000E+000                  4.2751802604224609E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4272470227357064E-001                  9.2191453094868387E-003                  1.3161650099898254E+003                  2.8611826975950992E+021                  5.1468140826884738E+000                  8.5687679051637300E+000                  3.2930822367023752E+016                  2.7160098299295297E+000                  1.2154688208942209E+008                  1.5732348309103608E+000                  3.4978496417783683E-001                  1.7485986507197790E+000                  4.9910660472133817E-001                  2.8136706934447465E+021                  4.7512004150352839E+019                  1.7337394585597679E-001                  1.7337394585597679E-001                  0.0000000000000000E+000                  1.0770331351203004E-001                 -1.3154182500572609E-158                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8781826382105583E+003                  4.5398500159924144E+004                  2.3555647077764185E-098                  7.0170167221707645E-098                  5.0413325062379488E-001                  1.8320730614101476E-083                  4.7348194831418516E-001                  1.6032382612769271E-002                  0.0000000000000000E+000                  4.4126325331237382E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4208565239162056E-001                  9.1938984401287449E-003                  1.3027574164293078E+003                  2.9424611534941486E+021                  5.1561970545563538E+000                  8.5708711486726461E+000                  3.3150591866199228E+016                  2.7089353274090335E+000                  1.2119461331442918E+008                  1.5729949370074907E+000                  3.4971853633460076E-001                  1.7485708925147905E+000                  4.9910660539251300E-001                  2.8940197938618879E+021                  4.8441359632260489E+019                  1.7275879816127321E-001                  1.7275879816127321E-001                  0.0000000000000000E+000                  1.0746572241764020E-001                 -3.5123984264124954E-158                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0471360127576881E+003                  4.5373201808919563E+004                  2.3481530963105044E-098                  1.6388162002463686E-098                  5.0456639965686689E-001                  1.4873497843672642E-083                  4.7305301519787224E-001                  1.6032381482419294E-002                  0.0000000000000000E+000                  4.5970532371475675E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4134828714324925E-001                  9.1652223591670717E-003                  1.2873612820767512E+003                  3.0599412070538197E+021                  5.1693020332223236E+000                  8.5738076603410320E+000                  3.3461128753081344E+016                  2.6990630334227714E+000                  1.2070125648489904E+008                  1.5726541495805177E+000                  3.4962247478134650E-001                  1.7485345734573099E+000                  4.9910660637597998E-001                  3.0101718109707205E+021                  4.9769396083099296E+019                  1.7203377443564644E-001                  1.7203377443564644E-001                  0.0000000000000000E+000                  1.0713457034465167E-001                 -1.3607532364317928E-157                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2928526201484492E+003                  4.5342791656485693E+004                  2.3568235966671419E-098                  4.4998609220052049E-098                  5.0513307816421138E-001                  1.1029078574231604E-083                  4.7249197148010902E-001                  1.6032378704652902E-002                  0.0000000000000000E+000                  4.8555065641920836E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4011934506261940E-001                  9.1184661701585786E-003                  1.2618767684932623E+003                  3.2036432338255175E+021                  5.1846804263175787E+000                  8.5772084029541968E+000                  3.3827746734312084E+016                  2.6873887668844021E+000                  1.2011135708170839E+008                  1.5722565594491973E+000                  3.4950863966425949E-001                  1.7484955898098087E+000                  4.9910660739927959E-001                  3.1522902903975770E+021                  5.1352943427940680E+019                  1.7078959046191849E-001                  1.7078959046191849E-001                  0.0000000000000000E+000                  1.0675086953361529E-001                 -6.5958724087990635E-157                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5921077418177529E+003                  4.5299005940522373E+004                  2.3631749819957206E-098                  8.4920722417856185E-099                  5.0574122905633001E-001                  7.9810345643441318E-084                  4.7189008814921529E-001                  1.6032380462077538E-002                  0.0000000000000000E+000                  5.1623874149050475E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3898871834846609E-001                  9.0765412860586425E-003                  1.2386318432127782E+003                  3.3361365325739390E+021                  5.1982615101335012E+000                  8.5801901755644341E+000                  3.4154944537229376E+016                  2.6770384636146480E+000                  1.1958441492405911E+008                  1.5719029057173424E+000                  3.4940499188101831E-001                  1.7484655566270524E+000                  4.9910660822271541E-001                  3.2833537317181913E+021                  5.2782800855747944E+019                  1.6960842383866953E-001                  1.6960842383866953E-001                  0.0000000000000000E+000                  1.0641463010154660E-001                 -2.3672347231966461E-156                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8682376587856570E+003                  4.5249834319478607E+004                  2.3424902996732390E-098                  7.1658802893024718E-099                  5.0620951891555210E-001                  5.4666300133051640E-084                  4.7142703851392509E-001                  1.6032385280404210E-002                  0.0000000000000000E+000                  5.4358214190361265E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3798098584230394E-001                  9.0400095396549560E-003                  1.2180832820665148E+003                  3.4598179069245779E+021                  5.2104593017281946E+000                  8.5828532340749515E+000                  3.4451783109798384E+016                  2.6677171700250901E+000                  1.1910717765730914E+008                  1.5715808007583540E+000                  3.4931120295456924E-001                  1.7484418382202027E+000                  4.9910660892952785E-001                  3.4057244588093546E+021                  5.4093448115223241E+019                  1.6852931715891484E-001                  1.6852931715891484E-001                  0.0000000000000000E+000                  1.0611445368408770E-001                 -7.5621100221050990E-156                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1262504767283644E+003                  4.5203872371031153E+004                  2.3588719040281087E-098                  4.7881606885329682E-098                  5.0657914582410235E-001                  4.0137049929802401E-084                  4.7106189496747269E-001                  1.6032391253012451E-002                  0.0000000000000000E+000                  5.6833863501653081E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
