                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1502                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5168102363878377E+007                  1.0783811613695276E+002                  4.6688745649828852E+003                  2.6069539071537038E+003                  7.8144982864094573E+001                  1.2914674687194054E+000                  2.1695258879180968E-064                  1.0769610348008821E-033                  1.9155399628926513E-050                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9236824815045237E+000                 -1.1124778437629585E-010                  4.2357630765323684E+000                  1.8367616372503607E-004                  2.8009744526172686E+000                  3.5700332670628954E-001                  2.9761780091498213E-002                  4.3598369648238899E-001                  1.6638607992249029E-002                  1.7167558122375783E+000                  5.7953650339741503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9236647772129905E+000                  7.8005470072615935E+001                  7.9236603859347303E+000                  7.7972938262529865E+001                  2.4570935385515839E+006                  7.2343449717299236E+003                  3.0394409581854377E+007                  7.1460500968836914E+003                  4.9832897844796848E+000                  4.2597772792804990E+003                  3.7034143448854657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.0898475139211050E-001                  3.4934848100941843E-002                  1.0387519494937219E+003                  5.0885837299045941E+019                  3.7247378479907294E+000                  8.2705851359607330E+000                  1.5607550621299348E+016                  4.0642002736204450E+000                  1.8588156743722245E+008                  1.5684587752473345E+000                  3.3715937857443018E-001                  1.7382519493918451E+000                  4.9910423581333219E-001                  4.7837435049815220E+019                  3.0484022492307195E+018                  7.8051858689885956E-002                  7.8051858689885956E-002                  0.0000000000000000E+000                  1.4427316316390587E-001                  2.4894610070709376E+004                  0.0000000000000000E+000                  1.7809338433445554E-079                  1.3726688529368562E+003                  3.6604566667335768E-080                  3.3682147857106074E+001                  1.9426203498093601E+003                  4.6328798210252661E-098                  2.0802132829915426E-002                  4.8037875229378957E-001                  0.0000000000000000E+000                  4.7649312070161259E-001                  1.6077623422716254E-002                  0.0000000000000000E+000                 -2.0587711638265986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0462067689407928E-001                  3.4615480258290886E-002                  9.7818603545703058E+002                  5.2257593661880173E+019                  3.7361223639204204E+000                  8.2714568209095791E+000                  1.5597916075071942E+016                  4.0401319341624973E+000                  1.8437999626349509E+008                  1.5692347482877542E+000                  3.3772213900452513E-001                  1.7395642287119186E+000                  4.9910425494377908E-001                  4.9184618760268653E+019                  3.0729749016115226E+018                  7.5643995772766384E-002                  7.5643995772766384E-002                  0.0000000000000000E+000                  1.4421174470970857E-001                  2.3748684905251492E+004                  0.0000000000000000E+000                  3.6104520154822745E-079                  1.1425390226720758E+003                  7.4219387417594250E-080                  3.4180047275744855E+001                  1.9548605449471956E+003                  9.0726639941460403E-098                  1.8957647197114451E-002                  4.7614688463723515E-001                  0.0000000000000000E+000                  4.8256970214464329E-001                  1.6077233759035969E-002                  0.0000000000000000E+000                 -2.0346936700775275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0171129389540501E-001                  3.4404878955604852E-002                  9.3951730873436361E+002                  5.3376705363850338E+019                  3.7451804610360044E+000                  8.2721384431924925E+000                  1.5590680362015132E+016                  4.0213590912597903E+000                  1.8320351215259212E+008                  1.5698513948735224E+000                  3.3817103797444853E-001                  1.7405505204110905E+000                  4.9910426129151070E-001                  5.0284377723642634E+019                  3.0923276402077061E+018                  7.4072854334862173E-002                  7.4072854334862173E-002                  0.0000000000000000E+000                  1.4416415724243456E-001                  2.2840826226015764E+004                  0.0000000000000000E+000                  1.1267469161629840E-079                  9.8136467483670265E+002                  2.3004447318155961E-080                  3.4573832298757246E+001                  1.9642785321391639E+003                  2.7714590090625649E-098                  1.7575738399484373E-002                  4.7294793776383692E-001                  0.0000000000000000E+000                  4.8715058176322501E-001                  1.6077083038832297E-002                  0.0000000000000000E+000                 -2.0154793468483416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9880191089672807E-001                  3.4196095140835464E-002                  9.0220259915281122E+002                  5.4517854685791281E+019                  3.7542175064250025E+000                  8.2728047600199606E+000                  1.5583710592403726E+016                  4.0029620486419430E+000                  1.8204430949091110E+008                  1.5704672545146656E+000                  3.3862037895029823E-001                  1.7414816791262697E+000                  4.9910427717012307E-001                  5.1406491063875297E+019                  3.1113636219159864E+018                  7.2530636663919790E-002                  7.2530636663919790E-002                  0.0000000000000000E+000                  1.4411839756318370E-001                  2.1940680007291412E+004                  0.0000000000000000E+000                  2.6410302834107013E-079                  8.3874621850078211E+002                  5.4304052237356440E-080                  3.4962424314397637E+001                  1.9734278621487915E+003                  6.2800317083854443E-098                  1.6272281043980041E-002                  4.6993269328187470E-001                  0.0000000000000000E+000                  4.9146948208245705E-001                  1.6076760697427507E-002                  0.0000000000000000E+000                 -1.9962488356974155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9589252789805469E-001                  3.3989109576656636E-002                  8.6623068545796150E+002                  5.5950254395955962E+019                  3.7652859355261219E+000                  8.2736064408222010E+000                  1.5575677214074930E+016                  3.9808587406774314E+000                  1.8064564090169832E+008                  1.5712213655476761E+000                  3.3917089098822389E-001                  1.7425558953758715E+000                  4.9910429418884128E-001                  5.2815832208767508E+019                  3.1344221871884498E+018                  7.1019025486855569E-002                  7.1019025486855569E-002                  0.0000000000000000E+000                  1.4406418849895372E-001                  2.0844643634718599E+004                  0.0000000000000000E+000                  2.7119086686625234E-079                  6.8656941247280247E+002                  5.5769063228982782E-080                  3.5434859588895904E+001                  1.9843570732507565E+003                  6.2333808840203790E-098                  1.4771651497829372E-002                  4.6644610081618215E-001                  0.0000000000000000E+000                  4.9645690632533879E-001                  1.6076408695477572E-002                  0.0000000000000000E+000                 -1.9726291218646965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9163848074918302E-001                  3.3689643849370558E-002                  8.1602435838495478E+002                  5.7240121236933239E+019                  3.7750165638411670E+000                  8.2742855277017924E+000                  1.5568527364945146E+016                  3.9618078187582380E+000                  1.7942959465354320E+008                  1.5718892445324426E+000                  3.3965727637192034E-001                  1.7434349487174117E+000                  4.9910430781781639E-001                  5.4086032988187632E+019                  3.1540882487456087E+018                  6.8867519145135142E-002                  6.8867519145135142E-002                  0.0000000000000000E+000                  1.4401999706480162E-001                  1.9889451459470107E+004                  0.0000000000000000E+000                  2.1796128193699726E-079                  5.7191390998929876E+002                  4.4827741748061066E-080                  3.5838714690166526E+001                  1.9934958997101812E+003                  4.8626811158586159E-098                  1.3542456990164715E-002                  4.6361932629331676E-001                  0.0000000000000000E+000                  5.0051303392281676E-001                  1.6076123527719494E-002                  0.0000000000000000E+000                 -1.9517551375597950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8962148452389163E-001                  3.3548978030212659E-002                  7.9320817768775180E+002                  5.8080984775211057E+019                  3.7812355501176973E+000                  8.2747153946510839E+000                  1.5564296659749712E+016                  3.9498267035665329E+000                  1.7866257626045015E+008                  1.5723156683026842E+000                  3.3996706703452290E-001                  1.7439675705636966E+000                  4.9910431650407638E-001                  5.4914384040792318E+019                  3.1666007344187372E+018                  6.7873624893013892E-002                  6.7873624893013892E-002                  0.0000000000000000E+000                  1.4399215955938474E-001                  1.9286122281250151E+004                  0.0000000000000000E+000                  1.6752801135998208E-079                  5.0709270736877858E+002                  3.4457601213319806E-080                  3.6096378751048981E+001                  1.9991606484795154E+003                  3.6664660469178414E-098                  1.2796916714934206E-002                  4.6192025937394754E-001                  0.0000000000000000E+000                  5.0295774426812834E-001                  1.6075942354391366E-002                  0.0000000000000000E+000                 -1.9383910548257199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8760448829859924E-001                  3.3409147944931952E-002                  7.7101644064001243E+002                  5.9075106864761127E+019                  3.7884694075032987E+000                  8.2752090101608502E+000                  1.5559569306774432E+016                  3.9360530462877716E+000                  1.7777905757338727E+008                  1.5728118829702393E+000                  3.4032678320638055E-001                  1.7445618721971450E+000                  4.9910432663023041E-001                  5.5894076826109960E+019                  3.1810300386511672E+018                  6.6896927895637004E-002                  6.6896927895637004E-002                  0.0000000000000000E+000                  1.4396055781758893E-001                  1.8584682680037564E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3897369862548800E+002                  0.0000000000000000E+000                  3.6394097492975419E+001                  2.0054347752148856E+003                  2.5400123661741594E-098                  1.1965198452957175E-002                  4.6002904257405158E-001                  3.2109205797592639E-096                  5.0568080148907790E-001                  1.6075731808628417E-002                  0.0000000000000000E+000                 -1.9228126853755929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8491515999820554E-001                  3.3223994839455311E-002                  7.4239587298718720E+002                  6.0231468685003407E+019                  3.7967294124414575E+000                  8.2757614722146364E+000                  1.5554328857715432E+016                  3.9205500556752804E+000                  1.7678067113056213E+008                  1.5733792198469252E+000                  3.4073774383005317E-001                  1.7452040381881619E+000                  4.9910433794191889E-001                  5.7034211158360269E+019                  3.1972575266431401E+018                  6.5623108744820122E-002                  6.5623108744820122E-002                  0.0000000000000000E+000                  1.4392605139516487E-001                  1.7787014135276146E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7019587922752015E+002                  0.0000000000000000E+000                  3.6729495800937933E+001                  2.0119665670489956E+003                  2.5541646773853194E-098                  1.1062421453930497E-002                  4.5802932361525767E-001                  2.8394995999366609E-096                  5.0858343637782388E-001                  1.6075496603985068E-002                  0.0000000000000000E+000                 -1.9049669394570226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8222583169781195E-001                  3.3040301923072432E-002                  7.1487741048980081E+002                  6.1408325838930412E+019                  3.8049670730481520E+000                  8.2763025263916496E+000                  1.5549416694129744E+016                  3.9053660213098724E+000                  1.7579745559309369E+008                  1.5739441666370788E+000                  3.4114831370070975E-001                  1.7458001928745424E+000                  4.9910434897103029E-001                  5.8195095675709211E+019                  3.2132301632212004E+018                  6.4383784214119166E-002                  6.4383784214119166E-002                  0.0000000000000000E+000                  1.4389294287258886E-001                  1.7014411509788213E+004                  0.0000000000000000E+000                  2.2799947716483758E-079                  3.1130446005317020E+002                  4.6906809353403008E-080                  3.7060224344341776E+001                  2.0180128611854748E+003                  4.6348041887714343E-098                  1.0220306820025298E-002                  4.5621571703214953E-001                  0.0000000000000000E+000                  5.1123929580804861E-001                  1.6075267507875562E-002                  0.0000000000000000E+000                 -1.8871111591791476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7953650339741214E-001                  3.2858053074400519E-002                  6.8842681903056553E+002                  6.2605953106434499E+019                  3.8131861208731621E+000                  8.2768324772987683E+000                  1.5544718647296204E+016                  3.8904148050298200E+000                  1.7482776092494768E+008                  1.5745076314660973E+000                  3.4155739079450698E-001                  1.7463636168576131E+000                  4.9910435941848219E-001                  5.9377000737009271E+019                  3.2289523694252252E+018                  6.3178530222572346E-002                  6.3178530222572346E-002                  0.0000000000000000E+000                  1.4386119117632967E-001                  1.6240792424436468E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5993882236551775E+002                  0.0000000000000000E+000                  3.7386329225796004E+001                  2.0238778057692475E+003                  1.9867391906821142E-098                  9.4220703992241150E-003                  4.5452878154712523E-001                  2.6745583318849471E-096                  5.1372459849639518E-001                  1.6075049247261053E-002                  0.0000000000000000E+000                 -1.8692374109353664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7684717509702299E-001                  3.2677233897953330E-002                  6.6304576009848813E+002                  6.4199535619325567E+019                  3.8238704647048793E+000                  8.2775112462347220E+000                  1.5539163495395708E+016                  3.8713063281988185E+000                  1.7358609516484943E+008                  1.5752377831964535E+000                  3.4208764107195605E-001                  1.7470461035010756E+000                  4.9910437213472947E-001                  6.0950333599843361E+019                  3.2492020194822036E+018                  6.2010225314742234E-002                  6.2010225314742234E-002                  0.0000000000000000E+000                  1.4382114157562598E-001                  1.5246496351308566E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0365384309101194E+002                  0.0000000000000000E+000                  3.7807279933062162E+001                  2.0306221378457124E+003                  2.6119835844166901E-098                  8.4511887428030934E-003                  4.5252868141264802E-001                  6.2016351929077173E-096                  5.1669574038493327E-001                  1.6074784134156018E-002                  0.0000000000000000E+000                 -1.8459376414420356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7250318188958726E-001                  3.2388129704389874E-002                  6.2427065120531938E+002                  6.5790039082840990E+019                  3.8342714571089713E+000                  8.2781490947267997E+000                  1.5533851326150264E+016                  3.8530512267760737E+000                  1.7239338512096751E+008                  1.5759490246237013E+000                  3.4260556770653189E-001                  1.7476516330573781E+000                  4.9910438410421709E-001                  6.2521692465456898E+019                  3.2683466173840952E+018                  6.0205439236137234E-002                  6.0205439236137234E-002                  0.0000000000000000E+000                  1.4378568731867669E-001                  1.4296489135138829E+004                  0.0000000000000000E+000                  1.7721936583983557E-079                  1.5904480543317692E+002                  3.6468541731402698E-080                  3.8205530422197803E+001                  2.0361062708716188E+003                  3.2841517057151726E-098                  7.5805207918117059E-003                  4.5084445770715703E-001                  0.0000000000000000E+000                  5.1925078750958331E-001                  1.6074534853260023E-002                  0.0000000000000000E+000                 -1.8231450387118988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7002118452902106E-001                  3.2224586980732654E-002                  6.0333032607000632E+002                  6.6965227163085783E+019                  3.8417866375881586E+000                  8.2786044574018156E+000                  1.5530437168414636E+016                  3.8400738013093472E+000                  1.7154456986416507E+008                  1.5764599763983747E+000                  3.4297896637475228E-001                  1.7480570961919759E+000                  4.9910439291337155E-001                  6.3683144166800433E+019                  3.2820829962853484E+018                  5.9222394130960497E-002                  5.9222394130960497E-002                  0.0000000000000000E+000                  1.4376061408120819E-001                  1.3620193441511819E+004                  0.0000000000000000E+000                  1.8212143312090018E-079                  1.3209114639076628E+002                  3.7479235720917178E-080                  3.8491799298884189E+001                  2.0396518984165348E+003                  3.2948343928975152E-098                  6.9919838854549622E-003                  4.4977017172083378E-001                  0.0000000000000000E+000                  5.2091372898000532E-001                  1.6074351369730813E-002                  0.0000000000000000E+000                 -1.8066427342843452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6753918716845575E-001                  3.2062216006781337E-002                  5.8325493581525438E+002                  6.8034750873481519E+019                  3.8485081033755937E+000                  8.2790051238373987E+000                  1.5527578048595784E+016                  3.8286196770929117E+000                  1.7079354815063044E+008                  1.5769158285870342E+000                  3.4331286751124063E-001                  1.7483952859516949E+000                  4.9910440085326668E-001                  6.4740533715415327E+019                  3.2942171580661898E+018                  5.8275662030286342E-002                  5.8275662030286342E-002                  0.0000000000000000E+000                  1.4373920632210666E-001                  1.3030067350049509E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1149214343021326E+002                  0.0000000000000000E+000                  3.8744860443890261E+001                  2.0425107506344887E+003                  2.5694731255800006E-098                  6.4976263056432783E-003                  4.4890757624275873E-001                  8.5721039138407312E-096                  5.2227079149421463E-001                  1.6074185910224179E-002                  0.0000000000000000E+000                 -1.7918501150244621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6557452150456100E-001                  3.1934512528440158E-002                  5.6796159311573547E+002                  6.8991728485509390E+019                  3.8544293978641924E+000                  8.2793542439400767E+000                  1.5525245038809942E+016                  3.8186332066486068E+000                  1.7013854199784848E+008                  1.5773161143557861E+000                  3.4360646290187097E-001                  1.7486772451733157E+000                  4.9910440800382988E-001                  6.5686901674228220E+019                  3.3048268112811668E+018                  5.7552186959170921E-002                  5.7552186959170921E-002                  0.0000000000000000E+000                  1.4372082959998331E-001                  1.2511297710675562E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5509065456825113E+001                  0.0000000000000000E+000                  3.8966325490410007E+001                  2.0447930790990267E+003                  2.5693228437047975E-098                  6.0806366322018112E-003                  4.4823339989620498E-001                  8.7723692803002375E-096                  5.2336205884387110E-001                  1.6074037081938785E-002                  0.0000000000000000E+000                 -1.7787977845126977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6360985584066614E-001                  3.1807529688935091E-002                  5.5319387791507381E+002                  7.0445188654303879E+019                  3.8632571148264132E+000                  8.2798706818497383E+000                  1.5522244772967028E+016                  3.8039537704929129E+000                  1.6917452960478920E+008                  1.5779101410140746E+000                  3.4404240227445226E-001                  1.7490663438279666E+000                  4.9910441896317664E-001                  6.7124604761382666E+019                  3.3205838929212129E+018                  5.6852723851916330E-002                  5.6852723851916330E-002                  0.0000000000000000E+000                  1.4369389066983793E-001                  1.1755317933405584E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5343218740843923E+001                  0.0000000000000000E+000                  3.9295679473850676E+001                  2.0479111099283061E+003                  2.5684100216292653E-098                  5.4966189652961425E-003                  4.4738254339169292E-001                  9.4427372916270912E-096                  5.2479709286864062E-001                  1.6073809217700453E-002                  0.0000000000000000E+000                 -1.7593127561146975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5968052451287131E-001                  3.1555690643240090E-002                  5.2519083082991847E+002                  7.1935145558291874E+019                  3.8721199033097080E+000                  8.2803737358682703E+000                  1.5519292075180434E+016                  3.7894122213930732E+000                  1.6821727972294024E+008                  1.5785069511199645E+000                  3.4447961903206542E-001                  1.7494233654218780E+000                  4.9910443029517410E-001                  6.8599140710859104E+019                  3.3360048474327654E+018                  5.5526878558463451E-002                  5.5526878558463451E-002                  0.0000000000000000E+000                  1.4366937579568925E-001                  1.1015252310928059E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8927536600188859E+001                  0.0000000000000000E+000                  3.9617864742755934E+001                  2.0503211014257595E+003                  2.6510037337814304E-098                  4.9552794077965317E-003                  4.4665335802801509E-001                  6.9766607052506167E-096                  5.2606778745999483E-001                  1.6073573882449031E-002                  0.0000000000000000E+000                 -1.7396780345448171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5771585884897645E-001                  3.1430834134400884E-002                  5.1194002306375330E+002                  7.2940785129986572E+019                  3.8779928420141370E+000                  8.2807047502768221E+000                  1.5517633237031534E+016                  3.7798893158011633E+000                  1.6759086602935144E+008                  1.5789007729593167E+000                  3.4476750795386285E-001                  1.7496435150575571E+000                  4.9910443775956326E-001                  6.9594594100159013E+019                  3.3461910298275594E+018                  5.4901588639548922E-002                  5.4901588639548922E-002                  0.0000000000000000E+000                  1.4365341825617847E-001                  1.0529700202186361E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9742804589252010E+001                  0.0000000000000000E+000                  3.9830939156889031E+001                  2.0516481498051853E+003                  2.6577865432381219E-098                  4.6162850029983268E-003                  4.4625153460499661E-001                  6.3685243717723065E-096                  5.2680871919573125E-001                  1.6073418997545212E-002                  0.0000000000000000E+000                 -1.7266496228599582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5575119318508170E-001                  3.1306674906750091E-002                  4.9918201513708897E+002                  7.4094617030462849E+019                  3.8846269331693875E+000                  8.2810752042133497E+000                  1.5516032955925650E+016                  3.7692646743493978E+000                  1.6689057702928481E+008                  1.5793445866944258E+000                  3.4509126306558113E-001                  1.7498717467438847E+000                  4.9910444610860172E-001                  7.0736989273928696E+019                  3.3576277565341455E+018                  5.4302319393947168E-002                  5.4302319393947168E-002                  0.0000000000000000E+000                  1.4363572904036881E-001                  1.0001387316439705E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0982036350224831E+001                  0.0000000000000000E+000                  4.0070302364939607E+001                  2.0528316086515288E+003                  2.6654737975758656E-098                  4.2581014548573716E-003                  4.4589653771548932E-001                  5.6753325994009180E-096                  5.2752202959469374E-001                  1.6073245918065984E-002                  0.0000000000000000E+000                 -1.7119100270744565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5326262428463624E-001                  3.1150397251926649E-002                  4.8370144965362624E+002                  7.5404374932052181E+019                  3.8920296196233117E+000                  8.2814829320753596E+000                  1.5514472188139476E+016                  3.7575319329021459E+000                  1.6611739563394400E+008                  1.5798385416750489E+000                  3.4545093525421455E-001                  1.7501073465636683E+000                  4.9910445556720268E-001                  7.2034114529488568E+019                  3.3702604025636045E+018                  5.3579876173104210E-002                  5.3579876173104210E-002                  0.0000000000000000E+000                  1.4361705625029692E-001                  9.4189854060036359E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2745891192500814E+001                  0.0000000000000000E+000                  4.0334770253590527E+001                  2.0535366149991614E+003                  2.6672384970208610E-098                  3.8808851449299809E-003                  4.4559823330459930E-001                  5.6708131435210074E-096                  5.2819770041434222E-001                  1.6073049710823222E-002                  0.0000000000000000E+000                 -1.6954272987336652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5077405538419066E-001                  3.0995216991592110E-002                  4.6897075662772801E+002                  7.6734550352407773E+019                  3.8994101755045869E+000                  8.2818846672903348E+000                  1.5513251449035978E+016                  3.7459954662113653E+000                  1.6535593132762131E+008                  1.5803287886484090E+000                  3.4580823672408767E-001                  1.7503172661514559E+000                  4.9910446512254208E-001                  7.3351796489044132E+019                  3.3827538633636490E+018                  5.2900009067375374E-002                  5.2900009067375374E-002                  0.0000000000000000E+000                  1.4359912164035429E-001                  8.8642170262695799E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6092209094878481E+001                  0.0000000000000000E+000                  4.0596417797211366E+001                  2.0535129099345518E+003                  2.6666771260876894E-098                  3.5342682518840931E-003                  4.4542786704553528E-001                  8.4504221531554752E-096                  5.2871483863727542E-001                  1.6072851422564833E-002                  0.0000000000000000E+000                 -1.6789579081333306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4828548648374698E-001                  3.0841121703476394E-002                  4.5495526485524550E+002                  7.8036391220089668E+019                  3.9065056921452785E+000                  8.2822663801857566E+000                  1.5512315258198904E+016                  3.7350045957414122E+000                  1.6463221774899510E+008                  1.5807972662992706E+000                  3.4615068647471053E-001                  1.7505041893006219E+000                  4.9910447446412098E-001                  7.4641723659461313E+019                  3.3946675606283535E+018                  5.2261626305622456E-002                  5.2261626305622456E-002                  0.0000000000000000E+000                  1.4358237422942827E-001                  8.3352426698147156E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0768721746564776E+001                  0.0000000000000000E+000                  4.0846018214565532E+001                  2.0531493533366356E+003                  2.6318605352060352E-098                  3.2199362092369377E-003                  4.4532795914007989E-001                  5.4427945984181430E-096                  5.2912923200672746E-001                  1.6072657743967884E-002                  0.0000000000000000E+000                 -1.6630877232058650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4597741246412135E-001                  3.0699162821900307E-002                  4.4258920502868779E+002                  7.9307207178607067E+019                  3.9133132115929237E+000                  8.2826291331081787E+000                  1.5511709447519490E+016                  3.7245805647371286E+000                  1.6394575973883483E+008                  1.5812449309345671E+000                  3.4647740565993990E-001                  1.7506652610038445E+000                  4.9910448352498704E-001                  7.5901178801141318E+019                  3.4060283774657490E+018                  5.1708448381964110E-002                  5.1708448381964110E-002                  0.0000000000000000E+000                  1.4356699372962259E-001                  7.8467263591068377E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6607999495135580E+001                  0.0000000000000000E+000                  4.1084122005492233E+001                  2.0524880580004287E+003                  2.6318547898202585E-098                  2.9402902691282305E-003                  4.4532138431412077E-001                  1.8630969124832667E-095                  5.2941560419657585E-001                  1.6072469965810170E-002                  0.0000000000000000E+000                 -1.6478313564308311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
