                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1886                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5425536654873326E+007                  3.6734741995682441E+001                  3.4473055199816126E+003                  2.9913981888083355E+004                  4.8555272978489472E+002                  3.6896491927470677E+001                  1.8210043405061307E-064                  1.0769610347913336E-033                  2.7538016812133598E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8272801963497924E+000                 -5.8302182343372533E-006                  4.1757956028894263E+000                  1.8107154539352981E-004                  2.5427440606140994E+000                  4.2798899626431786E-001                  2.8108720880104136E-002                  5.8740928194722908E-001                  1.6445536143804011E-002                  9.7822603241385908E-001                  9.6771691967708662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8191668362520854E+000                  4.8098054573861123E+002                  7.8172898447499488E+000                  4.8002844007017700E+002                  3.8289767675547503E+007                  9.9012647659561352E+001                  2.6165958867107215E+006                  2.3828407998675895E+004                  2.9289880744456095E+001                  1.6572460849552022E+004                  1.0142045383437786E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6290201101502715E-001                  1.3143844917430396E-002                  3.1120702732284353E+003                  1.8949679439655397E+020                  4.1178439866840488E+000                  8.4406043384543956E+000                  2.4196109772267088E+016                  3.8897876372493112E+000                  2.0643214590000141E+008                  1.5457003622610372E+000                  3.2440625835010173E-001                  1.7494359466317784E+000                  4.9910656824049054E-001                  1.7490364315826304E+020                  1.4593151238290924E+019                  9.8682311713851112E-002                  9.8682311713851112E-002                  0.0000000000000000E+000                  1.2281746145555222E-001                  1.2681686418816024E-001                  0.0000000000000000E+000                 -6.5316192066568131E-068                  3.8919793349910598E-019                  0.0000000000000000E+000                  6.3893409893639807E+002                  1.7233328585896519E+005                  0.0000000000000000E+000                  8.7634241391469194E-011                  4.9112547805929679E-001                  0.0000000000000000E+000                  4.8628103971883085E-001                  1.6032795905468886E-002                  0.0000000000000000E+000                 -1.7547257165921863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6283288302298875E-001                  1.3129505969782750E-002                  3.1059247109466892E+003                  1.9130238067713606E+020                  4.1216954223010651E+000                  8.4410122313800340E+000                  2.4202563369965720E+016                  3.8844670993162937E+000                  2.0585267835082388E+008                  1.5459387321463676E+000                  3.2458548864183190E-001                  1.7494389170393734E+000                  4.9910656825562111E-001                  1.7665430229992958E+020                  1.4648078377206481E+019                  9.9086769806216821E-002                  9.9086769806216821E-002                  0.0000000000000000E+000                  1.2277428781274038E-001                  8.2389475242175617E-002                  0.0000000000000000E+000                 -4.9262000767333886E-068                  1.0260871710473495E-019                  0.0000000000000000E+000                  6.4321344886570000E+002                  1.7114624603812306E+005                  0.0000000000000000E+000                  5.5629868379243862E-011                  4.9107858658999648E-001                  0.0000000000000000E+000                  4.8632842292320527E-001                  1.6032796300138933E-002                  0.0000000000000000E+000                 -1.7469354708513685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6277758062935748E-001                  1.3118113787470883E-002                  3.1010423745088156E+003                  1.9323996001599986E+020                  4.1257836512536041E+000                  8.4414476280800006E+000                  2.4209760444369040E+016                  3.8788367567298319E+000                  2.0524303897147894E+008                  1.5461898781863701E+000                  3.2477477039441510E-001                  1.7494419713975502E+000                  4.9910656830477507E-001                  1.7853302268307433E+020                  1.4706937332925516E+019                  9.9408291986034722E-002                  9.9408291986034722E-002                  0.0000000000000000E+000                  1.2272817987526113E-001                  5.1827860657877374E-002                  0.0000000000000000E+000                 -3.6332426813202572E-068                  2.4493645190458013E-020                  0.0000000000000000E+000                  6.4781308905500430E+002                  1.6989559709570295E+005                  0.0000000000000000E+000                  3.4141594664620203E-011                  4.9103033276797131E-001                  0.0000000000000000E+000                  4.8637724057322218E-001                  1.6032796117141774E-002                  0.0000000000000000E+000                 -1.7386722526919949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6269981163831364E-001                  1.3102210572149449E-002                  3.0942271344799706E+003                  1.9493396921967621E+020                  4.1293218567334380E+000                  8.4418256339184676E+000                  2.4216199644670760E+016                  3.8739702525352784E+000                  2.0471932949830568E+008                  1.5464059227683191E+000                  3.2493797997816837E-001                  1.7494453899669411E+000                  4.9910656833676376E-001                  1.8017573952923854E+020                  1.4758229690437667E+019                  9.9857347760505033E-002                  9.9857347760505033E-002                  0.0000000000000000E+000                  1.2268801703618828E-001                  3.4064396391853408E-002                  0.0000000000000000E+000                 -2.7413518083808989E-068                  6.7065540498056959E-021                  0.0000000000000000E+000                  6.5183271992200287E+002                  1.6881984877525500E+005                  0.0000000000000000E+000                  2.1965467060668166E-011                  4.9097643327962154E-001                  0.0000000000000000E+000                  4.8643159771653915E-001                  1.6032796172184505E-002                  0.0000000000000000E+000                 -1.7315227454652899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6266179124268936E-001                  1.3094484833009144E-002                  3.0909164957969247E+003                  1.9615040638337358E+020                  4.1318414641631600E+000                  8.4420960690034423E+000                  2.4220952609058428E+016                  3.8705115243360080E+000                  2.0434896459838367E+008                  1.5465588103701162E+000                  3.2505373197104259E-001                  1.7494480579667966E+000                  4.9910656834448486E-001                  1.8135537108785126E+020                  1.4795035295522318E+019                  1.0007559541432957E-001                  1.0007559541432957E-001                  0.0000000000000000E+000                  1.2265931938965242E-001                  2.5232534165486487E-002                  0.0000000000000000E+000                 -2.2411589249171211E-068                  2.6559513696361218E-021                  0.0000000000000000E+000                  6.5472389027662587E+002                  1.6805906616926621E+005                  0.0000000000000000E+000                  1.6024205567621683E-011                  4.9093438749294277E-001                  0.0000000000000000E+000                  4.8647397021333399E-001                  1.6032796491811174E-002                  0.0000000000000000E+000                 -1.7264349401238011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6261685804786179E-001                  1.3085395567298824E-002                  3.0870216899043949E+003                  1.9770052256807964E+020                  4.1350269799184938E+000                  8.4424392435007398E+000                  2.4227161968425480E+016                  3.8661547286752640E+000                  2.0388370099150801E+008                  1.5467510916886651E+000                  3.2519961379063561E-001                  1.7494502295317549E+000                  4.9910656837524875E-001                  1.8285864982481571E+020                  1.4841872743263928E+019                  1.0033243508280831E-001                  1.0033243508280831E-001                  0.0000000000000000E+000                  1.2262279178047714E-001                  1.7151424420404463E-002                  0.0000000000000000E+000                 -1.7263408796165809E-068                  8.0706879797504003E-022                  0.0000000000000000E+000                  6.5841113424498951E+002                  1.6710325192042883E+005                  0.0000000000000000E+000                  1.0683321543108049E-011                  4.9090005705280981E-001                  0.0000000000000000E+000                  4.8650873967250619E-001                  1.6032796513739209E-002                  0.0000000000000000E+000                 -1.7200058288952840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6255637105482861E-001                  1.3073229689493692E-002                  3.0818087321794587E+003                  1.9946035806345124E+020                  4.1386101928183194E+000                  8.4428266992493839E+000                  2.4234384232492196E+016                  3.8612702878603904E+000                  2.0336409997046894E+008                  1.5469660980231814E+000                  3.2536313045262349E-001                  1.7494517749409955E+000                  4.9910656840866474E-001                  1.8456542600573927E+020                  1.4894932057711968E+019                  1.0067629994669175E-001                  1.0067629994669175E-001                  0.0000000000000000E+000                  1.2258153627112327E-001                  1.1019294396462967E-002                  0.0000000000000000E+000                 -2.1746263853019258E-071                  2.0619080048545832E-022                  2.9535150821930946E-071                  6.6259893904840214E+002                  1.6603601087489628E+005                  5.3851217160873833E-091                  6.7153310919157911E-012                  4.9087546721831216E-001                  1.7762693027199982E-082                  4.8653389754609416E-001                  1.6032796557772316E-002                  0.0000000000000000E+000                 -1.7127776864028899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6249761226159658E-001                  1.3061487060234750E-002                  3.0767773128867211E+003                  2.0104725684938487E+020                  4.1418118405180344E+000                  8.4431742035272190E+000                  2.4241029660537672E+016                  3.8569105098796292E+000                  2.0290306730293381E+008                  1.5471570047598620E+000                  3.2550865750211527E-001                  1.7494540472467983E+000                  4.9910656844610118E-001                  1.8610457521169823E+020                  1.4942681637686639E+019                  1.0100829834596879E-001                  1.0100829834596879E-001                  0.0000000000000000E+000                  1.2254444258531469E-001                  7.3511519277176546E-003                  0.0000000000000000E+000                 -1.6510936840412895E-071                  5.9209129093485014E-023                  2.2425436414659213E-071                  6.6637748945817543E+002                  1.6508991640740106E+005                  4.0304623233494302E-091                  4.3931941737439757E-012                  4.9083954434026900E-001                  3.5951210535707918E-082                  4.8657027942338116E-001                  1.6032796457696414E-002                  0.0000000000000000E+000                 -1.7063226534562359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6244922266717625E-001                  1.3051871979380009E-002                  3.0726575899213171E+003                  2.0246067578792136E+020                  4.1446403467144677E+000                  8.4434823338512022E+000                  2.4247054196748568E+016                  3.8530604648370868E+000                  2.0249832298575002E+008                  1.5473246772916236E+000                  3.2563672766039226E-001                  1.7494571344525880E+000                  4.9910656848290724E-001                  1.8747552680911556E+020                  1.4985148978805815E+019                  1.0128020306834142E-001                  1.0128020306834142E-001                  0.0000000000000000E+000                  1.2251154314752224E-001                  5.1180530881914620E-003                  0.0000000000000000E+000                 -1.2891591994013704E-071                  1.9401933424802081E-023                  1.7510024655397683E-071                  6.6974593318296957E+002                  1.6426039393339917E+005                  3.1073506512827372E-091                  3.0062744240294902E-012                  4.9079089487226424E-001                  2.8206549160746418E-082                  4.8661930120883079E-001                  1.6032796301456750E-002                  0.0000000000000000E+000                 -1.7006230532272035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6240245326007023E-001                  1.3042625808562632E-002                  3.0686959732299779E+003                  2.0465831135553480E+020                  4.1489944834657058E+000                  8.4439592750841275E+000                  2.4256688806586104E+016                  3.8471552798167727E+000                  2.0188040798262903E+008                  1.5475809080870133E+000                  3.2583289351381994E-001                  1.7494610478519048E+000                  4.9910656852237484E-001                  1.8960719095452002E+020                  1.5051120401014774E+019                  1.0154172788030327E-001                  1.0154172788030327E-001                  0.0000000000000000E+000                  1.2246054075857267E-001                  2.9365978926446296E-003                  0.0000000000000000E+000                 -8.8314999510070153E-072                  3.5014709454240298E-024                  1.1995872234772642E-071                  6.7499364520788652E+002                  1.6299633591849788E+005                  2.0874555759545620E-091                  1.6794676095960639E-012                  4.9072912946935976E-001                  4.0145511751751857E-082                  4.8668169562243169E-001                  1.6032796370995122E-002                  0.0000000000000000E+000                 -1.6918571463094234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6230167760918384E-001                  1.3022857578938880E-002                  3.0602259719547892E+003                  2.0730444776646355E+020                  4.1541704489719304E+000                  8.4445284487536831E+000                  2.4268550683937108E+016                  3.8401590834775812E+000                  2.0115264445020181E+008                  1.5478832914580334E+000                  3.2606492715484647E-001                  1.7494649887680109E+000                  4.9910656853576030E-001                  1.9217421795361653E+020                  1.5130229812847028E+019                  1.0210097767716718E-001                  1.0210097767716718E-001                  0.0000000000000000E+000                  1.2239958210279400E-001                  1.4588791448573739E-003                  0.0000000000000000E+000                 -5.4196985607666780E-072                  4.0655022720052048E-025                  7.3619529844267693E-072                  6.8130920794572626E+002                  1.6151076364541365E+005                  1.2514723745803059E-091                  8.0820064959569276E-013                  4.9066684173503738E-001                  4.7051815291509797E-082                  4.8674476131605932E-001                  1.6032797055020021E-002                  0.0000000000000000E+000                 -1.6814419306923984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6222585284292195E-001                  1.3008120958582132E-002                  3.0539116160235931E+003                  2.1088412988467695E+020                  4.1610562063422911E+000                  8.4452928077916170E+000                  2.4285276751808328E+016                  3.8308974948064876E+000                  2.0019772815675366E+008                  1.5482807234163614E+000                  3.2637066981272139E-001                  1.7494699515315533E+000                  4.9910656862415831E-001                  1.9564700732811644E+020                  1.5237122556560499E+019                  1.0251794401940474E-001                  1.0251794401940474E-001                  0.0000000000000000E+000                  1.2231752176319678E-001                  5.8589189852678168E-004                  0.0000000000000000E+000                 -2.8894665468408090E-072                  2.4478148289178837E-026                  3.9252124175421318E-072                  6.8988447837041610E+002                  1.5957048878644782E+005                  6.4670903171485548E-092                  3.1103817474153929E-013                  4.9058834623654979E-001                  5.3029040376792688E-082                  4.8682432443527807E-001                  1.6032796686246013E-002                  0.0000000000000000E+000                 -1.6676084207243895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6206383411159468E-001                  1.2977018335762642E-002                  3.0405828879306046E+003                  2.1646686366080090E+020                  4.1715450106794831E+000                  8.4464676790148232E+000                  2.4312403327211248E+016                  3.8168661775952044E+000                  1.9876828774409139E+008                  1.5488779608814471E+000                  3.2683074014085656E-001                  1.7494777702844717E+000                  4.9910656869934517E-001                  2.0106396544312010E+020                  1.5402898217680783E+019                  1.0339796473391977E-001                  1.0339796473391977E-001                  0.0000000000000000E+000                  1.2219097820021657E-001                  1.3194628256210284E-004                  0.0000000000000000E+000                 -1.0258954352418888E-072                  2.4993444165676696E-028                  1.3653966198964192E-072                  7.0327469376827742E+002                  1.5668311408185840E+005                  2.1444564761799411E-092                  6.5623091824013766E-014                  4.9046469367193918E-001                  4.6540278583847737E-082                  4.8694963932851915E-001                  1.6032797176559407E-002                  0.0000000000000000E+000                 -1.6465644434635422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6185839436027165E-001                  1.2938313619015903E-002                  3.0239906152393728E+003                  2.2330100887246337E+020                  4.1839909461856362E+000                  8.4478796301696608E+000                  2.4347253487422332E+016                  3.8003342596954353E+000                  1.9711096807537535E+008                  1.5495742137722699E+000                  3.2736680506009502E-001                  1.7494883044404326E+000                  4.9910656876717846E-001                  2.0769649476296199E+020                  1.5604514109501366E+019                  1.0449268839103126E-001                  1.0449268839103126E-001                  0.0000000000000000E+000                  1.2203826180264314E-001                  1.9885758096049505E-005                  0.0000000000000000E+000                 -2.6025268068449659E-073                  7.4801791697562804E-031                  3.4639212584406524E-073                  7.1970976168758159E+002                  1.5335616069680499E+005                  5.1381498364538263E-093                  9.1481401732772386E-015                  4.9029824071456268E-001                  5.0502080616440159E-082                  4.8711810538174710E-001                  1.6032798157735305E-002                  0.0000000000000000E+000                 -1.6216392373961039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6161925471282916E-001                  1.2894251696364378E-002                  3.0050905554595133E+003                  2.3076244900699492E+020                  4.1971144431829304E+000                  8.4493888745407233E+000                  2.4387093715204512E+016                  3.7830477197304178E+000                  1.9540747985726532E+008                  1.5502935638232773E+000                  3.2792098543914422E-001                  1.7494989358617354E+000                  4.9910656890535565E-001                  2.1493950731438899E+020                  1.5822941692605909E+019                  1.0573775320589471E-001                  1.0573775320589471E-001                  0.0000000000000000E+000                  1.2187438692242596E-001                  2.2125355314586059E-006                  0.0000000000000000E+000                 -5.0426629378934336E-074                  8.9267088682245133E-034                  6.7119983289857233E-074                  7.3769986625353567E+002                  1.4993002497566727E+005                  9.3695166873574965E-094                  9.3683174152732737E-016                  4.9013012616568219E-001                  4.7201239859073590E-082                  4.8728845177774688E-001                  1.6032797989791191E-002                  0.0000000000000000E+000                 -1.5953982568870606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6137946699045551E-001                  1.2851094530375678E-002                  2.9865668780801439E+003                  2.3814882158884471E+020                  4.2096566042085026E+000                  8.4508517438400315E+000                  2.4428180110451936E+016                  3.7666628633040529E+000                  1.9382128291089240E+008                  1.5509641291171787E+000                  3.2844151149365208E-001                  1.7495093206350261E+000                  4.9910656896461442E-001                  2.2211124642126764E+020                  1.6037575167577072E+019                  1.0695536003775738E-001                  1.0695536003775738E-001                  0.0000000000000000E+000                  1.2171484814826730E-001                  2.3224367264154344E-007                  0.0000000000000000E+000                 -9.0602343434279639E-075                  8.9873088933998699E-037                  1.2040316885374335E-074                  7.5556447821830534E+002                  1.4672780829041160E+005                  1.5852751875932468E-094                  9.0780470297026624E-017                  4.8996590038940629E-001                  4.5760078781284893E-082                  4.8745488445047697E-001                  1.6032799066697193E-002                  0.0000000000000000E+000                 -1.5703487689428706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6115134461673568E-001                  1.2810946259995746E-002                  2.9693246891100002E+003                  2.4626396833943156E+020                  4.2229541631778433E+000                  8.4524268992173290E+000                  2.4475121687025600E+016                  3.7494427104262780E+000                  1.9218352549348608E+008                  1.5516578994618111E+000                  3.2898190351081880E-001                  1.7495203221143598E+000                  4.9910656913705082E-001                  2.2999202863071386E+020                  1.6271939708717705E+019                  1.0808576151040351E-001                  1.0808576151040351E-001                  0.0000000000000000E+000                  1.2154234325365759E-001                  1.9710157684302721E-008                  0.0000000000000000E+000                 -1.3663937088213124E-075                  4.7332910139602558E-040                  1.8159339529444979E-075                  7.7528395621426000E+002                  1.4344726202654530E+005                  2.2459900063957244E-095                  7.0723952192577198E-018                  4.8979185817344106E-001                  4.8763772660961247E-082                  4.8763136366554150E-001                  1.6032798198801643E-002                  0.0000000000000000E+000                 -1.5438341627100742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6087166428229953E-001                  1.2762878466613144E-002                  2.9486634983579352E+003                  2.5556474544966094E+020                  4.2376195294307522E+000                  8.4541893313351579E+000                  2.4530618878767240E+016                  3.7306125063659521E+000                  1.9042635921214101E+008                  1.5524016224330892E+000                  3.2956666599750334E-001                  1.7495332165630699E+000                  4.9910656928862213E-001                  2.3902651440440426E+020                  1.6538231045256661E+019                  1.0943527008888793E-001                  1.0943527008888793E-001                  0.0000000000000000E+000                  1.2134857585360852E-001                  9.7353009499390818E-010                  0.0000000000000000E+000                 -1.2809423934126434E-076                  4.8294249012722626E-044                  1.7024845799923894E-076                  7.9795532611226474E+002                  1.3991425838740511E+005                  1.9642810968676298E-096                  3.1758821230050394E-019                  4.8958792817370661E-001                  5.4130414981772106E-082                  4.8783806292257442E-001                  1.6032797919426460E-002                  0.0000000000000000E+000                 -1.5146437210981882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6057787031613673E-001                  1.2713688185790899E-002                  2.9275005478834314E+003                  2.6540579866868695E+020                  4.2525152854834829E+000                  8.4560079825196404E+000                  2.4591101613882396E+016                  3.7116690707575088E+000                  1.8869319321411833E+008                  1.5531331591728179E+000                  3.3014868645018203E-001                  1.7495457161941759E+000                  4.9910656946138110E-001                  2.4858821257497628E+020                  1.6817586093710678E+019                  1.1081103113581264E-001                  1.1081103113581264E-001                  0.0000000000000000E+000                  1.2114779033183826E-001                  3.5454997429942821E-011                  0.0000000000000000E+000                 -4.1592278320850560E-075                  1.9653248386953436E-048                  9.2100366215596029E-077                  8.2204223875821140E+002                  1.3644674087125706E+005                  9.8954726282258060E-097                  1.0489292599326920E-020                  4.8939008454227351E-001                  5.2320473747300606E-082                  4.8803884907422429E-001                  1.6032797291659177E-002                  0.0000000000000000E+000                 -1.4850659315510872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6027399518445467E-001                  1.2664142180882760E-002                  2.9061607705775418E+003                  2.7464733461652688E+020                  4.2659685208881415E+000                  8.4576730088449850E+000                  2.4649098617327828E+016                  3.6947040776660147E+000                  1.8716930859789822E+008                  1.5537754649753635E+000                  3.3066343795288183E-001                  1.7495571913964429E+000                  4.9910656954318272E-001                  2.5756985542103482E+020                  1.7077479195492057E+019                  1.1219017033436433E-001                  1.1219017033436433E-001                  0.0000000000000000E+000                  1.2096331479692837E-001                  1.3359308290322886E-012                  0.0000000000000000E+000                  1.7150520782868344E-076                  8.9884193347522224E-053                  9.9307240088554214E-077                  8.4472696843676920E+002                  1.3343004706838029E+005                  9.9997294908068840E-097                  3.6155945768651750E-022                  4.8920843677815812E-001                  5.0718661022165807E-082                  4.8822323790641259E-001                  1.6032798067402883E-002                  0.0000000000000000E+000                 -1.4584093387091082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6002513441312110E-001                  1.2624525877055046E-002                  2.8890760292124278E+003                  2.8311569320485827E+020                  4.2778706133363213E+000                  8.4591670953748626E+000                  2.4703317636162600E+016                  3.6798173995977894E+000                  1.8585403076613936E+008                  1.5543296367186066E+000                  3.3110829102621914E-001                  1.7495674961910770E+000                  4.9910656970052686E-001                  2.6580158564867398E+020                  1.7314107556184287E+019                  1.1328729393555922E-001                  1.1328729393555922E-001                  0.0000000000000000E+000                  1.2079723134627453E-001                  6.4568924884793019E-014                  0.0000000000000000E+000                  1.6642810901892013E-076                  8.8187377111449182E-057                  3.9428779155966857E-077                  8.6561401303677724E+002                  1.3085477653122535E+005                  3.7471332045038243E-097                  1.6139446931334845E-023                  4.8904529171401889E-001                  5.2840139977531702E-082                  4.8838888135808750E-001                  1.6032797178587160E-002                  0.0000000000000000E+000                 -1.4348821718930032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5977368134208485E-001                  1.2585335144926050E-002                  2.8721513223274374E+003                  2.9068104235302221E+020                  4.2881842576585312E+000                  8.4604747173653898E+000                  2.4752271495211892E+016                  3.6669986091114777E+000                  1.8473680025525573E+008                  1.5548007813412623E+000                  3.3148606381738055E-001                  1.7495766623239719E+000                  4.9910656976646256E-001                  2.7315714909967650E+020                  1.7523893253345692E+019                  1.1436699573482170E-001                  1.1436699573482170E-001                  0.0000000000000000E+000                  1.2065155433414811E-001                  3.7893939251993845E-015                  0.0000000000000000E+000                  4.1054728312206311E-076                  1.5765137480575721E-060                  8.4860697887414174E-077                  8.8431409478864634E+002                  1.2867824054745969E+005                  7.6682822626337334E-097                  8.8372451646862367E-025                  4.8890018575785621E-001                  5.2010828846164487E-082                  4.8853619814187099E-001                  1.6032797642895464E-002                  0.0000000000000000E+000                 -1.4145209520842592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5958357936397631E-001                  1.2556244364921235E-002                  2.8595720823148949E+003                  2.9589500094529457E+020                  4.2951252765063579E+000                  8.4613620503488374E+000                  2.4786271646752360E+016                  3.6584080906680438E+000                  1.8399665304217711E+008                  1.5551125516645525E+000                  3.3173637786768057E-001                  1.7495841876003013E+000                  4.9910656990717706E-001                  2.7822730441629804E+020                  1.7667696528996526E+019                  1.1516450545272147E-001                  1.1516450545272147E-001                  0.0000000000000000E+000                  1.2055254323333757E-001                  5.1521901735834070E-016                  0.0000000000000000E+000                  1.6609698136169436E-076                  3.6461359088584580E-063                  3.4225830009222754E-077                  8.9723183990883138E+002                  1.2723293882130824E+005                  2.9892130665253468E-097                  1.1465024531511429E-025                  4.8878126536592015E-001                  4.9877100814104936E-082                  4.8865659041763404E-001                  1.6032796244561033E-002                  0.0000000000000000E+000                 -1.4008303803005120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5947211047681835E-001                  1.2539395522256665E-002                  2.8522802332085530E+003                  2.9867340918758244E+020                  4.2987690008422215E+000                  8.4618305959489497E+000                  2.4804538009338772E+016                  3.6539324560099753E+000                  1.8361228453606063E+008                  1.5552742438796461E+000                  3.3186673339193584E-001                  1.7495849491526825E+000                  4.9910656984334950E-001                  2.8092930359045420E+020                  1.7744105597128245E+019                  1.1562478210078003E-001                  1.1562478210078003E-001                  0.0000000000000000E+000                  1.2050019951051288E-001                  1.7715834437651447E-016                  0.0000000000000000E+000                  2.4019893125061006E-076                  1.4182196353826314E-064                  4.9401499767874656E-077                  9.0412849568624608E+002                  1.2647750458716150E+005                  4.2375021727634453E-097                  3.8456533795603279E-026                  4.8876878599046142E-001                  4.4226409147809764E-082                  4.8866994347840970E-001                  1.6032798021385901E-002                  0.0000000000000000E+000                 -1.3936478827940435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
