                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      859                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.4929526446999199E+005                  1.4495418921732444E+003                  2.2646252286317234E+004                  3.2630770365846060E+003                  3.7160351863205969E+000                 -4.8866350631623936E+000                  6.9928860895406930E-001                  5.0413884126474644E-007                  2.8015452141871194E-001                  4.9675966805006402E-005                  4.9652244791730292E-003                  9.3148822395626510E-003                  2.0994599496976570E-003                  7.9998250425183119E+000                 -3.0434675315531083E-010                  5.5983406012126649E+000                  1.6544996964079858E-004                  2.2400455179549414E+000                  1.9408083027293355E-002                  1.7009848404468168E-002                  7.4648981958917532E-002                  1.6795312281355480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998250416088901E+000                  3.7074566748840749E+000                  7.9998250339442389E+000                  3.6913834303480955E+000                  2.5357886484319231E+004                  1.2388917828659961E+005                  2.4516200361887749E+007                  1.8600010034551758E+003                  1.8600010034551754E+003                  8.6014849922746843E-033                  1.3402942146993780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1042955224426185E+000                  7.1118251068321514E-001                  2.1752487273836300E+003                  1.8270288698259948E+016                  8.0446593410581135E-001                  7.3193483742721650E+000                  4.4335091027292260E+015                  2.0759070160899089E+001                  4.0931411904600203E+008                  1.6271050071189928E+000                  3.7195077035785568E-001                  6.2018501188274344E-001                  8.3423098504279125E-001                  1.7792621711573024E+016                  4.7766698668692475E+014                  3.3216064632390718E-001                  3.3216064632390718E-001                  0.0000000000000000E+000                  4.3634921812543115E-001                  2.0932088782128784E+002                  7.6625600808960153E+000                  2.0165832774039185E+002                  6.5554879062853873E-039                  1.1293509389111451E+001                  1.5830343779000225E-006                  4.3920104700886543E+002                  6.9950544680626303E-001                  2.8002321895592674E-001                  4.8852122437120923E-004                  4.2721052913935612E-003                  9.3323499167446665E-003                  5.0733746080328774E-006                  0.0000000000000000E+000                 -4.9665785973415684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0780380724756586E+000                  7.0733789731882812E-001                  2.1664317241008048E+003                  1.8465742759412192E+016                  8.0750354647957234E-001                  7.3208880698184959E+000                  4.4500813557668925E+015                  2.0757467608333819E+001                  4.0958856988578331E+008                  1.6269828793958203E+000                  3.7186659221387952E-001                  6.2018553619257233E-001                  8.3417405707004832E-001                  1.7981253661583344E+016                  4.8448909782884794E+014                  3.3324169929989433E-001                  3.3324169929989433E-001                  0.0000000000000000E+000                  4.3557869484259992E-001                  2.2125382252434423E+002                  7.9795326849146013E+000                  2.1327428983942966E+002                  7.7957349295280494E-039                  1.1949021782123745E+001                  1.6393235270161220E-006                  4.3657838093071047E+002                  6.9950451651000434E-001                  2.8002333146108022E-001                  4.8428447996093935E-004                  4.2786847100886403E-003                  9.3323404279885523E-003                  5.0520918873821349E-006                  0.0000000000000000E+000                 -4.9649719997884887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0517335563491192E+000                  7.0347131367661786E-001                  2.1574721157801596E+003                  1.8663146473695492E+016                  8.1053897700509214E-001                  7.3224319753287119E+000                  4.4667080675475385E+015                  2.0755667616950682E+001                  4.0986326350620854E+008                  1.6268591734791429E+000                  3.7178105559145130E-001                  6.2019211905783400E-001                  8.3410188524476570E-001                  1.8171718775477940E+016                  4.9142769821755269E+014                  3.3433965183333775E-001                  3.3433965183333775E-001                  0.0000000000000000E+000                  4.3483343260942847E-001                  2.1149129105909105E+002                  7.9221670541959339E+000                  2.0356912400489512E+002                  9.2733706314305735E-039                  1.1467350016641056E+001                  1.6975883540340630E-006                  4.3380674519609107E+002                  6.9949179185839427E-001                  2.8002559447842762E-001                  4.2998217616343798E-004                  4.3635406906582189E-003                  9.3320709851076912E-003                  4.5462209963383593E-006                  0.0000000000000000E+000                 -4.9634016644456267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0254290402225794E+000                  6.9958913278646118E-001                  2.1486832188970425E+003                  1.8862549605531052E+016                  8.1356626068200499E-001                  7.3239803148844800E+000                  4.4834914156893830E+015                  2.0754037301538609E+001                  4.1014283071896791E+008                  1.6267335334717372E+000                  3.7169412979030064E-001                  6.2019865721283340E-001                  8.3402268736779572E-001                  1.8364063578616336E+016                  4.9848602691471500E+014                  3.3550910311495452E-001                  3.3550910311495452E-001                  0.0000000000000000E+000                  4.3408104543945175E-001                  1.9987545594763407E+002                  7.8509543687296048E+000                  1.9202450157890448E+002                  1.1034004794210168E-038                  1.0890819513467306E+001                  1.7579148554670217E-006                  4.3065561730146476E+002                  6.9947921032422822E-001                  2.8002786580072614E-001                  3.7647271628236690E-004                  4.4471891071696896E-003                  9.3318008692081320E-003                  4.0434537442512539E-006                  0.0000000000000000E+000                 -4.9618732663311356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9990839263683307E+000                  6.9568475303034538E-001                  2.1400821931765799E+003                  1.9063873766310536E+016                  8.1657968472198572E-001                  7.3255334338110663E+000                  4.5004270527891860E+015                  2.0752653485000643E+001                  4.1043170767157370E+008                  1.6266055676684152E+000                  3.7160566948436569E-001                  6.2019909874629420E-001                  8.3394448555451839E-001                  1.8558205773774384E+016                  5.0566799253615369E+014                  3.3673321870683687E-001                  3.3673321870683687E-001                  0.0000000000000000E+000                  4.3329079989406738E-001                  2.1112669681762247E+002                  8.1736688337314760E+000                  2.0295302798389099E+002                  1.3132160130112353E-038                  1.1519266695824889E+001                  1.8203985692596594E-006                  4.2687016795349666E+002                  6.9947836270952068E-001                  2.8002799907052867E-001                  3.7278088615889682E-004                  4.4529515279977611E-003                  9.3317893475535624E-003                  4.0228473827917149E-006                  0.0000000000000000E+000                 -4.9603899234474573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9727388125140828E+000                  6.9176350834208078E-001                  2.1313793279826582E+003                  1.9369013332537176E+016                  8.2107691353571344E-001                  7.3278686163266880E+000                  4.5259780848991310E+015                  2.0750454628049575E+001                  4.1087117631569320E+008                  1.6264102865750731E+000                  3.7147020828329952E-001                  6.2020519646481742E-001                  8.3381857086640732E-001                  1.8852351720264512E+016                  5.1666161227266406E+014                  3.3797086237829760E-001                  3.3797086237829760E-001                  0.0000000000000000E+000                  4.3212038967870109E-001                  2.0604003294196096E+002                  8.2924251994142608E+000                  1.9774760774254671E+002                  1.7054071828565860E-038                  1.1324215743599154E+001                  1.9181546594403729E-006                  4.2142366111656827E+002                  6.9946668759043618E-001                  2.8003069888974680E-001                  3.2627464899691441E-004                  4.5259123601185287E-003                  9.3314674268782719E-003                  3.5551953135085955E-006                  0.0000000000000000E+000                 -4.9582460947769604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9199809441505915E+000                  6.8385770301303062E-001                  2.1142389826343906E+003                  1.9680374642557396E+016                  8.2558116284802374E-001                  7.3302226361325467E+000                  4.5519290605329240E+015                  2.0748421388133497E+001                  4.1132234575614566E+008                  1.6262106324110359E+000                  3.7133159755407452E-001                  6.2021109470959290E-001                  8.3369415963500526E-001                  1.9152388804147284E+016                  5.2798583841011150E+014                  3.4062394198627466E-001                  3.4062394198627466E-001                  0.0000000000000000E+000                  4.3093249969308667E-001                  1.9855265591260499E+002                  8.3993313040531934E+000                  1.9015332460855180E+002                  2.2183304633994289E-038                  1.1012316097793326E+001                  2.0215205728655056E-006                  4.1489585345573170E+002                  6.9945518611735058E-001                  2.8003342268564652E-001                  2.8079547157148870E-004                  4.5972863995678483E-003                  9.3311432866817340E-003                  3.0917445172398674E-006                  0.0000000000000000E+000                 -4.9561504088824764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8935752914775124E+000                  6.7987300358425129E-001                  2.1058517515164376E+003                  1.9890017052048028E+016                  8.2856144323942960E-001                  7.3317964357322358E+000                  4.5694152215183670E+015                  2.0747329060700089E+001                  4.1163310671466893E+008                  1.6260742018138663E+000                  3.7123704544623137E-001                  6.2021151632766713E-001                  8.3362001743601011E-001                  1.9354322200498260E+016                  5.3569485154976781E+014                  3.4203632118667537E-001                  3.4203632118667537E-001                  0.0000000000000000E+000                  4.3011687608789750E-001                  2.0954463255012362E+002                  8.7422536649465279E+000                  2.0080237888517709E+002                  2.6437480952311235E-038                  1.1643202762462259E+001                  2.0934373983983758E-006                  4.1006174098177314E+002                  6.9945438871850918E-001                  2.8003359025232594E-001                  2.7754443977544871E-004                  4.6023764932548658E-003                  9.3311282472881805E-003                  3.0711860139016610E-006                  0.0000000000000000E+000                 -4.9548092876538039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8671696388044334E+000                  6.7586877798035916E-001                  2.0973803242248182E+003                  2.0101690799680568E+016                  8.3153310023323868E-001                  7.3333758406177409E+000                  4.5870263337404190E+015                  2.0746099645133825E+001                  4.1194788279463375E+008                  1.6259357487719586E+000                  3.7114095297249405E-001                  6.2021498364754479E-001                  8.3354976763512179E-001                  1.9558146316644484E+016                  5.4354448303608456E+014                  3.4347389458060040E-001                  3.4347389458060040E-001                  0.0000000000000000E+000                  4.2930762769254505E-001                  2.0617919029769180E+002                  8.8397322420633984E+000                  1.9733945805562840E+002                  3.1520277039471992E-038                  1.1533529570932446E+001                  2.1679385891590649E-006                  4.0429666531017602E+002                  6.9944764370171653E-001                  2.8003564603898001E-001                  2.5327046366412992E-004                  4.6405615903458318E-003                  9.3308800180262365E-003                  2.8031680488086863E-006                  0.0000000000000000E+000                 -4.9535024553716500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8407447088869733E+000                  6.7184137814830802E-001                  2.0890276392455980E+003                  2.0315470564293860E+016                  8.3449362635901914E-001                  7.3349612761343419E+000                  4.6047670262326850E+015                  2.0744951244844437E+001                  4.1226942949380106E+008                  1.6257949132473202E+000                  3.7104306684945693E-001                  6.2021845721356517E-001                  8.3348880472706499E-001                  1.9763930793766512E+016                  5.5153977052734969E+014                  3.4498038182560398E-001                  3.4498038182560398E-001                  0.0000000000000000E+000                  4.2849128658265623E-001                  2.0180690078736006E+002                  8.9317788162227885E+000                  1.9287512197113733E+002                  3.7595927277426100E-038                  1.1376172843039429E+001                  2.2451444867944959E-006                  3.9812015192918273E+002                  6.9944097170119190E-001                  2.8003771359061058E-001                  2.2943518076953948E-004                  4.6780619267377038E-003                  9.3306306397875835E-003                  2.5373646543248197E-006                  0.0000000000000000E+000                 -4.9522333319636251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8143197789695136E+000                  6.6779296666511323E-001                  2.0808192857732342E+003                  2.0639414087939248E+016                  8.3890552296221410E-001                  7.3373467340581771E+000                  4.6316388381002650E+015                  2.0743479048785129E+001                  4.1276410325577158E+008                  1.6255794079244086E+000                  3.7089338085164847E-001                  6.2022199530395150E-001                  8.3342103509227183E-001                  2.0075622403808436E+016                  5.6379168413081300E+014                  3.4655400918216439E-001                  3.4655400918216439E-001                  0.0000000000000000E+000                  4.2725118435916071E-001                  2.0164644743867461E+002                  9.1980497078645591E+000                  1.9244839773081009E+002                  4.8990065185941200E-038                  1.1482303908615638E+001                  2.3660370726240804E-006                  3.8909263692995307E+002                  6.9943401311518305E-001                  2.8003989707633309E-001                  2.0472115231994539E-004                  4.7169438328388980E-003                  9.3303703734284402E-003                  2.2643743215544553E-006                  0.0000000000000000E+000                 -4.9503905461578510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7614469654050517E+000                  6.5962632561445800E-001                  2.0646469752895287E+003                  2.1080138473264280E+016                  8.4476828917387004E-001                  7.3405567194747814E+000                  4.6681466170880700E+015                  2.0741580677356094E+001                  4.1344885951244819E+008                  1.6252830257534363E+000                  3.7068758340297131E-001                  6.2022659162890337E-001                  8.3338384945905475E-001                  2.0499429405684968E+016                  5.8070906757931250E+014                  3.4988454128943292E-001                  3.4988454128943292E-001                  0.0000000000000000E+000                  4.2556980829582430E-001                  2.0262501484616459E+002                  9.5571548220772495E+000                  1.9306786002408734E+002                  6.9894607374217986E-038                  1.1709683395392439E+001                  2.5380717117663262E-006                  3.7450109610418366E+002                  6.9942497736444642E-001                  2.8004347584878719E-001                  1.7650100619634657E-004                  4.7614148049729237E-003                  9.3299349281479732E-003                  1.9280897609938042E-006                  0.0000000000000000E+000                 -4.9480208730592175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7085675527699880E+000                  6.5136497096094415E-001                  2.0488453661888266E+003                  2.1417285004490184E+016                  8.4914619244120126E-001                  7.3429883509572234E+000                  4.6959923585609010E+015                  2.0740243295854373E+001                  4.1398319892424661E+008                  1.6250530404579360E+000                  3.7052799028484784E-001                  6.2023096534866384E-001                  8.3340069999227839E-001                  2.0823423555806852E+016                  5.9386144868333150E+014                  3.5348338751986835E-001                  3.5348338751986835E-001                  0.0000000000000000E+000                  4.2429154501823607E-001                  1.9619134178504925E+002                  9.7213564892599109E+000                  1.8646998529578931E+002                  9.1425666906975480E-038                  1.1525195044636833E+001                  2.6758887621177822E-006                  3.6102422550646003E+002                  6.9941645992447543E-001                  2.8004698390363136E-001                  1.5059166208546135E-004                  4.8022607784788370E-003                  9.3295056813175459E-003                  1.6074665075488600E-006                  0.0000000000000000E+000                 -4.9463241982606316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6821331282470799E+000                  6.4719786506726162E-001                  2.0412186604133913E+003                  2.1644301025026008E+016                  8.5204218421851385E-001                  7.3446157692878904E+000                  4.7147766553520070E+015                  2.0739516301551138E+001                  4.1435032381317109E+008                  1.6248961214828186E+000                  3.7041930183606764E-001                  6.2023127919852883E-001                  8.3343299002099280E-001                  2.1041471094792108E+016                  6.0282993023389975E+014                  3.5540868640854212E-001                  3.5540868640854212E-001                  0.0000000000000000E+000                  4.2342476682113112E-001                  2.0700949569642691E+002                  1.0114112746606533E+001                  1.9689538294982040E+002                  1.0938721151587960E-037                  1.2198111475140596E+001                  2.7719057135360570E-006                  3.5216555640120879E+002                  6.9941576983785736E-001                  2.8004724406938553E-001                  1.4837588234796012E-004                  4.8057403766700296E-003                  9.3294804449234499E-003                  1.5896188271763775E-006                  0.0000000000000000E+000                 -4.9452412565240111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6556987037241730E+000                  6.4300463503654959E-001                  2.0335651296640208E+003                  2.1873526878248772E+016                  8.5492755915445595E-001                  7.3462511832775839E+000                  4.7337438035289320E+015                  2.0738810576199896E+001                  4.1472371116068470E+008                  1.6247365556779196E+000                  3.7030851916264446E-001                  6.2023492664847946E-001                  8.3347455296362138E-001                  2.1261547958522328E+016                  6.1197891972644438E+014                  3.5738694356089479E-001                  3.5738694356089479E-001                  0.0000000000000000E+000                  4.2255984650024453E-001                  1.9946257125010692E+002                  1.0123653603344474E+001                  1.8933891764676241E+002                  1.3096490976503885E-037                  1.1922710949687843E+001                  2.8715389445177580E-006                  3.4227883005845553E+002                  6.9940861743256844E-001                  2.8005093274849668E-001                  1.3048382043006972E-004                  4.8340004933399659E-003                  9.3290176501726503E-003                  1.3469909938154007E-006                  0.0000000000000000E+000                 -4.9441984271444621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6292785589425587E+000                  6.3878660403507159E-001                  2.0261542239896430E+003                  2.2105222251575232E+016                  8.5780046861246162E-001                  7.3478952045003787E+000                  4.7528961375509600E+015                  2.0738161742101102E+001                  4.1510648084081972E+008                  1.6245731900956530E+000                  3.7019521575456671E-001                  6.2023849113524177E-001                  8.3352654773356394E-001                  2.1483906237362156E+016                  6.2131601421307538E+014                  3.5947074074320917E-001                  3.5947074074320917E-001                  0.0000000000000000E+000                  4.2168769360700864E-001                  1.9070385047074842E+002                  1.0119924064942985E+001                  1.8058392640580541E+002                  1.5690666452830492E-037                  1.1591654442152608E+001                  2.9749795577998377E-006                  3.3197941583112248E+002                  6.9940155142582927E-001                  2.8005464086553788E-001                  1.1313888412554005E-004                  4.8613991617211085E-003                  9.3285526763440384E-003                  1.1085627569755811E-006                  0.0000000000000000E+000                 -4.9432064585789499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6028584141609459E+000                  6.3454049197136242E-001                  2.0190040229404035E+003                  2.2339048635207948E+016                  8.6065819353328321E-001                  7.3495481629127939E+000                  4.7722560253267420E+015                  2.0737723791629278E+001                  4.1550075289236856E+008                  1.6244063589800959E+000                  3.7007960169648807E-001                  6.2023876051934634E-001                  8.3359004929307967E-001                  2.1708201142646460E+016                  6.3084749256148988E+014                  3.6166026435456222E-001                  3.6166026435456222E-001                  0.0000000000000000E+000                  4.2080070810123876E-001                  2.0153415103804480E+002                  1.0528475907450826E+001                  1.9100567513059394E+002                  1.8811344925026070E-037                  1.2293099631352788E+001                  3.0824125158114030E-006                  3.2088317625273123E+002                  6.9940092985986502E-001                  2.8005494037528100E-001                  1.1148159547759273E-004                  4.8640035673446274E-003                  9.3285227152122251E-003                  1.0940137109232145E-006                  0.0000000000000000E+000                 -4.9422661090258622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5764619931659847E+000                  6.3026906264472482E-001                  2.0118638778483953E+003                  2.2693218007421796E+016                  8.6490815608276950E-001                  7.3520382112560450E+000                  4.8016248345770090E+015                  2.0737219731076674E+001                  4.1610729639821422E+008                  1.6241499969866366E+000                  3.6990161862075421E-001                  6.2024215681663919E-001                  8.3369413888126953E-001                  2.2047735355540336E+016                  6.4548265188146062E+014                  3.6391161860008436E-001                  3.6391161860008436E-001                  0.0000000000000000E+000                  4.1946635830058859E-001                  2.0260077895219834E+002                  1.0759696276127489E+001                  1.9184108267607087E+002                  2.4711582738226761E-037                  1.2569690972229990E+001                  3.2509466115475791E-006                  3.0240843278269648E+002                  6.9939409843715405E-001                  2.8005922369803349E-001                  9.8356548563107975E-005                  4.8847737411102429E-003                  9.3279798950114800E-003                  9.0494077397717088E-007                  0.0000000000000000E+000                 -4.9409676134334006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5237027942754013E+000                  6.2163975282295680E-001                  1.9980682308238770E+003                  2.3054800895733872E+016                  8.6915208172728120E-001                  7.3545650799288662E+000                  4.8316699211623090E+015                  2.0736926587290139E+001                  4.1674066549716115E+008                  1.6238831292377593E+000                  3.6971632671473398E-001                  6.2024550861550543E-001                  8.3380926006533918E-001                  2.2394119543088952E+016                  6.6068135264491862E+014                  3.6870983016704001E-001                  3.6870983016704001E-001                  0.0000000000000000E+000                  4.1810786337564121E-001                  2.0299487142125105E+002                  1.0986018337690526E+001                  1.9200885308356050E+002                  3.2574702162195518E-037                  1.2836948449011034E+001                  3.4305545496901510E-006                  2.8179047613357397E+002                  6.9938733075092452E-001                  2.8006356084447370E-001                  8.5840742283140110E-005                  4.9045836873587876E-003                  9.3274309080516246E-003                  7.2109437242555982E-007                  0.0000000000000000E+000                 -4.9397956286784073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4973400163797788E+000                  6.1727972325497715E-001                  1.9914508558324442E+003                  2.3298050272041028E+016                  8.7195957341488606E-001                  7.3562505381655274E+000                  4.8518395243904020E+015                  2.0736898781721784E+001                  4.1717169237805450E+008                  1.6237026724585963E+000                  3.6959088796423117E-001                  6.2024582841112708E-001                  8.3389171149433694E-001                  2.2627032717059656E+016                  6.7101755498137075E+014                  3.7128333200405672E-001                  3.6965356113132286E-001                  0.0000000000000000E+000                  4.1719900549625621E-001                  2.1495361133752337E+002                  1.1427206987436033E+001                  2.0352640435008732E+002                  3.9155448905295707E-037                  1.3645696400105669E+001                  3.5553707331079471E-006                  2.6985563947191469E+002                  6.9938672183583839E-001                  2.8006392888573728E-001                  8.4605887166939664E-005                  4.9065278551804906E-003                  9.3273926288010151E-003                  7.0911331205151975E-007                  0.0000000000000000E+000                 -4.9390602709779641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4710212984991935E+000                  6.1289331342678854E-001                  1.9848442199775934E+003                  2.3666363656462420E+016                  8.7618378114321871E-001                  7.3587723115348016E+000                  4.8818398061704220E+015                  2.0735314661577096E+001                  4.1779104818607759E+008                  1.6234305173416423E+000                  3.6940165413804921E-001                  6.2029325201499841E-001                  8.3397425571642114E-001                  2.2979578380544896E+016                  6.8678527591752488E+014                  3.7397350055477868E-001                  3.6952777815997695E-001                  0.0000000000000000E+000                  4.1584668384661988E-001                  1.5938676085270291E+002                  6.8924505618836482E+000                  1.5249431029081924E+002                  5.1612367100018505E-037                  1.1103667796788448E+001                  3.7497071900311500E-006                  2.6516668717279555E+002                  6.9928860935607495E-001                  2.8015502515153201E-001                  4.9675942945141627E-005                  4.9652244500533885E-003                  9.3148822979510319E-003                  3.6189362866932422E-008                  0.0000000000000000E+000                 -4.9379508193236878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4184388723139933E+000                  6.0402451173076044E-001                  1.9732853128602119E+003                  2.4042774839776004E+016                  8.8040912115106573E-001                  7.3612978339988624E+000                  4.9124778108130670E+015                  2.0735281441250237E+001                  4.1844288619571900E+008                  1.6231587410513812E+000                  3.6921230737270599E-001                  6.2029325156211867E-001                  8.3411195559962237E-001                  2.3339827056804436E+016                  7.0294778297156688E+014                  3.8008806271981849E-001                  3.6927540054470065E-001                  3.2436965500367337E+003                  4.1450016774329457E-001                  1.7653377426505787E+002                  7.2537968230209087E+000                  1.6927997744203697E+002                  6.7979386279834743E-037                  1.2306584365889691E+001                  3.9543060588567791E-006                  2.6637715919043092E+002                  6.9928860934690829E-001                  2.8015502516012697E-001                  4.9675940121859499E-005                  4.9652244549148097E-003                  9.3148822967675220E-003                  3.6189306698015479E-008                  0.0000000000000000E+000                 -4.9367758312572194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3808246914456141E+001 
                 1.3921751640093800E+000                  5.9953969514524752E-001                  1.9672622677698346E+003                  2.4295763443881360E+016                  8.8320942065438335E-001                  7.3629770748222345E+000                  4.9329304100146880E+015                  2.0735238073585716E+001                  4.1888131862707025E+008                  1.6229758946395532E+000                  3.6908511028336527E-001                  6.2029325191603824E-001                  8.3420762836250140E-001                  2.3581859092883020E+016                  7.1390435099833812E+014                  3.8332153575074063E-001                  3.6914865390313173E-001                  4.5196484262062268E+003                  4.1360741121958294E-001                  1.8891813322219213E+002                  7.5070912977947692E+000                  1.8141104192439735E+002                  8.1632388708734774E-037                  1.3166712376192626E+001                  4.0959846618590595E-006                  2.6261475148315060E+002                  6.9928860934044212E-001                  2.8015502516622032E-001                  4.9675938288295965E-005                  4.9652244581008089E-003                  9.3148822959274510E-003                  3.6189269298152339E-008                  0.0000000000000000E+000                 -4.9360100587638582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3955686995146937E+001 
                 1.3659779738919882E+000                  5.9502778806468970E-001                  1.9611375273275341E+003                  2.4551554865716896E+016                  8.8601409373502538E-001                  7.3646548698593675E+000                  4.9534612784587750E+015                  2.0735234287228362E+001                  4.1932030819164222E+008                  1.6227931585892121E+000                  3.6895775487605376E-001                  6.2029325202530328E-001                  8.3430534387410549E-001                  2.3826532825606364E+016                  7.2502204011053112E+014                  3.8668728361804638E-001                  3.6902146215761744E-001                  5.3739571142593122E+003                  4.1272034420277126E-001                  2.0218152049075118E+002                  7.7714171390118771E+000                  1.9441010335173931E+002                  9.8010328226556636E-037                  1.4096145241997846E+001                  4.2422065357798593E-006                  2.6421329749843636E+002                  6.9928860933472958E-001                  2.8015502517162361E-001                  4.9675936769923691E-005                  4.9652244607704104E-003                  9.3148822951815737E-003                  3.6189237705607655E-008                  0.0000000000000000E+000                 -4.9352220630088484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4034298959390597E+001 
