                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1593                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2485576837720010E+007                  1.4401436381012689E+004                  4.2704588249457020E+003                  3.7278937090552995E+003                  1.1169700270681092E+002                 -2.1639301026690236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1661937625574994E-001                  4.1631872150752397E-001                  6.9568022204896308E-006                  4.4768987210534843E-002                  2.0994546850013449E-003                  7.9426474366780466E+000                 -1.0518969611044631E-008                  4.3472377284046395E+000                  1.9377048806259889E-004                  3.2180786755569750E+000                  2.0957368339468052E-001                  3.3418656151317290E-002                  7.6465741097862819E-002                  1.6675265699175719E-002                  1.5166873664409255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9425783274879720E+000                  1.1137735459686255E+002                  7.9425622636864146E+000                  1.1131279852638554E+002                  4.1938530396383051E+006                  3.5563546944644436E+003                  2.1305992221250389E+007                  3.7137297773157125E+003                  2.3362843730624613E+003                  1.1753622391587510E+003                  1.5975720546356220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6965836518032061E-001                  6.5526185116027841E-002                  1.3724495437304870E+003                  1.0152239652253239E+019                  3.2386101840949322E+000                  8.0078784809823649E+000                  9.1377976231970680E+015                  5.6854957053241471E+000                  1.7011776220567018E+008                  1.6126781875059955E+000                  3.6582013338786040E-001                  1.4994203478230610E+000                  4.9910640219758601E-001                  9.8810671469511352E+018                  2.7117250530210467E+017                  3.9063281679920298E-001                  3.6582148225393091E-001                  5.1210931625305757E+003                  1.8592916002883803E-001                  1.7005628313594074E+000                  0.0000000000000000E+000                  4.2016626816511402E-002                  4.5183681455390916E-002                  1.3885129029935118E-002                  3.2611640624641930E-001                 -1.8026903519370066E+001                  0.0000000000000000E+000                  5.1661937904318089E-001                  4.1631871920425673E-001                  6.9568203706652589E-006                  4.4768986731657114E-002                  1.6034723931631561E-002                  0.0000000000000000E+000                 -2.2511940781861193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2824391653711949E+001 
                 4.6956148913848977E-001                  6.5520068724480712E-002                  1.3724503789730159E+003                  1.0154450586607088E+019                  3.2386688221964555E+000                  8.0079130762779585E+000                  9.1385890136002940E+015                  5.6854957108213897E+000                  1.7012119181267348E+008                  1.6126739114399022E+000                  3.6581745238690061E-001                  1.4994203478231691E+000                  4.9910640219758545E-001                  9.8831916626362778E+018                  2.7125892397080886E+017                  3.9066087186337983E-001                  3.6581880121185795E-001                  5.1224043630011192E+003                  1.8592282684964426E-001                  1.7036586292499147E+000                  0.0000000000000000E+000                  4.2018994638532405E-002                  4.5339943538585739E-002                  1.3885954232114169E-002                  3.2630276744939574E-001                 -1.8028147505374090E+001                  0.0000000000000000E+000                  5.1661937904290023E-001                  4.1631871920450803E-001                  6.9568203631739106E-006                  4.4768986731684210E-002                  1.6034723931641182E-002                  0.0000000000000000E+000                 -2.2511806500813538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2824547285137761E+001 
                 4.6946461309665993E-001                  6.5513952016778731E-002                  1.3724512141319738E+003                  1.0156385477477845E+019                  3.2387201290381760E+000                  8.0079433455575977E+000                  9.1392815030511620E+015                  5.6854957143725242E+000                  1.7012419275349736E+008                  1.6126701700563628E+000                  3.6581510662225936E-001                  1.4994203478233132E+000                  4.9910640219758479E-001                  9.8850509185890652E+018                  2.7133455888878042E+017                  3.9068884868184406E-001                  3.6581612028036942E-001                  5.1245665899628329E+003                  1.8591715840009690E-001                  1.7063734000331068E+000                  0.0000000000000000E+000                  4.2022396258247940E-002                  4.5477099057865365E-002                  1.3887125122474654E-002                  3.2646592219135706E-001                 -1.8029217998940627E+001                  0.0000000000000000E+000                  5.1661937904252575E-001                  4.1631871920484353E-001                  6.9568203531855397E-006                  4.4768986731720445E-002                  1.6034723931654005E-002                  0.0000000000000000E+000                 -2.2511688986384142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2824775020415370E+001 
                 4.6939195606528611E-001                  6.5509364278398430E-002                  1.3724518404454518E+003                  1.0158044163253484E+019                  3.2387641038864188E+000                  8.0079692893976944E+000                  9.1398750819825500E+015                  5.6854957185548765E+000                  1.7012676510514173E+008                  1.6126669632115065E+000                  3.6581309599460460E-001                  1.4994203478234580E+000                  4.9910640219758384E-001                  9.8866447607913759E+018                  2.7139940246210826E+017                  3.9070987219829817E-001                  3.6581410964329114E-001                  5.1261146596050521E+003                  1.8591243428914217E-001                  1.7087044714836754E+000                  0.0000000000000000E+000                  4.2026012250058101E-002                  4.5594977845483407E-002                  1.3888332588058622E-002                  3.2660583469809573E-001                 -1.8030151245512194E+001                  0.0000000000000000E+000                  5.1661937904215072E-001                  4.1631871920517910E-001                  6.9568203431972348E-006                  4.4768986731756749E-002                  1.6034723931666824E-002                  0.0000000000000000E+000                 -2.2511588275371723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2824939538718660E+001 
                 4.6931929903391240E-001                  6.5504776361962544E-002                  1.3724524667115898E+003                  1.0160532503801545E+019                  3.2388300599515700E+000                  8.0080082028859412E+000                  9.1407654783767200E+015                  5.6854957298744218E+000                  1.7013062396911600E+008                  1.6126621529311709E+000                  3.6581008002025073E-001                  1.4994203478236019E+000                  4.9910640219758357E-001                  9.8890358126037361E+018                  2.7149669119780925E+017                  3.9073093345105447E-001                  3.6581209900913775E-001                  5.1276641486611998E+003                  1.8590518322522434E-001                  1.7122053805526805E+000                  0.0000000000000000E+000                  4.2029817446973934E-002                  4.5772345269425287E-002                  1.3889648260151563E-002                  3.2681581653798691E-001                 -1.8031609269644996E+001                  0.0000000000000000E+000                  5.1661937904177557E-001                  4.1631871920551522E-001                  6.9568203332090062E-006                  4.4768986731793151E-002                  1.6034723931679647E-002                  0.0000000000000000E+000                 -2.2511437279510256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2825104141291096E+001 
                 4.6917398497116580E-001                  6.5495599994496792E-002                  1.3724537191059062E+003                  1.0165510432767437E+019                  3.2389619548889863E+000                  8.0080860219410379E+000                  9.1425463737038220E+015                  5.6854957626745080E+000                  1.7013834255888405E+008                  1.6126525326046517E+000                  3.6580404816232720E-001                  1.4994203478237480E+000                  4.9910640219758262E-001                  9.8938190792824975E+018                  2.7169135348493872E+017                  3.9077289646905899E-001                  3.6580807774913743E-001                  5.1307683821992978E+003                  1.8589073247360016E-001                  1.7192252125314285E+000                  0.0000000000000000E+000                  4.2034032270685258E-002                  4.6129068139917913E-002                  1.3891116572848401E-002                  3.2723618896205331E-001                 -1.8034659719872806E+001                  0.0000000000000000E+000                  5.1661937904139721E-001                  4.1631871920585384E-001                  6.9568203231589213E-006                  4.4768986731829941E-002                  1.6034723931692550E-002                  0.0000000000000000E+000                 -2.2511135428678566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2825433683246775E+001 
                 4.6888335684567173E-001                  6.5477245118353719E-002                  1.3724562233602708E+003                  1.0174917904170887E+019                  3.2392110344835263E+000                  8.0082329850557006E+000                  9.1459106629247060E+015                  5.6854958503727859E+000                  1.7015292476473308E+008                  1.6126343621174071E+000                  3.6579265527201649E-001                  1.4994203478240242E+000                  4.9910640219758090E-001                  9.9028585456139469E+018                  2.7205935855693942E+017                  3.9085709800846974E-001                  3.6580003550819606E-001                  5.1369821015300340E+003                  1.8586351902021481E-001                  1.7325646199430529E+000                  0.0000000000000000E+000                  4.2043415424439283E-002                  4.6810172444164987E-002                  1.3894398459405211E-002                  3.2803171697387173E-001                 -1.8040619465807321E+001                  0.0000000000000000E+000                  5.1661937904068089E-001                  4.1631871920649444E-001                  6.9568203041988452E-006                  4.4768986731899926E-002                  1.6034723931716885E-002                  0.0000000000000000E+000                 -2.2510565619460081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2826092773394432E+001 
                 4.6835053861559939E-001                  6.5443587078851756E-002                  1.3724608126761018E+003                  1.0195411828470692E+019                  3.2397527966996384E+000                  8.0085527125623219E+000                  9.1532346075980140E+015                  5.6854963171929054E+000                  1.7018468149905825E+008                  1.6125948144210234E+000                  3.6576785750584784E-001                  1.4994203478246280E+000                  4.9910640219757774E-001                  9.9225501289559122E+018                  2.7286169951478013E+017                  3.9101217957977824E-001                  3.6578529136179405E-001                  5.1483382931402584E+003                  1.8580445922569780E-001                  1.7619596222060505E+000                  0.0000000000000000E+000                  4.2069574870456483E-002                  4.8326060005946608E-002                  1.3903377837838436E-002                  3.2976989742562107E-001                 -1.8055975060874182E+001                  0.0000000000000000E+000                  5.1661937903911492E-001                  4.1631871920789354E-001                  6.9568202630255935E-006                  4.4768986732054386E-002                  1.6034723931769738E-002                  0.0000000000000000E+000                 -2.2509329305573607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2827296608755219E+001 
                 4.6709115007179663E-001                  6.5363993256318309E-002                  1.3724716521247576E+003                  1.0243705180234801E+019                  3.2410248995495001E+000                  8.0093037929307673E+000                  9.1704648637851080E+015                  5.6854987076712025E+000                  1.7025944709819624E+008                  1.6125018287837896E+000                  3.6570954562114155E-001                  1.4994203478260619E+000                  4.9910640219757024E-001                  9.9689493598156636E+018                  2.7475582041913712E+017                  3.9138142464431791E-001                  3.6575043944150692E-001                  5.1751709968089899E+003                  1.8566540911583285E-001                  1.8330753830645989E+000                  0.0000000000000000E+000                  4.2162345945498267E-002                  5.2078158023082244E-002                  1.3934905004027043E-002                  3.3389365094453033E-001                 -1.8102647676393538E+001                  0.0000000000000000E+000                  5.1661937903539501E-001                  4.1631871921120978E-001                  6.9568201667239334E-006                  4.4768986732429170E-002                  1.6034723931893341E-002                  0.0000000000000000E+000                 -2.2506440329898774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2830133725617308E+001 
                 4.6413643079595573E-001                  6.5177039049419072E-002                  1.3724970520318020E+003                  1.0319585092953524E+019                  3.2430122102403982E+000                  8.0104760997220357E+000                  9.1974266796945440E+015                  5.6855003597663689E+000                  1.7037633845838547E+008                  1.6123566823632509E+000                  3.6561852741309991E-001                  1.4994203478283554E+000                  4.9910640219755870E-001                  1.0041846565589559E+019                  2.7773852736396566E+017                  3.9226279419179011E-001                  3.6566872993550792E-001                  5.2379806866157414E+003                  1.8544924681023417E-001                  1.9501416371829812E+000                  0.0000000000000000E+000                  4.2420759379960739E-002                  5.8510825259359460E-002                  1.4021624975353364E-002                  3.4044554166604124E-001                 -1.8120736365344456E+001                  0.0000000000000000E+000                  5.1661937902944366E-001                  4.1631871921648933E-001                  6.9568200180157307E-006                  4.4768986733056952E-002                  1.6034723932084209E-002                  0.0000000000000000E+000                 -2.2501893821741930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2836735635714653E+001 
                 4.6050357922729496E-001                  6.4946757130650956E-002                  1.3725281075307546E+003                  1.0401676915434914E+019                  3.2451464330060573E+000                  8.0117339782115362E+000                  9.2264499929240340E+015                  5.6855002648390585E+000                  1.7050207267298633E+008                  1.6122008798908825E+000                  3.6552082702488647E-001                  1.4994203478308892E+000                  4.9910640219754648E-001                  1.0120701939689540E+019                  2.8097497574537408E+017                  3.9337669592917035E-001                  3.6556841970160397E-001                  5.3148678003935020E+003                  1.8521799517958562E-001                  2.0844586325000551E+000                  0.0000000000000000E+000                  4.2845498883701608E-002                  6.6277214466869183E-002                  1.4163423205865826E-002                  3.4763568567876246E-001                 -1.8166186031125488E+001                  0.0000000000000000E+000                  5.1661937902286881E-001                  4.1631871922228880E-001                  6.9568198604804537E-006                  4.4768986733785897E-002                  1.6034723932286384E-002                  0.0000000000000000E+000                 -2.2496978229587872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2844745021098454E+001 
                 4.5705432520392197E-001                  6.4727674510780903E-002                  1.3725574476288614E+003                  1.0510045919659114E+019                  3.2479367262867145E+000                  8.0133804481900945E+000                  9.2645916071396840E+015                  5.6855076553152841E+000                  1.7066763377416784E+008                  1.6119964218740042E+000                  3.6539256734835029E-001                  1.4994203478342985E+000                  4.9910640219753055E-001                  1.0224777614221627E+019                  2.8526830543748774E+017                  3.9446554523746247E-001                  3.6547323113792479E-001                  5.3876274248167429E+003                  1.8491628726057208E-001                  2.2748562616928742E+000                  0.0000000000000000E+000                  4.3582757917627744E-002                  7.7978587733940091E-002                  1.4409008508565453E-002                  3.5730466324255877E-001                 -1.8226139950961670E+001                  0.0000000000000000E+000                  5.1661937901402544E-001                  4.1631871923004915E-001                  6.9568196565682924E-006                  4.4768986734807933E-002                  1.6034723932548040E-002                  0.0000000000000000E+000                 -2.2490632246119713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2852253380760247E+001 
                 4.5121043020474061E-001                  6.4355485457026199E-002                  1.3726067915166134E+003                  1.0626783422671288E+019                  3.2509137914569530E+000                  8.0151318124834976E+000                  9.3053417235247900E+015                  5.6855027000372171E+000                  1.7084391744991180E+008                  1.6117791483542461E+000                  3.6525629025464240E-001                  1.4994203478380792E+000                  4.9910640219751379E-001                  1.0336876237316248E+019                  2.8990718535504102E+017                  3.9638059663682174E-001                  3.6531220826762456E-001                  5.5103218666509792E+003                  1.8459668576849128E-001                  2.4973303125592254E+000                  0.0000000000000000E+000                  4.4688676765510527E-002                  9.2643745986434073E-002                  1.4776706499605627E-002                  3.6792053124714863E-001                 -1.8289527283841217E+001                  0.0000000000000000E+000                  5.1661937900421762E-001                  4.1631871923858915E-001                  6.9568194439696608E-006                  4.4768986736012387E-002                  1.6034723932820800E-002                  0.0000000000000000E+000                 -2.2483680523092535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2864762891055520E+001 
                 4.4714511194447853E-001                  6.4095803645444732E-002                  1.3726408051035578E+003                  1.0723252699765983E+019                  3.2533486429676022E+000                  8.0165651099537936E+000                  9.3388364079834000E+015                  5.6855031874533895E+000                  1.7098900719788751E+008                  1.6116009114897665E+000                  3.6514444474221641E-001                  1.4994203478412624E+000                  4.9910640219750052E-001                  1.0429493031310039E+019                  2.9375966845594483E+017                  3.9776597019074145E-001                  3.6520037721585613E-001                  5.5952770864177392E+003                  1.8433605944662609E-001                  2.6960022060921727E+000                  0.0000000000000000E+000                  4.5777088851259189E-002                  1.0662077343366475E-001                  1.5138287274487315E-002                  3.7687103515111631E-001                 -1.8341715391709318E+001                  0.0000000000000000E+000                  5.1661937899596044E-001                  4.1631871924574371E-001                  6.9568192721516626E-006                  4.4768986737063921E-002                  1.6034723933041214E-002                  0.0000000000000000E+000                 -2.2478038215554572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873316907707309E+001 
                 4.4307979368421552E-001                  6.3835470084271956E-002                  1.3726745291290993E+003                  1.0806052479978318E+019                  3.2554218689194987E+000                  8.0177841785490962E+000                  9.3674250023870520E+015                  5.6855010463391080E+000                  1.7111271825606734E+008                  1.6114492383171131E+000                  3.6504924769942837E-001                  1.4994203478440422E+000                  4.9910640219748931E-001                  1.0508975880720443E+019                  2.9707659925787469E+017                  3.9919626227828359E-001                  3.6508860037910212E-001                  5.6799554548536244E+003                  1.8411509221111391E-001                  2.8777834695199975E+000                  0.0000000000000000E+000                  4.6858602593398462E-002                  1.2011457271976107E-001                  1.5497389606818309E-002                  3.8467543145268174E-001                 -1.8386048446304475E+001                  0.0000000000000000E+000                  5.1661937898874888E-001                  4.1631871925196373E-001                  6.9568191278753921E-006                  4.4768986738012523E-002                  1.6034723933226271E-002                  0.0000000000000000E+000                 -2.2473191353339765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2881759627352453E+001 
                 4.4021626285982324E-001                  6.3651695664956626E-002                  1.3726980914161140E+003                  1.0874837269391155E+019                  3.2571317876958950E+000                  8.0187900314175895E+000                  9.3910851603255560E+015                  5.6855014122689864E+000                  1.7121519330325350E+008                  1.6113238801772858E+000                  3.6497053204054425E-001                  1.4994203478463783E+000                  4.9910640219748004E-001                  1.0574995691106685E+019                  2.9984157828447027E+017                  4.0023112210656508E-001                  3.6500990002647465E-001                  5.7394325328554223E+003                  1.8393318804305597E-001                  3.0372206745914272E+000                  0.0000000000000000E+000                  4.7842371244120788E-002                  1.3249182159431969E-001                  1.5823995928117944E-002                  3.9125093364563834E-001                 -1.8422805554369607E+001                  0.0000000000000000E+000                  5.1661937898268828E-001                  4.1631871925717551E-001                  6.9568190098301048E-006                  4.4768986738826511E-002                  1.6034723933377678E-002                  0.0000000000000000E+000                 -2.2469213596414326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2887641585277420E+001 
                 4.3735273203543179E-001                  6.3467582334234413E-002                  1.3727214815251148E+003                  1.0978537930259106E+019                  3.2596878757064611E+000                  8.0202956852570519E+000                  9.4266256986110480E+015                  5.6855094815560321E+000                  1.7136945836289036E+008                  1.6111357090329281E+000                  3.6485229034360128E-001                  1.4994203478499399E+000                  4.9910640219746649E-001                  1.0674509308610097E+019                  3.0402862164900928E+017                  4.0128916030240469E-001                  3.6493112848073250E-001                  5.7987979467502864E+003                  1.8366148911192201E-001                  3.2929622643902854E+000                  0.0000000000000000E+000                  4.9453423867193591E-002                  1.5337647125922083E-001                  1.6358740667206519E-002                  4.0132974379742836E-001                 -1.8478288817043556E+001                  0.0000000000000000E+000                  5.1661937897344934E-001                  4.1631871926509739E-001                  6.9568188345218803E-006                  4.4768986740091561E-002                  1.6034723933602502E-002                  0.0000000000000000E+000                 -2.2463349965555173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2893475077236237E+001 
                 4.3162567038663840E-001                  6.3098309224838417E-002                  1.3727676976943244E+003                  1.1118217412637000E+019                  3.2630957016439326E+000                  8.0222985084124385E+000                  9.4741196088887260E+015                  5.6855100612985678E+000                  1.7157511597013709E+008                  1.6108853858782917E+000                  3.6469492015118932E-001                  1.4994203478548376E+000                  4.9910640219744867E-001                  1.0808528424406215E+019                  3.0968898823078605E+017                  4.0347581458398829E-001                  3.6477361595402819E-001                  5.9171719985165546E+003                  1.8330180000259261E-001                  3.6679404064191137E+000                  0.0000000000000000E+000                  5.1966108486850786E-002                  1.8620877789207041E-001                  1.7192547210094368E-002                  4.1518859002544634E-001                 -1.8551802556965459E+001                  0.0000000000000000E+000                  5.1661937896074461E-001                  4.1631871927593278E-001                  6.9568186052784567E-006                  4.4768986741892933E-002                  1.6034723933896433E-002                  0.0000000000000000E+000                 -2.2455380141947292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2904995587014657E+001 
                 4.2589860873784235E-001                  6.2727600299914477E-002                  1.3728130608746299E+003                  1.1259330654460305E+019                  3.2664958921800573E+000                  8.0242956384443502E+000                  9.5217337645077200E+015                  5.6855105434272959E+000                  1.7178126211386663E+008                  1.6106352793565519E+000                  3.6453752906440673E-001                  1.4994203478598809E+000                  4.9910640219743108E-001                  1.0943892456282126E+019                  3.1543819817817862E+017                  4.0575875896054409E-001                  3.6461623568465246E-001                  6.0350830722850587E+003                  1.8294472213058616E-001                  4.0856260117009802E+000                  0.0000000000000000E+000                  5.4851262695826880E-002                  2.2574951390885697E-001                  1.8149785558119847E-002                  4.2954169891122806E-001                 -1.8625320561303088E+001                  0.0000000000000000E+000                  5.1661937894766319E-001                  4.1631871928703496E-001                  6.9568183802946076E-006                  4.4768986743805313E-002                  1.6034723934184845E-002                  0.0000000000000000E+000                 -2.2447398854767675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2916327934824661E+001 
                 4.2017154708904630E-001                  6.2355400272143098E-002                  1.3728574458969331E+003                  1.1363956210934475E+019                  3.2689916572552495E+000                  8.0257580941926356E+000                  9.5567586958041560E+015                  5.6855030311496604E+000                  1.7193251728588834E+008                  1.6104521239074616E+000                  3.6442218848528962E-001                  1.4994203478636852E+000                  4.9910640219741881E-001                  1.1044240405657201E+019                  3.1971580527727405E+017                  4.0814092036717758E-001                  3.6445895528055799E-001                  6.1525792975941713E+003                  1.8268438718301080E-001                  4.4223189347425373E+000                  0.0000000000000000E+000                  5.7249710210848730E-002                  2.5979903042028396E-001                  1.8945478587635300E-002                  4.4040280221259986E-001                 -1.8679502509446223E+001                  0.0000000000000000E+000                  5.1661937893779386E-001                  4.1631871929537423E-001                  6.9568182181490929E-006                  4.4768986745287766E-002                  1.6034723934392668E-002                  0.0000000000000000E+000                 -2.2441422876979109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2927484842877980E+001 
                 4.1749292517464648E-001                  6.2180791276728702E-002                  1.3728778285436651E+003                  1.1464462029872466E+019                  3.2713647244155819E+000                  8.0271528436961983E+000                  9.5902986352628260E+015                  5.6855097798083269E+000                  1.7207799612699690E+008                  1.6102766200781673E+000                  3.6431151075699292E-001                  1.4994203478673684E+000                  4.9910640219740698E-001                  1.1140612624228719E+019                  3.2384940564374746E+017                  4.0929012856634672E-001                  3.6438530753449377E-001                  6.2074294974210470E+003                  1.8243647607666297E-001                  4.7698191406239170E+000                  0.0000000000000000E+000                  5.9671647652432984E-002                  2.9690726165802062E-001                  1.9749028259121289E-002                  4.5104674185392796E-001                 -1.8731455444577229E+001                  0.0000000000000000E+000                  5.1661937892823984E-001                  4.1631871930343090E-001                  6.9568180644095687E-006                  4.4768986746739563E-002                  1.6034723934589681E-002                  0.0000000000000000E+000                 -2.2435900246734084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2932649720414620E+001 
                 4.1213568134584944E-001                  6.1830530781124590E-002                  1.3729178034541640E+003                  1.1565945516983210E+019                  3.2737431537885073E+000                  8.0285456419791661E+000                  9.6239099985199420E+015                  5.6855033705756535E+000                  1.7222315282168913E+008                  1.6101016304474187E+000                  3.6420111010660661E-001                  1.4994203478711416E+000                  4.9910640219739533E-001                  1.1237914962945292E+019                  3.2803055403791686E+017                  4.1165745452968838E-001                  3.6423792230154606E-001                  6.3169439130014061E+003                  1.8219009884709514E-001                  5.1450593980140757E+000                  0.0000000000000000E+000                  6.2358435742864780E-002                  3.3912383319645018E-001                  2.0640355126107506E-002                  4.6196176270418521E-001                 -1.8782799177359738E+001                  0.0000000000000000E+000                  5.1661937891845189E-001                  4.1631871931165454E-001                  6.9568179131211021E-006                  4.4768986748259222E-002                  1.6034723934783519E-002                  0.0000000000000000E+000                 -2.2430183916790858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2942881021794443E+001 
                 4.0945705943144967E-001                  6.1654869907217025E-002                  1.3729373567742259E+003                  1.1645816035702135E+019                  3.2755990637648997E+000                  8.0296344006494174E+000                  9.6502760383634900E+015                  5.6855051982765410E+000                  1.7233733150291219E+008                  1.6099643727507966E+000                  3.6411441454337579E-001                  1.4994203478741328E+000                  4.9910640219738606E-001                  1.1314479496190444E+019                  3.3133653951169184E+017                  4.1287614065961131E-001                  3.6416422492720940E-001                  6.3716044172907241E+003                  1.8199771674347456E-001                  5.4593435862477087E+000                  0.0000000000000000E+000                  6.4569608460619973E-002                  3.7614768356357131E-001                  2.1373990156928063E-002                  4.7069858946391346E-001                 -1.8823367071799598E+001                  0.0000000000000000E+000                  5.1661937891069509E-001                  4.1631871931815978E-001                  6.9568177955544223E-006                  4.4768986749475513E-002                  1.6034723934934124E-002                  0.0000000000000000E+000                 -2.2425798009640032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2947948046177194E+001 
                 4.0584187622050438E-001                  6.1417213294459420E-002                  1.3729632507143240E+003                  1.1738177567886817E+019                  3.2777301234708767E+000                  8.0308834095260977E+000                  9.6806169315727600E+015                  5.6855051681210718E+000                  1.7246861285138118E+008                  1.6098067883222398E+000                  3.6401481048322881E-001                  1.4994203478776218E+000                  4.9910640219737568E-001                  1.1403007391713993E+019                  3.3517017617282419E+017                  4.1455883618005285E-001                  3.6406462490923425E-001                  6.4453082764287255E+003                  1.8177762150905752E-001                  5.8443549092363103E+000                  0.0000000000000000E+000                  6.7279659853194826E-002                  4.2349599749494415E-001                  2.2273058190569069E-002                  4.8094777005594680E-001                 -1.8869865112976942E+001                  0.0000000000000000E+000                  5.1661937890164544E-001                  4.1631871932573256E-001                  6.9568176618854320E-006                  4.4768986750912704E-002                  1.6034723935105341E-002                  0.0000000000000000E+000                 -2.2420722471002059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2954741207588848E+001 
