                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      462                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.8526854797458636E+003                  8.0151461838697642E+003                  2.0122755391247122E+002                 -1.1977016091346737E+001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  7.9999999999996039E+000                 -3.9517903837191836E-008                  5.5999999999997172E+000                  2.3838108200909677E-004                  2.2397616189178775E+000                  2.7202678733699904E-002                  8.0336300472420227E-003                  7.4685454151215899E-002                  1.6795679597580326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995647272977113E+000                  2.0026641002386680E+002                  7.9994628663085354E+000                  2.0006381972374587E+002                  1.0104614513665419E+007                  9.3145229549403564E+002                  9.9811030472524110E+006                  2.0683530802169681E-022                  2.0683530802169681E-022                  0.0000000000000000E+000                  8.2747873146973640E-024                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7974263213983717E+000                  9.7425789898242002E+001                  9.1751659781516482E+003                  9.0970490029661298E+007                 -5.4137739408382810E+000                  5.2364307462456816E+000                  5.2560944060603820E+013                  3.2183990131883867E+001                  4.0582550399999988E+008                  1.6272154748439784E+000                  3.7237559631466860E-001                  6.2121866643428758E-001                  8.4035149772392870E-001                  8.8744851072441250E+007                  2.2256389572200426E+006                  5.1348846267971254E+001                  3.7403028532426286E-001                  1.4520627360262888E+005                  2.6905978393854170E+001                  1.5794879015439770E-032                  1.5794879015439770E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3190015929277789E-034                  0.0000000000000000E+000                 -3.1064953839806844E+003                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2084126591682431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7316976337591637E+001 
                 3.7527769240641642E+000                  9.6849699623109530E+001                  9.2469846286611464E+003                  9.2682221852089092E+007                 -5.4088121330990235E+000                  5.2394575008382596E+000                  5.2833532010141109E+013                  3.2184680732801262E+001                  4.0641853200000012E+008                  1.6270566284656525E+000                  3.7222755327820778E-001                  6.2121064960956573E-001                  8.4026302981468393E-001                  9.0393664856092110E+007                  2.2885569959969763E+006                  5.1709473117016024E+001                  3.7387997051706012E-001                  1.4155274792236590E+005                  2.6813708569427856E+001                  1.5976893068965989E-032                  1.5976893068965992E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3918193142404822E-034                  0.0000000000000000E+000                  2.4081317150049799E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2083281993865967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309029595472076E+001 
                 3.7078230940127632E+000                  9.6269382417197733E+001                  8.6864653609844190E+003                  9.4426332413464546E+007                 -5.4038497611081571E+000                  5.2424827017637510E+000                  5.3107951478328594E+013                  3.2185348327773767E+001                  4.0702171200000006E+008                  1.6268874853849409E+000                  3.7207478284835815E-001                  6.2120243161916722E-001                  8.4022890872135025E-001                  9.2073112381985754E+007                  2.3532200314787892E+006                  4.8542394277854349E+001                  3.7365273827247764E-001                  1.4274421794084046E+005                  2.6718542702145957E+001                  1.6161028670294480E-032                  1.6161028670294480E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4654857957160951E-034                  0.0000000000000000E+000                 -8.4970095912746001E+003                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126571E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2082358717918394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7315817961100780E+001 
                 3.6625669515518471E+000                  9.5684768386075135E+001                  8.8855727150965304E+003                  9.6203341576286793E+007                 -5.3988851091707453E+000                  5.2455070257251766E+000                  5.3384534503214445E+013                  3.2185801072474142E+001                  4.0763567200000012E+008                  1.6267083734273911E+000                  3.7191724032163620E-001                  6.2119435518980026E-001                  8.4023901899420195E-001                  9.3783651003535792E+007                  2.4196905727510047E+006                  4.9627495054136936E+001                  3.7350874313823584E-001                  1.4068919646597881E+005                  2.6620243551853488E+001                  1.6347375609653321E-032                  1.6347375609653321E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5400369594151275E-034                  0.0000000000000000E+000                 -9.0824333753782885E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2081378579139709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7312696023986032E+001 
                 3.6170107738610806E+000                  9.5095787656095141E+001                  9.0998104442629683E+003                  9.8014031663030416E+007                 -5.3939187074904629E+000                  5.2485304480076884E+000                  5.3663031341567523E+013                  3.2186077326606217E+001                  4.0825907200000012E+008                  1.6265206485986710E+000                  3.7175560742616653E-001                  6.2118659913539886E-001                  8.4027777016743910E-001                  9.5526013642562479E+007                  2.4880180204679300E+006                  5.0801312761904754E+001                  3.7336172524345657E-001                  1.4199302167265286E+005                  2.6518462438307889E+001                  1.6535941204920663E-032                  1.6535941204920663E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6154757329755422E-034                  0.0000000000000000E+000                  3.0285140280491203E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2080346941947937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7319906629598371E+001 
                 3.5711569986976923E+000                  9.4502367256130370E+001                  8.3807782347175435E+003                  9.9858770800282404E+007                 -5.3889523631535035E+000                  5.2515520817073300E+000                  5.3943534070524367E+013                  3.2186384278422800E+001                  4.0889177600000012E+008                  1.6263249069452286E+000                  3.7159027159214020E-001                  6.2117943912744522E-001                  8.4033413507215837E-001                  9.7300538038550749E+007                  2.5582327617316511E+006                  4.6771007741935293E+001                  3.7310523873521317E-001                  1.4055253489631484E+005                  2.6412770862353476E+001                  1.6726682870421682E-032                  1.6726682870421682E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6917850792966243E-034                  0.0000000000000000E+000                  1.2536209564834585E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2079289674758911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7318714044336947E+001 
                 3.5250082351109815E+000                  9.3904429271807672E+001                  8.3508247667326941E+003                  1.0173852164952597E+008                 -5.3839844871494318E+000                  5.2545725379116810E+000                  5.4225994299129328E+013                  3.2186614494206289E+001                  4.0953294000000012E+008                  1.6261228322982788E+000                  3.7142194435000420E-001                  6.2117297947406769E-001                  8.4040206707256915E-001                  9.9108121132657111E+007                  2.6304005168688623E+006                  4.6592351714066439E+001                  3.7292425662910145E-001                  1.3937923645457055E+005                  2.6303139326007440E+001                  1.6919687837251933E-032                  1.6919687837251933E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7689998966157706E-034                  0.0000000000000000E+000                  8.9184056947239390E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2078206539154053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7318341075750308E+001 
                 3.4785672650368271E+000                  9.3301895303771929E+001                  8.3293789967384964E+003                  1.0365405130062091E+008                 -5.3790135346950763E+000                  5.2575918041028249E+000                  5.4510765313643320E+013                  3.2186760298387512E+001                  4.1018192400000012E+008                  1.6259151697158813E+000                  3.7125099077820778E-001                  6.2116745114326477E-001                  8.4048068836930745E-001                  1.0094947681944329E+008                  2.7045744811776248E+006                  4.6465992276599607E+001                  3.7274170448818389E-001                  1.3559130292437985E+005                  2.6189541379988810E+001                  1.7115044749976497E-032                  1.7115044749976494E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8471556486521660E-034                  0.0000000000000000E+000                  2.9408920875426684E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2077100753784180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309674020514944E+001 
                 3.4318370521147581E+000                  9.2694686408681875E+001                  7.6178042440243626E+003                  1.0560573826473211E+008                 -5.3740425125258540E+000                  5.2606092248540195E+000                  5.4797397630847703E+013                  3.2187021212781346E+001                  4.1083802800000012E+008                  1.6257035434246063E+000                  3.7107801809906960E-001                  6.2116286158561707E-001                  8.4057439762959629E-001                  1.0282494547325999E+008                  2.7807927914721253E+006                  4.2494887433878553E+001                  3.7247824041100380E-001                  1.3672245747911953E+005                  2.6071932230743489E+001                  1.7312663438933890E-032                  1.7312663438933890E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9262162615471619E-034                  0.0000000000000000E+000                 -4.6591088163765789E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2075964570045471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7316614186140381E+001 
                 3.3848207501937906E+000                  9.2082716635202530E+001                  7.7312256991791028E+003                  1.0759413777487780E+008                 -5.3690714555268944E+000                  5.2636255567230101E+000                  5.5086246347143500E+013                  3.2187097952711227E+001                  4.1150141600000000E+008                  1.6254879385232923E+000                  3.7090310454368591E-001                  6.2115890532731999E-001                  8.4068860068578333E-001                  1.0473500741956365E+008                  2.8591303553141463E+006                  4.3130663813574941E+001                  3.7230790777100042E-001                  1.3467307456552630E+005                  2.5950178084899921E+001                  1.7512568769919055E-032                  1.7512568769919055E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0061916832720058E-034                  0.0000000000000000E+000                  1.2059619860836838E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.2074800372123715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7313422908666677E+001 
                 3.3375217097381462E+000                  9.1465896939175764E+001                  7.4358815929889424E+003                  1.0962043937343493E+008                 -5.3640973990952725E+000                  5.2666404057744121E+000                  5.5377330602917922E+013                  3.2187274455244939E+001                  4.1217173200000006E+008                  1.6252686083316801E+000                  3.7072635814547539E-001                  6.2115547806024540E-001                  8.4082096292254771E-001                  1.0668080475860302E+008                  2.9396346148319081E+006                  4.1490618548240676E+001                  3.7208897718378431E-001                  1.3379051707259475E+005                  2.5824384571446469E+001                  1.7714908569212377E-032                  1.7714908569212377E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0871410541663179E-034                  0.0000000000000000E+000                  1.4272207167988690E+004                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126571E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2073602318763731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7313971049576825E+001 
                 3.2899434873160565E+000                  9.0844139384122315E+001                  7.0842863693174431E+003                  1.1168503623151153E+008                 -5.3591217765503378E+000                  5.2696536973125694E+000                  5.5670536997084945E+013                  3.2187320499543432E+001                  4.1284968400000012E+008                  1.6250447779893875E+000                  3.7054724991321564E-001                  6.2115192413330078E-001                  8.4096386364201781E-001                  1.0866267396322285E+008                  3.0223622682886850E+006                  3.9540778802694241E+001                  3.7186165490962891E-001                  1.3163559277160742E+005                  2.5694397407067225E+001                  1.7919654570089548E-032                  1.7919654570089548E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1690530656615239E-034                  0.0000000000000000E+000                  2.5236434871530168E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2072383046150206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7310358446755444E+001 
                 3.2420898536990745E+000                  9.0217350797236136E+001                  6.4589890003012770E+003                  1.1378841034769875E+008                 -5.3541469484235567E+000                  5.2726651540657130E+000                  5.5965856247159148E+013                  3.2187435610577317E+001                  4.1353545200000000E+008                  1.6248161345720289E+000                  3.7036561965942377E-001                  6.2114797532558430E-001                  8.4110572017055396E-001                  1.1068104480329023E+008                  3.1073655444085090E+006                  3.6065912522586586E+001                  3.7159959169511214E-001                  1.2970951048600620E+005                  2.5560075689944039E+001                  1.8126737352095995E-032                  1.8126737352095997E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2518999449611018E-034                  0.0000000000000000E+000                 -2.2308304812551232E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.2071157336235043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307435418637027E+001 
                 3.1939647991243714E+000                  8.9585431118033682E+001                  7.0148696510436275E+003                  1.1593245062461065E+008                 -5.3491679089123254E+000                  5.2756758827147294E+000                  5.6263399391073734E+013                  3.2187312825489130E+001                  4.1422960000000012E+008                  1.6245819032192230E+000                  3.7018114328384399E-001                  6.2114341557025909E-001                  8.4123156935856713E-001                  1.1273771252984197E+008                  3.1947380947686750E+006                  3.9191120818305826E+001                  3.7147379850142259E-001                  1.2818492470440584E+005                  2.5421347830337186E+001                  1.8336395257441979E-032                  1.8336395257441979E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3357770447940071E-034                  0.0000000000000000E+000                  3.3490382963310491E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2069939136505125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7305817813454983E+001 
                 3.1455725440873104E+000                  8.8948283975560784E+001                  6.1757188490910330E+003                  1.1811638963845889E+008                 -5.3441891290036114E+000                  5.2786845280376467E+000                  5.6563063851510156E+013                  3.2187182366845676E+001                  4.1493250400000000E+008                  1.6243417859077451E+000                  3.6999345198273653E-001                  6.2113793194293965E-001                  8.4132348418221836E-001                  1.1483188528605540E+008                  3.2845043524034941E+006                  3.4525941653281777E+001                  3.7118182326417026E-001                  1.3053438848419116E+005                  2.5278217009188836E+001                  1.8548470743059601E-032                  1.8548470743059603E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4206213374601687E-034                  0.0000000000000000E+000                 -3.6080854104724764E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2068751692771908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7317263045723521E+001 
                 3.0969175477912838E+000                  8.8305802728496758E+001                  7.0846853626902785E+003                  1.2034157010529350E+008                 -5.3392083470995919E+000                  5.2816927216604217E+000                  5.6865124253464078E+013                  3.2186936799069542E+001                  4.1564480400000012E+008                  1.6240951269865036E+000                  3.6980225145816803E-001                  6.2113144248723984E-001                  8.4136247734719649E-001                  1.1696479127719519E+008                  3.3767788280983088E+006                  3.9639096215505212E+001                  3.7109068683796487E-001                  1.2880459720292161E+005                  2.5130745533825596E+001                  1.8763089635092558E-032                  1.8763089635092558E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5064831617820583E-034                  0.0000000000000000E+000                  4.3976969656796966E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2067619085311888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7315069086448133E+001 
                 3.0480045180739266E+000                  8.7657880079506967E+001                  5.9709202952601418E+003                  1.2260919616597505E+008                 -5.3342272099737080E+000                  5.2846985338594639E+000                  5.7169288416642438E+013                  3.2186545429298121E+001                  4.1636575600000000E+008                  1.6238427162170408E+000                  3.6960779130458826E-001                  6.2112406641244877E-001                  8.4134614221625226E-001                  1.1913762665928611E+008                  3.4715695066889417E+006                  3.3439086010645497E+001                  3.7076143031465053E-001                  1.2710813103456095E+005                  2.4979361766549708E+001                  1.8980211278256015E-032                  1.8980211278256015E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5933462529433372E-034                  0.0000000000000000E+000                 -3.1121370063480794E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.2066535949707028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7312954020200316E+001 
                 2.9988384144330253E+000                  8.7004402014904315E+001                  6.7631812915816326E+003                  1.2491956694372004E+008                 -5.3292434850566419E+000                  5.2877037317638820E+000                  5.7475846894644000E+013                  3.2186422647605468E+001                  4.1709553200000000E+008                  1.6235847622156141E+000                  3.6941043660044665E-001                  6.2111671268939961E-001                  8.4128612095400834E-001                  1.2135056605083258E+008                  3.5690008928874643E+006                  3.7918079491341800E+001                  3.7065095296088435E-001                  1.3178546709347214E+005                  2.4824119680963197E+001                  1.9199964116431380E-032                  1.9199964116431382E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6812619970356107E-034                  0.0000000000000000E+000                 -3.2348922606105276E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2065496802330014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7332336282209504E+001 
                 2.9494244602511634E+000                  8.6345253415706225E+001                  7.5908434184112966E+003                  1.2727404989030917E+008                 -5.3242587902654570E+000                  5.2907082917323249E+000                  5.7784614080229984E+013                  3.2186184759408803E+001                  4.1783383200000000E+008                  1.6233221739530561E+000                  3.6921051144599909E-001                  6.2110976874828328E-001                  8.4119281101970445E-001                  1.2360490470770875E+008                  3.6691451826004186E+006                  4.2613037300360979E+001                  3.7053714192347786E-001                  1.2989491920696259E+005                  2.4665292291441261E+001                  1.9422308791215845E-032                  1.9422308791215845E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7702146480815784E-034                  0.0000000000000000E+000                  2.4778075115088395E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.2064489841461178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7329795527039725E+001 
                 2.8997681479389446E+000                  8.5680311971745184E+001                  6.9537751237099064E+003                  1.2967297324233684E+008                 -5.3192736718382010E+000                  5.2937108797991339E+000                  5.8095704849173328E+013                  3.2186054305337748E+001                  4.1857953200000000E+008                  1.6230564117431638E+000                  3.6900871619582171E-001                  6.2110413610935200E-001                  8.4107477564701305E-001                  1.2590094228169069E+008                  3.7720309606461483E+006                  3.9094569536343663E+001                  3.7025930880928282E-001                  1.3580676672323002E+005                  2.4503162712970152E+001                  1.9647251647636124E-032                  1.9647251647636122E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8602067445140499E-034                  0.0000000000000000E+000                 -4.5809223422619363E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2063505053520199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7352908233589940E+001 
                 2.8498752558482030E+000                  8.5009449543021404E+001                  6.9656092597814095E+003                  1.3211741238019808E+008                 -5.3142862550445793E+000                  5.2967120649195172E+000                  5.8409236331137547E+013                  3.2186223128354086E+001                  4.1933245600000012E+008                  1.6227880120277405E+000                  3.6880540475249290E-001                  6.2110029906034470E-001                  8.4093829931767572E-001                  1.2823966074878398E+008                  3.8777516314141047E+006                  3.9227799879477907E+001                  3.7005154947376950E-001                  1.3010657613118249E+005                  2.4337976612745802E+001                  1.9874909408336406E-032                  1.9874909408336406E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9512849831505639E-034                  0.0000000000000000E+000                 -6.2330275926588738E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2062539696693419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7338119375736110E+001 
                 2.7997518563028363E+000                  8.4332535589803868E+001                  7.1273725047451744E+003                  1.3460808676015097E+008                 -5.3092972759812911E+000                  5.2997119703387146E+000                  5.8725061929128617E+013                  3.2186499386108714E+001                  4.2009218400000006E+008                  1.6225179433822632E+000                  3.6860100924968725E-001                  6.2109874188899994E-001                  8.4078710341779828E-001                  1.3062169835560045E+008                  3.9863884045505193E+006                  4.0216695170793770E+001                  3.6985911765534241E-001                  1.3384558363345379E+005                  2.4169989482976561E+001                  2.0105281902452311E-032                  2.0105281902452311E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0434492956343464E-034                  0.0000000000000000E+000                  3.5302726208201675E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2061595320701597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7354309599320271E+001 
                 2.7494043234340357E+000                  8.3649432825373466E+001                  6.2070711043902056E+003                  1.3714571176468799E+008                 -5.3043085746025156E+000                  5.3027096185509599E+000                  5.9043116079014250E+013                  3.2187013538798396E+001                  4.2085741600000006E+008                  1.6222471147775650E+000                  3.6839625984430319E-001                  6.2109993398189545E-001                  8.4062333631781994E-001                  1.3304772828056912E+008                  4.0979834841188504E+006                  3.5100949172050271E+001                  3.6954622216392591E-001                  1.2914515665707437E+005                  2.3999446152478715E+001                  1.0466921660304425E-030                  1.0466921660304426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1874644716841139E-032                  0.0000000000000000E+000                 -2.4012099346652070E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2060664296150206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342723025371690E+001 
                 2.6988393527864676E+000                  8.2959995158108441E+001                  6.8357397539366066E+003                  1.3973203545081183E+008                 -5.2993160040697687E+000                  5.3057064132867362E+000                  5.9363756158409164E+013                  3.2187811642824535E+001                  4.2162926800000006E+008                  1.6219754368066788E+000                  3.6819073557853704E-001                  6.2110315263271332E-001                  8.4045336897131406E-001                  1.3551936600615504E+008                  4.2126694446567753E+006                  3.8751694502557825E+001                  3.6940563997184939E-001                  1.3024681049931825E+005                  2.3826070648874683E+001                  2.3671818926884406E-029                  2.3671818926884406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4703011981143160E-031                  0.0000000000000000E+000                 -9.9303154724603046E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2059747815132139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7350406013239862E+001 
