                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      696                  8.0000000000000000E+000                  2.0000000000000000E-002                  7.9650661156589267E+004                  3.5574147398322299E+002                  7.1111005744927370E+003                  1.0486054490504716E+003                  2.1364427002298648E+001                 -6.9618039131210940E+000                  6.9999999999211016E-001                  2.9797643140911383E-005                  2.7997020236474901E-001                  3.4003348417126294E-003                  1.0042037559053044E-003                  9.3356817689024662E-003                  2.0994599496976501E-003                  7.9999191020635507E+000                 -5.6073403850354051E-010                  5.5999433714390578E+000                  2.3837867686552178E-004                  2.2397389699063486E+000                  2.7202403653629154E-002                  8.0335488092307950E-003                  7.4684698913829242E-002                  1.6795509755603573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999190788552426E+000                  2.1353279221475333E+001                  7.9999189151075827E+000                  2.1252943600807278E+001                  3.4956476287526055E+005                  6.7057501795961158E+004                  7.6291031191070020E+007                  2.4472656211539187E-005                  2.4472656211539187E-005                  6.9423284852830187E-079                  9.7908411831605664E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9199809441505424E+000                  3.5010376280268103E+000                  4.4898430300309047E+002                  2.4721969196112844E+013                 -1.3449121910323825E+000                  6.6003211441799294E+000                  8.5921199511791000E+014                  2.4729545842600768E+001                  4.0775593599981523E+008                  1.6295801401138135E+000                  3.7301819771526995E-001                  6.1999437958036741E-001                  8.3740488029806459E-001                  2.4086614409311777E+013                  6.3535478680106763E+011                  2.2991526121613817E-001                  2.2991526121613817E-001                  0.0000000000000000E+000                  1.3121224357397776E+000                  6.4629497149216863E-006                  6.4629497140452893E-006                  8.7639686027593336E-016                  0.0000000000000000E+000                  2.5856365337534732E-007                  0.0000000000000000E+000                  3.8207125072891159E+002                  6.9999999999927753E-001                  2.8000000000072256E-001                  3.4003348417126276E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.4295345544819309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8671696388043915E+000                  3.4556892948796905E+000                  4.3853674225819236E+002                  2.5341628675232602E+013                 -1.3366072128954243E+000                  6.6027897898462244E+000                  8.6391305422535425E+014                  2.4712388590126398E+001                  4.0760410399980414E+008                  1.6296425610780529E+000                  3.7306418269871339E-001                  6.1999286711252632E-001                  8.3746747147582035E-001                  2.4691662301336957E+013                  6.4996637389564587E+011                  2.2965192024849893E-001                  2.2965192024849893E-001                  0.0000000000000000E+000                  1.3023536057383442E+000                  6.8338223561349780E-006                  6.8338223550866189E-006                  1.0483592788518146E-015                  0.0000000000000000E+000                  2.7340122791386729E-007                  0.0000000000000000E+000                  3.8585328144595957E+002                  6.9999999999923501E-001                  2.8000000000076514E-001                  3.4003348417126255E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.4188434481625256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8143197789694747E+000                  3.4099786504299132E+000                  4.2797805838732296E+002                  2.5976938793389801E+013                 -1.3282963129022203E+000                  6.6052566836311462E+000                  8.6864397653224912E+014                  2.4695308007218078E+001                  4.0745079599979264E+008                  1.6297060996293828E+000                  3.7311028689144649E-001                  6.1999055743256315E-001                  8.3743357153253539E-001                  2.5312035530653992E+013                  6.6490326273580969E+011                  2.2940335834484044E-001                  2.2940335834484044E-001                  0.0000000000000000E+000                  1.2927080238065831E+000                  7.2253403872762659E-006                  7.2253403860227122E-006                  1.2535538212704894E-015                  0.0000000000000000E+000                  2.8906477039120207E-007                  0.0000000000000000E+000                  3.8962090236643735E+002                  6.9999999999918960E-001                  2.8000000000081032E-001                  3.4003348417126263E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.4082576632504455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7614469654050158E+000                  3.3638907748070279E+000                  4.1731165065850746E+002                  2.6628471916773594E+013                 -1.3199815292336270E+000                  6.6077219562113569E+000                  8.7339330967871425E+014                  2.4678551070738752E+001                  4.0729619999978042E+008                  1.6297702491283212E+000                  3.7315624952314813E-001                  6.1998755484860535E-001                  8.3731636699938994E-001                  2.5948298656607586E+013                  6.8017326016600818E+011                  2.2916785270290579E-001                  2.2916785270290579E-001                  0.0000000000000000E+000                  1.2831797993691259E+000                  7.6385967218947890E-006                  7.6385967203964792E-006                  1.4983092365858100E-015                  4.2936487770597284E-085                  3.0559800569307709E-007                  0.0000000000000000E+000                  3.9323824178970466E+002                  6.9999999999914220E-001                  2.8000000000085795E-001                  3.4003348417126272E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3977668285374918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7085675527699491E+000                  3.3174095615918664E+000                  4.0654486378530385E+002                  2.7296530110042469E+013                 -1.3116600321647638E+000                  6.6101857483577913E+000                  8.7816777243911975E+014                  2.4661764345840862E+001                  4.0714004399976760E+008                  1.6298352628946091E+000                  3.7320221588014002E-001                  6.1998413503213567E-001                  8.3713639100279769E-001                  2.6600745652903945E+013                  6.9578445713852417E+011                  2.2894702777448409E-001                  2.2894702777448409E-001                  0.0000000000000000E+000                  1.2737654430981482E+000                  8.0748295731399737E-006                  8.0748295713498102E-006                  1.7901643331572764E-015                  6.8768503745962844E-085                  3.2305047180849336E-007                  0.0000000000000000E+000                  3.9695902484133995E+002                  6.9999999999909168E-001                  2.8000000000090830E-001                  3.4003348417126237E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3873416185384375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6556987037241342E+000                  3.2705181614033121E+000                  3.9567837769584571E+002                  2.7981550878173305E+013                 -1.3033339387135119E+000                  6.6126481701166240E+000                  8.8296665099167400E+014                  2.4644989039527609E+001                  4.0698299599975395E+008                  1.6299006640910871E+000                  3.7324811890719672E-001                  6.1998031288431477E-001                  8.3691947068943828E-001                  2.7269805902589652E+013                  7.1174497558365161E+011                  2.2873861521644437E-001                  2.2873861521644437E-001                  0.0000000000000000E+000                  1.2644649736566143E+000                  8.5352522370326952E-006                  8.5352522348946400E-006                  2.1380542354794240E-015                  1.1002722480881326E-084                  3.4147070988592137E-007                  0.0000000000000000E+000                  4.0066564697025518E+002                  6.9999999999903861E-001                  2.8000000000096154E-001                  3.4003348417126229E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3769563436513810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6028584141609044E+000                  3.2231983407317788E+000                  3.8471634447534433E+002                  2.8684250748175156E+013                 -1.2950005980383048E+000                  6.6151093390580495E+000                  8.8778794374997112E+014                  2.4628060733440929E+001                  4.0682439999973959E+008                  1.6299667507409812E+000                  3.7329433485863855E-001                  6.1997637152720597E-001                  8.3669527864375326E-001                  2.7956187538755445E+013                  7.2806320941971167E+011                  2.2854293482129026E-001                  2.2854293482129026E-001                  0.0000000000000000E+000                  1.2552660490041176E+000                  9.0212370336291042E-006                  9.0212370310764874E-006                  2.5526152820645879E-015                  1.7586275805373128E-084                  3.6091362326690536E-007                  0.0000000000000000E+000                  4.0462286428486834E+002                  6.9999999999898233E-001                  2.8000000000101771E-001                  3.4003348417126272E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.3665587902075096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5500655721709888E+000                  3.1754308994465190E+000                  3.7365598678102276E+002                  2.9404647496396336E+013                 -1.2866641685581264E+000                  6.6175693188271838E+000                  8.9262917777240925E+014                  2.4610938684642889E+001                  4.0666534799972433E+008                  1.6300325542688117E+000                  3.7334080040453027E-001                  6.1997229605964788E-001                  8.3649718595204292E-001                  2.8659900080717547E+013                  7.4474741567879053E+011                  2.2835400695537511E-001                  2.2835400695537511E-001                  0.0000000000000000E+000                  1.2461677598697516E+000                  9.5340826195929744E-006                  9.5340826165465458E-006                  3.0464273280812384E-015                  2.8080723599567444E-084                  3.8143116823812277E-007                  0.0000000000000000E+000                  4.0819965714757120E+002                  6.9999999999892293E-001                  2.8000000000107728E-001                  3.4003348417126333E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.3561212420469912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4973400163797446E+000                  3.1271948067014859E+000                  3.6251208107733117E+002                  3.0143420017017535E+013                 -1.2783219557351873E+000                  6.6200282145624554E+000                  8.9749296010286725E+014                  2.4593576404914341E+001                  4.0650506799970824E+008                  1.6300990879535406E+000                  3.7338788062332118E-001                  6.1996819078976895E-001                  8.3635864828604134E-001                  2.9381613668034129E+013                  7.6180634898340771E+011                  2.2817750091198194E-001                  2.2817750091198194E-001                  0.0000000000000000E+000                  1.2371737254795199E+000                  1.0075307078121846E-005                  1.0075307074487375E-005                  3.6344709455766904E-015                  4.4793814182693831E-084                  4.0308407984300171E-007                  0.0000000000000000E+000                  4.1187482810944732E+002                  6.9999999999886009E-001                  2.8000000000113995E-001                  3.4003348417126216E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3455896973616630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4447025806185620E+000                  3.0784677999633656E+000                  3.5128663307242493E+002                  3.0901080759927723E+013                 -1.2699750336891480E+000                  6.6224861256471206E+000                  9.0238668666924300E+014                  2.4575886529222966E+001                  4.0634420799969125E+008                  1.6301655918359468E+000                  3.7343553826210824E-001                  6.1996430158672899E-001                  8.3630757530251254E-001                  3.0121831798478059E+013                  7.7924896144966260E+011                  2.2801167349633447E-001                  2.2801167349633447E-001                  0.0000000000000000E+000                  1.2282668556140406E+000                  1.0646427279056015E-005                  1.0646427274721519E-005                  4.3344957592342303E-015                  7.1385428990884951E-084                  4.2593304462314581E-007                  0.0000000000000000E+000                  4.1567257381713068E+002                  6.9999999999879392E-001                  2.8000000000120623E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.3349366784102843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3921751640093296E+000                  3.0292258233685501E+000                  3.3998136216550006E+002                  3.1677966675607824E+013                 -1.2616236719149212E+000                  6.6249431160617851E+000                  9.0730060753406988E+014                  2.4557711696360386E+001                  4.0618266799967337E+008                  1.6302323639392553E+000                  3.7348379194734299E-001                  6.1996077746214029E-001                  8.3635290143624830E-001                  3.0880882487949227E+013                  7.9708418765859875E+011                  2.2785266234334378E-001                  2.2785266234334378E-001                  0.0000000000000000E+000                  1.2194497994865676E+000                  1.1249052588719211E-005                  1.1249052583551657E-005                  5.1675521781903615E-015                  1.1365492475503768E-083                  4.5004244972777660E-007                  0.0000000000000000E+000                  4.1941499009065205E+002                  6.9999999999872375E-001                  2.8000000000127634E-001                  3.4003348417126259E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.3241536021240101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3397807837745497E+000                  2.9794429205259458E+000                  3.2860319261785111E+002                  3.2474547956614750E+013                 -1.2532680156041454E+000                  6.6273992425320269E+000                  9.1224259198682475E+014                  2.4539357232663772E+001                  4.0602051599965441E+008                  1.6302991956472077E+000                  3.7353270500896069E-001                  6.1995792388980708E-001                  8.3648568415578661E-001                  3.1659226822934305E+013                  8.1532113368044446E+011                  2.2770084714004624E-001                  2.2770084714004624E-001                  0.0000000000000000E+000                  1.2107199636351826E+000                  1.1884879070567649E-005                  1.1884879064409051E-005                  6.1585983428371767E-015                  1.8078364883970926E-083                  4.7548015089891566E-007                  0.0000000000000000E+000                  4.2305083125284131E+002                  6.9999999999865004E-001                  2.8000000000135017E-001                  3.4003348417126294E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.3132520914085690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2875436663179995E+000                  2.9290910591314918E+000                  3.1716084118998106E+002                  3.3291599533744426E+013                 -1.2449070341259840E+000                  6.6298545867516401E+000                  9.1721236970394038E+014                  2.4520806022446390E+001                  4.0585734799963433E+008                  1.6303664296865126E+000                  3.7358218058941323E-001                  6.1995570361682650E-001                  8.3668170295285804E-001                  3.2457630209099883E+013                  8.3396932464454333E+011                  2.2755841169846108E-001                  2.2755841169846108E-001                  0.0000000000000000E+000                  1.2020714304867663E+000                  1.2555730809780575E-005                  1.2555730802443325E-005                  7.3372497996665736E-015                  2.8729728697912798E-083                  5.0231912577372909E-007                  0.0000000000000000E+000                  4.2691366333221362E+002                  6.9999999999857165E-001                  2.8000000000142838E-001                  3.4003348417126224E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.3022560477265177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2354893133739859E+000                  2.8781400223140503E+000                  3.0565440767128683E+002                  3.4129357131522977E+013                 -1.2365422916895927E+000                  6.6323091786699937E+000                  9.2220790288678462E+014                  2.4502245469359107E+001                  4.0569345599961323E+008                  1.6304340064525245E+000                  3.7363223358986197E-001                  6.1995428800655250E-001                  8.3690384458190703E-001                  3.3276319001373535E+013                  8.5303813014944080E+011                  2.2742079625063771E-001                  2.2742079625063771E-001                  0.0000000000000000E+000                  1.1935082022547514E+000                  1.3263445113768053E-005                  1.3263445105029514E-005                  8.7385373402093360E-015                  4.5614766527043614E-083                  5.3063288103788662E-007                  0.0000000000000000E+000                  4.3060379529848439E+002                  6.9999999999848950E-001                  2.8000000000151076E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2912106513985915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1836446092904906E+000                  2.8265568545865039E+000                  2.9409526014477467E+002                  3.4988536778193375E+013                 -1.2281742504915558E+000                  6.6347630709674172E+000                  9.2722401184597162E+014                  2.4483681453226662E+001                  4.0552925199959111E+008                  1.6305016875266660E+000                  3.7368245422837421E-001                  6.1995351314621250E-001                  8.3710644463168415E-001                  3.4115999454513395E+013                  8.7253732367997900E+011                  2.2728964066899077E-001                  2.2728964066899077E-001                  0.0000000000000000E+000                  1.1850113023947020E+000                  1.4009988213503164E-005                  1.4009988203099182E-005                  1.0403980944521443E-014                  7.2357730062197191E-083                  5.6050008136191182E-007                  0.0000000000000000E+000                  4.3421874415735573E+002                  6.9999999999840223E-001                  2.8000000000159786E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2801686525354281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1320379094507753E+000                  2.7743056612712720E+000                  2.8249257896575079E+002                  3.5869620315718648E+013                 -1.2198026318405335E+000                  6.6372163351388735E+000                  9.3227273911147538E+014                  2.4465405651841486E+001                  4.0536459199956739E+008                  1.6305696964263519E+000                  3.7373302504417433E-001                  6.1995358020148172E-001                  8.3724436150907511E-001                  3.4977143238924375E+013                  8.9247707679427185E+011                  2.2716603664837717E-001                  2.2716603664837717E-001                  0.0000000000000000E+000                  1.1765888217639648E+000                  1.4797457028228802E-005                  1.4797457015846017E-005                  1.2382784466520079E-014                  1.1467713408457684E-082                  5.9200462001097917E-007                  0.0000000000000000E+000                  4.3798170265934971E+002                  6.9999999999831031E-001                  2.8000000000168984E-001                  3.4003348417126237E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.2691831588755047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0806991551455651E+000                  2.7213473402482586E+000                  2.7085011690454741E+002                  3.6773070739499820E+013                 -1.2114264671663917E+000                  6.6396690028723446E+000                  9.3734627488317650E+014                  2.4447376639637003E+001                  4.0519892799954253E+008                  1.6306384205817757E+000                  3.7378372251984443E-001                  6.1995422840204018E-001                  8.3728516965606392E-001                  3.5860203248993953E+013                  9.1286749050586914E+011                  2.2704767895988903E-001                  2.2704767895988903E-001                  0.0000000000000000E+000                  1.1682446223274350E+000                  1.5628077370927614E-005                  1.5628077356194408E-005                  1.4733205588741656E-014                  1.8158769863502323E-082                  6.2523554706509887E-007                  0.0000000000000000E+000                  4.4161223305193954E+002                  6.9999999999821305E-001                  2.8000000000178693E-001                  3.4003348417126281E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.2582880258570697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0296599897186998E+000                  2.6676392454981017E+000                  2.5917964901103983E+002                  3.7699583591365734E+013                 -1.2030457755741701E+000                  6.6421211305462196E+000                  9.4244157931847462E+014                  2.4429628837837651E+001                  4.0503290399951631E+008                  1.6307071298360380E+000                  3.7383431568738623E-001                  6.1995553970427442E-001                  8.3721645803462963E-001                  3.6765864472050438E+013                  9.3371911931529431E+011                  2.2693638663062357E-001                  2.2693638663062357E-001                  0.0000000000000000E+000                  1.1599605936850657E+000                  1.6504165942777995E-005                  1.6504165925253792E-005                  1.7524200616457032E-014                  2.8728886004001449E-082                  6.6028554890347323E-007                  0.0000000000000000E+000                  4.4555989064732131E+002                  6.9999999999811069E-001                  2.8000000000188946E-001                  3.4003348417126242E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.2475085854541437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7895391480860416E-001                  2.6131346013305312E+000                  2.4748169993798598E+002                  3.8649575343222188E+013                 -1.1946633508535693E+000                  6.6445726933551281E+000                  9.4756096656608912E+014                  2.4412196575048561E+001                  4.0486651199948883E+008                  1.6307768523692627E+000                  3.7388477101918688E-001                  6.1995740234947572E-001                  8.3705342461767895E-001                  3.7694533272970781E+013                  9.5504207025140710E+011                  2.2682388152003513E-001                  2.2682388152003513E-001                  0.0000000000000000E+000                  1.1517446035791514E+000                  1.7428029994995474E-005                  1.7428029974158338E-005                  2.0837135911192082E-014                  4.5411648769411956E-082                  6.9724693391704559E-007                  0.0000000000000000E+000                  4.4915942274925914E+002                  6.9999999999800255E-001                  2.8000000000199754E-001                  3.4003348417126302E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.2368354797375058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2861644718613323E-001                  2.5577815673048572E+000                  2.3577497338915686E+002                  3.9623783149959180E+013                 -1.1862770003329655E+000                  6.6470237501382519E+000                  9.5271543118156650E+014                  2.4394922156041090E+001                  4.0469977199945939E+008                  1.6308470219373208E+000                  3.7393489852544098E-001                  6.1995975673299875E-001                  8.3682839083299487E-001                  3.8646935738280344E+013                  9.7684741167883801E+011                  2.2671874967412570E-001                  2.2671874967412570E-001                  0.0000000000000000E+000                  1.1435928890682157E+000                  1.8402310398160257E-005                  1.8402310373391692E-005                  2.4768565204702568E-014                  7.1720219369450879E-082                  7.3622535792971566E-007                  0.0000000000000000E+000                  4.5278591920327005E+002                  6.9999999999788853E-001                  2.8000000000211167E-001                  3.4003348417126302E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.2262356877339364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7868527560828635E-001                  2.5015231538645026E+000                  2.2406897697177010E+002                  4.0622879069421281E+013                 -1.1778856407690079E+000                  6.6494743612564058E+000                  9.5789747787072238E+014                  2.4377683209018805E+001                  4.0453228799942857E+008                  1.6309175789355714E+000                  3.7398511171337201E-001                  6.1996252834903864E-001                  8.3658216812252573E-001                  3.9623732562080312E+013                  9.9914650734097058E+011                  2.2662113854407581E-001                  2.2662113854407581E-001                  0.0000000000000000E+000                  1.1355063795912193E+000                  1.9429753093528239E-005                  1.9429753064095562E-005                  2.9432676827589329E-014                  1.1317469838327131E-081                  7.7733068050160578E-007                  0.0000000000000000E+000                  4.5677180717559628E+002                  6.9999999999776785E-001                  2.8000000000223213E-001                  3.4003348417126281E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.2156556248677965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2920047889988646E-001                  2.4442963052008091E+000                  2.1236550518119947E+002                  4.1647535891317523E+013                 -1.1694908335330889E+000                  6.6519244813691785E+000                  9.6310220001825712E+014                  2.4360311244890308E+001                  4.0436455999939591E+008                  1.6309882551431114E+000                  3.7403521314259391E-001                  6.1996535211914605E-001                  8.3635868723142592E-001                  4.0625585874768117E+013                  1.0219500165494078E+012                  2.2652078248745616E-001                  2.2652078248745616E-001                  0.0000000000000000E+000                  1.1274702230268878E+000                  2.0513101060311319E-005                  2.0513101025347228E-005                  3.4964092816023594E-014                  1.7843695938040832E-081                  8.2067264279893609E-007                  0.0000000000000000E+000                  4.6058694735613983E+002                  6.9999999999764073E-001                  2.8000000000235936E-001                  3.4003348417126242E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -7.2050496339811829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8020474516357152E-001                  2.3860305614908661E+000                  2.0068091444693184E+002                  4.2698158562351016E+013                 -1.1610934303150124E+000                  6.6543741031739598E+000                  9.6833981934166038E+014                  2.4342789154135641E+001                  4.0419657199936169E+008                  1.6310588121413609E+000                  3.7408553436394337E-001                  6.1996820569157896E-001                  8.3619910725808955E-001                  4.1652889389729625E+013                  1.0452691726213940E+012                  2.2642151406778394E-001                  2.2642151406778394E-001                  0.0000000000000000E+000                  1.1195005135370029E+000                  2.1655272103777927E-005                  2.1655272062255986E-005                  4.1521937988376760E-014                  2.8109079277108063E-081                  8.6636798048827709E-007                  0.0000000000000000E+000                  4.6433128340564087E+002                  6.9999999999750651E-001                  2.8000000000249348E-001                  3.4003348417126242E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.1943699121489875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3174364424031191E-001                  2.3266469542596786E+000                  1.8902987183751409E+002                  4.3775459224156898E+013                 -1.1526928481840444E+000                  6.6568232436775370E+000                  9.7360313679998300E+014                  2.4325012886744965E+001                  4.0402817999932545E+008                  1.6311292648314824E+000                  3.7413625791664501E-001                  6.1997073143846915E-001                  8.3613393444409922E-001                  4.2706343531445891E+013                  1.0691156927110079E+012                  2.2632597180154257E-001                  2.2632597180154257E-001                  0.0000000000000000E+000                  1.1115916206351808E+000                  2.2859410536237691E-005                  2.2859410486943335E-005                  4.9294356041097674E-014                  4.4242339563605508E-081                  9.1454249139640821E-007                  0.0000000000000000E+000                  4.6798929970948541E+002                  6.9999999999736517E-001                  2.8000000000263486E-001                  3.4003348417126203E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.1835705041900866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
