                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     2079                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431022875115119E+007                  2.3386786627220908E+000                  3.4492870119229183E+003                  2.9645384132074443E+004                  4.8281272885715782E+002                  4.3918040047820782E+001                  1.5602633398074235E-064                  1.0769610347912318E-033                  4.3960223574291451E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8077303149787891E+000                 -5.6094010904183932E-006                  4.1633622624205033E+000                  1.7966881432364431E-004                  2.5302494631619799E+000                  4.3101610385110450E-001                  2.7987286561040711E-002                  5.8990947892417278E-001                  1.6405504576399211E-002                  9.7904625491004615E-001                  9.7456819976803144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7997575026988706E+000                  4.7827874307578594E+002                  7.7978896302462015E+000                  4.7732397501477931E+002                  3.8013620649067178E+007                  9.9975446789717353E+001                  2.6337086003656518E+006                  2.6690375336671699E+004                  2.1276329695879322E+004                  4.1419455512297363E+003                  9.5756206596149113E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6392683349734443E-001                  1.0702059901035763E-002                  2.0111571694423822E+003                  6.8706182004056392E+020                  4.6556734575064480E+000                  8.4658419181794322E+000                  2.4360575301109336E+016                  3.1260063246399143E+000                  1.4110206818327945E+008                  1.5791486284109124E+000                  3.4976219470827530E-001                  1.7493866272341276E+000                  4.9910656761614164E-001                  6.6864988634453561E+020                  1.8411933696028338E+019                  1.7880182808597464E-001                  1.7880182808597464E-001                  0.0000000000000000E+000                  1.1983976104086377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1591748910383149E+002                  5.3273663651538838E+004                  2.4030999959398021E-098                  8.9718783562162137E-098                  4.9190341295711726E-001                  3.4227489518306585E-082                  4.8549602893503047E-001                  1.6032795643325548E-002                  0.0000000000000000E+000                 -4.9209506120784818E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6371772132143807E-001                  1.0683083243282265E-002                  2.0054881980294945E+003                  7.0736237967258878E+020                  4.6657244320495854E+000                  8.4681150157099161E+000                  2.4508169355433068E+016                  3.1175189911562127E+000                  1.4074133743727285E+008                  1.5790728335052155E+000                  3.4978640927304033E-001                  1.7494031265366763E+000                  4.9910656774695356E-001                  6.8856091026471571E+020                  1.8801469407873085E+019                  1.7907682231407965E-001                  1.7907682231407965E-001                  0.0000000000000000E+000                  1.1956604058502247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5099893378663364E+002                  5.3212403679022573E+004                  2.4046877633818441E-098                  8.0224395571851230E-098                  4.9164331903287550E-001                  4.0021241306244907E-082                  4.8575823430005699E-001                  1.6032796858572236E-002                  0.0000000000000000E+000                 -4.7478197795486599E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6331418666792368E-001                  1.0647116223205546E-002                  1.9945686184541257E+003                  7.4153542222074361E+020                  4.6819884681163391E+000                  8.4718084877107636E+000                  2.4750798498895672E+016                  3.1038533943784703E+000                  1.4016095642062247E+008                  1.5789411754811855E+000                  3.4981741544371314E-001                  1.7494291528338801E+000                  4.9910656812853127E-001                  7.2208335864147726E+020                  1.9452063579266310E+019                  1.7956753481071189E-001                  1.7956753481071189E-001                  0.0000000000000000E+000                  1.1912221113429688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108616032647344E+003                  5.3124739494844849E+004                  2.4209931099557475E-098                  8.7790116533407420E-098                  4.9123272399714529E-001                  1.5607103091352479E-047                  4.8617268065267361E-001                  1.6032796223585326E-002                  0.0000000000000000E+000                 -4.4677331507843637E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6269981163869356E-001                  1.0593926120449843E-002                  1.9779906637267818E+003                  7.7274338507194486E+020                  4.6962069753274962E+000                  8.4750157120729863E+000                  2.4964472334940152E+016                  3.0918805923711288E+000                  1.3964779690831882E+008                  1.5788267444042798E+000                  3.4984207384358845E-001                  1.7494512952681940E+000                  4.9910656840074447E-001                  7.5270814374903192E+020                  2.0035241322912887E+019                  1.8021763755371087E-001                  1.8021763755371087E-001                  0.0000000000000000E+000                  1.1873751441986945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658262376189789E+003                  5.3034343745540209E+004                  2.4099369070316199E-098                  8.5660829634043758E-098                  4.9088313443194181E-001                  4.5472751862313479E-082                  4.8652599752928116E-001                  1.6032796432947069E-002                  0.0000000000000000E+000                 -4.2212108082522198E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6240245326044760E-001                  1.0568826509594077E-002                  1.9699892908626084E+003                  7.8911624919791069E+020                  4.7034253470001914E+000                  8.4766555885696757E+000                  2.5074740069643332E+016                  3.0858402780240821E+000                  1.3939011372135228E+008                  1.5787627170771532E+000                  3.4985177741645918E-001                  1.7494627399137905E+000                  4.9910656852812085E-001                  7.6877610235957569E+020                  2.0340146838334956E+019                  1.8049418501617803E-001                  1.8049418501617803E-001                  0.0000000000000000E+000                  1.1854118524519092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950686572127706E+003                  5.2988133213935340E+004                  2.4170529991755910E-098                  8.9903336301888311E-098                  4.9070238574103864E-001                  5.0923200630704577E-082                  4.8670877337486074E-001                  1.6032796664686658E-002                  0.0000000000000000E+000                 -4.0962346137770012E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6222585284328321E-001                  1.0554110298562269E-002                  1.9652441944098161E+003                  8.0801229142427999E+020                  4.7115571374248093E+000                  8.4785183536438247E+000                  2.5200825576427208E+016                  3.0790895641958458E+000                  1.3910347861435473E+008                  1.5786848835162819E+000                  3.4985903743932500E-001                  1.7494743228540695E+000                  4.9910656866619246E-001                  7.8732016400235456E+020                  2.0692127421925466E+019                  1.8064781732595059E-001                  1.8064781732595059E-001                  0.0000000000000000E+000                  1.1831859777019943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292603157656890E+003                  5.2951243340633380E+004                  2.4065063994085725E-098                  8.4895713361886415E-098                  4.9051921420255962E-001                  5.1316474163869898E-082                  4.8689438584892747E-001                  1.6032796960371912E-002                  0.0000000000000000E+000                 -3.9558306237360014E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6185839436063747E-001                  1.0523929641142975E-002                  1.9553844352992808E+003                  8.3773594672326050E+020                  4.7239640960466067E+000                  8.4813624332991751E+000                  2.5395103700695832E+016                  3.0688011519746938E+000                  1.3866622046273580E+008                  1.5785619116320162E+000                  3.4986725612893688E-001                  1.7494936273280499E+000                  4.9910656883635912E-001                  8.1649462862465099E+020                  2.1241318098609566E+019                  1.8094231882926667E-001                  1.8094231882926667E-001                  0.0000000000000000E+000                  1.1797930481162452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835049433327404E+003                  5.2887625178955794E+004                  2.4468972019948388E-098                  7.3009471364832408E-098                  4.9021406969548664E-001                  4.8953975337089963E-082                  4.8720339383443295E-001                  1.6032798073649625E-002                  0.0000000000000000E+000                 -3.7411958761851821E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6137946699083388E-001                  1.0485451253600050E-002                  1.9425629361798349E+003                  8.7288220787058292E+020                  4.7380650365496209E+000                  8.4845991084357557E+000                  2.5618868700375984E+016                  3.0571425869418380E+000                  1.3817013216360691E+008                  1.5784140069443944E+000                  3.4987403260700572E-001                  1.7495153798558174E+000                  4.9910656905958539E-001                  8.5099813444304319E+020                  2.1884073427539718E+019                  1.8127708236212922E-001                  1.8127708236212922E-001                  0.0000000000000000E+000                  1.1759400420465614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483679765392042E+003                  5.2813110717504220E+004                  2.4282029002055785E-098                  8.9825827608814876E-098                  4.8987004389950489E-001                  4.7414398482178195E-082                  4.8755208315599119E-001                  1.6032798588690056E-002                  0.0000000000000000E+000                 -3.4968066709913037E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6087166428267479E-001                  1.0445660408539817E-002                  1.9290050538050468E+003                  9.0185645147901578E+020                  4.7492651391254430E+000                  8.4871647981364191E+000                  2.5798329520838728E+016                  3.0478835776592899E+000                  1.3777472091664648E+008                  1.5782922699274182E+000                  3.4987905552845827E-001                  1.7495332165630699E+000                  4.9910656928862113E-001                  8.7944907958937151E+020                  2.2407371889644306E+019                  1.8157553715698208E-001                  1.8157553715698208E-001                  0.0000000000000000E+000                  1.1728913960035318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3022538726806461E+003                  5.2753129426778985E+004                  2.4134190435304834E-098                  9.3505121431884839E-098                  4.8958792817370661E-001                  5.4130387257769805E-082                  4.8783806292257442E-001                  1.6032797919426460E-002                  0.0000000000000000E+000                 -3.3020458665612157E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6057787031650199E-001                  1.0423090856617990E-002                  1.9211783367796645E+003                  9.3271128409038468E+020                  4.7607737059402622E+000                  8.4898307338615346E+000                  2.5986596251315976E+016                  3.0384639621803120E+000                  1.3737512558578593E+008                  1.5781553761850962E+000                  3.4987795511550662E-001                  1.7495508827074677E+000                  4.9910656949821025E-001                  9.0974690724649710E+020                  2.2964376843887530E+019                  1.8172407193032880E-001                  1.8172407193032880E-001                  0.0000000000000000E+000                  1.1697317622458976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3607059742569072E+003                  5.2706964404469625E+004                  2.4286507698220976E-098                  4.9346907797457668E-098                  4.8930830045254353E-001                  5.1599243394468309E-082                  4.8812186728735968E-001                  1.6032797640925769E-002                  0.0000000000000000E+000                 -3.1028629672223412E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6002513441346304E-001                  1.0381484087340534E-002                  1.9064833072357558E+003                  9.6247844206261803E+020                  4.7715319994003895E+000                  8.4923012270608584E+000                  2.6162992728944368E+016                  3.0296178994620835E+000                  1.3699594987659466E+008                  1.5780298211668362E+000                  3.4987786909959301E-001                  1.7495674961910770E+000                  4.9910656970052625E-001                  9.3898554164480220E+020                  2.3492900417815794E+019                  1.8195711568658238E-001                  1.8195711568658238E-001                  0.0000000000000000E+000                  1.1668072455184333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4171462133180155E+003                  5.2660119871783754E+004                  2.4181333530297331E-098                  3.9709458965014430E-098                  4.8904529171401889E-001                  5.2840134894727421E-082                  4.8838888135808750E-001                  1.6032797178587160E-002                  0.0000000000000000E+000                 -2.9153845703726328E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5977368134242713E-001                  1.0362911964966656E-002                  1.8998116265888302E+003                  9.7893582906135387E+020                  4.7773301319354209E+000                  8.4936403368351030E+000                  2.6259287550994312E+016                  3.0248744043286155E+000                  1.3679309544969273E+008                  1.5779593172129633E+000                  3.4987539622231190E-001                  1.7495766623239719E+000                  4.9910656976646200E-001                  9.5515138104396795E+020                  2.3784448017385951E+019                  1.8204429188534246E-001                  1.8204429188534246E-001                  0.0000000000000000E+000                  1.1652249384214765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487054584394439E+003                  5.2638687692600077E+004                  2.4107319900790957E-098                  3.3695241286611625E-098                  4.8890018575785621E-001                  5.2010817296288318E-082                  4.8853619814187099E-001                  1.6032797642895464E-002                  0.0000000000000000E+000                 -2.8145421218229882E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5958357936431915E-001                  1.0349013918129707E-002                  1.8947729603282953E+003                  9.9023406735982120E+020                  4.7812537513114712E+000                  8.4945467532280787E+000                  2.6324739660006288E+016                  3.0216601169217969E+000                  1.3665567151852036E+008                  1.5779111981811673E+000                  3.4987312125950298E-001                  1.7495841876003013E+000                  4.9910656990717661E-001                  9.6625022602353967E+020                  2.3983841336281485E+019                  1.8210288461043903E-001                  1.8210288461043903E-001                  0.0000000000000000E+000                  1.1641544224449818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4704592951480840E+003                  5.2624329239528932E+004                  2.4357314943841686E-098                  3.7816517160058018E-098                  4.8878126536592015E-001                  4.9877096639366606E-082                  4.8865659041763404E-001                  1.6032796244561033E-002                  0.0000000000000000E+000                 -2.7462525002451837E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5947211047716119E-001                  1.0340920724087417E-002                  1.8918205539347448E+003                  9.9624117797030658E+020                  4.7833204233437616E+000                  8.4950246840535879E+000                  2.6359393314512628E+016                  3.0199867646994383E+000                  1.3658355960806963E+008                  1.5778856971811062E+000                  3.4987177482143245E-001                  1.7495849491526825E+000                  4.9910656984334928E-001                  9.7215152932303851E+020                  2.4089648647268135E+019                  1.8213434639701556E-001                  1.8213434639701556E-001                  0.0000000000000000E+000                  1.1635904959578534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4820585514579070E+003                  5.2616871146296216E+004                  2.4397451691530016E-098                  8.1432059342353486E-098                  4.8876878599046142E-001                  4.4226402837490876E-082                  4.8866994347840970E-001                  1.6032798021385901E-002                  0.0000000000000000E+000                 -2.7102842153425016E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5942372088273831E-001                  1.0337420156456443E-002                  1.8905393666306054E+003                  9.9988266008913406E+020                  4.7845673565616629E+000                  8.4953133050314538E+000                  2.6380313654938144E+016                  3.0189648449230089E+000                  1.3653995029620537E+008                  1.5778701536402249E+000                  3.4987079772120250E-001                  1.7495878019368096E+000                  4.9910656986506230E-001                  9.7572888879965707E+020                  2.4153771289476952E+019                  1.8214735542451824E-001                  1.8214735542451824E-001                  0.0000000000000000E+000                  1.1632498715740545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4891077759938023E+003                  5.2612364282560033E+004                  2.4536921853272481E-098                  3.9168119886723163E-098                  4.8872376346700575E-001                  3.4793174391516603E-082                  4.8871543047746180E-001                  1.6032798021385904E-002                  0.0000000000000000E+000                 -2.6885870810970308E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5937533128829722E-001                  1.0333927262924090E-002                  1.8892584688667876E+003                  1.0052217738421870E+021                  4.7863867821630119E+000                  8.4957349039340837E+000                  2.6410925485437580E+016                  3.0174796828238630E+000                  1.3647645947461742E+008                  1.5778473228603342E+000                  3.4986925591262125E-001                  1.7495911630642338E+000                  4.9910656997582947E-001                  9.8097402944871098E+020                  2.4247744393476092E+019                  1.8215998119643970E-001                  1.8215998119643970E-001                  0.0000000000000000E+000                  1.1627526508489018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4994646018996232E+003                  5.2605882292565417E+004                  2.4193689210797190E-098                  4.2123073419108321E-098                  4.8867061670393663E-001                  4.4637274053628629E-082                  4.8876928359474037E-001                  1.6032796616988518E-002                  0.0000000000000000E+000                 -2.6569392113977436E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5928200849900735E-001                  1.0327212500351717E-002                  1.8867889797024573E+003                  1.0161878561898339E+021                  4.7900918272857158E+000                  8.4965947265654496E+000                  2.6473534951684980E+016                  3.0144695156735515E+000                  1.3634751447720173E+008                  1.5778003329711343E+000                  3.4986574484372818E-001                  1.7495962529036257E+000                  4.9910657005928916E-001                  9.9174732527037042E+020                  2.4440530919463457E+019                  1.8218329844582209E-001                  1.8218329844582209E-001                  0.0000000000000000E+000                  1.1617396434530489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5208081668348332E+003                  5.2592670917200499E+004                  2.4560163724231769E-098                  4.7527675743750705E-098                  4.8858988724309604E-001                  4.6480831658891897E-082                  4.8885148973972115E-001                  1.6032796187582396E-002                  0.0000000000000000E+000                 -2.5925117405359877E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5908499372170042E-001                  1.0313128972718438E-002                  1.8815791386659603E+003                  1.0341672166143784E+021                  4.7960792855140228E+000                  8.4979843519220939E+000                  2.6575171404621888E+016                  3.0096060885356142E+000                  1.3613899067561549E+008                  1.5777235651701251E+000                  3.4985956770319715E-001                  1.7496049933719897E+000                  4.9910657018711596E-001                  1.0094118628341702E+021                  2.4755353780208271E+019                  1.8222784351128540E-001                  1.8222784351128540E-001                  0.0000000000000000E+000                  1.1601032398221071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5559370695113287E+003                  5.2568435802456304E+004                  2.4168229973496049E-098                  9.7235003571012047E-098                  4.8845133470829860E-001                  4.2089776676363406E-082                  4.8899245234949346E-001                  1.6032795397086089E-002                  0.0000000000000000E+000                 -2.4882866781111943E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5880848175355027E-001                  1.0293569552314684E-002                  1.8742755803917014E+003                  1.0609649355662838E+021                  4.8048055605183171E+000                  8.5000138948755222E+000                  2.6724631971541776E+016                  3.0025476925193768E+000                  1.3583602281226221E+008                  1.5776081523490060E+000                  3.4984969739005217E-001                  1.7496157404568704E+000                  4.9910657028909511E-001                  1.0357424832853373E+021                  2.5222452280946459E+019                  1.8227985630588817E-001                  1.8227985630588817E-001                  0.0000000000000000E+000                  1.1577161615642313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6086875027621554E+003                  5.2532571460343839E+004                  2.4237063108438407E-098                  9.6624085934650219E-098                  4.8828057997381730E-001                  3.8481356915260083E-082                  4.8916681272776741E-001                  1.6032795258456765E-002                  0.0000000000000000E+000                 -2.3362927719071305E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5838435271912048E-001                  1.0264024424406284E-002                  1.8630924474821622E+003                  1.1079715078285082E+021                  4.8195716410625078E+000                  8.5034648167876163E+000                  2.6981493131053984E+016                  2.9906847135049057E+000                  1.3532767686189660E+008                  1.5773971293901552E+000                  3.4982406770234364E-001                  1.7496307638310054E+000                  4.9910657044540074E-001                  1.0819345046141920E+021                  2.6037003214316270E+019                  1.8233720537909340E-001                  1.8233720537909340E-001                  0.0000000000000000E+000                  1.1536682451112854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7024759000708921E+003                  5.2486186658844716E+004                  2.4426194460305919E-098                  8.1060655518934449E-098                  4.8804108351911074E-001                  4.1536437178892603E-082                  4.8941264399465378E-001                  1.6032794941623511E-002                  0.0000000000000000E+000                 -2.0790910843171082E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5759298122696090E-001                  1.0210305579611731E-002                  1.8422835636849695E+003                  1.1520351356156173E+021                  4.8328741618180118E+000                  8.5065328953852095E+000                  2.7213328520267016E+016                  2.9799482146072762E+000                  1.3485984725892261E+008                  1.5772111773354487E+000                  3.4980508200307003E-001                  1.7496389689504293E+000                  4.9910657067902370E-001                  1.1252518833971338E+021                  2.6783252218483622E+019                  1.8237276638265845E-001                  1.8237276638265845E-001                  0.0000000000000000E+000                  1.1500730701008782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7902962919600764E+003                  5.2421436887635762E+004                  2.4364575299130164E-098                  3.6112618149070022E-098                  4.8790874967433523E-001                  4.2322022932565616E-082                  4.8955090732203826E-001                  1.6032793491075968E-002                  0.0000000000000000E+000                 -1.8448441995908479E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5726769561999503E-001                  1.0188732634461291E-002                  1.8337559699918963E+003                  1.1814454275343080E+021                  4.8414507873562069E+000                  8.5085317686143469E+000                  2.7365822355653256E+016                  2.9731161220430580E+000                  1.3456299132744277E+008                  1.5770825820726515E+000                  3.4978921294411669E-001                  1.7496394757746923E+000                  4.9910657084847959E-001                  1.1541645206016499E+021                  2.7280906932658012E+019                  1.8236338304604391E-001                  1.8236338304604391E-001                  0.0000000000000000E+000                  1.1477374716369741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8499301643067110E+003                  5.2386727489129109E+004                  2.4411173075567895E-098                  7.5657249523267777E-098                  4.8789831181093074E-001                  3.9085176513083291E-082                  4.8956536348344543E-001                  1.6032792932740861E-002                  0.0000000000000000E+000                 -1.6944340601889984E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5685369575656942E-001                  1.0161684281092286E-002                  1.8229228925627708E+003                  1.2196926509520933E+021                  4.8522816019394384E+000                  8.5110587336269301E+000                  2.7560422827802180E+016                  2.9645301679789138E+000                  1.3418859063497283E+008                  1.5769155911290542E+000                  3.4976797119270553E-001                  1.7496361514536196E+000                  4.9910657106594492E-001                  1.1917693559817348E+021                  2.7923294970358510E+019                  1.8233300013913858E-001                  1.8233300013913858E-001                  0.0000000000000000E+000                  1.1447902736035621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281288459514367E+003                  5.2345718513832646E+004                  2.4206571909821853E-098                  9.6386866442363519E-098                  4.8794718767079054E-001                  3.7932458981241635E-082                  4.8952173558038470E-001                  1.6032794037804221E-002                  0.0000000000000000E+000                 -1.5042884891715791E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5631603359627448E-001                  1.0127213681665522E-002                  1.8088871473841500E+003                  1.2555613247822013E+021                  4.8621356942436371E+000                  8.5133468302805682E+000                  2.7738598439132008E+016                  2.9567434383500317E+000                  1.3384540741436100E+008                  1.5767630964792434E+000                  3.4974902211776332E-001                  1.7496259304539352E+000                  4.9910657131640168E-001                  1.2270433257018300E+021                  2.8517999080371442E+019                  1.8226264819361485E-001                  1.8226264819361485E-001                  0.0000000000000000E+000                  1.1421252350615402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0017055739511645E+003                  5.2307628438968801E+004                  2.4338727982265249E-098                  3.7589700569507163E-098                  4.8810436118187550E-001                  3.0352896520936408E-082                  4.8936955540222893E-001                  1.6032794353162381E-002                  0.0000000000000000E+000                 -1.3304813044483285E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
