                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      512                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.3058115857699927E+003                  2.1269653114716924E+001                  4.2404647433033415E+003                  2.4826684363586528E+003                  9.2446672626676516E+001                 -1.0814826726913454E+001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.0994599496976492E-003                  7.9999829592621081E+000                 -5.8201962790979796E-009                  5.5999880714834704E+000                  2.3838057423541676E-004                  2.2397568480191543E+000                  2.7202620789486480E-002                  8.0336129348694361E-003                  7.4685295064313637E-002                  1.6795643821234454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999414169221899E+000                  9.2222508766169469E+001                  7.9999311925481749E+000                  9.2175783429907682E+001                  3.1464871850124034E+006                  6.5455727700467651E+003                  3.2223324073816877E+007                  1.7123227468297606E-016                  1.7123227468297606E-016                  0.0000000000000000E+000                  6.8504295744675292E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6170107738610486E+000                  4.3841466272809882E+001                  1.5637941003841072E+003                  2.1725833681144023E+009                 -4.3854806598694660E+000                  5.5855286047322386E+000                  9.7610863232823172E+013                  3.0337395798895688E+001                  4.0795696800000012E+008                  1.6276411563158035E+000                  3.7223368138074875E-001                  6.2087117880582809E-001                  8.3933636498959852E-001                  2.1171404412994466E+009                  5.5442926814955801E+007                  4.4113601675091960E+000                  3.7246192515871995E-001                  6.0118452325955368E+004                  1.3380951996011440E+001                  3.3098374008258245E-019                  3.3098374008258245E-019                  1.6649645256429953E-072                  0.0000000000000000E+000                  1.3241550182375612E-020                  0.0000000000000000E+000                  6.4636137385121094E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0923364162445070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6613802882199249E+001 
                 3.5711569986976595E+000                  4.3567637360216395E+001                  1.5484481384674009E+003                  2.2134258113286362E+009                 -4.3805111074991085E+000                  5.5885393590125902E+000                  9.8217680343485547E+013                  3.0337149877933236E+001                  4.0864969600000012E+008                  1.6273424476385117E+000                  3.7202272936701775E-001                  6.2086584419012070E-001                  8.3953204709398599E-001                  2.1564239331574063E+009                  5.7001878171229936E+007                  4.3089643392835093E+000                  3.7224943306912139E-001                  5.9889955281364499E+004                  1.3151293884997244E+001                  3.7097550725548107E-019                  3.7097550725548112E-019                  2.7192946620007825E-072                  0.0000000000000000E+000                  1.4841486761937202E-020                  0.0000000000000000E+000                  6.5097030781862998E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0922095894813539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615367600435057E+001 
                 3.5250082351109473E+000                  4.3291722707549589E+001                  1.5328933186063978E+003                  2.2550350585481949E+009                 -4.3755413102219549E+000                  5.5915488194624645E+000                  9.8828882478735016E+013                  3.0336932890504208E+001                  4.0934756000000012E+008                  1.6270439922809601E+000                  3.7181130051612854E-001                  6.2086116522550583E-001                  8.3974147970581325E-001                  2.1964310925909891E+009                  5.8603965957205825E+007                  4.2087055170053631E+000                  3.7203634329288876E-001                  5.9659733083450010E+004                  1.2924516621173064E+001                  4.1567849175775519E-019                  4.1567849175775519E-019                  4.4354136492093630E-072                  0.0000000000000000E+000                  1.6629903358511254E-020                  0.0000000000000000E+000                  6.5519442444848210E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0920805811882021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6616944180190792E+001 
                 3.4785672650367934E+000                  4.3013685210491438E+001                  1.5171384439649942E+003                  2.2974393844288697E+009                 -4.3705687432526270E+000                  5.5945569853942310E+000                  9.9444125177475859E+013                  3.0336636343527811E+001                  4.1004897600000012E+008                  1.6267467588186264E+000                  3.7160031870007515E-001                  6.2085723876953125E-001                  8.3994576564437484E-001                  2.2371890209696670E+009                  6.0250363459202625E+007                  4.1105946806171465E+000                  3.7182325689880075E-001                  5.9427857746005044E+004                  1.2700659722711556E+001                  4.6563596509998110E-019                  4.6563596509998110E-019                  7.2250829610422386E-072                  0.0000000000000000E+000                  1.8628534444672161E-020                  0.0000000000000000E+000                  6.5989248859460054E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0919507741928102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6618534535728742E+001 
                 3.4318370521147283E+000                  4.2733488113508848E+001                  1.5011717696770284E+003                  2.3406466353684092E+009                 -4.3655960819832460E+000                  5.5975638602421016E+000                  1.0006400910561680E+014                  3.0336231308438741E+001                  4.1075442000000012E+008                  1.6264515221118927E+000                  3.7138989940285683E-001                  6.2085438519716263E-001                  8.4012938067468634E-001                  2.2787043577227278E+009                  6.1942277645681299E+007                  4.0145469144142600E+000                  3.7161069396153285E-001                  5.9194435806614994E+004                  1.2479522227585045E+001                  5.2144664646476217E-019                  5.2144664646476217E-019                  1.1753890161554922E-071                  0.0000000000000000E+000                  2.0861332768543525E-020                  0.0000000000000000E+000                  6.6415387220344030E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0918228745460512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620140607486931E+001 
                 3.3848207501937657E+000                  4.2451091628949037E+001                  1.4850036038342525E+003                  2.3846765749725175E+009                 -4.3606221446540836E+000                  5.6005694511111725E+000                  1.0068862128748719E+014                  3.0335949233624763E+001                  4.1146265200000012E+008                  1.6261595040559769E+000                  3.7118076905608177E-001                  6.2085255980491638E-001                  8.4028120565525333E-001                  2.3209956249195504E+009                  6.3680950052967280E+007                  3.9205176627709704E+000                  3.7139907493446900E-001                  5.8959425457565732E+004                  1.2261070536638561E+001                  5.8378013285690054E-019                  5.8378013285690054E-019                  1.9096506304774774E-071                  0.0000000000000000E+000                  2.3355086662407580E-020                  0.0000000000000000E+000                  6.6889160224665477E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0916976332664492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6621763521515806E+001 
                 3.3375217097381209E+000                  4.2166455336710079E+001                  1.4686221790668442E+003                  2.4295298666711712E+009                 -4.3556459994009220E+000                  5.6035737689426259E+000                  1.0131669757245044E+014                  3.0335565905389341E+001                  4.1217416400000012E+008                  1.6258704364299774E+000                  3.7097307667136192E-001                  6.2085201591253281E-001                  8.4039873988344860E-001                  2.3640622086248331E+009                  6.5467658046338297E+007                  3.8284203147054412E+000                  3.7118883752143428E-001                  5.8722759818241975E+004                  1.2045239251032983E+001                  6.5338068214246553E-019                  6.5338068214246553E-019                  3.0985829984709017E-071                  0.0000000000000000E+000                  2.6139571389420013E-020                  0.0000000000000000E+000                  6.7362625076274855E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0915761113166811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6623402750326576E+001 
                 3.2899434873160298E+000                  4.1879537997671555E+001                  1.4520274236779483E+003                  2.4752448204891572E+009                 -4.3506670215202474E+000                  5.6065768252533275E+000                  1.0195010146122923E+014                  3.0335291069258602E+001                  4.1288802000000012E+008                  1.6255850195884705E+000                  3.7076700851321220E-001                  6.2085244059562683E-001                  8.4049021772699528E-001                  2.4079411064672256E+009                  6.7303714021931633E+007                  3.7382039805215905E+000                  3.7098014891039177E-001                  5.8484243954657533E+004                  1.1831921063236971E+001                  7.3107509403861060E-019                  7.3107509403861050E-019                  5.0212563795493252E-071                  0.0000000000000000E+000                  2.9247864435604632E-020                  0.0000000000000000E+000                  6.7837508829289436E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0914563179016115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625057724221492E+001 
                 3.2420898536990523E+000                  4.1590297307627679E+001                  1.4352189424799833E+003                  2.5218172959471159E+009                 -4.3456883323403988E+000                  5.6095786311245917E+000                  1.0258741629791577E+014                  3.0334842657759218E+001                  4.1360531200000012E+008                  1.6253028959035873E+000                  3.7056225165724754E-001                  6.2085382640361786E-001                  8.4056108778877447E-001                  2.4526268301941986E+009                  6.9190465752917379E+007                  3.6497962369811887E+000                  3.7077294617074424E-001                  5.8243778173847008E+004                  1.1620941986431141E+001                  8.1777496826694522E-019                  8.1777496826694522E-019                  8.1264517596789285E-071                  0.0000000000000000E+000                  3.2716435850998843E-020                  0.0000000000000000E+000                  6.8307099903825087E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0913385272026064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626729333455440E+001 
                 3.1939647991243540E+000                  4.1298687292545459E+001                  1.4181981092621731E+003                  2.5692728994728141E+009                 -4.3407094637144308E+000                  5.6125791964154734E+000                  1.0323058564623917E+014                  3.0334502737329807E+001                  4.1432591200000012E+008                  1.6250239610671997E+000                  3.7035864219069481E-001                  6.2085583806037903E-001                  8.4061263660792318E-001                  2.4981436026686091E+009                  7.1129296804204732E+007                  3.5631001547376822E+000                  3.7056699035643059E-001                  5.8001470435268522E+004                  1.1412061476346183E+001                  9.1449797626434983E-019                  9.1449797626434964E-019                  1.3135047908249861E-070                  0.0000000000000000E+000                  3.6585999259533233E-020                  0.0000000000000000E+000                  6.8766472066676727E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0912225961685182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628419721049656E+001 
                 3.1455725440872984E+000                  4.1004660590840771E+001                  1.4009676772536993E+003                  2.6176485599184031E+009                 -4.3357246782869945E+000                  5.6155785300576078E+000                  1.0387823312543730E+014                  3.0334126659590968E+001                  4.1504886400000012E+008                  1.6247489005327225E+000                  3.7015632167458534E-001                  6.2085834145545959E-001                  8.4064178379240750E-001                  2.5445269323061981E+009                  7.3121627612204894E+007                  3.4781107720918518E+000                  3.7036226941174544E-001                  5.7757001686896547E+004                  1.1205486696801927E+001                  1.0223863764493560E-018                  1.0223863764493558E-018                  2.1203748526134184E-070                  0.0000000000000000E+000                  4.0902252592804476E-020                  0.0000000000000000E+000                  6.9300370394225638E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0911076664924623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6630126769830873E+001 
                 3.0969175477912700E+000                  4.0708172001583151E+001                  1.3835091949907837E+003                  2.6669088675804119E+009                 -4.3307427168432451E+000                  5.6185766378607855E+000                  1.0453094069180103E+014                  3.0333649336867619E+001                  4.1577581200000012E+008                  1.6244772076606750E+000                  3.6995461955666542E-001                  6.2086132913827896E-001                  8.4064135006111596E-001                  2.5917399526880159E+009                  7.5168914892395750E+007                  3.3947234027046078E+000                  3.7015851879641981E-001                  5.7510300056705863E+004                  1.1000941967895093E+001                  1.1426741723732072E-018                  1.1426741723732072E-018                  3.4185113345756730E-070                  0.0000000000000000E+000                  4.5714564197715809E-020                  0.0000000000000000E+000                  6.9735883159112507E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0909967064857485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631850099312157E+001 
                 3.0480045180739133E+000                  4.0409168547464354E+001                  1.3658478225862737E+003                  2.7171249398351188E+009                 -4.3257561066125172E+000                  5.6215735253735852E+000                  1.0518905357628348E+014                  3.0333302197786427E+001                  4.1650562800000012E+008                  1.6242092996835709E+000                  3.6975374817848206E-001                  6.2086436152458191E-001                  8.4060080656844272E-001                  2.6398522854253297E+009                  7.7272654409789205E+007                  3.3129679405192243E+000                  3.6995550927085252E-001                  5.7261265411404842E+004                  1.0798651798729601E+001                  1.2767702842590918E-018                  1.2767702842590918E-018                  5.5044569077374672E-070                  0.0000000000000000E+000                  5.1079300251119034E-020                  0.0000000000000000E+000                  7.0225968343997886E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0908892512321474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633591242288581E+001 
                 2.9988384144330098E+000                  4.0107600385177442E+001                  1.3479703083847357E+003                  2.7682979124489322E+009                 -4.3207666539841467E+000                  5.6245691962168438E+000                  1.0585287455239592E+014                  3.0332933366865518E+001                  4.1723929200000012E+008                  1.6239445507526398E+000                  3.6955307424068451E-001                  6.2086749821901321E-001                  8.4052035090258093E-001                  2.6888635316669502E+009                  7.9434380781982094E+007                  3.2328138553520449E+000                  3.6975303001249626E-001                  5.7009801696880568E+004                  1.0598423081585365E+001                  1.4262140956822714E-018                  1.4262140956822714E-018                  8.8520741600502138E-070                  0.0000000000000000E+000                  5.7058046331401266E-020                  0.0000000000000000E+000                  7.0739982283800600E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0907857775688173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6635350138944659E+001 
                 2.9494244602511475E+000                  3.9803414420527332E+001                  1.3298711544801818E+003                  2.8204240569659338E+009                 -4.3157768406131627E+000                  5.6275636480264826E+000                  1.0652144345714962E+014                  3.0332629627121605E+001                  4.1797789200000012E+008                  1.6236815303564072E+000                  3.6935203149914742E-001                  6.2087055295705795E-001                  8.4041202680351490E-001                  2.7387683916605129E+009                  8.1655665305421010E+007                  3.1542007023271461E+000                  3.6955048066308510E-001                  5.6755809926528382E+004                  1.0400459514379410E+001                  1.5927078704905968E-018                  1.5927078704905968E-018                  1.4217645175299239E-069                  0.0000000000000000E+000                  6.3718904310864446E-020                  0.0000000000000000E+000                  7.1246588177223430E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0906853437423708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637127759571584E+001 
                 2.8997681479389330E+000                  3.9496553621934368E+001                  1.3115529849611503E+003                  2.8735535573145847E+009                 -4.3107849433658769E+000                  5.6305568738472065E+000                  1.0719556403397248E+014                  3.0332347585797073E+001                  4.1872283200000012E+008                  1.6234174370765686E+000                  3.6914980784058571E-001                  6.2087311595678329E-001                  8.4028764547196100E-001                  2.7896154398183661E+009                  8.3938117496218458E+007                  3.0771320355551843E+000                  3.6934717192386851E-001                  5.6499091759828996E+004                  1.0204661325070159E+001                  1.7781523351849678E-018                  1.7781523351849682E-018                  2.2806849448101968E-069                  0.0000000000000000E+000                  7.1137915887553687E-020                  0.0000000000000000E+000                  7.1731718578774155E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0905857563018801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638923725910971E+001 
                 2.8498752558481901E+000                  3.9186959867380480E+001                  1.2930222192204803E+003                  2.9276770114725699E+009                 -4.3057912050850318E+000                  5.6335488622788894E+000                  1.0787482523525553E+014                  3.0332123400973966E+001                  4.1947434800000012E+008                  1.6231511980295181E+000                  3.6894606426358223E-001                  6.2087500095367432E-001                  8.4015812378596821E-001                  2.8413936256754556E+009                  8.6283385797114357E+007                  3.0016045889254945E+000                  3.6914252746785237E-001                  5.6239476662644440E+004                  1.0011158652806474E+001                  1.9846466527719194E-018                  1.9846466527719194E-018                  3.6539158718982118E-069                  0.0000000000000000E+000                  7.9399061539174941E-020                  0.0000000000000000E+000                  7.2217625384916028E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0904850482940676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640737705495557E+001 
                 2.7997518563028243E+000                  3.8874572430107484E+001                  1.2742797300426839E+003                  2.9828432772942085E+009                 -4.3007969434724878E+000                  5.6365395972001453E+000                  1.0855890832773656E+014                  3.0331913681187878E+001                  4.2023406400000006E+008                  1.6228802651166916E+000                  3.6874010413885117E-001                  6.2087631225585938E-001                  8.4003324412777847E-001                  2.8941501193490229E+009                  8.8693157945185661E+007                  2.9276067389540983E+000                  3.6893602952826754E-001                  5.5976820010738928E+004                  9.8198938213960005E+000                  2.2145099330495485E-018                  2.2145099330495485E-018                  5.8466437548506998E-069                  0.0000000000000000E+000                  8.8595121077560967E-020                  0.0000000000000000E+000                  7.2687883659112731E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0903823494911196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642571499162720E+001 
                 2.7494043234340237E+000                  3.8559327016728503E+001                  1.2553308363167937E+003                  3.0390595280336213E+009                 -4.2958013353271483E+000                  5.6395290582508695E+000                  1.0924847555683903E+014                  3.0331819669340671E+001                  4.2100344400000006E+008                  1.6226027607917786E+000                  3.6853122338652611E-001                  6.2087666988372803E-001                  8.3992167080350277E-001                  2.9478903661084814E+009                  9.1169161925140008E+007                  2.8551159997758453E+000                  3.6872697731848680E-001                  5.5711194373130311E+004                  9.6308039534885861E+000                  2.4703197737339421E-018                  2.4703197737339421E-018                  9.3435236824391148E-069                  0.0000000000000000E+000                  9.8829215550012165E-020                  0.0000000000000000E+000                  7.3212009892222261E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0902769446372988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6644426084872944E+001 
                 2.6988393527864631E+000                  3.8241157189090224E+001                  1.2361628875035326E+003                  3.0963259090790377E+009                 -4.2908040850948499E+000                  5.6425172198653604E+000                  1.0994231807439345E+014                  3.0331732889432644E+001                  4.2178240400000006E+008                  1.6223175823688507E+000                  3.6831900849938398E-001                  6.2087599188089371E-001                  8.3982920910210812E-001                  3.0026127433580527E+009                  9.3713165720985100E+007                  2.7840578657313206E+000                  3.6851481062552066E-001                  5.5442421043995630E+004                  9.4439150535162941E+000                  2.7549271640568408E-018                  2.7549271640568412E-018                  1.4913204425864658E-068                  0.0000000000000000E+000                  1.1021540348229636E-019                  0.0000000000000000E+000                  7.3690058980675235E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0901666641235353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646301623143831E+001 
                 2.6480639700652837E+000                  3.7919993810743016E+001                  1.2167894848376991E+003                  3.1546852160920191E+009                 -4.2858064783194108E+000                  5.6455040532576719E+000                  1.1064188616658848E+014                  3.0331949839668233E+001                  4.2257246400000006E+008                  1.6220233291387558E+000                  3.6810304224491125E-001                  6.2087446451187134E-001                  8.3975432061455335E-001                  3.0583582365606904E+009                  9.6326979531328559E+007                  2.7144256670993929E+000                  3.6829911433419776E-001                  5.5170383755934163E+004                  9.2590959788751999E+000                  3.0714761119226107E-018                  3.0714761119226107E-018                  2.3773104920541677E-068                  0.0000000000000000E+000                  1.2287946609543033E-019                  0.0000000000000000E+000                  7.4208618449668961E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0900529980659487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648200065630910E+001 
                 2.5970855500950987E+000                  3.7595763724025943E+001                  1.1972017291666698E+003                  3.2141652518264198E+009                 -4.2808056993427170E+000                  5.6484895288069179E+000                  1.1134569326788916E+014                  3.0332094474020710E+001                  4.2337255200000006E+008                  1.6217207610607147E+000                  3.6788350343704229E-001                  6.2087203562259674E-001                  8.3969605282304316E-001                  3.1151527932099452E+009                  9.9012458616474628E+007                  2.6461717138203302E+000                  3.6807976755138616E-001                  5.4895163995048621E+004                  9.0763627720690661E+000                  3.4234738251348220E-018                  3.4234738251348220E-018                  3.7849320085196989E-068                  0.0000000000000000E+000                  1.3696171502143266E-019                  0.0000000000000000E+000                  7.4711392652069969E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0899358630180361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650123284239545E+001 
                 2.5459118320973388E+000                  3.7268392628514462E+001                  1.1774057393240994E+003                  3.2747697611668038E+009                 -4.2758040457567006E+000                  5.6514736149492206E+000                  1.1205488571480417E+014                  3.0332260804378670E+001                  4.2418358000000006E+008                  1.6214093714952469E+000                  3.6765993759036070E-001                  6.2086914479732513E-001                  8.3965781722195532E-001                  3.1729982579421997E+009                  1.0177150322460426E+008                  2.5792659575166783E+000                  3.6785663302013805E-001                  5.4615994151478597E+004                  8.8955948969559504E+000                  3.8147611520124923E-018                  3.8147611520124931E-018                  6.0184511258509565E-068                  0.0000000000000000E+000                  1.5261580973137907E-019                  0.0000000000000000E+000                  7.5224236184210895E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0898156285285951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652066285582894E+001 
                 2.4945509342957344E+000                  3.6937801064739645E+001                  1.1574009493934561E+003                  3.3365223782456546E+009                 -4.2708009619625864E+000                  5.6544562794593975E+000                  1.1276934802459208E+014                  3.0332456062919231E+001                  4.2500580400000006E+008                  1.6210893839597702E+000                  3.6743225902318960E-001                  6.2086557596921921E-001                  8.3964664888248652E-001                  3.2319163175857334E+009                  1.0460606065992135E+008                  2.5136602928662768E+000                  3.6762943983297464E-001                  5.4333112557963512E+004                  8.7167929095507262E+000                  4.2496057166461520E-018                  4.2496057166461513E-018                  9.5579774755680691E-068                  0.0000000000000000E+000                  1.7001248356497836E-019                  0.0000000000000000E+000                  7.5728015776059806E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0896927595138552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654033281993417E+001 
