                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1610                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2030324002079046E+010                  2.9312329506073061E+003                  3.7485973753991666E+003                  3.9020197476804259E+002                  4.6899258287254959E+001                  1.8786280318295926E+001                  1.2281764131230090E-096                  1.0000000000116835E-099                  9.7990448047234546E-001                  5.0422044127508450E-005                  8.8021714194571783E-003                  3.5286499295248842E-003                  2.0994599497039979E-003                  9.5948649697360433E-001                 -3.8123068446962121E-009                  4.2166189476457661E-001                  8.2466547112302648E-004                  5.1787276350284517E-001                  1.8622418769014008E-003                  4.6692333795102046E-003                  6.4114924520540899E-003                  2.0144034726719178E-003                  3.3770730878899019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5946590746135840E-001                  4.6473993413316748E+001                  9.5945967952722044E-001                  4.6365484997417568E+001                  3.2829411639997410E+006                  1.1808693108245488E+003                  2.4589483370605074E+007                  3.8768886744205543E+002                  3.8768886743316943E+002                  5.2558216706631200E-009                  2.6436688902015103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3402823290908884E-001                  2.1921420546485316E-002                  7.4246350383410853E-001                  3.8618769061192448E+018                  3.1879925409922150E+000                  7.5902833500155324E+000                  3.7573452155810355E+015                  5.8854658913226130E+000                  1.4998744602144489E+008                  1.6591535968958975E+000                  3.9388396203318371E-001                  1.3404267533489942E+000                  4.9960117508513746E-001                  3.8560844182945546E+018                  5.7924878246902990E+015                  1.0985241622457353E-002                  1.0985241622457353E-002                  0.0000000000000000E+000                  3.9405639430314549E-001                  4.9994015977746934E-014                  0.0000000000000000E+000                  2.3077574974727830E-016                  8.8756847510952577E-019                  7.8890678231946772E-017                  2.0975480483349687E-004                  1.3713581506256500E+002                  9.8883940421348651E-097                  9.8059242420488124E-001                  1.9524181411171475E-004                  1.2591700975758664E-002                  3.7501733699348884E-004                  1.0924602048226047E-009                  0.0000000000000000E+000                 -7.9551747859171940E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3392554233463867E-001                  2.1856141639822829E-002                  7.3517187525491312E-001                  3.9911794786538092E+018                  3.2015494835915139E+000                  7.5904453775919674E+000                  3.7635324967679995E+015                  5.8630112149247564E+000                  1.4964439065301234E+008                  1.6591805978433483E+000                  3.9392302712706595E-001                  1.3404008531007494E+000                  4.9945159795095051E-001                  3.9853783400775322E+018                  5.8011385762770210E+015                  1.1335970712724729E-002                  1.1335970712724729E-002                  0.0000000000000000E+000                  3.9702804612208764E-001                  5.2460395198618650E-014                  0.0000000000000000E+000                  2.4267639572040409E-016                  9.6874123126494021E-019                  8.3044753887709164E-017                  2.1178326603512373E-004                  1.3363479057290263E+002                  1.0136135665599272E-096                  9.8059238782275326E-001                  1.9518037681709742E-004                  1.2591618664301521E-002                  3.7521442705749724E-004                  1.0932298760667335E-009                  0.0000000000000000E+000                 -7.6127916855109401E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3383092099148021E-001                  2.1797509395580564E-002                  7.2862473497424574E-001                  4.1072329708521216E+018                  3.2133259456249266E+000                  7.5905903479938033E+000                  3.7691599728387145E+015                  5.8434597388743068E+000                  1.4933936387482110E+008                  1.6592007190731453E+000                  3.9395471942582017E-001                  1.3403758738997131E+000                  4.9938996801341284E-001                  4.1014240812669420E+018                  5.8088895851798250E+015                  1.1661263724360009E-002                  1.1661263724360009E-002                  0.0000000000000000E+000                  3.9964718041964320E-001                  5.4717716333404722E-014                  0.0000000000000000E+000                  2.5359992757253121E-016                  1.0460214175188617E-018                  8.6858987110393536E-017                  2.1363027109991322E-004                  1.3085237812080169E+002                  9.6357871636947708E-097                  9.8059235892338203E-001                  1.9512472298109000E-004                  1.2591572478935437E-002                  3.7536069454511021E-004                  1.0938310139498152E-009                  0.0000000000000000E+000                 -7.3131370152950304E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3375032474080996E-001                  2.1748663618577798E-002                  7.2316414648436578E-001                  4.2538845582141025E+018                  3.2277073145696682E+000                  7.5907730783384375E+000                  3.7763715756722865E+015                  5.8195264122953221E+000                  1.4895704287376294E+008                  1.6592166233737560E+000                  3.9399155936350516E-001                  1.3403434276624968E+000                  4.9940451390522506E-001                  4.2480658839858755E+018                  5.8186742282268440E+015                  1.1939651858651444E-002                  1.1939651858651444E-002                  0.0000000000000000E+000                  4.0289469288132385E-001                  5.7630129896330113E-014                  0.0000000000000000E+000                  2.6773407539116543E-016                  1.1496076348190127E-018                  9.1795606618664195E-017                  2.1599974188015256E-004                  1.2732282071654795E+002                  1.0961624870930666E-096                  9.8059232829317833E-001                  1.9505595590890907E-004                  1.2591534054382658E-002                  3.7551762673401925E-004                  1.0945097483120924E-009                  0.0000000000000000E+000                 -6.9445046723198056E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3361141868780708E-001                  2.1666729617805063E-002                  7.1400678455675437E-001                  4.3960945694321065E+018                  3.2411552638639685E+000                  7.5909495770550297E+000                  3.7834686540919220E+015                  5.7970748484737822E+000                  1.4858927552975768E+008                  1.6592179408383689E+000                  3.9402593624417181E-001                  1.3403109983678956E+000                  4.9948884125250631E-001                  4.3902664285974917E+018                  5.8281408346146440E+015                  1.2422662294358969E-002                  1.2422662294358969E-002                  0.0000000000000000E+000                  4.0598276397278671E-001                  6.0518627530686426E-014                  0.0000000000000000E+000                  2.8179180265207676E-016                  1.2565994639252666E-018                  9.6706888550751956E-017                  2.1833444233332545E-004                  1.2406849734150339E+002                  9.5516644457585633E-097                  9.8059229116811852E-001                  1.9499265562305390E-004                  1.2591500812172160E-002                  3.7566869800885282E-004                  1.0951324163144887E-009                  0.0000000000000000E+000                 -6.5977806517055981E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3354052472714357E-001                  2.1625957519692322E-002                  7.0945256750063579E-001                  4.5233782407832893E+018                  3.2528028759949938E+000                  7.5911071488939950E+000                  3.7898486367743070E+015                  5.7776205478724814E+000                  1.4826431328792059E+008                  1.6592122334171604E+000                  3.9405622842095178E-001                  1.3402828120333496E+000                  4.9959488585368600E-001                  4.5175416354838779E+018                  5.8366052994116110E+015                  1.2670718149432809E-002                  1.2670718149432809E-002                  0.0000000000000000E+000                  4.0869674574977038E-001                  6.3157628604767241E-014                  0.0000000000000000E+000                  2.9467421024707015E-016                  1.3580600213149163E-018                  1.0120848648748369E-016                  2.2045542109232932E-004                  1.2140343803809034E+002                  1.0786492652617289E-096                  9.8059226230405860E-001                  1.9493490803360467E-004                  1.2591428021840694E-002                  3.7584420120174132E-004                  1.0958348106735805E-009                  0.0000000000000000E+000                 -6.2960910166158557E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3342505786980120E-001                  2.1560991329926865E-002                  7.0219432841057228E-001                  4.6534828109766195E+018                  3.2643614288020077E+000                  7.5912676632136842E+000                  3.7963434990383710E+015                  5.7583342524335572E+000                  1.4793806926464450E+008                  1.6592065190932885E+000                  3.9408647488073756E-001                  1.3402559934158420E+000                  4.9970719241138489E-001                  4.6476375705079265E+018                  5.8452404686932520E+015                  1.3076792303367717E-002                  1.3076792303367717E-002                  0.0000000000000000E+000                  4.1142919448113591E-001                  6.5909343853826963E-014                  0.0000000000000000E+000                  3.0814328163327543E-016                  1.4675853542340999E-018                  1.0591581570203476E-016                  2.2265461517575563E-004                  1.1899644999850911E+002                  9.8244426308377199E-097                  9.8059222988912087E-001                  1.9487597361836722E-004                  1.2591344132892875E-002                  3.7603581923101526E-004                  1.0965969098985641E-009                  0.0000000000000000E+000                 -5.9955437814804735E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3335224266359059E-001                  2.1520903806218732E-002                  6.9770791824672274E-001                  4.8047191902962350E+018                  3.2773811047612780E+000                  7.5914538175413178E+000                  3.8038151625251290E+015                  5.7366643811405913E+000                  1.4756704267700896E+008                  1.6592037991452961E+000                  3.9411981691445297E-001                  1.3402278407148607E+000                  4.9981219684528561E-001                  4.7988639193049313E+018                  5.8552709913040160E+015                  1.3334002173061245E-002                  1.3334002173061245E-002                  0.0000000000000000E+000                  4.1455270505051078E-001                  6.9178625554345801E-014                  0.0000000000000000E+000                  3.2419500584344124E-016                  1.6026090886429467E-018                  1.1152678333277203E-016                  2.2525130093079064E-004                  1.1601676669033800E+002                  1.0169497910783316E-096                  9.8059219662297248E-001                  1.9480793517447984E-004                  1.2591335534853415E-002                  3.7616468741053318E-004                  1.0971944175103870E-009                  0.0000000000000000E+000                 -5.6559860126410599E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3320776499849736E-001                  2.1443289081661598E-002                  6.8902902613509265E-001                  4.9495422159151145E+018                  3.2894550759820826E+000                  7.5916313343290369E+000                  3.8109218404259135E+015                  5.7167000857582124E+000                  1.4721837133855885E+008                  1.6592027104135649E+000                  3.9414841287679592E-001                  1.3402029103367989E+000                  4.9985979119546176E-001                  4.9436773637836780E+018                  5.8648521314365700E+015                  1.3847446491846160E-002                  1.3847446491846160E-002                  0.0000000000000000E+000                  4.1749424144352903E-001                  7.2379796915043437E-014                  0.0000000000000000E+000                  3.3995888885801513E-016                  1.7399364770871850E-018                  1.1703768607365369E-016                  2.2777732156719556E-004                  1.1346113750743331E+002                  1.1065421356586357E-096                  9.8059221783302075E-001                  1.9474310320962977E-004                  1.2591276185263726E-002                  3.7628563307235920E-004                  1.0977485243124074E-009                  0.0000000000000000E+000                 -5.3407778492967639E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3314705363922831E-001                  2.1411406294913778E-002                  6.8546238041065122E-001                  5.0810067115043820E+018                  3.3000952391524607E+000                  7.5917921738692540E+000                  3.8173591363454575E+015                  5.6992037414225685E+000                  1.4690673018879318E+008                  1.6592010586588759E+000                  3.9417139342476160E-001                  1.3401814270550862E+000                  4.9984742592255071E-001                  5.0751331648193556E+018                  5.8735466850260110E+015                  1.4064245247410569E-002                  1.4064245247410569E-002                  0.0000000000000000E+000                  4.2012170640421442E-001                  7.5346274722658023E-014                  0.0000000000000000E+000                  3.5460931804920465E-016                  1.8716679975187898E-018                  1.2215979672239891E-016                  2.3010378444391938E-004                  1.1111727760905355E+002                  1.0110205368058837E-096                  9.8059209890662613E-001                  1.9468444951377476E-004                  1.2591237094840790E-002                  3.7651850311725852E-004                  1.0986014489497362E-009                  0.0000000000000000E+000                 -5.0631460984978238E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3302255692782284E-001                  2.1347322082390735E-002                  6.7829958911239430E-001                  5.2148628539268495E+018                  3.3106343741363520E+000                  7.5919553149618464E+000                  3.8238712720393565E+015                  5.6819783067586567E+000                  1.4659390103725851E+008                  1.6591982320249787E+000                  3.9419264917250829E-001                  1.3401604535306191E+000                  4.9979921982307418E-001                  5.2089804751048714E+018                  5.8823788219778560E+015                  1.4510729710211249E-002                  1.4510729710211249E-002                  0.0000000000000000E+000                  4.2275514091959293E-001                  7.8425821292766945E-014                  0.0000000000000000E+000                  3.6937604791297073E-016                  2.0129097767081526E-018                  1.2796562659035020E-016                  2.3250409385372535E-004                  1.0906305588990752E+002                  9.7078432090930011E-097                  9.8059211089228182E-001                  1.9462796261978424E-004                  1.2591092274327476E-002                  3.7672320558644157E-004                  1.0993694680556351E-009                  0.0000000000000000E+000                 -4.7880310753659960E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3296069282122798E-001                  2.1316102206511360E-002                  6.7480610188812207E-001                  5.3647075708149064E+018                  3.3220996158875233E+000                  7.5921376217772218E+000                  3.8311538763066100E+015                  5.6632736233196486E+000                  1.4624904479436064E+008                  1.6591944062282602E+000                  3.9421463612059726E-001                  1.3401384678385797E+000                  4.9973839034033868E-001                  5.3588153065475963E+018                  5.8922642673100010E+015                  1.4733314637022094E-002                  1.4733314637022094E-002                  0.0000000000000000E+000                  4.2565404476627278E-001                  8.1944657766621746E-014                  0.0000000000000000E+000                  3.8623367913641108E-016                  2.1799523130875872E-018                  1.3469892955245941E-016                  2.3523035544777000E-004                  1.0659057869456851E+002                  1.0319418024346348E-096                  9.8059206200195526E-001                  1.9456123530259091E-004                  1.2591073685934949E-002                  3.7687628629877679E-004                  1.1000840898267508E-009                  0.0000000000000000E+000                 -4.4880628780122367E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3281506240881298E-001                  2.1244176951052154E-002                  6.6676873799652658E-001                  5.6015342887390228E+018                  3.3395481108401230E+000                  7.5924244657703888E+000                  3.8425994580878145E+015                  5.6348035860792054E+000                  1.4571578794443092E+008                  1.6591865904516196E+000                  3.9424855959074012E-001                  1.3401073357773072E+000                  4.9968647465263150E-001                  5.5956264369356708E+018                  5.9078518033521190E+015                  1.5259224836062247E-002                  1.5259224836062247E-002                  0.0000000000000000E+000                  4.3013429242717072E-001                  8.7662407625729586E-014                  0.0000000000000000E+000                  4.1367330970160214E-016                  2.4639210533507079E-018                  1.4573411052795120E-016                  2.3962058953012398E-004                  1.0310742782316200E+002                  1.0642861324578993E-096                  9.8059201986565470E-001                  1.9445867354641008E-004                  1.2591066429252991E-002                  3.7705661665369709E-004                  1.1008863425459016E-009                  0.0000000000000000E+000                 -4.0290283665542070E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3263705900894852E-001                  2.1159098594819910E-002                  6.5726573329530069E-001                  5.7927437567101573E+018                  3.3530743191776748E+000                  7.5926548400342817E+000                  3.8517887251540610E+015                  5.6127000477681062E+000                  1.4529552309414217E+008                  1.6591790346063235E+000                  3.9427456300136604E-001                  1.3400843618070728E+000                  4.9969695720741958E-001                  5.7868233561684797E+018                  5.9204005416775620E+015                  1.5906384907758132E-002                  1.5906384907758132E-002                  0.0000000000000000E+000                  4.3366192321778541E-001                  9.2421326282148194E-014                  0.0000000000000000E+000                  4.3654217678053064E-016                  2.7118619545271796E-018                  1.5499851640733698E-016                  2.4323658600458229E-004                  1.0048975165232891E+002                  9.6708421795284764E-097                  9.8059198182791052E-001                  1.9438298840323154E-004                  1.2591011728018438E-002                  3.7724606312920106E-004                  1.1017149880270175E-009                  0.0000000000000000E+000                 -3.6703828551449225E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3255780763016363E-001                  2.1122168986793415E-002                  6.5314218332047891E-001                  5.9493703242388101E+018                  3.3638089857621751E+000                  7.5928430782458092E+000                  3.8592730496331475E+015                  5.5951215766486140E+000                  1.4495760589351737E+008                  1.6591724384764031E+000                  3.9429383502239346E-001                  1.3400663016593550E+000                  4.9973879093724627E-001                  5.9434396503706880E+018                  5.9306738681218790E+015                  1.6195586358064985E-002                  1.6195586358064985E-002                  0.0000000000000000E+000                  4.3649278892228272E-001                  9.6413880804500734E-014                  0.0000000000000000E+000                  4.5577169203216634E-016                  2.9281474793431808E-018                  1.6283246953275714E-016                  2.4624761305021910E-004                  9.8447555553297306E+001                  1.0598455753688067E-096                  9.8059194002452610E-001                  1.9431567152746653E-004                  1.2590908288687804E-002                  3.7747729104970227E-004                  1.1026094997784602E-009                  0.0000000000000000E+000                 -3.3837544872402048E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3242773930668057E-001                  2.1062769083674826E-002                  6.4651209861094450E-001                  6.1425074861151273E+018                  3.3766413535045707E+000                  7.5930743047169660E+000                  3.8684447474422645E+015                  5.5741200396951029E+000                  1.4454824750612080E+008                  1.6591642909185431E+000                  3.9431461032124149E-001                  1.3400453000155590E+000                  4.9981043981342871E-001                  6.1365641683832084E+018                  5.9433177319189990E+015                  1.6671227235857285E-002                  1.6671227235857285E-002                  0.0000000000000000E+000                  4.3991450588877695E-001                  1.0145589955049816E-013                  0.0000000000000000E+000                  4.8009829110653940E-016                  3.2118104417581925E-018                  1.7279751930152818E-016                  2.5001908932406716E-004                  9.6020492030246274E+001                  9.6827305280719367E-097                  9.8059189138744418E-001                  1.9423293633926715E-004                  1.2590798782363105E-002                  3.7774107580715039E-004                  1.1036550806374768E-009                  0.0000000000000000E+000                 -3.0391385830762507E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3230247409706126E-001                  2.1006923545348756E-002                  6.4028426533712568E-001                  6.3298599394039204E+018                  3.3886888346231365E+000                  7.5932977423000061E+000                  3.8772820203973855E+015                  5.5544509358875578E+000                  1.4415829919364649E+008                  1.6591563449074922E+000                  3.9433176946500031E-001                  1.3400264199900414E+000                  4.9987532902027865E-001                  6.3239043781094277E+018                  5.9555612944924330E+015                  1.7130879276966320E-002                  1.7130879276966320E-002                  0.0000000000000000E+000                  4.4316071755575503E-001                  1.0647375091044091E-013                  0.0000000000000000E+000                  5.0435906397751108E-016                  3.5057152629586647E-018                  1.8279287054140153E-016                  2.5373950512138716E-004                  9.3855120979003388E+001                  1.0804576282181173E-096                  9.8059184933319632E-001                  1.9415148216315995E-004                  1.2590733422440607E-002                  3.7795262997032203E-004                  1.1045365568821865E-009                  0.0000000000000000E+000                 -2.7142564864193064E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3218258837496989E-001                  2.0954670362405742E-002                  6.3445829912821883E-001                  6.5206496349240136E+018                  3.4005738653789206E+000                  7.5935244421662613E+000                  3.8862272452988690E+015                  5.5351222355554466E+000                  1.4376837220478126E+008                  1.6591482318670359E+000                  3.9434742108130894E-001                  1.3400086247999001E+000                  4.9991972218689917E-001                  6.5146816255280077E+018                  5.9680093960060910E+015                  1.7571779059688934E-002                  1.7571779059688934E-002                  0.0000000000000000E+000                  4.4639581671950290E-001                  1.1171737942895522E-013                  0.0000000000000000E+000                  5.2973890223357210E-016                  3.8248227171012269E-018                  1.9330731404695068E-016                  2.5758975784479925E-004                  9.1636572555074892E+001                  9.6058230632327702E-097                  9.8059179991548495E-001                  1.9407526114551706E-004                  1.2590600700889151E-002                  3.7823172636799242E-004                  1.1055637119234243E-009                  0.0000000000000000E+000                 -2.3928654918850459E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3205520979524517E-001                  2.0900374721511433E-002                  6.2841453198692732E-001                  6.7913776531383245E+018                  3.4168206227777445E+000                  7.5938448367138607E+000                  3.8988211626036980E+015                  5.5088254967067618E+000                  1.4322720113061696E+008                  1.6591369916694929E+000                  3.9436752732993652E-001                  1.3399856191398161E+000                  4.9994160225948348E-001                  6.7853920064772598E+018                  5.9856466610643310E+015                  1.8041074475958527E-002                  1.8041074475958527E-002                  0.0000000000000000E+000                  4.5086596268781132E-001                  1.1939018326157626E-013                  0.0000000000000000E+000                  5.6695929207192579E-016                  4.3138534411167036E-018                  2.0882671141892727E-016                  2.6315996535854300E-004                  8.8801251476838317E+001                  1.0536478253165294E-096                  9.8059174623542844E-001                  1.9396952149970935E-004                  1.2590521510403326E-002                  3.7849974208340300E-004                  1.1067038741272671E-009                  0.0000000000000000E+000                 -1.9521874293317595E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3183520793911325E-001                  2.0809411169342776E-002                  6.1829902050359842E-001                  7.0701728227231355E+018                  3.4328483133318279E+000                  7.5941726044219529E+000                  3.9116839514712460E+015                  5.4829848157269012E+000                  1.4268423167731339E+008                  1.6591265050005566E+000                  3.9438593127994026E-001                  1.3399641315686399E+000                  4.9992614254844409E-001                  7.0641690789772851E+018                  6.0037437458507410E+015                  1.8853866697476625E-002                  1.8853866697476625E-002                  0.0000000000000000E+000                  4.5532897034208591E-001                  1.2757495392469204E-013                  0.0000000000000000E+000                  6.0676370879247764E-016                  4.8641825519602671E-018                  2.2554701274768964E-016                  2.6902306384719111E-004                  8.5975121427247956E+001                  9.9511335554036346E-097                  9.8059168987200918E-001                  1.9386202179680695E-004                  1.2590427942014185E-002                  3.7878683690002908E-004                  1.1078714333722129E-009                  0.0000000000000000E+000                 -1.5158421372869732E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3170341516998236E-001                  2.0756529383878539E-002                  6.1243214746018426E-001                  7.2527728684317624E+018                  3.4429847267549061E+000                  7.5943863634370130E+000                  3.9200475126332935E+015                  5.4666863386944984E+000                  1.4233624186803299E+008                  1.6591196609717076E+000                  3.9439711231311492E-001                  1.3399513087483574E+000                  4.9990995897299645E-001                  7.2467572929121956E+018                  6.0155755195666440E+015                  1.9342197660658620E-002                  1.9342197660658620E-002                  0.0000000000000000E+000                  4.5817586608359862E-001                  1.3309518153684048E-013                  0.0000000000000000E+000                  6.3367044279377438E-016                  5.2518794144580810E-018                  2.3691642221425226E-016                  2.7293281220914969E-004                  8.4246639723767530E+001                  9.5942447131068517E-097                  9.8059165265815418E-001                  1.9379177975490270E-004                  1.2590364779156453E-002                  3.7897712433322705E-004                  1.1087048369302320E-009                  0.0000000000000000E+000                 -1.2387974742480939E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3160706136135470E-001                  2.0718593782950885E-002                  6.0822910509208883E-001                  7.4515794049699461E+018                  3.4537171824610708E+000                  7.5946183719926195E+000                  3.9290954109241415E+015                  5.4494746488361470E+000                  1.4196382345249692E+008                  1.6591121507257038E+000                  3.9440820326587461E-001                  1.3399383946728154E+000                  4.9989624529532406E-001                  7.4455509611567114E+018                  6.0284438132348520E+015                  1.9699205667871689E-002                  1.9699205667871689E-002                  0.0000000000000000E+000                  4.6120994485602751E-001                  1.3924996777694807E-013                  0.0000000000000000E+000                  6.6373667895171323E-016                  5.6998599652336013E-018                  2.4968030488052232E-016                  2.7725247705492889E-004                  8.2513296675409123E+001                  1.0035446864952367E-096                  9.8059160681957902E-001                  1.9371193896267498E-004                  1.2590267693017005E-002                  3.7922196035565482E-004                  1.1096709301628135E-009                  0.0000000000000000E+000                 -9.4431636690247678E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3145674941989794E-001                  2.0660590782476961E-002                  6.0180726204678547E-001                  7.7530082755507866E+018                  3.4694211256425334E+000                  7.5949684514770013E+000                  3.9426913360681375E+015                  5.4243367464560661E+000                  1.4141132580621022E+008                  1.6591013391232385E+000                  3.9442201335129207E-001                  1.3399208762158619E+000                  4.9989200114858617E-001                  7.7469603625465702E+018                  6.0479130042160550E+015                  2.0255938863375053E-002                  2.0255938863375053E-002                  0.0000000000000000E+000                  4.6568562162811200E-001                  1.4887852540986188E-013                  0.0000000000000000E+000                  7.1087371928983258E-016                  6.4330054081886130E-018                  2.6981125437986511E-016                  2.8392419236314127E-004                  7.9925270252269868E+001                  1.0626450476138187E-096                  9.8059154370449886E-001                  1.9359559063138946E-004                  1.2590134994112323E-002                  3.7956625781296381E-004                  1.1110638355607035E-009                  0.0000000000000000E+000                 -5.1102815916308164E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3123706273622555E-001                  2.0578270471886543E-002                  5.9271587763187028E-001                  8.0303950249691679E+018                  3.4833103839986421E+000                  7.5952883913522777E+000                  3.9550974290967885E+015                  5.4021321605488852E+000                  1.4091500241315633E+008                  1.6590925820857954E+000                  3.9443092860727713E-001                  1.3399064270058421E+000                  4.9990843900006510E-001                  8.0243292639622287E+018                  6.0657610069390670E+015                  2.1070836312089301E-002                  2.1070836312089301E-002                  0.0000000000000000E+000                  4.6967569306899476E-001                  1.5805480859253207E-013                  0.0000000000000000E+000                  7.5591748846986289E-016                  7.1681909465469668E-018                  2.8917683234048071E-016                  2.9018612225991172E-004                  7.7734081631166774E+001                  9.6393481713974444E-097                  9.8059148481461011E-001                  1.9349030023289333E-004                  1.2590067210815658E-002                  3.7982740952885116E-004                  1.1121572534897397E-009                  0.0000000000000000E+000                 -1.2518704306285936E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
