                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1549                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2018973885865221E+010                  1.0309177184689126E+004                  4.0480216228739077E+003                  1.5440623415741464E+002                  2.5299131045823522E+001                  1.8315076473351304E+001                  1.2281764206235088E-096                  1.0000000000000481E-099                  9.7990448048370260E-001                  5.0422038876692433E-005                  8.8021714206876819E-003                  3.5286499237707851E-003                  2.0994599497039020E-003                  9.7941399292201159E-001                 -7.9689391885809693E-010                  4.6262707539037717E-001                  9.0411889056083122E-004                  4.9632892033055648E-001                  2.0312499870918559E-003                  4.2510530009289994E-003                  6.9582154745625518E-003                  2.0562404523133530E-003                  2.9715350549320685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7941101965034627E-001                  2.5163007648570737E+001                  9.7941010672921935E-001                  2.5129379033722298E+001                  1.2873861311051527E+006                  5.7642354546797369E+003                  6.3430987632501610E+007                  1.5357783565191656E+002                  1.5357783565189442E+002                  2.4136991553666719E-012                  1.0477196966571901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9477309206569574E-001                  2.3793244419124435E-002                  3.0440567036031574E-001                  1.9046888355937380E+018                  2.9387322152375615E+000                  7.5388377543509577E+000                  3.2904658880847465E+015                  6.1762051760429557E+000                  1.5342117199642050E+008                  1.6599134941754266E+000                  3.9388786271763271E-001                  1.3407065532370470E+000                  4.9942362676877078E-001                  1.9010823620807091E+018                  3.6064735130289340E+015                  4.2034569956883759E-003                  4.2034569956883759E-003                  0.0000000000000000E+000                  4.0735558195284505E-001                  6.3663052247574396E-016                  9.7486116549411160E-074                  1.9834314019093852E-018                  6.6310896560650539E-022                  6.6378139415569994E-019                  8.0550290811230518E-005                  6.5119367634878301E+001                  4.9609427459430668E-039                  9.8057728870261118E-001                  1.6984856324680247E-004                  1.2556983182380126E-002                  4.5712316672807886E-004                  1.4637790641037384E-009                  0.0000000000000000E+000                 -1.2333234548568723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9471729907572042E-001                  2.3739837985135598E-002                  3.0252447918597747E-001                  1.9766096038651689E+018                  2.9543966027369248E+000                  7.5389074798632052E+000                  3.2930908389675925E+015                  6.1499339285409871E+000                  1.5314183719375515E+008                  1.6600406807070576E+000                  3.9393020829355885E-001                  1.3407065644481482E+000                  4.9914376724000875E-001                  1.9730008135465147E+018                  3.6087903186543185E+015                  4.3036029661553520E-003                  4.3036029661553520E-003                  0.0000000000000000E+000                  4.1095850103158810E-001                  6.6769718316390553E-016                  3.8523126970729540E-077                  2.0828806024368278E-018                  7.2406153626978369E-022                  6.9823613267264543E-019                  8.1115771561436024E-005                  6.3459549119132618E+001                  9.6784650432536454E-041                  9.8057725523651729E-001                  1.6979130873436051E-004                  1.2556909835453224E-002                  4.5730234459377575E-004                  1.4648947036894627E-009                  0.0000000000000000E+000                 -1.1947259902954104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9460001592425494E-001                  2.3630804976174147E-002                  2.9867079938024449E-001                  2.0474345957784983E+018                  2.9692550786034446E+000                  7.5389760420088407E+000                  3.2956932802479140E+015                  6.1249774359503553E+000                  1.5287308190686384E+008                  1.6601601251015972E+000                  3.9396889644739552E-001                  1.3407065768080821E+000                  4.9891827368364339E-001                  2.0438235258587284E+018                  3.6110699197697335E+015                  4.5167206331002329E-003                  4.5167206331002329E-003                  0.0000000000000000E+000                  4.1443608933521314E-001                  6.9870095144560055E-016                  8.5595590109742325E-082                  2.1823338811828473E-018                  7.8737192826819762E-022                  7.3272827762248839E-019                  8.1681149168934779E-005                  6.1895590319295380E+001                  4.4816207474502329E-043                  9.8057722362438826E-001                  1.6973289204647439E-004                  1.2556785576280311E-002                  4.5753188559196565E-004                  1.4660904967589779E-009                  0.0000000000000000E+000                 -1.1578544378280637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9454992010578857E-001                  2.3585504738398412E-002                  2.9706532157671989E-001                  2.1043015037845629E+018                  2.9808082306512378E+000                  7.5390310586065175E+000                  3.2977943680356995E+015                  6.1052898266408224E+000                  1.5266157482572582E+008                  1.6602536313386729E+000                  3.9399790938468571E-001                  1.3407065904958559E+000                  4.9890480262105646E-001                  2.1006886035940196E+018                  3.6129001905433425E+015                  4.6088193978323123E-003                  4.6088193978323123E-003                  0.0000000000000000E+000                  4.1718291751342740E-001                  7.2390101496309265E-016                  6.6189957908588386E-085                  2.2633183386314097E-018                  8.4064129040001801E-022                  7.6083903183756713E-019                  8.2141427871953686E-005                  6.0752074405923096E+001                  1.2290917562860466E-044                  9.8057717748188578E-001                  1.6968558908268596E-004                  1.2556700718523437E-002                  4.5772246173184610E-004                  1.4671046202681831E-009                  0.0000000000000000E+000                 -1.1287733316421509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9446662352920316E-001                  2.3511788192860379E-002                  2.9444514027633872E-001                  2.1693254124495270E+018                  2.9936322636904373E+000                  7.5390939092252651E+000                  3.3002357969658465E+015                  6.0832529263253097E+000                  1.5242413052834436E+008                  1.6603577502485491E+000                  3.9402838591527994E-001                  1.3407065987754005E+000                  4.9909899356140797E-001                  2.1657104202337971E+018                  3.6149922157300440E+015                  4.7632282799850295E-003                  4.7632282799850295E-003                  0.0000000000000000E+000                  4.2027590433432360E-001                  7.5304863275996283E-016                  1.1888240280733978E-088                  2.3571479488741597E-018                  9.0427177234959397E-022                  7.9343431359203324E-019                  8.2674641393192506E-005                  5.9480461980370457E+001                  1.6220246941901810E-046                  9.8057715276673862E-001                  1.6963113279983884E-004                  1.2556647413086694E-002                  4.5786939566509397E-004                  1.4678457346828246E-009                  0.0000000000000000E+000                 -1.0960063934326174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9439923974201465E-001                  2.3453563652581905E-002                  2.9236987879715159E-001                  2.2637590474475658E+018                  3.0115202851968519E+000                  7.5391850937432334E+000                  3.3043088034729465E+015                  6.0523639690807771E+000                  1.5207003396741912E+008                  1.6604627304884279E+000                  3.9407227102241493E-001                  1.3406898566752534E+000                  4.9947811949062321E-001                  2.2601410179399150E+018                  3.6180295076506925E+015                  4.8892888790738913E-003                  4.8892888790738913E-003                  0.0000000000000000E+000                  4.2467228535709500E-001                  7.9594146985904082E-016                  5.2024316469154739E-093                  2.4953896126552356E-018                  1.0017275886038507E-021                  8.4150200238020337E-019                  8.3460305116549340E-005                  5.7552408485885636E+001                  1.0501692662418912E-048                  9.8057710608998017E-001                  1.6956050624445892E-004                  1.2556539200046304E-002                  4.5811276848947366E-004                  1.4689480748717320E-009                  0.0000000000000000E+000                 -1.0500835867169449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9424993455756865E-001                  2.3328788599658784E-002                  2.8792068382226438E-001                  2.3590185672084644E+018                  3.0287692541256610E+000                  7.5392769469279912E+000                  3.3087221702618445E+015                  6.0229309434757123E+000                  1.5171110546779945E+008                  1.6605350701169821E+000                  3.9411180797404688E-001                  1.3406647835416985E+000                  4.9967650947735276E-001                  2.3553974755560182E+018                  3.6210916524462375E+015                  5.1726213814484124E-003                  5.1726213814484124E-003                  0.0000000000000000E+000                  4.2900438780668515E-001                  8.3989235357177492E-016                  0.0000000000000000E+000                  2.6373046957952928E-018                  1.1063459058412741E-021                  8.9089998220726040E-019                  8.4267093746477538E-005                  5.5833845834266050E+001                  4.4520679078315026E-052                  9.8057705408347295E-001                  1.6949183759386072E-004                  1.2556284793344927E-002                  4.5850518035141458E-004                  1.4708881575183812E-009                  0.0000000000000000E+000                 -1.0060391133508677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9418510467484815E-001                  2.3276322715274234E-002                  2.8604648447836201E-001                  2.4170508503309338E+018                  3.0389229782081868E+000                  7.5393328419246819E+000                  3.3114571184919570E+015                  6.0057887081184891E+000                  1.5149573908157194E+008                  1.6605742836722386E+000                  3.9413472378558140E-001                  1.3406500290716139E+000                  4.9969717343611847E-001                  2.4134278940173184E+018                  3.6229563136151905E+015                  5.2973656157600793E-003                  5.2973656157600793E-003                  0.0000000000000000E+000                  4.3160025145048692E-001                  8.6699807450322780E-016                  0.0000000000000000E+000                  2.7250561013600622E-018                  1.1733185303378702E-021                  9.2147009870944119E-019                  8.4765973290637340E-005                  5.4918005896871421E+001                  8.6390187193900540E-054                  9.8057700894259325E-001                  1.6944613317479236E-004                  1.2556168581581328E-002                  4.5872439979492832E-004                  1.4719942804218440E-009                  0.0000000000000000E+000                 -9.8030139318945997E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9412066770050982E-001                  2.3225152549644908E-002                  2.8421420044048840E-001                  2.5033095501765832E+018                  3.0535593715057967E+000                  7.5394158860513514E+000                  3.3155237847047405E+015                  5.9813054729068860E+000                  1.5117973296815580E+008                  1.6606283070915100E+000                  3.9416958825608711E-001                  1.3406287502383518E+000                  4.9961238438472205E-001                  2.4996838217316562E+018                  3.6257284449270600E+015                  5.4221834275348848E-003                  5.4221834275348848E-003                  0.0000000000000000E+000                  4.3540041475564517E-001                  9.0780463193819065E-016                  0.0000000000000000E+000                  2.8573766676592862E-018                  1.2777078459473136E-021                  9.6759755456762447E-019                  8.5518202892744777E-005                  5.3582419038756285E+001                  6.1956631211557580E-056                  9.8057697083832074E-001                  1.6938015917260639E-004                  1.2556067676444691E-002                  4.5894652713356218E-004                  1.4729893535537839E-009                  0.0000000000000000E+000                 -9.4347818056180921E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9399454411048631E-001                  2.3127693583462047E-002                  2.8071505764757299E-001                  2.5925541884907950E+018                  3.0681572699649680E+000                  7.5395016645113886E+000                  3.3197850812134445E+015                  5.9570821723961247E+000                  1.5085800874621964E+008                  1.6606809295201845E+000                  3.9420483404569218E-001                  1.3406075305454501E+000                  4.9942816650820837E-001                  2.5889255944115656E+018                  3.6285940792295820E+015                  5.6692847350731769E-003                  5.6692847350731769E-003                  0.0000000000000000E+000                  4.3926420990240284E-001                  9.5067608563133506E-016                  0.0000000000000000E+000                  2.9965610721024315E-018                  1.3919149014933109E-021                  1.0161576177425289E-018                  8.6309486283188240E-005                  5.2258216180135548E+001                  5.1808245572347871E-059                  9.8057693332906326E-001                  1.6931900801875509E-004                  1.2555984649871173E-002                  4.5914367180664966E-004                  1.4741000763646138E-009                  0.0000000000000000E+000                 -9.0685069252663164E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9392676741491547E-001                  2.3076725980836838E-002                  2.7888114804038427E-001                  2.6624037494364396E+018                  3.0792247742798788E+000                  7.5395687580173858E+000                  3.3231139266888755E+015                  5.9387733828900577E+000                  1.5060964250037751E+008                  1.6607210409728115E+000                  3.9423020770554335E-001                  1.3405914422113006E+000                  4.9925654272131198E-001                  2.6587729123599232E+018                  3.6308370765163395E+015                  5.8036187356495499E-003                  5.8036187356495499E-003                  0.0000000000000000E+000                  4.4224398199130011E-001                  9.8466996527159011E-016                  0.0000000000000000E+000                  3.1071597134080366E-018                  1.4857105953319180E-021                  1.0547684875284299E-018                  8.6938309542467830E-005                  5.1282247490689997E+001                  4.8746370511290905E-061                  9.8057690303785228E-001                  1.6926907054139943E-004                  1.2555910113256543E-002                  4.5931161820575981E-004                  1.4751981559429203E-009                  0.0000000000000000E+000                 -8.7897705841023899E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9384406020089904E-001                  2.3015800968345729E-002                  2.7668504167167524E-001                  2.7236594008653046E+018                  3.0886866113635643E+000                  7.5396275557708234E+000                  3.3260485808207990E+015                  5.9230897435940921E+000                  1.5039419474107113E+008                  1.6607540623407302E+000                  3.9425041525022353E-001                  1.3405776901124578E+000                  4.9913690150692558E-001                  2.7200265969861816E+018                  3.6328038791230055E+015                  5.9688763011329620E-003                  5.9688763011329620E-003                  0.0000000000000000E+000                  4.4482571326918552E-001                  1.0147846233357704E-015                  0.0000000000000000E+000                  3.2053529162622036E-018                  1.5712273016217801E-021                  1.0890661351583244E-018                  8.7496632476009924E-005                  5.0439415790528905E+001                  5.4044013290628778E-063                  9.8057687117590708E-001                  1.6922152604547180E-004                  1.2555822639975326E-002                  4.5949119564642411E-004                  1.4760740357966299E-009                  0.0000000000000000E+000                 -8.5498628586520153E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9379612537852257E-001                  2.2981107682206629E-002                  2.7543315754892139E-001                  2.7963154419180032E+018                  3.0996248138656433E+000                  7.5396972435970717E+000                  3.3295492489925430E+015                  5.9048369237841420E+000                  1.5014153172225544E+008                  1.6607896993925588E+000                  3.9427172116766018E-001                  1.3405617917945050E+000                  4.9908769293493960E-001                  2.7926803055803356E+018                  3.6351363376677315E+015                  6.0653378070491312E-003                  6.0653378070491312E-003                  0.0000000000000000E+000                  4.4785282994485393E-001                  1.0509055476376663E-015                  0.0000000000000000E+000                  3.3232399873167659E-018                  1.6766615072579462E-021                  1.1302612748762091E-018                  8.8166970519901690E-005                  4.9478304077864770E+001                  6.0399635815411901E-065                  9.8057683173832544E-001                  1.6916851615578324E-004                  1.2555694993421062E-002                  4.5972472102065714E-004                  1.4770012161236553E-009                  0.0000000000000000E+000                 -8.2699378957183500E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9369004011589195E-001                  2.2905878023493694E-002                  2.7271538742351248E-001                  2.9009802631507635E+018                  3.1148679585960433E+000                  7.5397975129628350E+000                  3.3346160006737025E+015                  5.8790842915302486E+000                  1.4978259191666466E+008                  1.6608323535114025E+000                  3.9429775541717571E-001                  1.3405397377267638E+000                  4.9922434395986592E-001                  2.8973417681595612E+018                  3.6384949912021280E+015                  6.2806179827719702E-003                  6.2806179827719702E-003                  0.0000000000000000E+000                  4.5214691575619792E-001                  1.1037068112208988E-015                  0.0000000000000000E+000                  3.4957611941593518E-018                  1.8363390444204144E-021                  1.1905834853074741E-018                  8.9147909037338302E-005                  4.8220643795483447E+001                  4.1034867758718198E-068                  9.8057677330282322E-001                  1.6909940534401614E-004                  1.2555495712412545E-002                  4.6006879836555157E-004                  1.4786172134404799E-009                  0.0000000000000000E+000                 -7.8747420818126834E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9357707895660290E-001                  2.2828016537322766E-002                  2.6989502391331233E-001                  3.0111756496229197E+018                  3.1303053931294396E+000                  7.5399029563102111E+000                  3.3400104184291360E+015                  5.8528838602665960E+000                  1.4941013706172743E+008                  1.6608708392868372E+000                  3.9432118540736844E-001                  1.3405171089577439E+000                  4.9947326918324886E-001                  3.0075336193213271E+018                  3.6420303015925685E+015                  6.5125503978286257E-003                  6.5125503978286257E-003                  0.0000000000000000E+000                  4.5658809136306971E-001                  1.1602106927678795E-015                  0.0000000000000000E+000                  3.6808811567970228E-018                  2.0146947454701073E-021                  1.2553530357376035E-018                  9.0200192536993629E-005                  4.6917154203165246E+001                  3.1245164384596237E-071                  9.8057672875317103E-001                  1.6902439313178804E-004                  1.2555362993069429E-002                  4.6034084414788820E-004                  1.4801914268299961E-009                  0.0000000000000000E+000                 -7.4711139383040848E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9346244793670206E-001                  2.2751245027506344E-002                  2.6711033488086233E-001                  3.1176575865908029E+018                  3.1446707830516014E+000                  7.5400047347181092E+000                  3.3452445513698155E+015                  5.8285685880706417E+000                  1.4905522858564013E+008                  1.6609055507911765E+000                  3.9434206879051353E-001                  1.3404959610253588E+000                  4.9967127843792331E-001                  3.1140121405991137E+018                  3.6454459916891005E+015                  6.7507079840504382E-003                  6.7507079840504382E-003                  0.0000000000000000E+000                  4.6080492244662696E-001                  1.2157178509105425E-015                  0.0000000000000000E+000                  3.8631731852333957E-018                  2.1973487514245234E-021                  1.3191701330066204E-018                  9.1236022687134891E-005                  4.5740579179388632E+001                  7.2321751156784410E-075                  9.8057668653528218E-001                  1.6895208248325267E-004                  1.2555286362855187E-002                  4.6055070106990590E-004                  1.4813489752074502E-009                  0.0000000000000000E+000                 -7.0948495722252969E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9335999707657862E-001                  2.2684443162003510E-002                  2.6468394837337622E-001                  3.2209192283910154E+018                  3.1581208063955550E+000                  7.5401033378438820E+000                  3.3503061662960875E+015                  5.8059146947710696E+000                  1.4871686734828252E+008                  1.6609369794644917E+000                  3.9436135284162049E-001                  1.3404765980864568E+000                  4.9976769809063770E-001                  3.2172704702168724E+018                  3.6487581741427665E+015                  6.9658304628403677E-003                  6.9658304628403677E-003                  0.0000000000000000E+000                  4.6482522104101992E-001                  1.2704080101232150E-015                  0.0000000000000000E+000                  4.0431707819754524E-018                  2.3844772101434638E-021                  1.3822173202732345E-018                  9.2258388915882622E-005                  4.4658301228957718E+001                  4.6351143959052923E-078                  9.8057664495375951E-001                  1.6888272629558075E-004                  1.2555220867098966E-002                  4.6074530452633951E-004                  1.4825931211112295E-009                  0.0000000000000000E+000                 -6.7428175489567554E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9325430472232256E-001                  2.2617233425166555E-002                  2.6224001918559148E-001                  3.3069166620966185E+018                  3.1689831854310735E+000                  7.5401853441236319E+000                  3.3545040334669055E+015                  5.7877477861578228E+000                  1.4843973766358170E+008                  1.6609608867645345E+000                  3.9437686639879177E-001                  1.3404618387684857E+000                  4.9975978444979652E-001                  3.3032651469534034E+018                  3.6515151432151395E+015                  7.1900182125093394E-003                  7.1900182125093394E-003                  0.0000000000000000E+000                  4.6812190510169893E-001                  1.3165776191607224E-015                  0.0000000000000000E+000                  4.1954498453582558E-018                  2.5480389676528595E-021                  1.4355793098949535E-018                  9.3123143401911245E-005                  4.3841480434784124E+001                  6.1951561623826028E-081                  9.8057661098789584E-001                  1.6882268987195094E-004                  1.2555072063735294E-002                  4.6100365782078930E-004                  1.4836838757222240E-009                  0.0000000000000000E+000                 -6.4590332634747627E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9318868902283862E-001                  2.2576344159257959E-002                  2.6075053554323002E-001                  3.4160315272811827E+018                  3.1823438806956701E+000                  7.5402893475280885E+000                  3.3598713452336300E+015                  5.7655258130378995E+000                  1.4809073998503989E+008                  1.6609836057032725E+000                  3.9439627697127855E-001                  1.3404428100755057E+000                  4.9966664254911730E-001                  3.4123765126511227E+018                  3.6550146300598655E+015                  7.3301670047401625E-003                  7.3301670047401625E-003                  0.0000000000000000E+000                  4.7223632676450417E-001                  1.3760516231863990E-015                  0.0000000000000000E+000                  4.3918184612432863E-018                  2.7659117430421475E-021                  1.5044177401457705E-018                  9.4237463161029751E-005                  4.2789298756710238E+001                  1.2108336838053792E-083                  9.8057656071405919E-001                  1.6875485192088843E-004                  1.2554959308546044E-002                  4.6125161953379740E-004                  1.4850454251376717E-009                  0.0000000000000000E+000                 -6.1108561991879840E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9303840156743355E-001                  2.2484994195058269E-002                  2.5742086943212500E-001                  3.5260362314670700E+018                  3.1953475689580930E+000                  7.5403940249427972E+000                  3.3654834796770155E+015                  5.7439975491385900E+000                  1.4773766177660567E+008                  1.6609917278982205E+000                  3.9441637847418876E-001                  1.3404207418984382E+000                  4.9953339105331290E-001                  3.5223776912847283E+018                  3.6585401823415185E+015                  7.6541393302465904E-003                  7.6541393302465904E-003                  0.0000000000000000E+000                  4.7630294523961159E-001                  1.4368524730814534E-015                  0.0000000000000000E+000                  4.5931023565532743E-018                  2.9972930398587905E-021                  1.5750089172576665E-018                  9.5378594493490278E-005                  4.1709597069208321E+001                  7.8838691574066233E-088                  9.8057652645387328E-001                  1.6868419706035225E-004                  1.2554918567536440E-002                  4.6141609249473570E-004                  1.4862143009190972E-009                  0.0000000000000000E+000                 -5.7729724024054208E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9297445572856878E-001                  2.2447054794207576E-002                  2.5603987803407702E-001                  3.5945609128141184E+018                  3.2032245308744605E+000                  7.5404591964567089E+000                  3.3690910435030680E+015                  5.7309766745440021E+000                  1.4751660398185313E+008                  1.6609886994662464E+000                  3.9442946205657881E-001                  1.3404051641049803E+000                  4.9945471433759830E-001                  3.5909001759271311E+018                  3.6607368869873515E+015                  7.7932921069554092E-003                  7.7932921069554092E-003                  0.0000000000000000E+000                  4.7879478251519803E-001                  1.4751510452524676E-015                  0.0000000000000000E+000                  4.7201438226122696E-018                  3.1475375859926233E-021                  1.6195751819558853E-018                  9.6098397523916020E-005                  4.1093218419498044E+001                  5.4216928708883028E-090                  9.8057649307710870E-001                  1.6863842847933253E-004                  1.2554813369737221E-002                  4.6161214884183493E-004                  1.4870983797682953E-009                  0.0000000000000000E+000                 -5.5683988821194164E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9290579498914154E-001                  2.2406910813371778E-002                  2.5457897518074735E-001                  3.7043016314609961E+018                  3.2155075745081034E+000                  7.5405634818826339E+000                  3.3749869376304090E+015                  5.7106429445382378E+000                  1.4716274079838896E+008                  1.6609760378378473E+000                  3.9445000335855185E-001                  1.3403782658756060E+000                  4.9937161534220653E-001                  3.7006373767314217E+018                  3.6642547295744995E+015                  7.9433001978499833E-003                  7.9433001978499833E-003                  0.0000000000000000E+000                  4.8272395075670849E-001                  1.5372133154286299E-015                  0.0000000000000000E+000                  4.9263278838873245E-018                  3.3982493186062698E-021                  1.6919228845209849E-018                  9.7265778602372555E-005                  4.0147441533529374E+001                  7.3334176704681260E-093                  9.8057642885814589E-001                  1.6856579863178584E-004                  1.2554539747114379E-002                  4.6204092801970751E-004                  1.4891515691198827E-009                  0.0000000000000000E+000                 -5.2478009272461190E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9276356215553850E-001                  2.2325630951595708E-002                  2.5162232207537233E-001                  3.8799448499675382E+018                  3.2343792516779688E+000                  7.5407301138648037E+000                  3.3844866798747625E+015                  5.6791707173243831E+000                  1.4660226942404965E+008                  1.6609461167458925E+000                  3.9448023470948690E-001                  1.3403336434968307E+000                  4.9940849514532121E-001                  3.8762749672520187E+018                  3.6698827155196175E+015                  8.2564619384158343E-003                  8.2564619384158343E-003                  0.0000000000000000E+000                  4.8885953561265816E-001                  1.6384304445868982E-015                  0.0000000000000000E+000                  5.2635977929973037E-018                  3.8263070735534342E-021                  1.8103080981520331E-018                  9.9171921028245441E-005                  3.8818116834035123E+001                  1.0521218673549597E-095                  9.8057633321982773E-001                  1.6845005272764520E-004                  1.2554246197275460E-002                  4.6257552909370424E-004                  1.4915642222942369E-009                  0.0000000000000000E+000                 -4.7479973842246559E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9257300159117611E-001                  2.2220490101252155E-002                  2.4779222221423819E-001                  4.0869593931187855E+018                  3.2554954132955678E+000                  7.5409260844860357E+000                  3.3957028847045270E+015                  5.6438156205568095E+000                  1.4595745986380950E+008                  1.6609081029680621E+000                  3.9451518474568775E-001                  1.3402837616459879E+000                  4.9962423491248953E-001                  4.0832828804443899E+018                  3.6765126743955225E+015                  8.6809459029881225E-003                  8.6809459029881225E-003                  0.0000000000000000E+000                  4.9586118940649482E-001                  1.7608356520319257E-015                  0.0000000000000000E+000                  5.6727956423845033E-018                  4.3752608899314149E-021                  1.9539895970020034E-018                  1.0147868157747943E-004                  3.7346829804906477E+001                  1.0336776029568039E-096                  9.8057624308690272E-001                  1.6832036157170019E-004                  1.2553956497851421E-002                  4.6311845425753891E-004                  1.4944657782417291E-009                  0.0000000000000000E+000                 -4.1809422973125643E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
