                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1478                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1963801954294800E+010                  9.2921515322438092E+004                  4.5088687112483558E+003                  3.1441840347039157E+001                  9.2019026842258143E+000                  1.5919233979009407E+001                  1.2281764206066813E-096                  1.0000000000000002E-099                  9.7990448048376255E-001                  5.0422038973686487E-005                  8.8021714207048331E-003                  3.5286499236189760E-003                  2.0994599497038868E-003                  9.9132529929172353E-001                 -5.8227187370230985E-011                  5.0706131538041677E-001                  9.8843941555871312E-004                  4.6344804860783612E-001                  2.2119877567933453E-003                  3.6823074915184081E-003                  7.5397519014970237E-003                  2.0812477629851382E-003                  2.4328371088692283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9132517367099671E-001                  9.1834613721393037E+000                  9.9132512351009006E-001                  9.1777022268290729E+000                  2.8069968846536323E+005                  7.9730837215447173E+004                  3.1528857355357552E+008                  3.1314857860405979E+001                  3.1314857860405958E+001                  9.9327309882624604E-017                  2.1465391740537343E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4357127498334438E-001                  2.9341116081439321E-002                  4.3502271336917167E+000                  4.1292582861297210E+017                  2.3109669229492700E+000                  7.4575432534806030E+000                  3.0480121143214845E+015                  8.1241131498510324E+000                  1.8060546044394761E+008                  1.6566403569767560E+000                  3.9217272562921357E-001                  1.1950991748421340E+000                  5.3757729516468056E-001                  4.1122012038865958E+017                  1.7057082243125058E+015                  3.3866339822428919E-002                  3.3866339822428919E-002                  0.0000000000000000E+000                  4.0888573970663644E-001                  4.7479746977846822E+004                  1.0639871481026198E+001                  4.7469107106365787E+004                  8.1771580901144006E-028                  3.2316995126389779E+003                  1.7887858797251937E-005                  3.8507381909780030E+001                  7.7848045897679602E-002                  9.0269046730830349E-001                  1.3119240502223174E-004                  1.2394983206147138E-002                  7.0416420330266188E-004                  3.1390383082775660E-009                  0.0000000000000000E+000                 -2.3858710605579732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4356243837829802E-001                  2.9317544294009477E-002                  4.1328120703629843E+000                  4.1553490973677734E+017                  2.3162466285898407E+000                  7.4576317099920724E+000                  3.0296125989139060E+015                  8.0555786744561573E+000                  1.7941609879337469E+008                  1.6567128882202109E+000                  3.9221710793855846E-001                  1.2024271715628911E+000                  5.3545122375430165E-001                  4.1382781128086330E+017                  1.7070984559140288E+015                  3.2332315168418821E-002                  3.2332315168418821E-002                  0.0000000000000000E+000                  4.0865586612129878E-001                  4.5669277797386480E+004                  9.6799074665139120E+000                  4.5659597889919969E+004                  8.6044374283030973E-028                  3.1083562145947462E+003                  1.7863449029195565E-005                  4.4807829369531007E+001                  7.3656550322832859E-002                  9.0688252988062512E-001                  1.3128551118176047E-004                  1.2398678607421647E-002                  6.9981634803202857E-004                  3.1175884061538946E-009                  0.0000000000000000E+000                 -2.3777438569184843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4355360177325167E-001                  2.9294220053978109E-002                  3.9236518020139881E+000                  4.1946240344673914E+017                  2.3239060754453011E+000                  7.4577579117254604E+000                  3.0038807681564065E+015                  7.9594758928685279E+000                  1.7774523757862267E+008                  1.6568222580843850E+000                  3.9228480071834576E-001                  1.2127834932842034E+000                  5.3246339439949042E-001                  4.1775331957263059E+017                  1.7090838741085550E+015                  3.0850861448130637E-002                  3.0850861448130637E-002                  0.0000000000000000E+000                  4.0838929039709582E-001                  4.3043513176446511E+004                  8.3947882925521196E+000                  4.3035118388153962E+004                  9.2544852743877961E-028                  2.9294942237660302E+003                  1.7830850352954586E-005                  3.9716525615414739E+001                  6.7789003215236093E-002                  9.1275084745780988E-001                  1.3141626058445395E-004                  1.2403688232797392E-002                  6.9391494662686209E-004                  3.0883958785271711E-009                  0.0000000000000000E+000                 -2.3657921588648838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4353592856315898E-001                  2.9248278565113271E-002                  3.5294057079974928E+000                  4.2410622695172890E+017                  2.3326249320246140E+000                  7.4578918692830731E+000                  2.9757446407633130E+015                  7.8540767698773886E+000                  1.7591129771095410E+008                  1.6569521693081977E+000                  3.9236485612736755E-001                  1.2242398957012490E+000                  5.2919910859749031E-001                  4.2239503311763181E+017                  1.7111938340970770E+015                  2.8040955371940141E-002                  2.8040955371940141E-002                  0.0000000000000000E+000                  4.0818019050990328E-001                  4.0023751316342838E+004                  7.0698319005554140E+000                  4.0016681484442284E+004                  1.0032222973851480E-027                  2.7238298757432831E+003                  1.7794921985515071E-005                  3.8065842729731806E+001                  6.1372272778609502E-002                  9.1916835236466243E-001                  1.3155404081514037E-004                  1.2408702120794068E-002                  6.8799677269885506E-004                  3.0590120653232694E-009                  0.0000000000000000E+000                 -2.3519078334473957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4352244899613956E-001                  2.9213840388074536E-002                  3.2497972580937189E+000                  4.2814221918354656E+017                  2.3399462330939240E+000                  7.4579989642980493E+000                  2.9529900005299635E+015                  7.7686022718165626E+000                  1.7442374223448697E+008                  1.6570652442970413E+000                  3.9243267454146735E-001                  1.2336087670405196E+000                  5.2657777749974022E-001                  4.2642933662671450E+017                  1.7128825568320640E+015                  2.6031332985102372E-002                  2.6031332985102372E-002                  0.0000000000000000E+000                  4.0807321146406872E-001                  3.7462056902729935E+004                  6.0623679920025042E+000                  3.7455994534737933E+004                  1.0720411032664638E-027                  2.5493886810744907E+003                  1.7766332979798081E-005                  3.6676006785271724E+001                  5.6180945568794230E-002                  9.2436031475583458E-001                  1.3166683264890063E-004                  1.2412826058898787E-002                  6.8313116512914638E-004                  3.0349671857025386E-009                  0.0000000000000000E+000                 -2.3400049107974894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4350896942912012E-001                  2.9179898547340079E-002                  2.9880776629999093E+000                  4.3233235575807341E+017                  2.3472679594106896E+000                  7.4581010759834836E+000                  2.9312024334553385E+015                  7.6862345846728859E+000                  1.7299261285696921E+008                  1.6571811353440271E+000                  3.9249983617469769E-001                  1.2426837404429147E+000                  5.2409150176961561E-001                  4.3061786150589926E+017                  1.7144942521741668E+015                  2.4136372827490718E-002                  2.4136372827490718E-002                  0.0000000000000000E+000                  4.0803649766838856E-001                  3.4900825478606057E+004                  5.1532691607965893E+000                  3.4895672209445256E+004                  1.1440027207831788E-027                  2.3750011996406097E+003                  1.7739672196661164E-005                  3.5291403927692407E+001                  5.1199116278680942E-002                  9.2934270374867411E-001                  1.3177325507301890E-004                  1.2416521943903617E-002                  6.7877361864285540E-004                  3.0133367338960207E-009                  0.0000000000000000E+000                 -2.3278147862223455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4349459122429895E-001                  2.9144214125018591E-002                  2.7279880548785882E+000                  4.3667886371117677E+017                  2.3545851399126208E+000                  7.4581976895609277E+000                  2.9103603891282610E+015                  7.6071048666385988E+000                  1.7162151593283582E+008                  1.6572973879889887E+000                  3.9256525413227333E-001                  1.2514378913339694E+000                  5.2175234126917969E-001                  4.3496284314770573E+017                  1.7160205634710120E+015                  2.2238226465037248E-002                  2.2238226465037248E-002                  0.0000000000000000E+000                  4.0807512140309704E-001                  3.2352341802371779E+004                  4.3394986871947090E+000                  3.2348002303684585E+004                  1.2189836602558271E-027                  2.2015010925831393E+003                  1.7714928727421994E-005                  3.3917029555873420E+001                  4.6435699771373289E-002                  9.3410668546037279E-001                  1.3187591191666075E-004                  1.2420057895010566E-002                  6.7457384271125769E-004                  2.9925624313256083E-009                  0.0000000000000000E+000                 -2.3153301055392386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4348021301947773E-001                  2.9109040479432451E-002                  2.4868814259826189E+000                  4.4241156629680077E+017                  2.3637964931887554E+000                  7.4583137674547686E+000                  2.8857218650355440E+015                  7.5125296615403601E+000                  1.6999125837527338E+008                  1.6574405202667830E+000                  3.9264368256558940E-001                  1.2619238370381294E+000                  5.1904547438781123E-001                  4.4069371012565939E+017                  1.7178561711414068E+015                  2.0463830486800089E-002                  2.0463830486800089E-002                  0.0000000000000000E+000                  4.0823483290953455E-001                  2.9199307918516497E+004                  3.4483848751886210E+000                  2.9195859533641305E+004                  1.3179258629555427E-027                  1.9868679715357518E+003                  1.7687842184052567E-005                  3.2231387955274300E+001                  4.0783046344906447E-002                  9.3976000864568399E-001                  1.3199764547423953E-004                  1.2423983875383108E-002                  6.6985949701213823E-004                  2.9691229560968893E-009                  0.0000000000000000E+000                 -2.2991492106898908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4345684843664353E-001                  2.9052907018207567E-002                  2.1332479103562667E+000                  4.4800382762425107E+017                  2.3723801977708296E+000                  7.4584108755604026E+000                  2.8641696103598575E+015                  7.4289523860602644E+000                  1.6856305196888626E+008                  1.6575673025376099E+000                  3.9271127024544755E-001                  1.2711900202073745E+000                  5.1675929193907089E-001                  4.4628443431746989E+017                  1.7193933067811648E+015                  1.7830270584028383E-002                  1.7830270584028383E-002                  0.0000000000000000E+000                  4.0849986360127516E-001                  2.6306395941732007E+004                  2.7378324859161660E+000                  2.6303658109246091E+004                  1.4138253102185004E-027                  1.7899632037636763E+003                  1.7664498395849319E-005                  3.0689406112229548E+001                  3.5834743238707431E-002                  9.4470875646260111E-001                  1.3210523683479801E-004                  1.2427498999721124E-002                  6.6579370098049460E-004                  2.9490130400147315E-009                  0.0000000000000000E+000                 -2.2835938526853963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4344366841555737E-001                  2.9021768310606922E-002                  1.9535150370153620E+000                  4.5205541502645107E+017                  2.3783527568502665E+000                  7.4584752876806100E+000                  2.8500842268507850E+015                  7.3736369877857850E+000                  1.6762539389794925E+008                  1.6576510108870346E+000                  3.9275502039611809E-001                  1.2773120742570550E+000                  5.1529850917878195E-001                  4.5033500137397325E+017                  1.7204136524778428E+015                  1.6475595751427520E-002                  1.6475595751427520E-002                  0.0000000000000000E+000                  4.0874930549302857E-001                  2.4340743874625048E+004                  2.3090696738289171E+000                  2.4338434804951223E+004                  1.4830774288812519E-027                  1.6561824853858502E+003                  1.7650638720266512E-005                  2.9644750422418163E+001                  3.2589013893432633E-002                  9.4795480307929136E-001                  1.3217592933936973E-004                  1.2429655385985391E-002                  6.6324962870693545E-004                  2.9363736689807434E-009                  0.0000000000000000E+000                 -2.2725221907151134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4343048839447123E-001                  2.8990989304894545E-002                  1.7872035447040728E+000                  4.5642408364579987E+017                  2.3846097065734853E+000                  7.4585388432763944E+000                  2.8359973509715735E+015                  7.3177997364789515E+000                  1.6668469736959195E+008                  1.6577347946321777E+000                  3.9279802431722355E-001                  1.2834870532794751E+000                  5.1384725899498329E-001                  4.5470266262225792E+017                  1.7214210235419228E+015                  1.5211109891532910E-002                  1.5211109891532910E-002                  0.0000000000000000E+000                  4.0905923564741975E-001                  2.2306106811538637E+004                  1.9097755634408118E+000                  2.2304197035975198E+004                  1.5577461026178729E-027                  1.5177150312477547E+003                  1.7637401431812288E-005                  2.8564392680613484E+001                  2.9333699679577635E-002                  9.5121046269598919E-001                  1.3224482266086126E-004                  1.2431567495713041E-002                  6.6092257233495470E-004                  2.9247357813349878E-009                  0.0000000000000000E+000                 -2.2607708343494286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4341536132481573E-001                  2.8956089721061701E-002                  1.6122679964055016E+000                  4.6111485421994330E+017                  2.3910426584697553E+000                  7.4586004360394460E+000                  2.8225418835012725E+015                  7.2637417890757270E+000                  1.6578113846363771E+008                  1.6578187359485088E+000                  3.9284024015222729E-001                  1.2894280002034566E+000                  5.1245761385096555E-001                  4.5939245637388678E+017                  1.7223978460565080E+015                  1.3868579605733291E-002                  1.3868579605733291E-002                  0.0000000000000000E+000                  4.0945679890152598E-001                  2.0306658829167151E+004                  1.5584006503121166E+000                  2.0305100428516838E+004                  1.6364359566568650E-027                  1.3816492738530510E+003                  1.7626533717963146E-005                  2.7486960808590045E+001                  2.6219149946028562E-002                  9.5432534528999058E-001                  1.3231487338543677E-004                  1.2433586512427972E-002                  6.5850007340906183E-004                  2.9127284592615501E-009                  0.0000000000000000E+000                 -2.2484754372151237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4340023425516025E-001                  2.8921620798446415E-002                  1.4530014951518508E+000                  4.6582839922654733E+017                  2.3972546325608719E+000                  7.4586562372807057E+000                  2.8105026831284015E+015                  7.2145089429337030E+000                  1.6496559788043508E+008                  1.6578976972908728E+000                  3.9287918228950885E-001                  1.2947942716025618E+000                  5.1118635923351430E-001                  4.6410511592931168E+017                  1.7232832972356520E+015                  1.2633769644986172E-002                  1.2633769644986172E-002                  0.0000000000000000E+000                  4.0991023516543862E-001                  1.8460650956031754E+004                  1.2690661956416405E+000                  1.8459381889836113E+004                  1.7142533359970419E-027                  1.2560310758381543E+003                  1.7618430077942169E-005                  2.6494356296795427E+001                  2.3420261891365191E-002                  9.5712453832516697E-001                  1.3238046289178158E-004                  1.2435468051705484E-002                  6.5624716763133741E-004                  2.9016068364925291E-009                  0.0000000000000000E+000                 -2.2364537156255855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4338510718550474E-001                  2.8887560787708190E-002                  1.3082015620421970E+000                  4.7056531254338074E+017                  2.4032851884185362E+000                  7.4587067489534906E+000                  2.7995841989534990E+015                  7.1692622838814390E+000                  1.6422107353317413E+008                  1.6579732266543350E+000                  3.9291519868692626E-001                  1.2996952436157656E+000                  5.0999202909054930E-001                  4.6884122733705376E+017                  1.7240852063269918E+015                  1.1499158814058493E-002                  1.1499158814058493E-002                  0.0000000000000000E+000                  4.1040975585440137E-001                  1.6736085460696726E+004                  1.0284303774806023E+000                  1.6735057030319247E+004                  1.7915236436986383E-027                  1.1386814995909313E+003                  1.7612382787520116E-005                  2.5563085013220427E+001                  2.0875836269584825E-002                  9.5966922775243191E-001                  1.3244102864827973E-004                  1.2437129594079213E-002                  6.5425984616038549E-004                  2.8917867720455753E-009                  0.0000000000000000E+000                 -2.2246933644587488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4336998011584932E-001                  2.8853891613839323E-002                  1.1769165233383385E+000                  4.7520297170159699E+017                  2.4089515145193841E+000                  7.4587513112573971E+000                  2.7902080592936855E+015                  7.1296291414686275E+000                  1.6357547481404305E+008                  1.6580429694921122E+000                  3.9294792432850667E-001                  1.3039292714018778E+000                  5.0893033449789493E-001                  4.7347817872686912E+017                  1.7247929747278782E+015                  1.0459426415235409E-002                  1.0459426415235409E-002                  0.0000000000000000E+000                  4.1094730030207005E-001                  1.5219367646357507E+004                  8.3934986975173609E-001                  1.5218528296487753E+004                  1.8654368537835214E-027                  1.0354786355880906E+003                  1.7609192962177504E-005                  2.4728075563184415E+001                  1.8686585529987851E-002                  9.6185865587189689E-001                  1.3249263407571113E-004                  1.2438288575810683E-002                  6.5286891966182990E-004                  2.8847435541524272E-009                  0.0000000000000000E+000                 -2.2135077421636491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4335560191102826E-001                  2.8822232462297245E-002                  1.0634284998390160E+000                  4.7974575378964096E+017                  2.4143729724560612E+000                  7.4587907635435897E+000                  2.7816709593293710E+015                  7.0930543194753479E+000                  1.6298366176266819E+008                  1.6581078855156171E+000                  3.9297759913975089E-001                  1.3078157864000390E+000                  5.0792968146188966E-001                  4.7802033396475968E+017                  1.7254198248812558E+015                  9.5507576319966876E-003                  9.5507576319966876E-003                  0.0000000000000000E+000                  4.1149487790334549E-001                  1.3794251892377819E+004                  6.8101123285880427E-001                  1.3793570881144960E+004                  1.9376646909572015E-027                  9.3851090707951687E+002                  1.7606807429224024E-005                  2.3945278555430743E+001                  1.6684222421788009E-002                  9.6386124453086930E-001                  1.3254420858766969E-004                  1.2439718276651643E-002                  6.5116069434038068E-004                  2.8764080702630032E-009                  0.0000000000000000E+000                 -2.2027625856940865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4334122370620725E-001                  2.8790897656510387E-002                  9.6055589185596568E-001                  4.8369014378700493E+017                  2.4189313401199679E+000                  7.4588217400335814E+000                  2.7750634360242320E+015                  7.0641341871288272E+000                  1.6252060642714322E+008                  1.6581614183971036E+000                  3.9300183214699863E-001                  1.3108415779259284E+000                  5.0713307237378158E-001                  4.8196423162268787E+017                  1.7259121643170690E+015                  8.7185825769150686E-003                  8.7185825769150686E-003                  0.0000000000000000E+000                  4.1200032330934760E-001                  1.2666936500134590E+004                  5.6832872336863072E-001                  1.2666368171411223E+004                  1.9991967330055301E-027                  8.6180800173614000E+002                  1.7606310608255974E-005                  2.3325449635049956E+001                  1.5130039884389018E-002                  9.6541554541301478E-001                  1.3258165238082365E-004                  1.2440439228101724E-002                  6.5028088847341641E-004                  2.8719221775387542E-009                  0.0000000000000000E+000                 -2.1936269486386033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4333073959852516E-001                  2.8768245488778769E-002                  8.9166754566203721E-001                  4.8702642014131200E+017                  2.4227016285764016E+000                  7.4588460875066813E+000                  2.7699078203387345E+015                  7.0412099118377487E+000                  1.6215642682555586E+008                  1.6582045484140975E+000                  3.9302136080853406E-001                  1.3132142955820050E+000                  5.0649765354119036E-001                  4.8530012090035699E+017                  1.7262992409550332E+015                  8.1562886608676066E-003                  8.1562886608676066E-003                  0.0000000000000000E+000                  4.1244188744046106E-001                  1.1769974377578694E+004                  4.8649681295628538E-001                  1.1769487880765739E+004                  2.0507939545501311E-027                  8.0077915420325996E+002                  1.7606713135559889E-005                  2.2829680348064070E+001                  1.3914172417891448E-002                  9.6663153289884785E-001                  1.3261378007901263E-004                  1.2441186880868427E-002                  6.4937918762047336E-004                  2.8674712235130000E-009                  0.0000000000000000E+000                 -2.1860123214901797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4332025549084293E-001                  2.8745753855972393E-002                  8.2765099730869052E-001                  4.9204777948338752E+017                  2.4282173085289069E+000                  7.4588801223281038E+000                  2.7629703175908035E+015                  7.0095232452602785E+000                  1.6165909141967556E+008                  1.6582662789003240E+000                  3.9304909536709581E-001                  1.3164343294319312E+000                  5.0561966790961987E-001                  4.9032093901063040E+017                  1.7268404727571362E+015                  7.6298601868185385E-003                  7.6298601868185385E-003                  0.0000000000000000E+000                  4.1313283780394139E-001                  1.0535003766061740E+004                  3.8487251546218998E-001                  1.0534618893546276E+004                  2.1273952710484563E-027                  7.1675359476470726E+002                  1.7609090175224533E-005                  2.2136972329123196E+001                  1.2268120249220735E-002                  9.6827774185111803E-001                  1.3265892285663555E-004                  1.2442154683757690E-002                  6.4820618768698609E-004                  2.8616478371305492E-009                  0.0000000000000000E+000                 -2.1747526348405737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4329928727547870E-001                  2.8701234606047111E-002                  7.1303335298847503E-001                  4.9791084988466720E+017                  2.4344573290904101E+000                  7.4589144685777216E+000                  2.7558327047621090E+015                  6.9760047960554692E+000                  1.6114131655276740E+008                  1.6583334803487333E+000                  3.9307945355117113E-001                  1.3197587658189118E+000                  5.0469507747744768E-001                  4.9618346305566061E+017                  1.7273868290066190E+015                  6.6767189795340527E-003                  6.6767189795340527E-003                  0.0000000000000000E+000                  4.1397509784165842E-001                  9.2343262410913649E+003                  2.9152888237335095E-001                  9.2340347122089897E+003                  2.2152092965745282E-027                  6.2825883974971202E+002                  1.7613375021012771E-005                  2.1399375385774942E+001                  1.0573512823303492E-002                  9.6997248942017789E-001                  1.3270577417776253E-004                  1.2443001589994292E-002                  6.4716770553391778E-004                  2.8564428553431680E-009                  0.0000000000000000E+000                 -2.1618491501125665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4328371088692285E-001                  2.8668547136654506E-002                  6.3838487754585116E-001                  5.0293799487707546E+017                  2.4396451890488482E+000                  7.4589408415002216E+000                  2.7504591453139950E+015                  6.9499113361210192E+000                  1.6074474852006894E+008                  1.6583879294148050E+000                  3.9310412040076242E-001                  1.3222799681468353E+000                  5.0398136466428511E-001                  5.0121018840863795E+017                  1.7278064684374998E+015                  6.0477142421333178E-003                  6.0477142421333178E-003                  0.0000000000000000E+000                  4.1471897351161663E-001                  8.2288992612726652E+003                  2.2876110807726613E-001                  8.2286705001645860E+003                  2.2894566125066699E-027                  5.5985289616700243E+002                  1.7618481032224395E-005                  2.0821835214708877E+001                  9.2915780243123941E-003                  9.7125455130115412E-001                  1.3274474658242898E-004                  1.2443779575262463E-002                  6.4622019078243334E-004                  2.8518009335448066E-009                  0.0000000000000000E+000                 -2.1509890111203611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4326813449836701E-001                  2.8636174429226228E-002                  5.7184994259733524E-001                  5.0788993089727648E+017                  2.4446219433283587E+000                  7.4589641534771642E+000                  2.7457833959176450E+015                  6.9263846292161455E+000                  1.6039294207093892E+008                  1.6584389188880839E+000                  3.9312745694370821E-001                  1.3244900787662652E+000                  5.0334650572115192E-001                  5.0616175340953600E+017                  1.7281774877405098E+015                  5.4810038662449125E-003                  5.4810038662449125E-003                  0.0000000000000000E+000                  4.1547177202308350E-001                  7.3326172690742069E+003                  1.7957383562190343E-001                  7.3324376952385819E+003                  2.3616540813401235E-027                  4.9887346611435919E+002                  1.7624656432519018E-005                  2.0300249182999980E+001                  8.1700916308248966E-003                  9.7237610635783145E-001                  1.3277759509280641E-004                  1.2444167066027252E-002                  6.4572645319813029E-004                  2.8492443492523169E-009                  0.0000000000000000E+000                 -2.1404519848201518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4325315720167848E-001                  2.8605333488651630E-002                  5.1482868058926345E-001                  5.1276175642131578E+017                  2.4493916739427948E+000                  7.4589848513626986E+000                  2.7417645587913150E+015                  6.9052107793661905E+000                  1.6008269249434415E+008                  1.6584870546068697E+000                  3.9314965740569929E-001                  1.3264098061010696E+000                  5.0278735602148339E-001                  5.1103324945179738E+017                  1.7285069695183872E+015                  4.9902295889751062E-003                  4.9902295889751062E-003                  0.0000000000000000E+000                  4.1622905196156101E-001                  6.5425558145436971E+003                  1.4137968663324402E-001                  6.5424144348570644E+003                  2.4317298795367947E-027                  4.4512109080940417E+002                  1.7631854312461320E-005                  1.9833505074641629E+001                  7.1976661906437474E-003                  9.7334862428658375E-001                  1.3281044924579063E-004                  1.2444720762746799E-002                  6.4504363210844933E-004                  2.8459105895145447E-009                  0.0000000000000000E+000                 -2.1302415269474460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4323817990499000E-001                  2.8574763854896969E-002                  4.6393789880879355E-001                  5.1765798431271533E+017                  2.4540669036778748E+000                  7.4590036143027101E+000                  2.7382160114365890E+015                  6.8857342719903682E+000                  1.5980301604895115E+008                  1.6585346840567108E+000                  3.9317150375336352E-001                  1.3281094401126208E+000                  5.0228627860923281E-001                  5.1592917860879974E+017                  1.7288057039155940E+015                  4.5478039598644314E-003                  4.5478039598644314E-003                  0.0000000000000000E+000                  4.1700457878853986E-001                  5.8331860453657491E+003                  1.1114980829941482E-001                  5.8330748955574491E+003                  2.5012521773073417E-027                  3.9685884140691991E+002                  1.7640079867497609E-005                  1.9399886265703358E+001                  6.3380472171090593E-003                  9.7420833722393785E-001                  1.3284237642292041E-004                  1.2445287326014435E-002                  6.4434758820914890E-004                  2.8425688309807525E-009                  0.0000000000000000E+000                 -2.1201237929574979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
