                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1188                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1604897254520662E+010                  1.9190915799432283E+006                  4.8498355969549712E+003                  3.9859663840496813E+000                  2.8318589534905683E+000                  9.3698594647155975E+000                  1.2281764206053800E-096                  1.0000000000000000E-099                  9.7990448048376311E-001                  5.0422038974829223E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9630592609117941E-001                 -2.2458653635425183E-012                  5.5128559461550219E-001                  1.0259186588703053E-003                  4.2398171544163060E-001                  2.2352515808132752E-003                  3.0784354257568816E-003                  8.2711133304861212E-003                  2.0917043894749924E-003                  1.5745590258895054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9630592236726034E-001                  2.8300412039286744E+000                  9.9630592026050535E-001                  2.8292898343789576E+000                  4.7801843168245934E+004                  2.0642377485660533E+006                  2.4995341909505715E+009                  3.9798484596670205E+000                  3.9798484596670209E+000                  1.7063970080063842E-025                  2.6866836154009310E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6342463709293784E-001                  4.2770518122901155E-002                  3.7866073539934719E+000                  2.6736620253595814E+017                  2.1216361333114127E+000                  7.3049345605489382E+000                  3.0402137705820535E+015                  1.1773559953540339E+001                  2.5115395129662248E+008                  1.6623587641293185E+000                  3.9535808791920057E-001                  8.3536928587529979E-001                  6.8001441401680385E-001                  2.6694791976946771E+017                  4.1828276649044675E+014                  2.1934097870422206E-001                  2.1934097870422206E-001                  0.0000000000000000E+000                  7.7111610984710155E-001                  2.2204896453422592E+002                  4.9993294740568068E+001                  1.7205566979365781E+002                  8.9050367032940053E-036                  1.4578581994219732E+001                  1.0331226098787379E-006                  4.4582527271669703E-001                  3.6603481480805455E-001                  6.1338075572569672E-001                  3.1840770424913312E-005                  5.1931380361657006E-003                  8.2303569804105057E-003                  2.6581061481697797E-007                  0.0000000000000000E+000                 -2.0469560388536530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6337392899167028E-001                  4.2671928326014442E-002                  3.7807656322263972E+000                  2.7072270063592906E+017                  2.1264174633573316E+000                  7.3061232365994657E+000                  3.0446159214139225E+015                  1.1749997353203348E+001                  2.5079504608250868E+008                  1.6623555817449485E+000                  3.9535419517596948E-001                  8.3646723992730809E-001                  6.7948674730503533E-001                  2.7029981330361779E+017                  4.2288733231125169E+014                  2.1900313473412555E-001                  2.1900313473412555E-001                  0.0000000000000000E+000                  7.6956372388322336E-001                  2.3386099599129304E+002                  5.0783271989868432E+001                  1.8307772400142463E+002                  1.0377630726236298E-035                  1.5406143556328509E+001                  1.0621152797249399E-006                  4.5337538289199986E-001                  3.6474628879674797E-001                  6.1467176676514679E-001                  3.2159980759468506E-005                  5.2201360650074458E-003                  8.1744692150960401E-003                  2.7364587825161134E-007                  0.0000000000000000E+000                 -2.0405813883251471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6327251278913579E-001                  4.2475554417763968E-002                  3.7684615295959127E+000                  2.7528112063402848E+017                  2.1328660848177425E+000                  7.3077055415969516E+000                  3.0501903832427865E+015                  1.1717360226750355E+001                  2.5029223418852821E+008                  1.6623513812770614E+000                  3.9534846418885522E-001                  8.3801269210495533E-001                  6.7874247375971930E-001                  2.7485202519735600E+017                  4.2909543667248900E+014                  2.1829430733452815E-001                  2.1829430733452815E-001                  0.0000000000000000E+000                  7.6748118709087942E-001                  2.5084241574354780E+002                  5.1830383436962272E+001                  1.9901203230658552E+002                  1.2731549867985181E-035                  1.6595937638464257E+001                  1.1017901827805891E-006                  4.6416938106811234E-001                  3.6293545663508647E-001                  6.1648680171584780E-001                  3.2620499316267040E-005                  5.2612899632679382E-003                  8.0950094110814885E-003                  2.8381046753144589E-007                  0.0000000000000000E+000                 -2.0319478696544597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6317109658660131E-001                  4.2280282605996151E-002                  3.7552651472603547E+000                  2.7991890564029747E+017                  2.1393653351989430E+000                  7.3092841136083786E+000                  3.0554544865790490E+015                  1.1683582523451651E+001                  2.4976569920084336E+008                  1.6623471321867049E+000                  3.9534191148521958E-001                  8.3963990731511573E-001                  6.7793912678565060E-001                  2.7948352593206861E+017                  4.3537970822885319E+014                  2.1753832358354799E-001                  2.1753832358354799E-001                  0.0000000000000000E+000                  7.6537532810712894E-001                  2.6935776916621313E+002                  5.2867880868200558E+001                  2.1648988829801257E+002                  1.5621279860418068E-035                  1.7893076874305777E+001                  1.1426270586126161E-006                  4.7531464536592621E-001                  3.6103266788564337E-001                  6.1839475226346552E-001                  3.3123726048951376E-005                  5.3087220579766193E-003                  8.0107033530874699E-003                  2.9332617511801735E-007                  0.0000000000000000E+000                 -2.0232616256833471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6306968038406694E-001                  4.2086131279040949E-002                  3.7410959183040347E+000                  2.8345954513711622E+017                  2.1442929956210914E+000                  7.3104649892757889E+000                  3.0591454547882075E+015                  1.1657318477198935E+001                  2.4935149652057859E+008                  1.6623439315782460E+000                  3.9533640801670866E-001                  8.4092611277439122E-001                  6.7727968064477617E-001                  2.8301940427816803E+017                  4.4014085894820419E+014                  2.1673059398360900E-001                  2.1673059398360900E-001                  0.0000000000000000E+000                  7.6378607896970796E-001                  2.8436273410798037E+002                  5.3636931425660833E+001                  2.3072580268231962E+002                  1.8214728962988768E-035                  1.8943991205027416E+001                  1.1740071807992291E-006                  4.8420020742617437E-001                  3.5953137852711992E-001                  6.1990063703318343E-001                  3.3533258287933283E-005                  5.3490095162562722E-003                  7.9437966893936441E-003                  2.9997950335535580E-007                  0.0000000000000000E+000                 -2.0166873748906347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6301903087596553E-001                  4.1989597554544775E-002                  3.7336257487496436E+000                  2.8583633260586979E+017                  2.1475821136151763E+000                  7.3112501405330370E+000                  3.0614965681639495E+015                  1.1639488999945394E+001                  2.4906741738094851E+008                  1.6623418053380146E+000                  3.9533242511018835E-001                  8.4181180054681104E-001                  6.7681075636452137E-001                  2.8539299732743885E+017                  4.4333527843094656E+014                  2.1630469087007512E-001                  2.1630469087007512E-001                  0.0000000000000000E+000                  7.6271386204286373E-001                  2.9492105513881103E+002                  5.4142818399947814E+001                  2.4077823673886317E+002                  2.0176585527057129E-035                  1.9683299973362480E+001                  1.1952669768056226E-006                  4.9007434533783051E-001                  3.5849903902928443E-001                  6.2093646241950895E-001                  3.3821858516705589E-005                  5.3781472044539431E-003                  7.8975874203557738E-003                  3.0410935914633552E-007                  0.0000000000000000E+000                 -2.0123306741776958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6296838136786423E-001                  4.1893351297813471E-002                  3.7258785310047569E+000                  2.8823716125068800E+017                  2.1508924251402557E+000                  7.3120340886451629E+000                  3.0637486701584060E+015                  1.1621289184817396E+001                  2.4877536224804541E+008                  1.6623396929042265E+000                  3.9532815300246837E-001                  8.4272490028740377E-001                  6.7631392126893342E-001                  2.8779061331696250E+017                  4.4654793372551619E+014                  2.1586284420331614E-001                  2.1586284420331614E-001                  0.0000000000000000E+000                  7.6163589380672714E-001                  3.0597081471033755E+002                  5.4643867579266413E+001                  2.5132694713107114E+002                  2.2351565537663323E-035                  2.0456799205221948E+001                  1.2168145469589351E-006                  4.9655347429748142E-001                  3.5743604189946565E-001                  6.2200330022418759E-001                  3.4124423027646218E-005                  5.4093145525263503E-003                  7.8498958849319463E-003                  3.0798663194682629E-007                  0.0000000000000000E+000                 -2.0079594890545196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6291773185976285E-001                  4.1797396649755104E-002                  3.7178413611189605E+000                  2.9065993270422970E+017                  2.1542202256024203E+000                  7.3128167665093375E+000                  3.0658695818526765E+015                  1.1602676169400134E+001                  2.4847481730401358E+008                  1.6623376863885759E+000                  3.9532364465609182E-001                  8.4366743686645163E-001                  6.7578676782084324E-001                  2.9021015409669101E+017                  4.4977860753871706E+014                  2.1540664527371933E-001                  2.1540664527371933E-001                  0.0000000000000000E+000                  7.6055122883129156E-001                  3.1753609898759595E+002                  5.5138609935008368E+001                  2.6239748905258750E+002                  2.4762632054804996E-035                  2.1266129061860543E+001                  1.2386460806735669E-006                  5.0318151238203002E-001                  3.5634018576581755E-001                  6.2310337437494467E-001                  3.4441774922850116E-005                  5.4426262344201047E-003                  7.8006597843860333E-003                  3.1158882267459198E-007                  0.0000000000000000E+000                 -2.0035845456120631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6286708235166159E-001                  4.1701736913959189E-002                  3.7095007154433310E+000                  2.9432362789308198E+017                  2.1592350157143367E+000                  7.3139882400790261E+000                  3.0688352557277020E+015                  1.1574009754712977E+001                  2.4800764153201950E+008                  1.6623346132530590E+000                  3.9531635428863421E-001                  8.4513874025348790E-001                  6.7493634538870839E-001                  2.9386897004730323E+017                  4.5465784577874006E+014                  2.1493241299645593E-001                  2.1493241299645593E-001                  0.0000000000000000E+000                  7.5890254691034797E-001                  3.3590324973942882E+002                  5.5866063437060347E+001                  2.8003718630236841E+002                  2.8877500184598797E-035                  2.2550882334626866E+001                  1.2719178249904319E-006                  5.1331838691216081E-001                  3.5463249984065592E-001                  6.2481813318183377E-001                  3.4946868073879794E-005                  5.4967903092707831E-003                  7.7239068363892304E-003                  3.1641317761190295E-007                  0.0000000000000000E+000                 -1.9970522295279862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6276578333545902E-001                  4.1511311508895955E-002                  3.6918555277496941E+000                  2.9929805299730643E+017                  2.1660083166898536E+000                  7.3155450833153770E+000                  3.0723403190058680E+015                  1.1534213042161172E+001                  2.4735106615379274E+008                  1.6623308535997261E+000                  3.9530610245985703E-001                  8.4721684786934959E-001                  6.7368435875215549E-001                  2.9883682882219002E+017                  4.6122417511641881E+014                  2.1393046196756302E-001                  2.1393046196756302E-001                  0.0000000000000000E+000                  7.5668534408654520E-001                  3.6248829701271137E+002                  5.6809263256800477E+001                  3.0567903375591089E+002                  3.5459253678379684E-035                  2.4409042153644428E+001                  1.3172619877178964E-006                  5.2787009404289609E-001                  3.5222672639276426E-001                  6.2723479399668702E-001                  3.5678363107537120E-005                  5.5773331639435040E-003                  7.6160821554405855E-003                  3.2162048547973596E-007                  0.0000000000000000E+000                 -1.9882966770910071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6266448431925645E-001                  4.1322110587557373E-002                  3.6728151800825559E+000                  3.0309393727104442E+017                  2.1711646817328645E+000                  7.3167083969557325E+000                  3.0745607266820775E+015                  1.1502852886754050E+001                  2.4682855643833929E+008                  1.6623280881188700E+000                  3.9529804142874503E-001                  8.4887936477621984E-001                  6.7264914925368180E-001                  3.0262774473351091E+017                  4.6619253753347625E+014                  2.1285559832515002E-001                  2.1285559832515002E-001                  0.0000000000000000E+000                  7.5500680237266704E-001                  3.8415092375258911E+002                  5.7490533714674960E+001                  3.2666039003791417E+002                  4.1377219108304712E-035                  2.5921818287735665E+001                  1.3519821711491044E-006                  5.3980167327490558E-001                  3.5030759623673685E-001                  6.2916329793542392E-001                  3.6275155971160420E-005                  5.6446241441552207E-003                  7.5305559534337325E-003                  3.2453878457763476E-007                  0.0000000000000000E+000                 -1.9816820764650094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6261383481115504E-001                  4.1227983740166008E-002                  3.6627265864697525E+000                  3.0564762444664525E+017                  2.1746170541681602E+000                  7.3174818492306093E+000                  3.0758871761285695E+015                  1.1481455863273816E+001                  2.4646929607368428E+008                  1.6623265932767668E+000                  3.9529261595991710E-001                  8.5002699370742252E-001                  6.7192181638008430E-001                  3.0517809900866605E+017                  4.6952543797919725E+014                  2.1228709405787091E-001                  2.1228709405787091E-001                  0.0000000000000000E+000                  7.5387496107578056E-001                  3.9945569530564745E+002                  5.7932213872054398E+001                  3.4152348143359308E+002                  4.5861463453128278E-035                  2.6989954165740027E+001                  1.3754708366735353E-006                  5.4778363530679164E-001                  3.4898582410727835E-001                  6.3049188229053588E-001                  3.6694704229276088E-005                  5.6925329471864154E-003                  7.4719214510798179E-003                  3.2590814389875032E-007                  0.0000000000000000E+000                 -1.9772902698787989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6256318530305364E-001                  4.1134175531927400E-002                  3.6522364127197102E+000                  3.0951066748648218E+017                  2.1798250614010053E+000                  7.3186387527598287E+000                  3.0776051365826845E+015                  1.1448422583933866E+001                  2.4591021871558431E+008                  1.6623243978922722E+000                  3.9528447758008567E-001                  8.5182023394847006E-001                  6.7077270988326332E-001                  3.0903611228211834E+017                  4.7455520436385531E+014                  2.1169500405362740E-001                  2.1169500405362740E-001                  0.0000000000000000E+000                  7.5215438090757736E-001                  4.2380137917117401E+002                  5.8571320386197371E+001                  3.6523005878497656E+002                  5.3519766259099516E-035                  2.8687914242307052E+001                  1.4112009682946275E-006                  5.6077756655185174E-001                  3.4692537168093768E-001                  6.3256345363393340E-001                  3.7359355792112981E-005                  5.7693494011855752E-003                  7.3811116304454147E-003                  3.2709191225069020E-007                  0.0000000000000000E+000                 -1.9707167510068804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6246188628685096E-001                  4.0947526816030949E-002                  3.6299784425333925E+000                  3.1475587698095411E+017                  2.1868815168630933E+000                  7.3201740330108764E+000                  3.0792600262253760E+015                  1.1402086061035272E+001                  2.4511841946838409E+008                  1.6623221930134311E+000                  3.9527372290626417E-001                  8.5437393609792178E-001                  6.6912769888726309E-001                  3.1427456368205139E+017                  4.8131329890271125E+014                  2.1044186821607949E-001                  2.1044186821607949E-001                  0.0000000000000000E+000                  7.4983968950709412E-001                  4.5909737720999919E+002                  5.9374544142702078E+001                  3.9972283306729719E+002                  6.5786911632961938E-035                  3.1146948617873726E+001                  1.4597243830985783E-006                  5.7891852856617876E-001                  3.4400224193301204E-001                  6.3550320537389049E-001                  3.8317172722665928E-005                  5.8817810598748585E-003                  7.2538840182786619E-003                  3.2701558370135508E-007                  0.0000000000000000E+000                 -1.9618401117673758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6236058727064839E-001                  4.0762210509386838E-002                  3.6058682311076091E+000                  3.1875696759062573E+017                  2.1922586591296245E+000                  7.3213194251452540E+000                  3.0799990265570230E+015                  1.1365458888547064E+001                  2.4448822304533002E+008                  1.6623211311742931E+000                  3.9526579726050853E-001                  8.5641772416261475E-001                  6.6781786525872666E-001                  3.1827054982312813E+017                  4.8641776749757175E+014                  2.0909144125749615E-001                  2.0909144125749615E-001                  0.0000000000000000E+000                  7.4808537764129324E-001                  4.8785451114467230E+002                  5.9935597375024656E+001                  4.2791891376964765E+002                  7.6823442151092919E-035                  3.3148207317871801E+001                  1.4967489122718704E-006                  5.9345658356437636E-001                  3.4167236516198390E-001                  6.3784691707135555E-001                  3.9090251600713205E-005                  5.9736731192785763E-003                  7.1540027783917074E-003                  3.2564129973269964E-007                  0.0000000000000000E+000                 -1.9550852074128466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6230993776254712E-001                  4.0670067685868130E-002                  3.5930585823343195E+000                  3.2144969000979648E+017                  2.1958711863460953E+000                  7.3220803233946050E+000                  3.0802593790416280E+015                  1.1340247721419109E+001                  2.4405163062250578E+008                  1.6623207241178137E+000                  3.9526060729056967E-001                  8.5783984570492799E-001                  6.6691521771481521E-001                  3.2095985138955021E+017                  4.8983862024628925E+014                  2.0837561007512209E-001                  2.0837561007512209E-001                  0.0000000000000000E+000                  7.4690388933365626E-001                  5.0817053428492869E+002                  6.0288019527835132E+001                  4.4788251475709353E+002                  8.5199148429659200E-035                  3.4560937288092035E+001                  1.5217335757107018E-006                  6.0379235649615937E-001                  3.4005643820928416E-001                  6.3947270517476096E-001                  3.9630867238809749E-005                  6.0383648523828076E-003                  7.0855657139151981E-003                  3.2406930423482388E-007                  0.0000000000000000E+000                 -1.9505536714791332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6225928825444594E-001                  4.0578273928068308E-002                  3.5797158705787155E+000                  3.2416370164767168E+017                  2.1995055654815556E+000                  7.3228387379254229E+000                  3.0803221745852225E+015                  1.1314416855462257E+001                  2.4360202475912577E+008                  1.6623204749082410E+000                  3.9525551376573259E-001                  8.5930976262314807E-001                  6.6599240411001603E-001                  3.2367042940085946E+017                  4.9327224681223206E+014                  2.0762983818040073E-001                  2.0762983818040073E-001                  0.0000000000000000E+000                  7.4570983098539001E-001                  5.2943664933788068E+002                  6.0622427145191317E+001                  4.6881422219268933E+002                  9.4491000113645408E-035                  3.6038806857130304E+001                  1.5469474548545308E-006                  6.1423309335739940E-001                  3.3839102214119332E-001                  6.4114848152020087E-001                  4.0191090335170641E-005                  6.1056931366194047E-003                  7.0157755339151241E-003                  3.2196808176461769E-007                  0.0000000000000000E+000                 -1.9459962248700906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6220863874634467E-001                  4.0486833161224429E-002                  3.5658151767424831E+000                  3.2690328619657875E+017                  2.2031788296186168E+000                  7.3235945440330692E+000                  3.0801770079673745E+015                  1.1287668605313083E+001                  2.4313464272247297E+008                  1.6623204586935039E+000                  3.9525058508483180E-001                  8.6084306987747361E-001                  6.6504285677340713E-001                  3.2640656818800275E+017                  4.9671800857600500E+014                  2.0685370264459407E-001                  2.0685370264459407E-001                  0.0000000000000000E+000                  7.4451019734407886E-001                  5.5171601366817538E+002                  6.0934617137727145E+001                  4.9078139653044821E+002                  1.0481552968184630E-034                  3.7586018540204158E+001                  1.5723720958502774E-006                  6.2523754656975683E-001                  3.3665869706586854E-001                  6.4289170242923754E-001                  4.0773753230060542E-005                  6.1760639255275277E-003                  6.9440939109321163E-003                  3.1936263924122764E-007                  0.0000000000000000E+000                 -1.9413782714121366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6215798923824348E-001                  4.0395752859447388E-002                  3.5513299133750049E+000                  3.3104649100722131E+017                  2.2087397707925995E+000                  7.3247236512560852E+000                  3.0794847701849605E+015                  1.1245961202221611E+001                  2.4240105386634982E+008                  1.6623208602419539E+000                  3.9524334595497013E-001                  8.6326214616815178E-001                  6.6357508897063477E-001                  3.3054458044558829E+017                  5.0191056163305050E+014                  2.0604544104254266E-001                  2.0604544104254266E-001                  0.0000000000000000E+000                  7.4268455154031876E-001                  5.8708370933224353E+002                  6.1357208310406683E+001                  5.2572650102183673E+002                  1.2248623587175144E-034                  4.0040083568476447E+001                  1.6108989168618962E-006                  6.4239487940841433E-001                  3.3393678890709511E-001                  6.4563092021023449E-001                  4.1688147081261312E-005                  6.2870131806167110E-003                  6.8333664605008870E-003                  3.1450774434097470E-007                  0.0000000000000000E+000                 -1.9343861400460338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6205669022204114E-001                  4.0214693753899244E-002                  3.5205034364225107E+000                  3.3666965959533523E+017                  2.2162927951396640E+000                  7.3262179916379981E+000                  3.0777007227712805E+015                  1.1187226698669226E+001                  2.4135998241009146E+008                  1.6623223636354447E+000                  3.9523461973493457E-001                  8.6671712146032198E-001                  6.6154507282731734E-001                  3.3616079328864390E+017                  5.0886630669134919E+014                  2.0432860542050874E-001                  2.0432860542050874E-001                  0.0000000000000000E+000                  7.4022867421089300E-001                  6.3805231278362794E+002                  6.1834614606626722E+001                  5.7621769817700124E+002                  1.5083152918952820E-034                  4.3572359165177510E+001                  1.6629070766786646E-006                  6.6676031042561679E-001                  3.3007291712854286E-001                  6.4951958838537815E-001                  4.2979295718792535E-005                  6.4444148809361893E-003                  6.6802132902175106E-003                  3.0631995347059138E-007                  0.0000000000000000E+000                 -1.9248025082247406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6195539120583868E-001                  4.0035153606849491E-002                  3.4870023571516762E+000                  3.4238899688974618E+017                  2.2239988480474455E+000                  7.3276993807460418E+000                  3.0748352581197765E+015                  1.1124567222010548E+001                  2.4024118179699206E+008                  1.6623255868268925E+000                  3.9522759687139719E-001                  8.7045946436088062E-001                  6.5943513600990333E-001                  3.4187313997955277E+017                  5.1585691019340944E+014                  2.0247086768987249E-001                  2.0247086768987249E-001                  0.0000000000000000E+000                  7.3774294215741443E-001                  6.9357012869666585E+002                  6.2199464614979256E+001                  6.3137066408168664E+002                  1.8583440194063509E-034                  4.7414587645569959E+001                  1.7155780195126935E-006                  6.9281345600958466E-001                  3.2592021463595106E-001                  6.5369890313687284E-001                  4.4349630144908230E-005                  6.6120232014632045E-003                  6.5209845333089479E-003                  2.9631516151836047E-007                  0.0000000000000000E+000                 -1.9149239236662767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6185409218963634E-001                  3.9857188996308107E-002                  3.4505879788900420E+000                  3.4675317462433242E+017                  2.2299027415544210E+000                  7.3288002283794418E+000                  3.0719052897989210E+015                  1.1074715906977756E+001                  2.3934411167157003E+008                  1.6623293478251762E+000                  3.9522408368573692E-001                  8.7348095961576988E-001                  6.5779530675307851E-001                  3.4623206074168672E+017                  5.2111388264566431E+014                  2.0045928592887949E-001                  2.0045928592887949E-001                  0.0000000000000000E+000                  7.3586363458169535E-001                  7.3830073444268783E+002                  6.2389049154184349E+001                  6.7591168528850358E+002                  2.1740579292019605E-034                  5.0506407435225356E+001                  1.7554124944790286E-006                  7.1384940424032595E-001                  3.2259244388206737E-001                  6.5704773338860667E-001                  4.5427960174815447E-005                  6.7441551214634989E-003                  6.3974523361690601E-003                  2.8775296267226032E-007                  0.0000000000000000E+000                 -1.9072676190266225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6180344268153515E-001                  3.9768819838639634E-002                  3.4312071686975369E+000                  3.4968820230759539E+017                  2.2338789747821934E+000                  7.3295300090751292E+000                  3.0696007509008250E+015                  1.1040239309302097E+001                  2.3872071113994375E+008                  1.6623326385701189E+000                  3.9522290844145985E-001                  8.7559220054782472E-001                  6.5668078597196522E-001                  3.4916357394497434E+017                  5.2462836262104256E+014                  1.9939112793092120E-001                  1.9939112793092120E-001                  0.0000000000000000E+000                  7.3459756587207392E-001                  7.6960316869649955E+002                  6.2474414058794451E+001                  7.0712875463770513E+002                  2.4140925716451578E-034                  5.2668259894295709E+001                  1.7821436753716543E-006                  7.2820205235036939E-001                  3.2028088209591621E-001                  6.5937381868062639E-001                  4.6167041643230009E-005                  6.8346744136587928E-003                  6.3136276878068441E-003                  2.8159262887615566E-007                  0.0000000000000000E+000                 -1.9020814636861063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6175279317343400E-001                  3.9680866971916043E-002                  3.4110050692712885E+000                  3.5412787165237555E+017                  2.2399153006499946E+000                  7.3306182392226713E+000                  3.0655487267072500E+015                  1.0986488998601006E+001                  2.3774283785100445E+008                  1.6623386813339760E+000                  3.9522324353063737E-001                  8.7892258925351197E-001                  6.5496888436004430E-001                  3.5359795851505530E+017                  5.2991313732025281E+014                  1.9827783599737342E-001                  1.9827783599737342E-001                  0.0000000000000000E+000                  7.3267870758272824E-001                  8.1881740141574812E+002                  6.2534070744751958E+001                  7.5628333067099618E+002                  2.8255316170344830E-034                  5.6064241937125850E+001                  1.8224628294604656E-006                  7.5105279224323829E-001                  3.1665739018825884E-001                  6.6301977443402471E-001                  4.7305479467311308E-005                  6.9739936297553142E-003                  6.1855036068150073E-003                  2.7176930190959852E-007                  0.0000000000000000E+000                 -1.8941678921250400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
