                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      758                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9258090301039677E+007                  2.8143114043718018E+005                  4.8161765800470866E+003                  5.4946174377733226E-001                  1.0661609299415360E+000                 -1.9811402629350201E+000                  6.9998547746817408E-001                  4.4315627767085675E-005                  2.7997020622455782E-001                  3.4003266898839763E-003                  1.0042041868900285E-003                  9.3356817690816336E-003                  2.0994599496976475E-003                  9.9999006284169045E-001                 -1.1574647385818530E-013                  6.9999158274515871E-001                  3.1258480918455773E-005                  2.7996742034261762E-001                  3.4003008592546130E-003                  1.0041937871390384E-003                  9.3355889987586094E-003                  2.0994390870317614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999006258306211E-001                  1.0658749134102972E+000                  9.9999006238849908E-001                  1.0657357352481365E+000                  1.1022240290078244E+004                  4.0069201142860994E+007                  1.8199448354077469E+010                  1.4327926038394228E-002                  1.4327926038394227E-002                  8.7889974093110428E-061                  5.7522314046450768E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.4897098050254494E-001                  6.7481303323586839E-001                  5.8970234360890228E-001                  3.5396527669316550E+014                 -4.3060714197569072E-002                  6.4684080302989821E+000                  5.9897576426656100E+014                  1.8987662821745726E+001                  3.4112859887255108E+008                  1.6657193899101799E+000                  3.9634826033480597E-001                  6.2028606445775003E-001                  8.1371950149229344E-001                  3.5377675390647762E+014                  1.8852278668790430E+011                  4.7884446167393585E-001                  3.9633421433728533E-001                  1.5996049370507669E+003                  1.8459569537468862E+001                  1.6979816966840699E-005                  1.6979816966837928E-005                  2.7735723170733546E-018                  0.0000000000000000E+000                  6.7946683057123550E-007                  0.0000000000000000E+000                 -8.1238061159376140E-001                  6.9999999562441262E-001                  2.8000000437558759E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9986715341666743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2907049561607961E+001 
                 8.4496282928617783E-001                  6.7021812618648158E-001                  5.9138826930595056E-001                  3.6917545108640819E+014                 -3.2094740784671262E-002                  6.4756506199088770E+000                  6.0893329847124375E+014                  1.8986721226666543E+001                  3.4108944687257558E+008                  1.6657100170798567E+000                  3.9637478812702392E-001                  6.2027670652862466E-001                  8.1323234408986622E-001                  3.6897392363661912E+014                  2.0152744978908884E+011                  4.5030747110560032E-001                  3.9636137900953750E-001                  1.4747404525722907E+003                  1.7655250077762950E+001                  1.9620323092819570E-005                  1.9620323092814813E-005                  4.7578797989699460E-018                  0.0000000000000000E+000                  7.8513313276313446E-007                  0.0000000000000000E+000                 -8.2644325591887535E-001                  6.9999999562441262E-001                  2.8000000437558759E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9990385795751888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2875204652758615E+001 
                 8.4086079994341278E-001                  6.6556917023968010E-001                  5.9314354489779775E-001                  3.8510308322847719E+014                 -2.1084492889026109E-002                  6.4829221519098672E+000                  6.1909946850866150E+014                  1.8985956215052436E+001                  3.4105184487260425E+008                  1.6657002717205740E+000                  3.9640091358797636E-001                  6.2026567221884532E-001                  8.1309889833211368E-001                  3.8488759659454481E+014                  2.1548663393237930E+011                  4.2344921864219121E-001                  3.9638770562326975E-001                  1.3168818591878394E+003                  1.6882720555929136E+001                  2.2668270851174033E-005                  2.2668270851165881E-005                  8.1509929955847482E-018                  0.0000000000000000E+000                  9.0710483505709842E-007                  0.0000000000000000E+000                 -8.4059625724775677E-001                  6.9999999562441262E-001                  2.8000000437558759E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9989679480754492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829466200209877E+001 
                 8.3666309466144839E-001                  6.6086523473280401E-001                  5.9497051572141713E-001                  4.0178893578231781E+014                 -1.0026229135390557E-002                  6.4902236551712615E+000                  6.2947948508991462E+014                  1.8985308921611068E+001                  3.4101571687263930E+008                  1.6656908839891915E+000                  3.9642750471027804E-001                  6.2025337876087994E-001                  8.1332341372220385E-001                  4.0155845944148306E+014                  2.3047634083473438E+011                  3.9816992822784275E-001                  3.9641405740859187E-001                  1.0966924103024896E+003                  1.6140385247795315E+001                  2.6186580199777989E-005                  2.6186580199764067E-005                  1.3921403404511032E-017                  0.0000000000000000E+000                  1.0479000458721409E-006                  0.0000000000000000E+000                 -8.5447752048377024E-001                  6.9999999562441262E-001                  2.8000000437558759E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9984687293749115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2753411729521952E+001 
                 8.3236789888915408E-001                  6.5610538295581899E-001                  5.9687078078315725E-001                  4.1703736840998438E+014                  3.8629538410643115E-005                  6.4962907825575229E+000                  6.3822752271383175E+014                  1.8981692632219978E+001                  3.4098649087267435E+008                  1.6656863540363005E+000                  3.9644876866740986E-001                  6.2024273933178886E-001                  8.1360430199257239E-001                  4.1679364633901450E+014                  2.4372207096989389E+011                  3.7559200674742460E-001                  3.7559200674742460E-001                  6.7583225131616916E+002                  1.5559666680098557E+001                  2.9566863088202888E-005                  2.9566863088181211E-005                  2.1677559810473826E-017                  0.0000000000000000E+000                  1.1831729312593106E-006                  0.0000000000000000E+000                 -7.7313977426869529E-001                  6.9999999562441262E-001                  2.8000000437558759E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9959131504276617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2546537256196906E+001 
                 8.2908142347698710E-001                  6.5250116721637696E-001                  5.9818623042575869E-001                  4.2832461106657569E+014                  7.4287369180237317E-003                  6.5004686524174229E+000                  6.4431989999934312E+014                  1.8977710530822456E+001                  3.4096675084350908E+008                  1.6656851917456408E+000                  3.9646246283440290E-001                  6.2023653305251880E-001                  8.1383095481137635E-001                  4.2807132789296156E+014                  2.5328317361411795E+011                  3.6094123642412818E-001                  3.6094123642412818E-001                  0.0000000000000000E+000                  1.5177436690954929E+001                  3.2170533551752264E-005                  3.2170533551722571E-005                  2.9694863552814301E-017                  0.0000000000000000E+000                  1.2873679324234283E-006                  0.0000000000000000E+000                 -6.9873445865104877E-001                  6.9999999551109693E-001                  2.8000000448890322E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9930472697641739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2685901860598854E-001                  6.5008280816321329E-001                  5.9899016946493144E-001                  4.4230785503330338E+014                  1.6417409566883104E-002                  6.5053982520608820E+000                  6.5157494992094125E+014                  1.8972055574861997E+001                  3.4094393083994162E+008                  1.6656845360945438E+000                  3.9647758751304585E-001                  6.2023126549883223E-001                  8.1412584048004755E-001                  4.4204280690738675E+014                  2.6504812591660388E+011                  3.5213212684986195E-001                  3.5213212684986195E-001                  0.0000000000000000E+000                  1.4741183497055204E+001                  3.5550908517171593E-005                  3.5550908517128862E-005                  4.2728424530744562E-017                  0.0000000000000000E+000                  1.4226462756028475E-006                  0.0000000000000000E+000                 -6.1434802123682131E-001                  6.9999999549709890E-001                  2.8000000450290125E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9890012170773543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2233775592049430E-001                  6.4520928368118091E-001                  6.0042818090445627E-001                  4.6173891467307362E+014                  2.8771721247762609E-002                  6.5116805478916460E+000                  6.6093789316469000E+014                  1.8961831168972711E+001                  3.4091491680110955E+008                  1.6656866967627333E+000                  3.9649502932201913E-001                  6.2022621407773504E-001                  8.1446184847634995E-001                  4.6145807793430925E+014                  2.8083673876438666E+011                  3.3636352249728951E-001                  3.3636352249728951E-001                  0.0000000000000000E+000                  1.4213208825736658E+001                  4.0445073049610797E-005                  4.0445073049542831E-005                  6.7969143343492720E-017                  0.0000000000000000E+000                  1.6185064541390338E-006                  0.0000000000000000E+000                 -5.1476366141777063E-001                  6.9999999534614210E-001                  2.8000000465385810E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9818072643641456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1771300366210753E-001                  6.4028991570520721E-001                  6.0166066405238905E-001                  4.7952594622539225E+014                  3.9870335113800358E-002                  6.5169667690967970E+000                  6.6891124105005712E+014                  1.8951042961047758E+001                  3.4089027875761759E+008                  1.6656906902737376E+000                  3.9650892837988910E-001                  6.2022169165651042E-001                  8.1459698507444689E-001                  4.7923109780466850E+014                  2.9484842072375360E+011                  3.2265427911928540E-001                  3.2265427911928540E-001                  0.0000000000000000E+000                  1.3790863334162008E+001                  4.5137918653968900E-005                  4.5137918653868435E-005                  1.0046750561513727E-016                  0.0000000000000000E+000                  1.8063119460201898E-006                  0.0000000000000000E+000                 -4.3584608430762117E-001                  6.9999999517709632E-001                  2.8000000482290383E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9743057814964819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1417539828453567E-001                  6.3657209716986418E-001                  6.0245887837357737E-001                  4.9806338816594056E+014                  5.1138445657416903E-002                  6.5221411438416634E+000                  6.7680745033912312E+014                  1.8939312615302072E+001                  3.4086568270802706E+008                  1.6656948924010166E+000                  3.9652258156856995E-001                  6.2021533640377235E-001                  8.1449718277022221E-001                  4.9775414770999988E+014                  3.0924045594069397E+011                  3.1353951099062788E-001                  3.1353951099062788E-001                  0.0000000000000000E+000                  1.3393230741446157E+001                  5.0288207699275283E-005                  5.0288207699128062E-005                  1.4722296881170949E-016                  0.0000000000000000E+000                  2.0124259391431593E-006                  0.0000000000000000E+000                 -3.6256472957233554E-001                  6.9999999498434373E-001                  2.8000000501565642E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9663186101945271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0936502685869927E-001                  6.3157825600073969E-001                  6.0336175528372671E-001                  5.1740447431894612E+014                  6.2658487414271574E-002                  6.5271391433190233E+000                  6.8451480152703550E+014                  1.8926127477151013E+001                  3.4084121668640542E+008                  1.6657008975689684E+000                  3.9653578399733158E-001                  6.2020674592470848E-001                  8.1414738741523074E-001                  5.1708066577570581E+014                  3.2380854324029755E+011                  3.0266898629132827E-001                  3.0266898629132827E-001                  0.0000000000000000E+000                  1.3026208458108494E+001                  5.5885050093307260E-005                  5.5885050093094248E-005                  2.1300968389035570E-016                  0.0000000000000000E+000                  2.2364132966215810E-006                  0.0000000000000000E+000                 -2.9535173432013662E-001                  6.9999999490014830E-001                  2.8000000509985196E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9574510186226837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0568604164393109E-001                  6.2780697088920534E-001                  6.0392424114223375E-001                  5.3756503037531425E+014                  7.4321927622768014E-002                  6.5320524072357466E+000                  6.9217161636041000E+014                  1.8912018134893536E+001                  3.4081682462416559E+008                  1.6657067388240092E+000                  3.9654859527034197E-001                  6.2019669520741316E-001                  8.1366601023746776E-001                  5.3722623196921538E+014                  3.3879840609887927E+011                  2.9535647991359348E-001                  2.9535647991359348E-001                  0.0000000000000000E+000                  1.2677997288409562E+001                  6.2023318521505625E-005                  6.2023318521199487E-005                  3.0614184936981116E-016                  0.0000000000000000E+000                  2.4820710217399558E-006                  0.0000000000000000E+000                 -2.3206857490242830E-001                  6.9999999465824836E-001                  2.8000000534175162E-001                  3.4003348417126354E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9481156796914618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0068426521131975E-001                  6.2274482207062720E-001                  6.0452507082790730E-001                  5.6168244657562744E+014                  8.7892139653826917E-002                  6.5375145329906710E+000                  7.0077734128035575E+014                  1.8893981813105487E+001                  3.4078936454900956E+008                  1.6657144725264763E+000                  3.9656209572196499E-001                  6.2018507989217952E-001                  8.1310280673149382E-001                  5.6132616787354894E+014                  3.5627870207852502E+011                  2.8656183405673247E-001                  2.8656183405673247E-001                  0.0000000000000000E+000                  1.2307136202906475E+001                  6.9714957659769007E-005                  6.9714957659310783E-005                  4.5821890098686724E-016                  0.0000000000000000E+000                  2.7898992701869726E-006                  0.0000000000000000E+000                 -1.6511966526332325E-001                  6.9999999436613591E-001                  2.8000000563386435E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9363561006767265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9557050301256749E-001                  6.1764603200703749E-001                  6.0496207232784460E-001                  5.9024494298025000E+014                  1.0339056345418218E-001                  6.5435304237682050E+000                  7.1037732863674050E+014                  1.8871435851966027E+001                  3.4075920845579541E+008                  1.6657238900600422E+000                  3.9657561107457795E-001                  6.2017348696221941E-001                  8.1270580493569300E-001                  5.8986836629820312E+014                  3.7657668204690308E+011                  2.7871220770852040E-001                  2.7871220770852040E-001                  0.0000000000000000E+000                  1.1915657440000404E+001                  7.9362017073406996E-005                  7.9362017072692805E-005                  7.1418674884902893E-016                  0.0000000000000000E+000                  3.1759906641001597E-006                  0.0000000000000000E+000                 -9.4084879899077184E-002                  6.9999999400385327E-001                  2.8000000599614699E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.9218128059761854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8901791887180706E-001                  6.1122292376688803E-001                  6.0528099730229923E-001                  6.1701199720364875E+014                  1.1745154266286996E-001                  6.5487096651327148E+000                  7.1874109256486638E+014                  1.8848444937362189E+001                  3.4073306435622585E+008                  1.6657348424131524E+000                  3.9658572896234029E-001                  6.2016652085460078E-001                  8.1264455791334145E-001                  6.1661702149215825E+014                  3.9497571149044318E+011                  2.7001355743025607E-001                  2.7001355743025607E-001                  0.0000000000000000E+000                  1.1594728440490309E+001                  8.8846695708989776E-005                  8.8846695707942898E-005                  1.0468749658304454E-015                  0.0000000000000000E+000                  3.5555888789099539E-006                  0.0000000000000000E+000                 -3.5886468971845997E-002                  6.9999999361689103E-001                  2.8000000638310923E-001                  3.4003348417126363E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -3.9072541928936779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8499940187016648E-001                  6.0734452954647289E-001                  6.0535547511868604E-001                  6.4150265296142562E+014                  1.2984581174663024E-001                  6.5532047286524344E+000                  7.2607827830510075E+014                  1.8827214615144388E+001                  3.4071028029440725E+008                  1.6657456308536054E+000                  3.9659386499590360E-001                  6.2016378660645677E-001                  8.1276148953691174E-001                  6.4109098161090050E+014                  4.1167135052518195E+011                  2.6532273821575292E-001                  2.6532273821575292E-001                  0.0000000000000000E+000                  1.1324396380447805E+001                  9.8008890804894653E-005                  9.8008890803436658E-005                  1.4579997358967772E-015                  0.0000000000000000E+000                  3.9222847990678085E-006                  0.0000000000000000E+000                  1.3164665416156357E-002                  6.9999999337654506E-001                  2.8000000662345509E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.8939598240436828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7953825036531632E-001                  6.0214493044049755E-001                  6.0531796544062832E-001                  6.7082696669206988E+014                  1.4419917143229924E-001                  6.5582440515803331E+000                  7.3439188836567500E+014                  1.8801314352930252E+001                  3.4068425816915584E+008                  1.6657594889330769E+000                  3.9660248531681325E-001                  6.2016458405157604E-001                  8.1289145624594650E-001                  6.7039573771534512E+014                  4.3122897672472876E+011                  2.5960135562759451E-001                  2.5960135562759451E-001                  0.0000000000000000E+000                  1.1032401889250130E+001                  1.0949244312398294E-004                  1.0949244312186941E-004                  2.1135448979594006E-015                  0.0000000000000000E+000                  4.3818938581376995E-006                  0.0000000000000000E+000                  6.5977065418976771E-002                  6.9999999288979764E-001                  2.8000000711020234E-001                  3.4003348417126346E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.8779971043953880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7395749248344159E-001                  5.9691436993890412E-001                  6.0512699638170675E-001                  7.0557880407161650E+014                  1.6052312707940641E-001                  6.5638363496144274E+000                  7.4372216737045388E+014                  1.8771318442210070E+001                  3.4065444001370811E+008                  1.6657753884716409E+000                  3.9661213009243906E-001                  6.2016921115134183E-001                  8.1271150811836501E-001                  7.0512478183058888E+014                  4.5402224102759845E+011                  2.5442050244821784E-001                  2.5442050244821784E-001                  0.0000000000000000E+000                  1.0720222583703592E+001                  1.2388561055385851E-004                  1.2388561055066895E-004                  3.1895854025578352E-015                  0.0000000000000000E+000                  4.9579637687143881E-006                  0.0000000000000000E+000                  1.2313104588952407E-001                  6.9999999228566989E-001                  2.8000000771433020E-001                  3.4003348417126354E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.8597822233063659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6681045595237929E-001                  5.9033395016192858E-001                  6.0467087719487778E-001                  7.3817600710499975E+014                  1.7526694564204043E-001                  6.5686920043802903E+000                  7.5191504403408938E+014                  1.8743738730867385E+001                  3.4062738585160077E+008                  1.6657892763534872E+000                  3.9662024377375960E-001                  6.2017511976354811E-001                  8.1209830640627745E-001                  7.3770121909056862E+014                  4.7478801443107397E+011                  2.4860144267843007E-001                  2.4860144267843007E-001                  0.0000000000000000E+000                  1.0461070091612569E+001                  1.3804912698393081E-004                  1.3804912697937057E-004                  4.5602435987008000E-015                  6.2730273933886910E-085                  5.5248517099482977E-006                  0.0000000000000000E+000                  1.7106782957881450E-001                  6.9999999165562943E-001                  2.8000000834437078E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.8432421433416804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6242956768919634E-001                  5.8636476532464188E-001                  6.0428252422300066E-001                  7.6801659190016950E+014                  1.8823555100787073E-001                  6.5729254675906095E+000                  7.5913573157380262E+014                  1.8719640282323542E+001                  3.4060334368589592E+008                  1.6658008694565003E+000                  3.9662691576770631E-001                  6.2018104328384149E-001                  8.1128727245342924E-001                  7.6752292546526400E+014                  4.9366643490551929E+011                  2.4543151915234679E-001                  2.4543151915234679E-001                  0.0000000000000000E+000                  1.0241174099442244E+001                  1.5171621373292902E-004                  1.5171621372670537E-004                  6.2236363057445358E-015                  1.4321587694963205E-084                  6.0718776617298235E-006                  0.0000000000000000E+000                  2.1149338028011627E-001                  6.9999999101155752E-001                  2.8000000898844274E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.8289332142499433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5647862585204217E-001                  5.8104813486934770E-001                  6.0363038650612255E-001                  8.0376873122209650E+014                  2.0320950267365426E-001                  6.5776986164603750E+000                  7.6735788436636438E+014                  1.8691378898145722E+001                  3.4057566148203313E+008                  1.6658146530300237E+000                  3.9663377030064517E-001                  6.2018821112253297E-001                  8.1022118368128460E-001                  8.0325287794317788E+014                  5.1585327891858344E+011                  2.4153852564950792E-001                  2.4153852564950792E-001                  0.0000000000000000E+000                  1.0001727881018459E+001                  1.6884872152049977E-004                  1.6884872151166420E-004                  8.8355718001124385E-015                  3.6282873396435084E-084                  6.7576178333710285E-006                  0.0000000000000000E+000                  2.5579624587090277E-001                  6.9999999021905712E-001                  2.8000000978094308E-001                  3.4003348417126359E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.8121958429983458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5040053298095677E-001                  5.7570480712480820E-001                  6.0282483632441608E-001                  8.3181121618957875E+014                  2.1456445752204986E-001                  6.5812274081612241E+000                  7.7348809320504488E+014                  1.8669270543320536E+001                  3.4055476530096269E+008                  1.6658263653421213E+000                  3.9663850514354271E-001                  6.2019335236101658E-001                  8.0947575060746946E-001                  8.3127832153708025E+014                  5.3289465249854883E+011                  2.3798495990413107E-001                  2.3798495990413107E-001                  0.0000000000000000E+000                  9.8308001408167520E+000                  1.8283536223026060E-004                  1.8283536221881219E-004                  1.1448397311514503E-014                  7.2098129995114819E-084                  7.3174510445143791E-006                  0.0000000000000000E+000                  2.8745255207484627E-001                  6.9999998951510989E-001                  2.8000001048489037E-001                  3.4003348417126359E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -3.7991037725639005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4731322428147740E-001                  5.7302367429062095E-001                  6.0236503884299775E-001                  8.6086576131452475E+014                  2.2592604566462607E-001                  6.5847666271440328E+000                  7.7968772251237538E+014                  1.8646899363156120E+001                  3.4053387515431720E+008                  1.6658381372589248E+000                  3.9664340762475014E-001                  6.2019786768678575E-001                  8.0889834929917148E-001                  8.6031520944955712E+014                  5.5055186496760193E+011                  2.3633027048307567E-001                  2.3633027048307567E-001                  0.0000000000000000E+000                  9.6621861987679338E+000                  1.9798323101180695E-004                  1.9798323099697227E-004                  1.4834674151784288E-014                  1.4328879500923363E-083                  7.9237707805138811E-006                  0.0000000000000000E+000                  3.1923325635598165E-001                  6.9999998894482718E-001                  2.8000001105517291E-001                  3.4003348417126341E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -3.7857951881807637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4104092995253501E-001                  5.6764198367445962E-001                  6.0132763476382090E-001                  8.9622832864516525E+014                  2.3933138827868394E-001                  6.5888354677141345E+000                  7.8687150955621250E+014                  1.8619404787038743E+001                  3.4050938291260242E+008                  1.6658528149017569E+000                  3.9664936436253162E-001                  6.2020134010862027E-001                  8.0845156379135341E-001                  8.9565675315111488E+014                  5.7157549405034778E+011                  2.3323719522999375E-001                  2.3323719522999375E-001                  0.0000000000000000E+000                  9.4749693684137419E+000                  2.1708804914077133E-004                  2.1708804912078667E-004                  1.9984682824766768E-014                  3.1548979222730515E-083                  8.6884860556152278E-006                  0.0000000000000000E+000                  3.5514673961616106E-001                  6.9999998800500862E-001                  2.8000001199499158E-001                  3.4003348417126346E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -3.7693919010411077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
