                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1386                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1883278575960041E+010                  2.4898036250768355E+005                  4.6570846702780900E+003                  1.5849467967259118E+001                  6.1240385081399715E+000                  1.3969208772991209E+001                  1.2281764206054017E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974817900E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9450616462942232E-001                 -1.9447289848975019E-011                  5.2893794697849983E-001                  1.0128631818736517E-003                  4.4462730561463670E-001                  2.2341640465442414E-003                  3.4018681349875816E-003                  7.8787606858630940E-003                  2.0879258623670263E-003                  2.0639395561523977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9450612843337327E-001                  6.1158975992133735E+000                  9.9450611252873766E-001                  6.1131352301554900E+000                  1.5215516561105120E+005                  2.3918938197829280E+005                  6.2746974641913140E+008                  1.5790729276601370E+001                  1.5790729276601368E+001                  9.1081253858209703E-021                  1.0838278961739354E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0456186575245489E-001                  2.8683313876715844E-002                  3.8211169767262909E-002                  9.9823145772584230E+017                  2.7715998980474565E+000                  7.4263344993832243E+000                  2.5278686772796610E+015                  6.1683509813504740E+000                  1.5273047386269227E+008                  1.6629251724832841E+000                  3.9489932916740234E-001                  1.3407317615115875E+000                  4.9955182408910614E-001                  9.9695187099727053E+017                  1.2795867285717682E+015                  1.5806337603567709E-003                  1.5806337603567709E-003                  0.0000000000000000E+000                  5.6895075138991047E-001                  1.2814337935824233E-001                  2.0061140743451178E-010                  1.2814337915763085E-001                  2.4494923707734366E-028                  8.7233149727581442E-003                  1.0877499288896380E-005                  4.4111876068092437E+000                  2.0589203667891573E-007                  9.8050183396130453E-001                  1.1728405824576365E-004                  1.2181489680051722E-002                  9.6489181003498478E-004                  5.9221366602837821E-009                  0.0000000000000000E+000                 -1.2283449172973635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0452023855844226E-001                  2.8643060110383249E-002                  3.8113330852525031E-002                  1.0073854370494691E+018                  2.7754670208802468E+000                  7.4263408324137572E+000                  2.5282835672443730E+015                  6.1616487578196555E+000                  1.5266955394101164E+008                  1.6629518559435343E+000                  3.9490309028375775E-001                  1.3407317830670669E+000                  4.9961989576881932E-001                  1.0061057756812369E+018                  1.2796613682322258E+015                  1.5998172358285183E-003                  1.5998172358285183E-003                  0.0000000000000000E+000                  5.7041104367372442E-001                  1.0169739912017005E-001                  1.2493393987594827E-010                  1.0169739899523611E-001                  2.5008839833838522E-028                  6.9230786176521075E-003                  1.0904723930576503E-005                  4.3873590044270472E+000                  1.6173407207935588E-007                  9.8050181377432710E-001                  1.1726511063668002E-004                  1.2181098511647580E-002                  9.6535570457315035E-004                  5.9280036629313680E-009                  0.0000000000000000E+000                 -1.2185137271881106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0449462182366543E-001                  2.8618452502899135E-002                  3.8053789114536669E-002                  1.0143833896014595E+018                  2.7784004429175559E+000                  7.4263456758547655E+000                  2.5286018557000560E+015                  6.1565980086394125E+000                  1.5262314930681476E+008                  1.6629721145610761E+000                  3.9490598708306829E-001                  1.3407317838008819E+000                  4.9966176773428922E-001                  1.0131036711465926E+018                  1.2797184548667802E+015                  1.6117050343398428E-003                  1.6117050343398428E-003                  0.0000000000000000E+000                  5.7152417256638188E-001                  8.4997412931208285E-002                  8.6522825952471357E-011                  8.4997412844685455E-002                  2.5406079443268335E-028                  5.7862603812478160E-003                  1.0925618508387982E-005                  4.3720915144677228E+000                  1.3412475346843550E-007                  9.8050183461542650E-001                  1.1725293626095849E-004                  1.2181088394106886E-002                  9.6537984193759119E-004                  5.9304886245709578E-009                  0.0000000000000000E+000                 -1.2110660076141360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0446900508888852E-001                  2.8593968583094129E-002                  3.7994671395931677E-002                  1.0231475385160682E+018                  2.7820464511625045E+000                  7.4263517530248011E+000                  2.5290168424508905E+015                  6.1503426757696182E+000                  1.5256525231482458E+008                  1.6629970297814514E+000                  3.9490969240031498E-001                  1.3407318124935832E+000                  4.9969852027400880E-001                  1.0218677484297659E+018                  1.2797900863023982E+015                  1.6236419825836385E-003                  1.6236419825836385E-003                  0.0000000000000000E+000                  5.7291601878026199E-001                  6.7892971936945587E-002                  5.4619586046176622E-011                  6.7892971882326000E-002                  2.5908923041118683E-028                  4.6219006429794006E-003                  1.0951887324212725E-005                  4.3513159183191332E+000                  1.0610382578125933E-007                  9.8050178156391476E-001                  1.1723303769841512E-004                  1.2180583233205592E-002                  9.6597437510695622E-004                  5.9370691392200030E-009                  0.0000000000000000E+000                 -1.2018263339996338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0443057998672295E-001                  2.8557471979038521E-002                  3.7906748454996378E-002                  1.0337308047653608E+018                  2.7864055305574125E+000                  7.4263590868866594E+000                  2.5294992363985380E+015                  6.1428870319712150E+000                  1.5249562880791217E+008                  1.6630263690531215E+000                  3.9491447722784911E-001                  1.3407318242348210E+000                  4.9971609335115041E-001                  1.0324509282296919E+018                  1.2798765356688230E+015                  1.6416510090435205E-003                  1.6416510090435205E-003                  0.0000000000000000E+000                  5.7458647884867642E-001                  5.1753291212674163E-002                  3.1333857840905652E-011                  5.1753291181340297E-002                  2.6523601895593214E-028                  3.5232019182863204E-003                  1.0983730736467250E-005                  4.3275130433503533E+000                  7.9947987798263584E-008                  9.8050177267115746E-001                  1.1721318786896064E-004                  1.2180399153803803E-002                  9.6620402384895462E-004                  5.9419993155568215E-009                  0.0000000000000000E+000                 -1.1908116340637207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0439215488455739E-001                  2.8521247738064720E-002                  3.7819620208459304E-002                  1.0425869024292366E+018                  2.7900183209121789E+000                  7.4263652328724845E+000                  2.5299240393439710E+015                  6.1367511897868861E+000                  1.5243763737170613E+008                  1.6630504784426023E+000                  3.9491851680264006E-001                  1.3407318424328920E+000                  4.9971013630661060E-001                  1.0413069534420307E+018                  1.2799489872058782E+015                  1.6597861715644526E-003                  1.6597861715644526E-003                  0.0000000000000000E+000                  5.7597926319867188E-001                  4.1271479542579009E-002                  1.9716715784272380E-011                  4.1271479522862288E-002                  2.7044460394297941E-028                  2.8096520625207283E-003                  1.1010490946594516E-005                  4.3063137597081527E+000                  6.3146241273632884E-008                  9.8050173515011274E-001                  1.1719525532274902E-004                  1.2180074787735364E-002                  9.6659091582211479E-004                  5.9473199536074691E-009                  0.0000000000000000E+000                 -1.1817085742950442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0436653814978056E-001                  2.8497247684129912E-002                  3.7761954906566697E-002                  1.0497017055860735E+018                  2.7928982175308144E+000                  7.4263701680352172E+000                  2.5302426566949085E+015                  6.1318847003281087E+000                  1.5239118385732687E+008                  1.6630695728155021E+000                  3.9492180982308378E-001                  1.3407318500939986E+000                  4.9969396328880977E-001                  1.0484216984180675E+018                  1.2800071680059538E+015                  1.6719471056271314E-003                  1.6719471056271314E-003                  0.0000000000000000E+000                  5.7709549191330300E-001                  3.4301295216777807E-002                  1.3504298461021209E-011                  3.4301295203273512E-002                  2.7467200848271975E-028                  2.3351523610686742E-003                  1.1032063489096246E-005                  4.2908667624250869E+000                  5.2080483583618968E-008                  9.8050172792276924E-001                  1.1718197438685315E-004                  1.2179987652629823E-002                  9.6670362541807005E-004                  5.9504589690004605E-009                  0.0000000000000000E+000                 -1.1744642257690432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0434092141500373E-001                  2.8473366160572357E-002                  3.7704586946953403E-002                  1.0570543252131229E+018                  2.7958527542687071E+000                  7.4263752763893951E+000                  2.5306095114369920E+015                  6.1268813906613211E+000                  1.5234336808451486E+008                  1.6630889219639251E+000                  3.9492513501693938E-001                  1.3407318786892606E+000                  4.9966820072272972E-001                  1.0557742578197716E+018                  1.2800673933513038E+015                  1.6841586641884020E-003                  1.6841586641884020E-003                  0.0000000000000000E+000                  5.7824480592713789E-001                  2.8336407829610218E-002                  9.1367057375473534E-012                  2.8336407820473520E-002                  2.7908011630944888E-028                  1.9290868734330221E-003                  1.1054422514688382E-005                  4.2745431977619823E+000                  4.2687790646146137E-008                  9.8050165195537253E-001                  1.1716405060548233E-004                  1.2179446718251550E-002                  9.6733658700352788E-004                  5.9569165635971592E-009                  0.0000000000000000E+000                 -1.1670457124710085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0431370363430329E-001                  2.8448120557075143E-002                  3.7643947612554067E-002                  1.0646613275958953E+018                  2.7988864532490467E+000                  7.4263805603159527E+000                  2.5309668131394380E+015                  6.1217770508355365E+000                  1.5229404986345568E+008                  1.6631088677061114E+000                  3.9492852142409629E-001                  1.3407318861855080E+000                  4.9963371372511139E-001                  1.0633811979042927E+018                  1.2801296916025202E+015                  1.6971847349687213E-003                  1.6971847349687213E-003                  0.0000000000000000E+000                  5.7942937044651543E-001                  2.3254089476350541E-002                  6.0984072714349866E-012                  2.3254089470252134E-002                  2.8368237617953401E-028                  1.5831002075360028E-003                  1.1077620904349758E-005                  4.2576371217829454E+000                  3.4749269071162863E-008                  9.8050162836693511E-001                  1.1714931371896808E-004                  1.2179271776092895E-002                  9.6755038355052963E-004                  5.9608744285694470E-009                  0.0000000000000000E+000                 -1.1594381332397461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0428648585360282E-001                  2.8423006269598525E-002                  3.7583618151477677E-002                  1.0722904128133746E+018                  2.8019101285256180E+000                  7.4263858650251837E+000                  2.5313142821697640E+015                  6.1166890989569884E+000                  1.5224468474536842E+008                  1.6631286987000173E+000                  3.9493172988240810E-001                  1.3407318937243309E+000                  4.9959261833903917E-001                  1.0710102205754404E+018                  1.2801922379342715E+015                  1.7102713353253538E-003                  1.7102713353253538E-003                  0.0000000000000000E+000                  5.8061500743875527E-001                  1.9076748885160574E-002                  4.0676761028116665E-012                  1.9076748881092901E-002                  2.8834737937501147E-028                  1.2987194056982823E-003                  1.1100987678457018E-005                  4.2413814160215644E+000                  2.8277705780231977E-008                  9.8050161690933380E-001                  1.1713560386037678E-004                  1.2179188643296012E-002                  9.6765871305500668E-004                  5.9641925103310464E-009                  0.0000000000000000E+000                 -1.1518639326095583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0425926807290237E-001                  2.8398022229294280E-002                  3.7523576654698861E-002                  1.0799455750122551E+018                  2.8049198179074679E+000                  7.4263911905244546E+000                  2.5316911181566615E+015                  6.1116515628856911E+000                  1.5219535072690570E+008                  1.6631484105180236E+000                  3.9493475990041860E-001                  1.3407318990079036E+000                  4.9954658360940585E-001                  1.0786653199797856E+018                  1.2802550324694802E+015                  1.7234122516538079E-003                  1.7234122516538079E-003                  0.0000000000000000E+000                  5.8180035697369104E-001                  1.5622471678647524E-002                  2.7037885780758074E-012                  1.5622471675943739E-002                  2.9306967262413400E-028                  1.0635612509812403E-003                  1.1124493611435725E-005                  4.2242574383237956E+000                  2.2971949357222734E-008                  9.8050160186867030E-001                  1.1712161440196533E-004                  1.2179089532564896E-002                  9.6778542529492393E-004                  5.9676891842365211E-009                  0.0000000000000000E+000                 -1.1443351507186890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0423205029220193E-001                  2.8373167148583945E-002                  3.7463825150978708E-002                  1.0878541749919681E+018                  2.8080053740899711E+000                  7.4263966940574324E+000                  2.5320679844534965E+015                  6.1064902091565711E+000                  1.5214454148441142E+008                  1.6631686105828112E+000                  3.9493764230482181E-001                  1.3407319260431552E+000                  4.9949564067452712E-001                  1.0865738550624791E+018                  1.2803199294890400E+015                  1.7366101039579076E-003                  1.7366101039579076E-003                  0.0000000000000000E+000                  5.8302029564709923E-001                  1.2731004579923742E-002                  1.7793372613846178E-012                  1.2731004578144405E-002                  2.9799399527949440E-028                  8.6671691059689239E-004                  1.1148850680917797E-005                  4.2079554168258175E+000                  1.8566990859027258E-008                  9.8050153014560582E-001                  1.1710401059521555E-004                  1.2178612267060991E-002                  9.6834526734659052E-004                  5.9739436770462464E-009                  0.0000000000000000E+000                 -1.1366204023361204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0420323146557740E-001                  2.8346989276071738E-002                  3.7400845255493156E-002                  1.0960172525756622E+018                  2.8111676945264263E+000                  7.4264023781482482E+000                  2.5324541439662295E+015                  6.1011823092814783E+000                  1.5209223211366370E+008                  1.6631891567191812E+000                  3.9494028741506143E-001                  1.3407319214169915E+000                  4.9944116040962000E-001                  1.0947368656165833E+018                  1.2803869590789152E+015                  1.7506444064364006E-003                  1.7506444064364006E-003                  0.0000000000000000E+000                  5.8427466733149658E-001                  1.0271072701736666E-002                  1.1473068737235514E-012                  1.0271072700589358E-002                  3.0312958780122664E-028                  6.9924919850091578E-004                  1.1174087792331790E-005                  4.1903885595194001E+000                  1.4852959871715283E-008                  9.8050154766912867E-001                  1.1709137380161695E-004                  1.2178747455787195E-002                  9.6820422482004525E-004                  5.9760590821980937E-009                  0.0000000000000000E+000                 -1.1287190914154051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0417441263895289E-001                  2.8320953413173890E-002                  3.7338164199746268E-002                  1.1083091839077818E+018                  2.8158845621960045E+000                  7.4264109392395321E+000                  2.5330339024460815E+015                  6.0932863347119550E+000                  1.5201372297598404E+008                  1.6632203550901357E+000                  3.9494354083206756E-001                  1.3407319533524329E+000                  4.9935930233297621E-001                  1.1070286959854876E+018                  1.2804879222940945E+015                  1.7647439244456485E-003                  1.7647439244456485E-003                  0.0000000000000000E+000                  5.8615813923121707E-001                  7.4812019075087962E-003                  6.0026884705719720E-013                  7.4812019069085281E-003                  3.1096011387754996E-028                  5.0931912396973633E-004                  1.1212254840494139E-005                  4.1670201224267034E+000                  1.0683172393973795E-008                  9.8050145650890397E-001                  1.1706513934717886E-004                  1.2178162714379671E-002                  9.6889450676282114E-004                  5.9849176695606581E-009                  0.0000000000000000E+000                 -1.1169403791427612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0411677498570380E-001                  2.8269302668480753E-002                  3.7213582722199677E-002                  1.1268711113796561E+018                  2.8229018911052863E+000                  7.4264238858060629E+000                  2.5339231954127660E+015                  6.0815373530796206E+000                  1.5189595823413137E+008                  1.6632669555288897E+000                  3.9494710670724742E-001                  1.3407319907535156E+000                  4.9924180735756235E-001                  1.1255904707599532E+018                  1.2806406197029062E+015                  1.7931264948343134E-003                  1.7931264948343134E-003                  0.0000000000000000E+000                  5.8898194417785965E-001                  4.5967738531801387E-003                  2.2196600149267236E-013                  4.5967738529581713E-003                  3.2299921684862767E-028                  3.1295003098061802E-004                  1.1270223664978811E-005                  4.1294967046728726E+000                  6.4421513871816032E-009                  9.8050134453255966E-001                  1.1702732634417544E-004                  1.2177468025269993E-002                  9.6972070695331607E-004                  5.9971823126437932E-009                  0.0000000000000000E+000                 -1.0994101762771606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0404472791914369E-001                  2.8205514098696670E-002                  3.7059363315265485E-002                  1.1536913892693716E+018                  2.8328396821807655E+000                  7.4264426142774358E+000                  2.5352091620190190E+015                  6.0648587120460613E+000                  1.5172713012376833E+008                  1.6633329155679744E+000                  3.9495029499452894E-001                  1.3407320324945733E+000                  4.9909711940197898E-001                  1.1524105277257482E+018                  1.2808615436235052E+015                  1.8289439577317129E-003                  1.8289439577317129E-003                  0.0000000000000000E+000                  5.9302568152588364E-001                  2.2975571790925841E-003                  5.3836738107641100E-014                  2.2975571790387469E-003                  3.4087860868174424E-028                  1.5641987919728540E-004                  1.1354809237325757E-005                  4.0774605650355822E+000                  3.1352292122145603E-009                  9.8050122781081683E-001                  1.1697670027892575E-004                  1.2176786872426027E-002                  9.7054315869934591E-004                  6.0127552762442566E-009                  0.0000000000000000E+000                 -1.0745201110839846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0393105365857042E-001                  2.8106577496685013E-002                  3.6819237402057545E-002                  1.1796888471704330E+018                  2.8422448000762230E+000                  7.4264608191973345E+000                  2.5364666319686685E+015                  6.0490332302273169E+000                  1.5156521681976557E+008                  1.6633944536145435E+000                  3.9495297786178479E-001                  1.3407320743357289E+000                  4.9899961332351328E-001                  1.1784077708422541E+018                  1.2810763281790372E+015                  1.8862267586992893E-003                  1.8862267586992893E-003                  0.0000000000000000E+000                  5.9690122996957240E-001                  1.1221666660274918E-003                  1.2487524393949643E-014                  1.1221666660150040E-003                  3.5874456213230977E-028                  7.6398733164517916E-005                  1.1437654872302088E-005                  4.0235822900435299E+000                  1.4930905703166542E-009                  9.8050110455354145E-001                  1.1692775261225198E-004                  1.2176067178986649E-002                  9.7140736679607927E-004                  6.0283605372989505E-009                  0.0000000000000000E+000                 -1.0508296489715574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0386701182162806E-001                  2.8051733503793495E-002                  3.6685780722139863E-002                  1.2051884246936059E+018                  2.8512625152376150E+000                  7.4264786872729536E+000                  2.5377059480130610E+015                  6.0337897009450439E+000                  1.5140809101260445E+008                  1.6634521675739438E+000                  3.9495622761829036E-001                  1.3407321257711931E+000                  4.9895714256297280E-001                  1.2039071375199908E+018                  1.2812871736151162E+015                  1.9189157075193614E-003                  1.9189157075193614E-003                  0.0000000000000000E+000                  6.0066214667386630E-001                  5.7222889617240206E-004                  3.1608528892576254E-015                  5.7222889616924096E-004                  3.7678510712501367E-028                  3.8958435643068679E-005                  1.1519729550257407E-005                  3.9763396192548588E+000                  7.4313078455839027E-010                  9.8050095176425911E-001                  1.1687779111392839E-004                  1.2175150937051788E-002                  9.7249599632398174E-004                  6.0451552528405262E-009                  0.0000000000000000E+000                 -1.0279347896575928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0375814069882608E-001                  2.7959935959799787E-002                  3.6461598526859033E-002                  1.2520444013406008E+018                  2.8673286440706582E+000                  7.4265115928037710E+000                  2.5400211105908325E+015                  6.0064297785008556E+000                  1.5112322685443088E+008                  1.6635520190019601E+000                  3.9496191755521715E-001                  1.3407322028970028E+000                  4.9903001128334268E-001                  1.2507627257869722E+018                  1.2816755536285520E+015                  1.9751428310359606E-003                  1.9751428310359606E-003                  0.0000000000000000E+000                  6.0747076471039485E-001                  1.7262181325481348E-004                  2.7410346001705919E-016                  1.7262181325453929E-004                  4.1129156675804925E-028                  1.1752567868210106E-005                  1.1672669769824460E-005                  3.8917519995155305E+000                  2.1466787097346509E-010                  9.8050071749957923E-001                  1.1678985754480879E-004                  1.2173784858208253E-002                  9.7413239721527549E-004                  6.0730588463463620E-009                  0.0000000000000000E+000                 -9.8666465282440174E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0355320682060954E-001                  2.7791860477481140E-002                  3.6048626643674607E-002                  1.3117449992083484E+018                  2.8869308250564716E+000                  7.4265536777950345E+000                  2.5430175574411935E+015                  5.9726743505309452E+000                  1.5076639501248655E+008                  1.6636711968514697E+000                  3.9496357316101788E-001                  1.3407322942874242E+000                  4.9938180452513531E-001                  1.3104628267590697E+018                  1.2821724492786198E+015                  2.0833165269335207E-003                  2.0833165269335207E-003                  0.0000000000000000E+000                  6.1596688765941410E-001                  3.2612375130876089E-005                  9.2213720278563663E-018                  3.2612375130866764E-005                  4.5787474140987937E-028                  2.2203843423200680E-006                  1.1871633973050388E-005                  3.7952831637852609E+000                  3.8459515694413077E-011                  9.8050044487014543E-001                  1.1667755834596192E-004                  1.2172227319508585E-002                  9.7601382345502560E-004                  6.1055546177257928E-009                  0.0000000000000000E+000                 -9.3556356430053733E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0336748549347738E-001                  2.7644603054608165E-002                  3.5683661142937771E-002                  1.3566848063578015E+018                  2.9010872099829528E+000                  7.4265854725617118E+000                  2.5452795508425050E+015                  5.9482897527038627E+000                  1.5050170722004169E+008                  1.6637576095307300E+000                  3.9496202098015570E-001                  1.3407323769537436E+000                  4.9963594726685540E-001                  1.3554022583813617E+018                  1.2825479764397675E+015                  2.1839816272131722E-003                  2.1839816272131722E-003                  0.0000000000000000E+000                  6.2223150868981025E-001                  8.7573368302980192E-006                  6.3702275936100814E-019                  8.7573368302972806E-006                  4.9489718070359005E-028                  5.9624705081338658E-007                  1.2024354346181392E-005                  3.7222582374279520E+000                  9.9381624087255913E-012                  9.8050020269614491E-001                  1.1658674004675701E-004                  1.2170815735148666E-002                  9.7771211097261537E-004                  6.1305076594540712E-009                  0.0000000000000000E+000                 -8.9853328466415427E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0326501855436824E-001                  2.7565316357432739E-002                  3.5486176376952366E-002                  1.3970774937226289E+018                  2.9134024932018017E+000                  7.4266141001322890E+000                  2.5473388977302680E+015                  5.9273384576029624E+000                  1.5026634500023991E+008                  1.6638342262843486E+000                  3.9496104937708754E-001                  1.3407324402206664E+000                  4.9969488659617928E-001                  1.3957946075326024E+018                  1.2828861900266148E+015                  2.2405486203834011E-003                  2.2405486203834011E-003                  0.0000000000000000E+000                  6.2776955511096222E-001                  2.8888183065541170E-006                  6.6769531445062036E-020                  2.8888183065539421E-006                  5.2962929549854940E-028                  1.9668978933381441E-007                  1.2163756685222819E-005                  3.6609155163021443E+000                  3.1702531287500527E-012                  9.8050001384575847E-001                  1.1650505136962337E-004                  1.2169747701542078E-002                  9.7901223150742653E-004                  6.1509236359284911E-009                  0.0000000000000000E+000                 -8.6656159162521362E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0311131814570524E-001                  2.7448887532577803E-002                  3.5194831531859698E-002                  1.4422256954277924E+018                  2.9267383936821862E+000                  7.4266461932415293E+000                  2.5496724495550135E+015                  5.9049290905045044E+000                  1.5000594973438111E+008                  1.6639184401117659E+000                  3.9495904685137800E-001                  1.3407325106228070E+000                  4.9959118899513755E-001                  1.4409424299753628E+018                  1.2832654524295192E+015                  2.3267470007373062E-003                  2.3267470007373062E-003                  0.0000000000000000E+000                  6.3385919479760944E-001                  7.8765126645766569E-007                  4.7654425678916930E-021                  7.8765126645754923E-007                  5.7010987483731917E-028                  5.3629256947657224E-008                  1.2321961390527258E-005                  3.5952026118705920E+000                  8.3347732531615937E-013                  9.8049979913425922E-001                  1.1641570928138250E-004                  1.2168521745272935E-002                  9.8049849860930619E-004                  6.1738441410967527E-009                  0.0000000000000000E+000                 -8.3217626810073853E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0298323447181968E-001                  2.7354070743726491E-002                  3.4956402345191775E-002                  1.4859037054576451E+018                  2.9392320221104091E+000                  7.4266773056347208E+000                  2.5519301500610820E+015                  5.8840854133185454E+000                  1.4975665845688146E+008                  1.6639971319344944E+000                  3.9495384998450134E-001                  1.3407325836679436E+000                  4.9939865206820749E-001                  1.4846200722254536E+018                  1.2836332321915922E+015                  2.3998380036258245E-003                  2.3998380036258245E-003                  0.0000000000000000E+000                  6.3965029544584817E-001                  2.2643101542506990E-007                  3.7900663002763358E-022                  2.2643101542495354E-007                  6.1095481195324131E-028                  1.5417289062808689E-008                  1.2477366749562303E-005                  3.5362797647240178E+000                  2.3154561474559210E-013                  9.8049958109094315E-001                  1.1633141666503571E-004                  1.2167257277295717E-002                  9.8202106759679776E-004                  6.1968500580715740E-009                  0.0000000000000000E+000                 -8.0005127191543579E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
