                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1540                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1953710457260954E+010                  9.4947741151232869E+004                  4.5312588493748399E+003                  2.8551555946726026E+001                  8.6823238824456475E+000                  1.5596437600137243E+001                  1.2281764206060799E-096                  1.0000000000000002E-099                  9.7990448048376277E-001                  5.0422038974290273E-005                  8.8021714207048331E-003                  3.5286499236181689E-003                  2.0994599497038868E-003                  9.9184488933951087E-001                 -5.0131074494868238E-011                  5.1036607301847658E-001                  9.9513043494760213E-004                  4.6064286373284602E-001                  2.2262217434527716E-003                  3.6327184664403881E-003                  7.5847281576143545E-003                  2.0823386214807358E-003                  2.3859317373238975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9184478419061828E-001                  8.6659028652601329E+000                  9.9184474198218853E-001                  8.6607525789553748E+000                  2.5719686192379275E+005                  9.3153954427315577E+004                  3.4738733370264697E+008                  2.8348122874342842E+001                  2.8348122874342835E+001                  3.7253990410507775E-017                  1.9416874147043008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.9771886645694855E-002                  8.8110855630579004E-003                  3.0243195967421263E-003                  6.9963236684067439E+020                  4.9867245795230799E+000                  7.5498215765275534E+000                  1.0912887057333910E+016                  3.2882219102915458E+000                  5.5451486126148030E+007                  1.6419867863523980E+000                  3.8764624312717655E-001                  1.3401704940480081E+000                  4.9996148626079673E-001                  6.9962837642593763E+020                  3.9904147366989220E+015                  2.2243347675478396E-002                  2.2243347675478396E-002                  0.0000000000000000E+000                  1.3019632349898091E-001                  2.3562811366424278E-013                  0.0000000000000000E+000                  1.1455365360251854E-015                  3.0097336622401983E-016                  1.6877345788138454E-015                  2.1413726179722953E-002                  1.6070887610594181E-001                  1.2155005712361734E-096                  9.7997221462899886E-001                  5.7990208210600798E-005                  9.1527708981357543E-003                  3.3374092849709032E-003                  3.6300874675091824E-007                  0.0000000000000000E+000                  1.0865529095720518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8235113787416477E-002                  8.7141932995744124E-003                  2.9134649001702102E-003                  7.2025041881849659E+020                  4.9948921178365442E+000                  7.5500987492845875E+000                  1.1028368043561230E+016                  3.2811380754490491E+000                  5.5203086786988832E+007                  1.6416686070351116E+000                  3.8761138685952395E-001                  1.3401743980503997E+000                  4.9996090736372728E-001                  7.2024641820379395E+020                  4.0006147026236160E+015                  2.1873902815129274E-002                  2.1873902815129274E-002                  0.0000000000000000E+000                  1.2574910091996630E-001                  2.4591979310382554E-013                  0.0000000000000000E+000                  1.1983451049762154E-015                  3.2847992129518007E-016                  1.7821458323796939E-015                  2.2016087963939820E-002                  1.5785630641350387E-001                  1.4084964738412422E-096                  9.7996567972628434E-001                  5.7578370886001947E-005                  9.1207034506609955E-003                  3.3567105287365152E-003                  3.6828856299541056E-007                  0.0000000000000000E+000                  1.0993217243831854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5213228411612872E-002                  8.5208718259459741E-003                  2.7008870441050901E-003                  7.5096266111510315E+020                  5.0066266289694514E+000                  7.5504830271210217E+000                  1.1196805918796518E+016                  3.2709904981232305E+000                  5.4850997030493051E+007                  1.6412067047368593E+000                  3.8756339897542080E-001                  1.3401795888851398E+000                  4.9996010518370121E-001                  7.5095864631581907E+020                  4.0147992840904185E+015                  2.1159813354711916E-002                  2.1159813354711916E-002                  0.0000000000000000E+000                  1.1959079611928888E-001                  2.6135971498851864E-013                  0.0000000000000000E+000                  1.2776357967681755E-015                  3.7190150017311243E-016                  1.9254684983489386E-015                  2.2903729150422544E-002                  1.5385361761555438E-001                  1.2498985535595714E-096                  9.7995725913119436E-001                  5.7008172772703899E-005                  9.0765901357518462E-003                  3.3824983858665321E-003                  3.7558819212900094E-007                  0.0000000000000000E+000                  1.1179519602971526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1687695473172930E-002                  8.2901323712768933E-003                  2.4618052293628439E-003                  7.8354548355616958E+020                  5.0185530406219341E+000                  7.5508576243659240E+000                  1.1371096425104302E+016                  3.2607130644732347E+000                  5.4498893992065266E+007                  1.6407318612454920E+000                  3.8751539057638329E-001                  1.3401845340784087E+000                  4.9995931997621307E-001                  7.8354145488123003E+020                  4.0286749395283400E+015                  2.0336564722626807E-002                  2.0336564722626807E-002                  0.0000000000000000E+000                  1.1360296195238363E-001                  2.7785880848633838E-013                  0.0000000000000000E+000                  1.3624683704862250E-015                  4.2119988518055492E-016                  2.0807698337808369E-015                  2.3833107241277407E-002                  1.4990307627236096E-001                  1.3383205843663348E-096                  9.7994942702210119E-001                  5.6448621942749335E-005                  9.0332688649084111E-003                  3.4074729028375174E-003                  3.8271602566548118E-007                  0.0000000000000000E+000                  1.1372347461823992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8564892290278563E-002                  8.0804421002885121E-003                  2.2579234809253857E-003                  8.0615823701312917E+020                  5.0265368752485413E+000                  7.5510985922484206E+000                  1.1489538833039310E+016                  3.2538519139163813E+000                  5.4266369176899515E+007                  1.6404099236140144E+000                  3.8748449076662900E-001                  1.3401876707664608E+000                  4.9995881815243376E-001                  8.0615419938703435E+020                  4.0376260948525435E+015                  1.9614539202369888E-002                  1.9614539202369888E-002                  0.0000000000000000E+000                  1.0974248503009237E-001                  2.8940110598862339E-013                  0.0000000000000000E+000                  1.4218317173437672E-015                  4.5732129661790478E-016                  2.1905519280838593E-015                  2.4470494987739486E-002                  1.4731824514711636E-001                  1.0000000000002150E-099                  9.7994445445627443E-001                  5.6093620948102093E-005                  9.0063669107313289E-003                  3.4226142100673832E-003                  3.8725867073097247E-007                  0.0000000000000000E+000                  1.1503439448780771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7255314480148629E-002                  7.9908589855577170E-003                  2.1746082303049797E-003                  8.2541294224099246E+020                  5.0331569302810966E+000                  7.5512972861599303E+000                  1.1588858060675240E+016                  3.2481808328360167E+000                  5.4075710561306566E+007                  1.6401400291883110E+000                  3.8746008949029925E-001                  1.3401901872496516E+000                  4.9995841374684880E-001                  8.2540889721912099E+020                  4.0450218714902955E+015                  1.9317875735757720E-002                  1.9317875735757720E-002                  0.0000000000000000E+000                  1.0663212811498678E-001                  2.9935575293300743E-013                  0.0000000000000000E+000                  1.4731538870978276E-015                  4.8956407128960019E-016                  2.2860027844110455E-015                  2.5009473327251060E-002                  1.4521856101737174E-001                  1.0000000000002203E-099                  9.7994046777824573E-001                  5.5806217058817962E-005                  8.9849637632780227E-003                  3.4345203859725728E-003                  3.9090856327519822E-007                  0.0000000000000000E+000                  1.1613243515836693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4855304454016018E-002                  7.8238829805225459E-003                  2.0251982028773926E-003                  8.5650425695305348E+020                  5.0435215619911791E+000                  7.5515998822427335E+000                  1.1746371542857902E+016                  3.2393253238974391E+000                  5.3780786627244152E+007                  1.6397116495627855E+000                  3.8742426901926830E-001                  1.3401939938040044E+000                  4.9995780054999012E-001                  8.5650020064192941E+020                  4.0563111240380805E+015                  1.8786898281842778E-002                  1.8786898281842778E-002                  0.0000000000000000E+000                  1.0192039062606097E-001                  3.1554184552998230E-013                  0.0000000000000000E+000                  1.5566949484413518E-015                  5.4418164720447653E-016                  2.4426407670368346E-015                  2.5870982552222713E-002                  1.4200069638874122E-001                  1.0000289936690377E-099                  9.7993444326390933E-001                  5.5369361191619004E-005                  8.9526564678590551E-003                  3.4524080631838697E-003                  3.9643141339896147E-007                  0.0000000000000000E+000                  1.1787366012462220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1455952219656617E-002                  7.5805011869292281E-003                  1.8207541189063717E-003                  8.8757472311315635E+020                  5.0535039096574952E+000                  7.5518778824113246E+000                  1.1900414858913798E+016                  3.2308179733450992E+000                  5.3500667226112045E+007                  1.6392920986607036E+000                  3.8739227848211244E-001                  1.3401975006475395E+000                  4.9995723815462395E-001                  8.8757065640263628E+020                  4.0667105200556835E+015                  1.8038288592450526E-002                  1.8038288592450526E-002                  0.0000000000000000E+000                  9.7557116717617243E-002                  3.3176395617155936E-013                  0.0000000000000000E+000                  1.6404813072577660E-015                  6.0166793105205296E-016                  2.6013810548481745E-015                  2.6720232900043290E-002                  1.3897672029323793E-001                  1.0000000000002422E-099                  9.7992888303445624E-001                  5.4962968193216660E-005                  8.9227991869437924E-003                  3.4690803999185590E-003                  4.0148053500097075E-007                  0.0000000000000000E+000                  1.1957749732866571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9329212216854197E-002                  7.4236417758096838E-003                  1.6971119286880148E-003                  9.1842975321701535E+020                  5.0630709783987715E+000                  7.5521395940925302E+000                  1.2050265612582714E+016                  3.2226946562350753E+000                  5.3236108648301728E+007                  1.6388835924523850E+000                  3.8736341416582448E-001                  1.3402007543067618E+000                  4.9995671435429884E-001                  9.1842567669205421E+020                  4.0765249612017960E+015                  1.7576708326018303E-002                  1.7576708326018303E-002                  0.0000000000000000E+000                  9.3536336729922134E-002                  3.4806092651088801E-013                  0.0000000000000000E+000                  1.7248877150362534E-015                  6.6214032694110101E-016                  2.7625473654662183E-015                  2.7554156356589515E-002                  1.3615784732864530E-001                  1.0010625741220813E-099                  9.7992373227351692E-001                  5.4582777303622611E-005                  8.8951918980004450E-003                  3.4843812361892374E-003                  4.0616824839413903E-007                  0.0000000000000000E+000                  1.2123340354311049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6135551660765361E-002                  7.1804396083746174E-003                  1.5174814000538865E-003                  9.5156054098096790E+020                  5.0729868862677963E+000                  7.5523987750247645E+000                  1.2207871508474836E+016                  3.2142961796359550E+000                  5.2965576646192215E+007                  1.6384539385291088E+000                  3.8733448705046208E-001                  1.3402039226280147E+000                  4.9995621059511830E-001                  9.5155645471312799E+020                  4.0862678399688115E+015                  1.6893060380831361E-002                  1.6893060380831361E-002                  0.0000000000000000E+000                  8.9525923638255858E-002                  3.6562318352287869E-013                  0.0000000000000000E+000                  1.8159360424256424E-015                  7.3029400363237014E-016                  2.9379819168520526E-015                  2.8437310374071299E-002                  1.3330565068435279E-001                  1.0046424091779196E-099                  9.7991869151626410E-001                  5.4203411600333680E-005                  8.8680694377924005E-003                  3.4997676712963965E-003                  4.1065053708084001E-007                  0.0000000000000000E+000                  1.2297581553104770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3887108883700418E-002                  7.0030013000012391E-003                  1.3953634056210278E-003                  9.8277362168226185E+020                  5.0820128879676281E+000                  7.5526291916087578E+000                  1.2353409115965764E+016                  3.2066772802668284E+000                  5.2722763067314886E+007                  1.6380577501229656E+000                  3.8730855358309757E-001                  1.3402065794481015E+000                  4.9995578364383408E-001                  9.8276952673327396E+020                  4.0949489879245775E+015                  1.6415979458783619E-002                  1.6415979458783619E-002                  0.0000000000000000E+000                  8.6013764569394663E-002                  3.8236061079736867E-013                  0.0000000000000000E+000                  1.9029779166413056E-015                  7.9796033381050602E-016                  3.1068602156098693E-015                  2.9259302709640316E-002                  1.3077398573124074E-001                  1.5903140811693287E-097                  9.7991448269436920E-001                  5.3872297535070612E-005                  8.8455528911593889E-003                  3.5122829681766598E-003                  4.1442123585787159E-007                  0.0000000000000000E+000                  1.2458387513528420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1188977551223768E-002                  6.7822401661001312E-003                  1.2535060596854670E-003                  1.0145581606154996E+021                  5.0909099420275572E+000                  7.5528478561490289E+000                  1.2498814661725726E+016                  3.1991859870059476E+000                  5.2486446818904608E+007                  1.6376629726021872E+000                  3.8728332453584363E-001                  1.3402090851018003E+000                  4.9995538871281048E-001                  1.0145540574110771E+021                  4.1032044224987375E+015                  1.5849612549721292E-002                  1.5849612549721292E-002                  0.0000000000000000E+000                  8.2674951389861404E-002                  3.9947260160325389E-013                  0.0000000000000000E+000                  1.9920544330154852E-015                  8.7000934305521749E-016                  3.2810151632078207E-015                  3.0085506353992781E-002                  1.2832952220575317E-001                  1.0000000000002871E-099                  9.7991048234146017E-001                  5.3554955065636124E-005                  8.8240105692068797E-003                  3.5246913523582549E-003                  4.1789167539658107E-007                  0.0000000000000000E+000                  1.2619082139877865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9072366982142613E-002                  6.6022539624204634E-003                  1.1458065457918823E-003                  1.0551692748354372E+021                  5.1018741299222965E+000                  7.5531119661881476E+000                  1.2680724645911858E+016                  3.1899886370390464E+000                  5.2199603305579357E+007                  1.6371712777514302E+000                  3.8725416678816876E-001                  1.3402118639598692E+000                  4.9995495545654578E-001                  1.0551651616376424E+021                  4.1131977948827500E+015                  1.5411147060160895E-002                  1.5411147060160895E-002                  0.0000000000000000E+000                  7.8726107102166806E-002                  4.2160661009337250E-013                  0.0000000000000000E+000                  2.1078175835429077E-015                  9.6728729768251054E-016                  3.5088047445367265E-015                  3.1127301854256426E-002                  1.2539098328828285E-001                  8.1409996104467716E-097                  9.7990602691999684E-001                  5.3177097638335313E-005                  8.7999957741052189E-003                  3.5387798459016210E-003                  4.2164433205453876E-007                  0.0000000000000000E+000                  1.2819971651599610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5262467957799992E-002                  6.2602557203662347E-003                  9.5979771339875205E-004                  1.1068254355999816E+021                  5.1152176021604916E+000                  7.5534148955484888E+000                  1.2906181803018538E+016                  3.1788317359146427E+000                  5.1856511339949891E+007                  1.6365664003555147E+000                  3.8722093151474629E-001                  1.3402147808969000E+000                  4.9995450260147473E-001                  1.1068213109100009E+021                  4.1246899807592040E+015                  1.4626617363000435E-002                  1.4626617363000435E-002                  0.0000000000000000E+000                  7.4153858769573699E-002                  4.4996274860558726E-013                  0.0000000000000000E+000                  2.2564982713619476E-015                  1.0982906824980786E-015                  3.8040583840942355E-015                  3.2427115235182623E-002                  1.2192636428077115E-001                  7.8057805533856141E-097                  9.7990134244655980E-001                  5.2747083086354415E-005                  8.7748040149217953E-003                  3.5536558199598649E-003                  4.2549647935045292E-007                  0.0000000000000000E+000                  1.3069113125478662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2059748380968223E-002                  5.9509187340380113E-003                  8.1133203987643527E-004                  1.1486563355158316E+021                  5.1255681036338148E+000                  7.5536389608410595E+000                  1.3084209468025658E+016                  3.1702086435870096E+000                  5.1594977022979714E+007                  1.6360909430538122E+000                  3.8719708822919890E-001                  1.3402166661651820E+000                  4.9995421302813187E-001                  1.1486522023048661E+021                  4.1332109655377960E+015                  1.3961703295940266E-002                  1.3961703295940266E-002                  0.0000000000000000E+000                  7.0778326716303769E-002                  4.7316764800101430E-013                  0.0000000000000000E+000                  2.3785906793369188E-015                  1.2106119660537456E-015                  4.0484010157036725E-015                  3.3460324590914969E-002                  1.1931337643596264E-001                  1.0968835536180386E-099                  9.7989830234602870E-001                  5.2435258581635401E-005                  8.7584908084495754E-003                  3.5634510048106285E-003                  4.2788883752037894E-007                  0.0000000000000000E+000                  1.3265853753157478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9952421672109220E-002                  5.7338424257255818E-003                  7.1762211030351644E-004                  1.1821990084899449E+021                  5.1335951238266784E+000                  7.5538079300895751E+000                  1.3224198126089516E+016                  3.1635426044686685E+000                  5.1394967728250623E+007                  1.6357174694677297E+000                  3.8718065525650142E-001                  1.3402178149596595E+000                  4.9995403244287595E-001                  1.1821948688416029E+021                  4.1396483420018645E+015                  1.3525403891414453E-002                  1.3525403891414453E-002                  0.0000000000000000E+000                  6.8260095535535179E-002                  4.9202242864283308E-013                  0.0000000000000000E+000                  2.4781817077645122E-015                  1.3049194855025722E-015                  4.2486655891458424E-015                  3.4277121660722408E-002                  1.1733532477032969E-001                  1.5992926504491118E-096                  9.7989646638425787E-001                  5.2210569561203942E-005                  8.7488259440904517E-003                  3.5690186884951062E-003                  4.2931681762678202E-007                  0.0000000000000000E+000                  1.3420497613120231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8002322046968441E-002                  5.5212996289166231E-003                  6.3372521372865665E-004                  1.2138773997255868E+021                  5.1409667183582277E+000                  7.5539584853344337E+000                  1.3354250800410100E+016                  3.1574356442186442E+000                  5.1213394084953584E+007                  1.6353704614673457E+000                  3.8716734818706156E-001                  1.3402186727689249E+000                  4.9995389582712507E-001                  1.2138732543329572E+021                  4.1453926294576220E+015                  1.3122141589274329E-002                  1.3122141589274329E-002                  0.0000000000000000E+000                  6.6021904250113492E-002                  5.0996166200176548E-013                  0.0000000000000000E+000                  2.5733032140372083E-015                  1.3973033883611352E-015                  4.4407678022933561E-015                  3.5038807583061833E-002                  1.1555481911231438E-001                  1.0798189370887621E-099                  9.7989510255561230E-001                  5.2013437595926317E-005                  8.7417696482904889E-003                  3.5729750762194968E-003                  4.3034377808067334E-007                  0.0000000000000000E+000                  1.3564151802826666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6300971062164580E-002                  5.3249833975744353E-003                  5.6276888883594078E-004                  1.2568058335267552E+021                  5.1506507473880534E+000                  7.5541521548497306E+000                  1.3527310139245842E+016                  3.1494375749795913E+000                  5.0977984952927716E+007                  1.6349084697810061E+000                  3.8715240320986100E-001                  1.3402195417839187E+000                  4.9995375608059917E-001                  1.2568016807331323E+021                  4.1527936227934980E+015                  1.2771026806384094E-002                  1.2771026806384094E-002                  0.0000000000000000E+000                  6.3187188327860827E-002                  5.3452978775666401E-013                  0.0000000000000000E+000                  2.7042576279367106E-015                  1.5280375869790210E-015                  4.7063327314344659E-015                  3.6057124891761293E-002                  1.1327171916124623E-001                  1.0000000000003775E-099                  9.7989372629863436E-001                  5.1764516597872316E-005                  8.7348220946727676E-003                  3.5767759910568741E-003                  4.3130213376627075E-007                  0.0000000000000000E+000                  1.3755196468287931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3274401442077406E-002                  4.9441154155169201E-003                  4.4171553436795225E-004                  1.3163170601009781E+021                  5.1635356096967371E+000                  7.5543959276202797E+000                  1.3761487399649642E+016                  3.1388300308254866E+000                  5.0669930615253203E+007                  1.6342830354799356E+000                  3.8713611352492033E-001                  1.3402201931846940E+000                  4.9995363942847149E-001                  1.3163128979729026E+021                  4.1621280754851995E+015                  1.2138120023394837E-002                  1.2138120023394837E-002                  0.0000000000000000E+000                  5.9592833546696006E-002                  5.6892745959949969E-013                  0.0000000000000000E+000                  2.8885292104152660E-015                  1.7185844526237971E-015                  5.0822769011591364E-015                  3.7440522270778188E-002                  1.1031980353714688E-001                  1.0000000000004010E-099                  9.7989274227919310E-001                  5.1460613213571615E-005                  8.7304584025284654E-003                  3.5784359397678066E-003                  4.3190816770226223E-007                  0.0000000000000000E+000                  1.4013757024087422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0319556127107814E-002                  4.5191392958496375E-003                  3.3016210148942141E-004                  1.3672397825944589E+021                  5.1741013518508234E+000                  7.5545843826403551E+000                  1.3956906495901442E+016                  3.1301613552983834E+000                  5.0421669465571955E+007                  1.6337615174352809E+000                  3.8712476029320081E-001                  1.3402201828118667E+000                  4.9995361668707272E-001                  1.3672356132357593E+021                  4.1693586997676360E+015                  1.1495180832477657E-002                  1.1495180832477657E-002                  0.0000000000000000E+000                  5.6789931594308146E-002                  5.9876160474485358E-013                  0.0000000000000000E+000                  3.0491796868383390E-015                  1.8901260175642694E-015                  5.4118082447875497E-015                  3.8598978586981587E-002                  1.0797082924422965E-001                  1.2220378195539830E-096                  9.7989285634448364E-001                  5.1241699486762640E-005                  8.7322176917690644E-003                  3.5759893064936750E-003                  4.3170949718493495E-007                  0.0000000000000000E+000                  1.4229557430778858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6788346333435944E-003                  4.2508928143307539E-003                  2.7119930960748501E-004                  1.3997903705599013E+021                  5.1806485205043034E+000                  7.5546978127817033E+000                  1.4079560977320474E+016                  3.1248048985020080E+000                  5.0269828233078577E+007                  1.6334347775595086E+000                  3.8711827889722711E-001                  1.3402200298531701E+000                  4.9995362888855555E-001                  1.3997861968430705E+021                  4.1737168308978980E+015                  1.1127016006821640E-002                  1.1127016006821640E-002                  0.0000000000000000E+000                  5.5117146711236138E-002                  6.1797050406963463E-013                  0.0000000000000000E+000                  3.1532771563275787E-015                  2.0042060032983002E-015                  5.6261244392340736E-015                  3.9328263259392787E-002                  1.0654875244466126E-001                  1.5426732932965223E-096                  9.7989314816773576E-001                  5.1109103593906031E-005                  8.7344787124399234E-003                  3.5739721939057147E-003                  4.3133680860221826E-007                  0.0000000000000000E+000                  1.4364957052056210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5850203041681460E-003                  4.0544494625747900E-003                  2.3310889063590283E-004                  1.4424296344434083E+021                  5.1889955665773808E+000                  7.5548403194807010E+000                  1.4237693087628158E+016                  3.1179948738238905E+000                  5.0078493563666515E+007                  1.6330146225078608E+000                  3.8711060660417290E-001                  1.3402196309577667E+000                  4.9995367688490849E-001                  1.4424254552448303E+021                  4.1791985778720025E+015                  1.0878653148210250E-002                  1.0878653148210250E-002                  0.0000000000000000E+000                  5.3053140764144566E-002                  6.4338195629430985E-013                  0.0000000000000000E+000                  3.2918681472536564E-015                  2.1592281791933902E-015                  5.9121623770765972E-015                  4.0271271704335934E-002                  1.0477263066828189E-001                  1.5485398649908419E-096                  9.7989384449705641E-001                  5.0945268141763324E-005                  8.7391617339694933E-003                  3.5703738096260762E-003                  4.3055883561954607E-007                  0.0000000000000000E+000                  1.4539413345694957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2869107983760056E-003                  3.5752354297328703E-003                  1.5631537605859276E-004                  1.5043129425362787E+021                  5.2006764493407820E+000                  7.5550284173359969E+000                  1.4462303036935528E+016                  3.1084902078398757E+000                  4.9814663769683823E+007                  1.6324206053376835E+000                  3.8710208289695092E-001                  1.3402187658887881E+000                  4.9995378971301829E-001                  1.5043087560911927E+021                  4.1864450859596780E+015                  1.0328246427525086E-002                  1.0328246427525086E-002                  0.0000000000000000E+000                  5.0288077738620450E-002                  6.8066693528403314E-013                  0.0000000000000000E+000                  3.4953455609962728E-015                  2.3935749305651047E-015                  6.3340052064971655E-015                  4.1612490026163039E-002                  1.0233928465266984E-001                  1.0000000000004753E-099                  9.7989531964008447E-001                  5.0744464359443774E-005                  8.7484936438813020E-003                  3.5635856996100584E-003                  4.2908389258659828E-007                  0.0000000000000000E+000                  1.4787307696291620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3147467622953223E-003                  3.0437524895637930E-003                  9.4266951491399933E-005                  1.5591693908509983E+021                  5.2106317896025960E+000                  7.5551802290734340E+000                  1.4656839225008318E+016                  3.1004152321878879E+000                  4.9593444376674183E+007                  1.6319096743450627E+000                  3.8709721210626696E-001                  1.3402176884124788E+000                  4.9995394373500462E-001                  1.5591651985481723E+021                  4.1923028259209925E+015                  9.8028139484165819E-003                  9.8028139484165819E-003                  0.0000000000000000E+000                  4.8041038608610150E-002                  7.1435045038696830E-013                  0.0000000000000000E+000                  3.6785756593310735E-015                  2.6108873997824347E-015                  6.7154068729765084E-015                  4.2775808102628793E-002                  1.0032724251698688E-001                  1.0000000000004995E-099                  9.7989710302911415E-001                  5.0610521659414238E-005                  8.7592086460102254E-003                  3.5564457154514135E-003                  4.2732278077071932E-007                  0.0000000000000000E+000                  1.5002043366852773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
