                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1576                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2025869003001493E+010                  5.4870495605404558E+003                  3.8930238785662732E+003                  2.5017446413982361E+002                  3.4818189967912531E+001                  1.8590957751514367E+001                  1.2281764202751719E-096                  1.0000000000007271E-099                  9.7990448048305723E-001                  5.0422038696765267E-005                  8.8021714205590625E-003                  3.5286499245590261E-003                  2.0994599497039476E-003                  9.7115880834391599E-001                 -1.7924229002673456E-009                  4.4349159444337427E-001                  8.6708789961699548E-004                  5.0742505855136522E-001                  1.9524823566544275E-003                  4.4593045187518764E-003                  6.7037152989110130E-003                  2.0389090229142714E-003                  3.1716063417046092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115066356131419E-001                  3.4568951970903534E+001                  9.7114821077709534E-001                  3.4507267399477676E+001                  2.0873617955779112E+006                  2.5416215103963873E+003                  3.8819262057103120E+007                  2.4870121880550604E+002                  2.4870121880511283E+002                  1.2305662624013846E-010                  1.6960302120333644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1785422903710581E-001                  3.5552927604810519E-002                  2.4691057676205898E+002                  8.9414723199632672E+016                  1.3392500516471502E+000                  7.4846553897761368E+000                  6.3213433712094670E+015                  1.9275367614476579E+001                  3.9556892736578709E+008                  1.6279872737332588E+000                  3.7297321144540657E-001                  6.3461929209784029E-001                  8.2520785039007105E-001                  8.7225181157432784E+016                  2.1895420421998828E+015                  2.2956984049475215E-001                  2.2956984049475215E-001                  0.0000000000000000E+000                  3.7681849158856229E-001                  4.9535698749265888E+004                  8.9558382773225830E+001                  4.9446140366492669E+004                  1.0510111668603300E-029                  3.4382870380389522E+003                  4.3989071171653235E-005                  4.2740790170611666E+002                  6.7025775807482102E-001                  3.0931585727672767E-001                  6.6530558711934887E-005                  5.8326789788946997E-003                  8.2852239149417833E-003                  3.1983211332822750E-008                  0.0000000000000000E+000                 -4.3152538566967342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1784802670771328E-001                  3.5447117901063412E-002                  2.4675012372115427E+002                  9.0533262257094080E+016                  1.3435933898782009E+000                  7.4858936994855538E+000                  6.3366236117667410E+015                  1.9258894197138737E+001                  3.9534259595337969E+008                  1.6280073589366597E+000                  3.7299196657310901E-001                  6.3487424035569273E-001                  8.2528301712366126E-001                  8.8318604981397680E+016                  2.2146572756963992E+015                  2.2937524602153708E-001                  2.2937524602153708E-001                  0.0000000000000000E+000                  3.7634982534592365E-001                  5.2714565408558134E+004                  9.1069919028841468E+001                  5.2623495489529290E+004                  1.2638143753717945E-029                  3.6573743159819146E+003                  4.4996774506170319E-005                  4.3056970822213253E+002                  6.6975478792933985E-001                  3.0982661429505282E-001                  6.7393310604901510E-005                  5.8844113477911743E-003                  8.2254859736381539E-003                  3.1531258904105222E-008                  0.0000000000000000E+000                 -4.3094187924474943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1784182437832059E-001                  3.5341735117962160E-002                  2.4657945181690837E+002                  9.1630216619704528E+016                  1.3478115344395194E+000                  7.4870916518631976E+000                  6.3512560801235060E+015                  1.9242418288826187E+001                  3.9511289070049101E+008                  1.6280275768691466E+000                  3.7301049679232778E-001                  6.3513708426601578E-001                  8.2534802516056172E-001                  8.9390988511637520E+016                  2.2392281080670058E+015                  2.2917157147370854E-001                  2.2917157147370854E-001                  0.0000000000000000E+000                  3.7589255131702171E-001                  5.6000299563434113E+004                  9.2551670634482591E+001                  5.5907747892799627E+004                  1.5110879294241121E-029                  3.8837357644753110E+003                  4.5991141975911083E-005                  4.3412485406863459E+002                  6.6923677197308540E-001                  3.1035253252957362E-001                  6.8261795501176964E-005                  5.9369453497059342E-003                  8.1647774335679695E-003                  3.1093649608979947E-008                  0.0000000000000000E+000                 -4.3037424972472769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1783600969451464E-001                  3.5243327895777367E-002                  2.4640954379014323E+002                  9.2702635353488976E+016                  1.3518993320396202E+000                  7.4882493006775590E+000                  6.3652623480300500E+015                  1.9225987911694904E+001                  3.9488135477928972E+008                  1.6280466447565054E+000                  3.7302827086647394E-001                  6.3540727437587963E-001                  8.2540185211528871E-001                  9.0439404097408608E+016                  2.2632312560803675E+015                  2.2897026602036100E-001                  2.2897026602036100E-001                  0.0000000000000000E+000                  3.7544616585622581E-001                  5.9386006696938792E+004                  9.4000463902201446E+001                  5.9292006233036591E+004                  1.7964371466846248E-029                  4.1168926400564615E+003                  4.6970508232003512E-005                  4.3715965756987396E+002                  6.6870465484388919E-001                  3.1089264331216621E-001                  6.9134205772005682E-005                  5.9901390089516530E-003                  8.1032695299721336E-003                  3.0669528394984769E-008                  0.0000000000000000E+000                 -4.2982416799575223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1783019501070869E-001                  3.5145297711588863E-002                  2.4622943322300964E+002                  9.3515756166560336E+016                  1.3549773207457494E+000                  7.4891165786060769E+000                  6.3756749047805540E+015                  1.9213292396750571E+001                  3.9469990339321083E+008                  1.6280616012310722E+000                  3.7304193932823437E-001                  6.3562099793203297E-001                  8.2543565160255361E-001                  9.1234373991556624E+016                  2.2813821750037050E+015                  2.2875762379335254E-001                  2.2875762379335254E-001                  0.0000000000000000E+000                  3.7510909215049765E-001                  6.2067700435705003E+004                  9.5098108535430711E+001                  6.1972602327169574E+004                  2.0454695851338413E-029                  4.3015052692736572E+003                  4.7716232960078076E-005                  4.3958018557128685E+002                  6.6828422244227015E-001                  3.1131936309177466E-001                  6.9809631041546663E-005                  6.0315782721026522E-003                  8.0552657721918389E-003                  3.0350414199045526E-008                  0.0000000000000000E+000                 -4.2940906707870141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1782728766880569E-001                  3.5096424969400526E-002                  2.4613533738650841E+002                  9.4061878303266832E+016                  1.3570304494724559E+000                  7.4896941451247745E+000                  6.3825878520175480E+015                  1.9204654616271664E+001                  3.9457589386808950E+008                  1.6280716576124752E+000                  3.7305095474862399E-001                  6.3576901849992307E-001                  8.2545395676190447E-001                  9.1768327787071568E+016                  2.2935505161952695E+015                  2.2864863792083398E-001                  2.2864863792083398E-001                  0.0000000000000000E+000                  3.7488355816325258E-001                  6.3927121427305501E+004                  9.5833894642975451E+001                  6.3831287532662522E+004                  2.2303874275831990E-029                  4.4294788147284780E+003                  4.8218604984271154E-005                  4.4151273130220051E+002                  6.6799335946915517E-001                  3.1161437639769846E-001                  7.0271812498574882E-005                  6.0600955953509558E-003                  8.0223935284621101E-003                  3.0137214706561337E-008                  0.0000000000000000E+000                 -4.2913252492958502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1782438032690280E-001                  3.5047647199904330E-002                  2.4603843954662611E+002                  9.4884493667114992E+016                  1.3601095107842829E+000                  7.4905595556480122E+000                  6.3928262955305320E+015                  1.9191508639960475E+001                  3.9438538260967875E+008                  1.6280865021472242E+000                  3.7306433293923752E-001                  6.3599919730390564E-001                  8.2547436740183555E-001                  9.2572588837958928E+016                  2.3119048291560690E+015                  2.2853691439894733E-001                  2.2853691439894733E-001                  0.0000000000000000E+000                  3.7454179732776666E-001                  6.6823555738726267E+004                  9.6943014554590505E+001                  6.6726612724171660E+004                  2.5395474363753398E-029                  4.6287769533602177E+003                  4.8980037143634599E-005                  4.4413640281256806E+002                  6.6754117160510340E-001                  3.1207318390763372E-001                  7.0978383246204043E-005                  6.1038073726111903E-003                  7.9717316570201337E-003                  2.9816443919925399E-008                  0.0000000000000000E+000                 -4.2871805395268225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1781856564309696E-001                  3.4950376272243275E-002                  2.4583591562670435E+002                  9.5956520443450640E+016                  1.3640950144249031E+000                  7.4916736667708381E+000                  6.4058804731960230E+015                  1.9173999125608066E+001                  3.9412868945528030E+008                  1.6281062541550222E+000                  3.7308197684240968E-001                  6.3631201113435087E-001                  8.2548612715802139E-001                  9.3620770233080016E+016                  2.3357502103706230E+015                  2.2830290459922900E-001                  2.2830290459922900E-001                  0.0000000000000000E+000                  3.7409901867227324E-001                  7.0765229987139290E+004                  9.8385523965735231E+001                  7.0666844463173547E+004                  3.0024377761093030E-029                  4.8999037260623336E+003                  4.9975725160892999E-005                  4.4784407559082291E+002                  6.6692731091607493E-001                  3.1269582061838042E-001                  7.1919446768232043E-005                  6.1623669966733591E-003                  7.9039205517781996E-003                  2.9400598838816487E-008                  0.0000000000000000E+000                 -4.2818117338670501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1781313860487831E-001                  3.4859934977140281E-002                  2.4563580677188159E+002                  9.7002481392238448E+016                  1.3679537885305337E+000                  7.4927477016897281E+000                  6.4183199630414630E+015                  1.9156547335505120E+001                  3.9387000932901263E+008                  1.6281254048156470E+000                  3.7309896470460074E-001                  6.3663180264339392E-001                  8.2547801079710537E-001                  9.4643510748618768E+016                  2.3589706436196755E+015                  2.2807420756286495E-001                  2.2807420756286495E-001                  0.0000000000000000E+000                  3.7366707316195402E-001                  7.4803575400377726E+004                  9.9789959401454169E+001                  7.4703785440976280E+004                  3.5295091861626917E-029                  5.1775764924426658E+003                  5.0952212302726949E-005                  4.5149601272607362E+002                  6.6630047898328726E-001                  3.1333147148205709E-001                  7.2859715079797880E-005                  6.2211929423907760E-003                  7.8357649324991632E-003                  2.8996370923656807E-008                  0.0000000000000000E+000                 -4.2766211690154634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1780771156665966E-001                  3.4769828230129633E-002                  2.4542433989738160E+002                  9.8060175209284752E+016                  1.3718258890896731E+000                  7.4938200681341707E+000                  6.4305393408299900E+015                  1.9138578888896252E+001                  3.9359915314830965E+008                  1.6281452925612856E+000                  3.7311618544266772E-001                  6.3697037397582656E-001                  8.2544631565599091E-001                  9.5677789901643104E+016                  2.3823853076416545E+015                  2.2783544311489543E-001                  2.2783544311489543E-001                  0.0000000000000000E+000                  3.7323078501509660E-001                  7.9085523131213500E+004                  1.0120561407523570E+002                  7.8984317517138261E+004                  4.1494859300794524E-029                  5.4718905442545556E+003                  5.1943590137309300E-005                  4.5543136340677768E+002                  6.6563764748609988E-001                  3.1400347031527842E-001                  7.3832409331369277E-005                  6.2823538898962592E-003                  7.7648741384568490E-003                  2.8588908110354469E-008                  0.0000000000000000E+000                 -4.2714184059280207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1780228452844100E-001                  3.4680058076259866E-002                  2.4520082968472914E+002                  9.9127776331325328E+016                  1.3757099266018133E+000                  7.4948907050458784E+000                  6.4425739888023890E+015                  1.9119960572643375E+001                  3.9331625834327281E+008                  1.6281653107309924E+000                  3.7313348793031026E-001                  6.3732878993237752E-001                  8.2538567415042152E-001                  9.6721782277249440E+016                  2.4059940540758835E+015                  2.2758460375646117E-001                  2.2758460375646117E-001                  0.0000000000000000E+000                  3.7278986373198797E-001                  8.3625470032955040E+004                  1.0263137101662083E+002                  8.3522838661938440E+004                  4.8787908529902644E-029                  5.7838228404016045E+003                  5.2949863933142267E-005                  4.5947968738488134E+002                  6.6493686861822543E-001                  3.1471377498222602E-001                  7.4838201772371750E-005                  6.3458835976703577E-003                  7.6912039456005690E-003                  2.8177884319994233E-008                  0.0000000000000000E+000                 -4.2662188137745805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1779685749022241E-001                  3.4590626259227604E-002                  2.4496455083852899E+002                  1.0020731291849387E+017                  1.3796092251704108E+000                  7.4959595471401901E+000                  6.4544127600511440E+015                  1.9100736418877545E+001                  3.9301995854766142E+008                  1.6281857768932444E+000                  3.7315084952473238E-001                  6.3770841311121806E-001                  8.2529067750819296E-001                  9.7777516329169472E+016                  2.4297965893244015E+015                  2.2732100421752732E-001                  2.2732100421752732E-001                  0.0000000000000000E+000                  3.7234414797001647E-001                  8.8439896301421802E+004                  1.0406700481804029E+002                  8.8335829296603755E+004                  5.7369098906045977E-029                  6.1144920561718109E+003                  5.3971009002949220E-005                  4.6389150482153656E+002                  6.6419563560568162E-001                  3.1546490387485610E-001                  7.5878141835468427E-005                  6.4118471071607005E-003                  7.6146768880397588E-003                  2.7762869390001547E-008                  0.0000000000000000E+000                 -4.2610166579622728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1779143045200353E-001                  3.4501535193414652E-002                  2.4471473104860215E+002                  1.0129752446795491E+017                  1.3835213056071760E+000                  7.4970265255472350E+000                  6.4659861815861310E+015                  1.9080900452114438E+001                  3.9270982349114263E+008                  1.6282065225056714E+000                  3.7316840354981401E-001                  6.3811045867899419E-001                  8.2515500445803203E-001                  9.8843731984729632E+016                  2.4537924832252825E+015                  2.2704444283962763E-001                  2.2704444283962763E-001                  0.0000000000000000E+000                  3.7189296721128706E-001                  9.3544879393363677E+004                  1.0551095367811560E+002                  9.3439368439685568E+004                  6.7466522644195215E-029                  6.4649882975313067E+003                  5.5006992667827571E-005                  4.6843208818215504E+002                  6.6341175037893674E-001                  3.1625903435595276E-001                  7.6953093656462217E-005                  6.4802933871617487E-003                  7.5352639385780594E-003                  2.7343629400913308E-008                  0.0000000000000000E+000                 -4.2558260426719547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1778600341378455E-001                  3.4412786767690197E-002                  2.4445055348868291E+002                  1.0247751094477173E+017                  1.3877255011167340E+000                  7.4981675407505426E+000                  6.4781428235851640E+015                  1.9058914224417901E+001                  3.9236195190615422E+008                  1.6282287107738054E+000                  3.7318711598233395E-001                  6.3856770201006874E-001                  8.2495708152228375E-001                  9.9997795239977200E+016                  2.4797157047945205E+015                  2.2675261191369278E-001                  2.2675261191369278E-001                  0.0000000000000000E+000                  3.7140259215530091E-001                  9.9356063630614270E+004                  1.0706556906399855E+002                  9.9248998061550272E+004                  8.0274236474888869E-029                  6.8638181725659615E+003                  5.6133347546426059E-005                  4.7318390466850758E+002                  6.6252164739080999E-001                  3.1716051351089014E-001                  7.8144491800328166E-005                  6.5564250178533857E-003                  7.4469229376394148E-003                  2.6889434413328543E-008                  0.0000000000000000E+000                 -4.2502914053141136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1777980108439158E-001                  3.4311781675538507E-002                  2.4412995880284578E+002                  1.0375153083073733E+017                  1.3922363855967177E+000                  7.4993820901778019E+000                  6.4907633251930390E+015                  1.9034478594093802E+001                  3.9197019780033791E+008                  1.6282532622695924E+000                  3.7320758697868045E-001                  6.3908791963484091E-001                  8.2467720945404444E-001                  1.0124392026958594E+017                  2.5076105611513920E+015                  2.2640081542387425E-001                  2.2640081542387425E-001                  0.0000000000000000E+000                  3.7087223716034484E-001                  1.0597198454038294E+005                  1.0873356533683283E+002                  1.0586325097504610E+005                  9.6646298226400113E-029                  7.3176940215011809E+003                  5.7353392819462178E-005                  4.7881356711920489E+002                  6.6151086253066083E-001                  3.1818392532815926E-001                  7.9461722070284211E-005                  6.6408843865935954E-003                  7.3488782749664226E-003                  2.6398731294739676E-008                  0.0000000000000000E+000                 -4.2444017764259270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1777359875499861E-001                  3.4211231339482277E-002                  2.4378809946784969E+002                  1.0487884422902096E+017                  1.3962016122229008E+000                  7.5004425884341579E+000                  6.5014968716446680E+015                  1.9012396770210017E+001                  3.9160976857468426E+008                  1.6282748241657676E+000                  3.7322570137539823E-001                  6.3957224387051814E-001                  8.2436603802583308E-001                  1.0234662044682410E+017                  2.5322237821968720E+015                  2.2602794748277558E-001                  2.2602794748277558E-001                  0.0000000000000000E+000                  3.7040092705732131E-001                  1.1213533386055045E+005                  1.1019877638298715E+002                  1.1202513508416746E+005                  1.1370739375564905E-028                  7.7403566093322934E+003                  5.8436680235273268E-005                  4.8391726038454664E+002                  6.6057133178217653E-001                  3.1913492590583853E-001                  8.0654229380843412E-005                  6.7175650865022212E-003                  7.2598297708370996E-003                  2.5963882964792082E-008                  0.0000000000000000E+000                 -4.2392791239707819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1776894700795411E-001                  3.4136119355719696E-002                  2.4351684779843080E+002                  1.0585410362642650E+017                  1.3996155047832515E+000                  7.5013498090503230E+000                  6.5104336753329800E+015                  1.8992803922501356E+001                  3.9128690075282949E+008                  1.6282933194326208E+000                  3.7324133817319305E-001                  6.4001041257731250E-001                  8.2404524444750293E-001                  1.0330063241561661E+017                  2.5534712108098875E+015                  2.2573331233191157E-001                  2.2573331233191157E-001                  0.0000000000000000E+000                  3.6999120624570231E-001                  1.1771255245087254E+005                  1.1145812163762173E+002                  1.1760109432923491E+005                  1.3072593186673751E-028                  8.1226955885285406E+003                  5.9377525623574021E-005                  4.8860082046301386E+002                  6.5972274536648035E-001                  3.1999365007120040E-001                  8.1706492029773079E-005                  6.7853744863336056E-003                  7.1810683646676863E-003                  2.5586978410775387E-008                  0.0000000000000000E+000                 -4.2349173608823518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1776429526090955E-001                  3.4061267384227177E-002                  2.4323215171099739E+002                  1.0683793906188309E+017                  1.4030430446310467E+000                  7.5022553509216170E+000                  6.5191760429426690E+015                  1.8972629065887919E+001                  3.9095041274863416E+008                  1.6283122381874597E+000                  3.7325722462072364E-001                  6.4047120252676570E-001                  8.2367138670464501E-001                  1.0426308195141954E+017                  2.5748571104635570E+015                  2.2542541206750524E-001                  2.2542541206750524E-001                  0.0000000000000000E+000                  3.6957559777891363E-001                  1.2357540637824115E+005                  1.1271948452319701E+002                  1.2346268689371797E+005                  1.5031078129178260E-028                  8.5244914469669802E+003                  6.0329862751125401E-005                  4.9344161867293320E+002                  6.5883200950035437E-001                  3.2089481435408151E-001                  8.2786929692737091E-005                  6.8551212632596992E-003                  7.1000374826132324E-003                  2.5206085056237785E-008                  0.0000000000000000E+000                 -4.2305810941962525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1775964351386504E-001                  3.3986677291680617E-002                  2.4293332285379665E+002                  1.0782983386679077E+017                  1.4064852613867362E+000                  7.5031591511409621E+000                  6.5276450803907540E+015                  1.8951732719184236E+001                  3.9059947775199580E+008                  1.6283313386991525E+000                  3.7327331029153171E-001                  6.4095567685342925E-001                  8.2324188993514613E-001                  1.0523345339433219E+017                  2.5963804724585715E+015                  2.2510251880244375E-001                  2.2510251880244375E-001                  0.0000000000000000E+000                  3.6915399587444608E-001                  1.2973800977185136E+005                  1.1398201407444699E+002                  1.2962402775777694E+005                  1.7285376621019697E-028                  8.9466999096605723E+003                  6.1293608028050052E-005                  4.9847052612307857E+002                  6.5789696924944663E-001                  3.2184056454714804E-001                  8.3895952749892620E-005                  6.9268239088444636E-003                  7.0167273766822379E-003                  2.4821125735898401E-008                  0.0000000000000000E+000                 -4.2262728208274769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1775499176682054E-001                  3.3912351107930568E-002                  2.4261963880463676E+002                  1.0887282469068176E+017                  1.4100876128712871E+000                  7.5040986860553289E+000                  6.5361626648937180E+015                  1.8929421251566286E+001                  3.9021834777712470E+008                  1.6283511807759565E+000                  3.7329021934220269E-001                  6.4148698525300074E-001                  8.2273323761734551E-001                  1.0625387911301637E+017                  2.6189455776653980E+015                  2.2476453095748614E-001                  2.2476453095748614E-001                  0.0000000000000000E+000                  3.6870777181617714E-001                  1.3649148782157019E+005                  1.1529738452925157E+002                  1.3637619043704093E+005                  1.9997055291623352E-028                  9.4092458489114433E+003                  6.2309530008519077E-005                  5.0403932361215044E+002                  6.5687341347498140E-001                  3.2287559394994814E-001                  8.5081720220705754E-005                  7.0035888103602622E-003                  6.9275094150072439E-003                  2.4415714889132093E-008                  0.0000000000000000E+000                 -4.2218200427978214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1774995237418890E-001                  3.3832131447418388E-002                  2.4226217812345439E+002                  1.0996761658246538E+017                  1.4138556523746955E+000                  7.5050736389833546E+000                  6.5447374998325930E+015                  1.8905249223698195E+001                  3.8980328279502362E+008                  1.6283724703815372E+000                  3.7330826221228136E-001                  6.4206990197683356E-001                  8.2213721625514580E-001                  1.0732504788966211E+017                  2.6425686928032665E+015                  2.2438100843360534E-001                  2.2438100843360534E-001                  0.0000000000000000E+000                  3.6823630826685450E-001                  1.4389543600262603E+005                  1.1666509707214020E+002                  1.4377877090555386E+005                  2.3273974765981867E-028                  9.9161798900331960E+003                  6.3378966559024213E-005                  5.1010045228485683E+002                  6.5575263704512254E-001                  3.2400863370061234E-001                  8.6348203968555811E-005                  7.0856708073015829E-003                  6.8320970767559120E-003                  2.3989309374765962E-008                  0.0000000000000000E+000                 -4.2172140707137942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1774491298155738E-001                  3.3752227498480836E-002                  2.4188538259902674E+002                  1.1107258803789998E+017                  1.4176436535859758E+000                  7.5060462931400407E+000                  6.5529631405325640E+015                  1.8880256635708907E+001                  3.8936893800614697E+008                  1.6283939393609124E+000                  3.7332649182356981E-001                  6.4268568700979944E-001                  8.2147276219099197E-001                  1.0840623960119203E+017                  2.6663484367079470E+015                  2.2397730297435894E-001                  2.2397730297435894E-001                  0.0000000000000000E+000                  3.6775565512288194E-001                  1.5170553008172353E+005                  1.1803020110467057E+002                  1.5158749988061882E+005                  2.7093382423091431E-028                  1.0450748125808563E+004                  6.4461344191456008E-005                  5.1625162617113006E+002                  6.5457119277639686E-001                  3.2520268238244054E-001                  8.7648900917769733E-005                  7.1700473831471509E-003                  6.7339994898468879E-003                  2.3557961292340252E-008                  0.0000000000000000E+000                 -4.2126411290645800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1773987358892575E-001                  3.3672642280999122E-002                  2.4148819224592185E+002                  1.1218820904145451E+017                  1.4214548899290693E+000                  7.5070165502085926E+000                  6.5607721107002880E+015                  1.8854314124745994E+001                  3.8891396789819068E+008                  1.6284157244973214E+000                  3.7334501345110693E-001                  6.4333616102842806E-001                  8.2074067344804769E-001                  1.0949792627022370E+017                  2.6902827712308230E+015                  2.2355249098950128E-001                  2.2355249098950128E-001                  0.0000000000000000E+000                  3.6726582470781910E-001                  1.5994249730330487E+005                  1.1939174366567946E+002                  1.5982310555963917E+005                  3.1546756414344825E-028                  1.1014353232347061E+004                  6.5556456092302022E-005                  5.2289574311977640E+002                  6.5332587545973086E-001                  3.2646094288003186E-001                  8.8983840381183220E-005                  7.2567021580939930E-003                  6.6332353775957848E-003                  2.3121695126101993E-008                  0.0000000000000000E+000                 -4.2080935455996960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1773483419629417E-001                  3.3593379388141269E-002                  2.4106949194207806E+002                  1.1335757814501637E+017                  1.4254374141619446E+000                  7.5080214849914810E+000                  6.5685129032432340E+015                  1.8826241649075808E+001                  3.8841830745697027E+008                  1.6284388590349956E+000                  3.7336472888187627E-001                  6.4405069321214570E-001                  8.1991047270054329E-001                  1.1064227908345458E+017                  2.7152990615617850E+015                  2.2310562460203157E-001                  2.2310562460203157E-001                  0.0000000000000000E+000                  3.6674691983438368E-001                  1.6896963810106408E+005                  1.2079983350609739E+002                  1.6884883826755799E+005                  3.6957071276617593E-028                  1.1631825745891898E+004                  6.6706920668560278E-005                  5.3008606181092011E+002                  6.5196152377706196E-001                  3.2783908982921223E-001                  9.0406242528680422E-005                  7.3490714181117089E-003                  6.5258075705840060E-003                  2.2663520885786610E-008                  0.0000000000000000E+000                 -4.2033889178696633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
