                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1546                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2017863970763453E+010                  1.1208630331055523E+004                  4.0681510900533763E+003                  1.4496580171566339E+002                  2.4271547621283251E+001                  1.8271261978692348E+001                  1.2281764206254993E-096                  1.0000000000000291E-099                  9.7990448048371703E-001                  5.0422038893741912E-005                  8.8021714206916509E-003                  3.5286499237405502E-003                  2.0994599497039046E-003                  9.8025361662074129E-001                 -7.1716329905184148E-010                  4.6486481062612439E-001                  9.0843517316401251E-004                  4.9490803285502949E-001                  2.0404374783551610E-003                  4.2251765556487212E-003                  6.9878524048383487E-003                  2.0580032086416644E-003                  2.9468842030978198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025100512400121E-001                  2.4145841536260981E+001                  9.8025019734009300E-001                  2.4114606627825363E+001                  1.2092345532227200E+006                  6.4105222933635496E+003                  6.7619645807458460E+007                  1.4419667717527821E+002                  1.4419667717526283E+002                  1.4639650779332849E-012                  9.8379521906928193E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0477000172253845E-001                  1.3435470777432661E-002                  2.9597229950545936E-002                  3.0522325414289107E+020                  4.7369324161197781E+000                  7.6172293483262861E+000                  8.4148496931663190E+015                  3.6471790365032546E+000                  7.0360641086794525E+007                  1.6493150624663906E+000                  3.8979117625692766E-001                  1.3398675570338761E+000                  4.9999796600862223E-001                  3.0521582995212127E+020                  7.4241907698052290E+015                  4.8959372624937526E-002                  4.8959372624937526E-002                  0.0000000000000000E+000                  4.2933889278069903E-001                  1.5891644301683483E-011                  0.0000000000000000E+000                  1.1076714636679962E-013                  8.0058990202623487E-014                  1.1782998810888435E-013                  1.6977289582026340E-002                  8.9858689374994616E-001                  1.0390122826111049E-096                  9.8050094056557124E-001                  1.1686704219151956E-004                  1.2175101186727539E-002                  9.7256580096599784E-004                  6.0461231979252230E-009                  0.0000000000000000E+000                  6.3099518253422371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0284234243056679E-001                  1.3342944586647150E-002                  2.8717286323621093E-002                  3.1448784874844271E+020                  4.7457019088927561E+000                  7.6178513511955126E+000                  8.4986151348660220E+015                  3.6385469257269953E+000                  6.9950236235346392E+007                  1.6490896484013213E+000                  3.8974125277836236E-001                  1.3398686789828715E+000                  4.9999795298402067E-001                  3.1448038190347393E+020                  7.4668449687833120E+015                  4.8031929559302043E-002                  4.8031929559302043E-002                  0.0000000000000000E+000                  4.1963808945826686E-001                  1.6904429276779559E-011                  0.0000000000000000E+000                  1.1865702531551328E-013                  9.0165249484712680E-014                  1.2778874386118121E-013                  1.7610005044438538E-002                  8.7678563727609315E-001                  1.0135608472567643E-096                  9.8049849296070313E-001                  1.1590536327893297E-004                  1.2160978728134318E-002                  9.8957097578804363E-004                  6.3205351326825684E-009                  0.0000000000000000E+000                  6.3878442743296731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0153749000286328E-001                  1.3280849518466736E-002                  2.8136800178419755E-002                  3.2368969794437238E+020                  4.7541496661365548E+000                  7.6184465478746102E+000                  8.5804183978073170E+015                  3.6302608975116990E+000                  6.9557963644188195E+007                  1.6488689380078347E+000                  3.8969385979153032E-001                  1.3398698115410170E+000                  4.9999793826530525E-001                  3.2368219005402644E+020                  7.5078903459654130E+015                  4.7408326433488017E-002                  4.7408326433488017E-002                  0.0000000000000000E+000                  4.1032381645898031E-001                  1.7935940517477736E-011                  0.0000000000000000E+000                  1.2674511478130107E-013                  1.0106420419697880E-013                  1.3812355956597361E-013                  1.8240268031719353E-002                  8.5639612575746660E-001                  9.9002482009555780E-097                  9.8049602830327631E-001                  1.1497818343765445E-004                  1.2146664088997368E-002                  1.0066963667103024E-003                  6.6082631844486354E-009                  0.0000000000000000E+000                  6.4637392944099492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9967067045600556E-001                  1.3192731650468636E-002                  2.7326630686435417E-002                  3.3439179764508669E+020                  4.7636677024532910E+000                  7.6191033188015949E+000                  8.6738553738160260E+015                  3.6209439659335128E+000                  6.9118905592115402E+007                  1.6486162556443529E+000                  3.8964066147050058E-001                  1.3398711538030812E+000                  4.9999791905437929E-001                  3.3438424420124341E+020                  7.5534438432642770E+015                  4.6516985497243403E-002                  4.6516985497243403E-002                  0.0000000000000000E+000                  3.9986550205606708E-001                  1.9153792963111737E-011                  0.0000000000000000E+000                  1.3637397630251858E-013                  1.1476848374721440E-013                  1.5060289915538990E-013                  1.8974066354660150E-002                  8.3398793567451701E-001                  1.0719854117267849E-096                  9.8049311439856413E-001                  1.1391850694029066E-004                  1.2129657182887218E-002                  1.0269315233970904E-003                  6.9617528375876929E-009                  0.0000000000000000E+000                  6.5504187485244749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9791206265798081E-001                  1.3110465515450274E-002                  2.6584495446927047E-002                  3.4653978860230817E+020                  4.7740960759142412E+000                  7.6198127394434003E+000                  8.7778359087733150E+015                  3.6107703358896996E+000                  6.8641950220972344E+007                  1.6483347024133332E+000                  3.8958187389102578E-001                  1.3398727100077563E+000                  4.9999789435593694E-001                  3.4653218564262848E+020                  7.6029596796786510E+015                  4.5678923594301223E-002                  4.5678923594301223E-002                  0.0000000000000000E+000                  3.8850547018064197E-001                  2.0567061561501315E-011                  0.0000000000000000E+000                  1.4764486943589476E-013                  1.3179026800982193E-013                  1.6542648459605667E-013                  1.9808800324588517E-002                  8.1016051089430297E-001                  1.0688164358128448E-096                  9.8048974579019155E-001                  1.1274535582110310E-004                  1.2109877059260249E-002                  1.0503117392227134E-003                  7.3878954037297279E-009                  0.0000000000000000E+000                  6.6467292741340858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9562146120817661E-001                  1.3004340995539286E-002                  2.5647107559865930E-002                  3.5955071750928925E+020                  4.7848546260695954E+000                  7.6205254658643033E+000                  8.8868502085504950E+015                  3.6002988680346437E+000                  6.8153809275805578E+007                  1.6480395085095059E+000                  3.8951999195687959E-001                  1.3398744037211885E+000                  4.9999786429441712E-001                  3.5954306447616606E+020                  7.6530331231816970E+015                  4.4592485247450540E-002                  4.4592485247450540E-002                  0.0000000000000000E+000                  3.7689448386019586E-001                  2.2103118703723803E-011                  0.0000000000000000E+000                  1.6001486621438411E-013                  1.5170682454091532E-013                  1.8196871904484760E-013                  2.0703353178697224E-002                  7.8619318391341153E-001                  1.0422282321606746E-096                  9.8048609229715544E-001                  1.1151742730960783E-004                  1.2088338263135207E-002                  1.0756031957376297E-003                  7.8773239766130306E-009                  0.0000000000000000E+000                  6.7477168526187832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9366478379923210E-001                  1.2914563417196216E-002                  2.4871559976747316E-002                  3.6848257904076764E+020                  4.7920100583483167E+000                  7.6209887820145443E+000                  8.9603491851468470E+015                  3.5933481595479142E+000                  6.7831402203088626E+007                  1.6478406599652362E+000                  3.8947828718089644E-001                  1.3398755933142865E+000                  4.9999784138839465E-001                  3.6847489328008095E+020                  7.6857606866628350E+015                  4.3665112986675587E-002                  4.3665112986675587E-002                  0.0000000000000000E+000                  3.6924016017797079E-001                  2.3170091018184913E-011                  0.0000000000000000E+000                  1.6867005612971026E-013                  1.6641352838321446E-013                  1.9370607207312588E-013                  2.1317599755526391E-002                  7.7058636533831870E-001                  1.0109766540013595E-096                  9.8048353339686156E-001                  1.1069464698289423E-004                  1.2073168592126588E-002                  1.0933043748708818E-003                  8.2344181048908315E-009                  0.0000000000000000E+000                  6.8158163834433116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9275678317155095E-001                  1.2873164607570802E-002                  2.4519291452634269E-002                  3.7811057994242274E+020                  4.7995235019849076E+000                  7.6214755679456534E+000                  9.0384471758708000E+015                  3.5860773880515007E+000                  6.7495569379613191E+007                  1.6476296268044546E+000                  3.8943483878125718E-001                  1.3398769165536804E+000                  4.9999781403096349E-001                  3.7810285964554083E+020                  7.7202968819325490E+015                  4.3239959965250610E-002                  4.3239959965250610E-002                  0.0000000000000000E+000                  3.6127306262047032E-001                  2.4341951679042137E-011                  0.0000000000000000E+000                  1.7825510060283992E-013                  1.8340018090677135E-013                  2.0682912272680919E-013                  2.1981362718127766E-002                  7.5461111435017514E-001                  1.0049986367583907E-096                  9.8048069456191800E-001                  1.0981171463692502E-004                  1.2056278274847084E-002                  1.1129096945852821E-003                  8.6446192269341820E-009                  0.0000000000000000E+000                  6.8879846781231162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9060188027347055E-001                  1.2775551272378501E-002                  2.3701838785748958E-002                  3.9127374528077215E+020                  4.8094826735837506E+000                  7.6221027822881338E+000                  9.1433321662291900E+015                  3.5764528515011307E+000                  6.7053335919433884E+007                  1.6473468495813315E+000                  3.8937779955854934E-001                  1.3398787513875086E+000                  4.9999777307558307E-001                  3.9126598025576500E+020                  7.7650250071134480E+015                  4.2241003497128969E-002                  4.2241003497128969E-002                  0.0000000000000000E+000                  3.5081515580559125E-001                  2.5954685072388160E-011                  0.0000000000000000E+000                  1.9154241151138362E-013                  2.0824078636287344E-013                  2.2527992900644317E-013                  2.2888070031667304E-002                  7.3389208044716958E-001                  1.0596968824765332E-096                  9.8047677023293334E-001                  1.0863454429129318E-004                  1.2032846139717989E-002                  1.1399488128628846E-003                  9.2372439567948713E-009                  0.0000000000000000E+000                  6.9850143166357039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8864890714921778E-001                  1.2687827334466101E-002                  2.2982855009581523E-002                  4.0579378690438627E+020                  4.8200739770446717E+000                  7.6227583366147540E+000                  9.2566713653703560E+015                  3.5662519885726058E+000                  6.6587519859094448E+007                  1.6470421692621295E+000                  3.8931668932819991E-001                  1.3398808457379408E+000                  4.9999772184432895E-001                  4.0578597485327568E+020                  7.8120511105884010E+015                  4.1341630804038618E-002                  4.1341630804038618E-002                  0.0000000000000000E+000                  3.3983921265740324E-001                  2.7761328211734159E-011                  0.0000000000000000E+000                  2.0656552300124097E-013                  2.3808992651646011E-013                  2.4645569122208387E-013                  2.3889019833343777E-002                  7.1248677092527679E-001                  1.0895156883562952E-096                  9.8047230880435021E-001                  1.0736516889514316E-004                  1.2006068983909653E-002                  1.1706050078675245E-003                  9.9485924877164103E-009                  0.0000000000000000E+000                  7.0897521615526680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8614810620808189E-001                  1.2576468096357114E-002                  2.2091201819248892E-002                  4.1961941232861872E+020                  4.8298018578768120E+000                  7.6233412718979210E+000                  9.3623772161960460E+015                  3.5568996350568640E+000                  6.6163195949402533E+007                  1.6467579080485424E+000                  3.8926136975879533E-001                  1.3398828987808449E+000                  4.9999766760010900E-001                  4.1961155822155399E+020                  7.8541070647616720E+015                  4.0199928338365276E-002                  4.0199928338365276E-002                  0.0000000000000000E+000                  3.2988875943708817E-001                  2.9490118916407949E-011                  0.0000000000000000E+000                  2.2107004217266599E-013                  2.6874755995923543E-013                  2.6723280855320542E-013                  2.4840809974419675E-002                  6.9328101728405356E-001                  1.0123845231723957E-096                  9.8046795147799426E-001                  1.0618518978259455E-004                  1.1979799440548326E-002                  1.2004654782295792E-003                  1.0676668796316071E-008                  0.0000000000000000E+000                  7.1875267121001691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8450006880626496E-001                  1.2503649357670125E-002                  2.1520799433683117E-002                  4.3637962114720937E+020                  4.8411579138001786E+000                  7.6240166034113903E+000                  9.4878568565163080E+015                  3.5460320208383607E+000                  6.5673503010368936E+007                  1.6464197967090679E+000                  3.8919869690824244E-001                  1.3398854921626209E+000                  4.9999759214304756E-001                  4.3637171803509011E+020                  7.9031121192338160E+015                  3.9459360277343647E-002                  3.9459360277343647E-002                  0.0000000000000000E+000                  3.1846279211866496E-001                  3.1625975626688028E-011                  0.0000000000000000E+000                  2.3916947161692291E-013                  3.0941598361633852E-013                  2.9352839840952303E-013                  2.5996298858208117E-002                  6.7167710825146709E-001                  1.0282177391785821E-096                  9.8046247511537776E-001                  1.0478356490499217E-004                  1.1946645517588728E-002                  1.2378107475481525E-003                  1.1652339397990032E-008                  0.0000000000000000E+000                  7.3032901637081817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8119023075423524E-001                  1.2358672447266791E-002                  2.0414234507954845E-002                  4.5576578680445816E+020                  4.8537467447241260E+000                  7.6247308787431027E+000                  9.6294624655696160E+015                  3.5340020251181135E+000                  6.5135814723038152E+007                  1.6460368922647701E+000                  3.8913120993697897E-001                  1.3398885901439901E+000                  4.9999749417399553E-001                  4.5575783152858844E+020                  7.9552758696850600E+015                  3.7992348916906823E-002                  3.7992348916906823E-002                  0.0000000000000000E+000                  3.0601436995544778E-001                  3.4092891280575538E-011                  0.0000000000000000E+000                  2.6027940153293671E-013                  3.6049932499992825E-013                  3.2480481567988951E-013                  2.7328516486999885E-002                  6.4829688559562626E-001                  1.0990915556661361E-096                  9.8045596455443806E-001                  1.0321527823021927E-004                  1.1907057363394057E-002                  1.2820114842757400E-003                  1.2880157623268871E-008                  0.0000000000000000E+000                  7.4341881407727577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7892679982001350E-001                  1.2260449861056734E-002                  1.9686471981141346E-002                  4.7229116272732058E+020                  4.8640484574070282E+000                  7.6253034268493689E+000                  9.7474208282263960E+015                  3.5241952153789313E+000                  6.4700945348193973E+007                  1.6457171239938251E+000                  3.8907683669248949E-001                  1.3398913847697784E+000                  4.9999739818838357E-001                  4.7228316538958768E+020                  7.9973377328808280E+015                  3.7000564188497079E-002                  3.7000564188497079E-002                  0.0000000000000000E+000                  2.9602241945167046E-001                  3.6216214261178037E-011                  0.0000000000000000E+000                  2.7863197164064679E-013                  4.0804536056980914E-013                  3.5244270627915898E-013                  2.8463486085124359E-002                  6.2986831684432720E-001                  1.0464642147211728E-096                  9.8045012195828263E-001                  1.0190794547257858E-004                  1.1871349461848498E-002                  1.3214931977276320E-003                  1.4048177996263008E-008                  0.0000000000000000E+000                  7.5430876857133642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7653043210817107E-001                  1.2157213542857471E-002                  1.8940239861599907E-002                  4.8819424551601439E+020                  4.8736176392814174E+000                  7.6258199710399390E+000                  9.8586631796467220E+015                  3.5151070138284628E+000                  6.4300751750876151E+007                  1.6454152102565713E+000                  3.8902611710864260E-001                  1.3398941640586344E+000                  4.9999729538947407E-001                  4.8818621003991423E+020                  8.0354761001329890E+015                  3.5969224884392914E-002                  3.5969224884392914E-002                  0.0000000000000000E+000                  2.8690006056731815E-001                  3.8263180418449404E-011                  0.0000000000000000E+000                  2.9646942831177633E-013                  4.5712813795562791E-013                  3.7971090544050257E-013                  2.9553501612891143E-002                  6.1319449491895117E-001                  1.0014608066082035E-096                  9.8044434087092203E-001                  1.0068167385805763E-004                  1.1835927289265778E-002                  1.3603220709144470E-003                  1.5271137650898146E-008                  0.0000000000000000E+000                  7.6458106400804446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7453276502751350E-001                  1.2071712057998226E-002                  1.8336537237190656E-002                  5.0149189521653105E+020                  4.8813757964014810E+000                  7.6262292871789565E+000                  9.9500581084541800E+015                  3.5077558186315798E+000                  6.3979054334034130E+007                  1.6451671941567385E+000                  3.8898447373123168E-001                  1.3398965874578923E+000                  4.9999720014070309E-001                  5.0148382938998669E+020                  8.0658265443620080E+015                  3.5120679651905816E-002                  3.5120679651905816E-002                  0.0000000000000000E+000                  2.7961938117306939E-001                  3.9976942998550999E-011                  0.0000000000000000E+000                  3.1151010280546298E-013                  5.0076387562867796E-013                  4.0300101503580005E-013                  3.0463412095375609E-002                  6.0000130291957399E-001                  1.0531666362466722E-096                  9.8043932248042154E-001                  9.9675233664684156E-005                  1.1805092940514371E-002                  1.3938563323453450E-003                  1.6384731632828795E-008                  0.0000000000000000E+000                  7.7301959920400405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7291767332541194E-001                  1.2002935787720935E-002                  1.7860243926462963E-002                  5.1567882863191858E+020                  4.8894222467408577E+000                  7.6266474301443585E+000                  1.0046018926942790E+016                  3.5001515402725381E+000                  6.3648203656616464E+007                  1.6449070715769887E+000                  3.8894082919850298E-001                  1.3398992862622254E+000                  4.9999708856927427E-001                  5.1567073168205500E+020                  8.0969498636056850E+015                  3.4445668109840587E-002                  3.4445668109840587E-002                  0.0000000000000000E+000                  2.7218298053062384E-001                  4.1810058984570339E-011                  0.0000000000000000E+000                  3.2771460916301968E-013                  5.5009222383560940E-013                  4.2837456688577207E-013                  3.1433135717267725E-002                  5.8664837977496787E-001                  1.1074164403994640E-096                  9.8043375588485193E-001                  9.8614573689910113E-005                  1.1770806765856573E-002                  1.4308853036804328E-003                  1.7667792677722370E-008                  0.0000000000000000E+000                  7.8187312291075424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7073030503595288E-001                  1.1910261233533307E-002                  1.7231406294182669E-002                  5.3421649306451090E+020                  4.8995994826821638E+000                  7.6271628253905419E+000                  1.0169095288134430E+016                  3.4905561994171084E+000                  6.3233594276724465E+007                  1.6445740905027502E+000                  3.8888596224387328E-001                  1.3399029622280387E+000                  4.9999692659215439E-001                  5.3420835758733289E+020                  8.1354771779969930E+015                  3.3546785919085539E-002                  3.3546785919085539E-002                  0.0000000000000000E+000                  2.6294633350787605E-001                  4.4204953637969668E-011                  0.0000000000000000E+000                  3.4901152954707223E-013                  6.1869744003602551E-013                  4.6217547472838908E-013                  3.2697247122163688E-002                  5.7013047968717911E-001                  1.0401364073251589E-096                  9.8042621361325999E-001                  9.7264675035339430E-005                  1.1724253632104430E-002                  1.4807076761855658E-003                  1.9502216450934345E-008                  0.0000000000000000E+000                  7.9322964430236640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6803907430823115E-001                  1.1796936160038322E-002                  1.6482493192516292E-002                  5.5708702797898777E+020                  4.9116658341090726E+000                  7.6277547289391849E+000                  1.0317522258290380E+016                  3.4792125643958260E+000                  6.2747674886265673E+007                  1.6441741624644979E+000                  3.8882199524968936E-001                  1.3399077789812617E+000                  4.9999669890430232E-001                  5.5707884802905827E+020                  8.1799499294926870E+015                  3.2460258990122268E-002                  3.2460258990122268E-002                  0.0000000000000000E+000                  2.5224264665855295E-001                  4.7149475868270687E-011                  0.0000000000000000E+000                  3.7539896296510078E-013                  7.0989873059180668E-013                  5.0475577704146443E-013                  3.4251787866355805E-002                  5.5118776762294763E-001                  1.1156884100382826E-096                  9.8041639279122672E-001                  9.5640926998853695E-005                  1.1663472137790433E-002                  1.5450532064612214E-003                  2.2035910368103390E-008                  0.0000000000000000E+000                  8.0692778876301112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6484446392839130E-001                  1.1663332079923452E-002                  1.5627403663859445E-002                  5.7974133937304876E+020                  4.9231265807087432E+000                  7.6282933529480879E+000                  1.0461034263464050E+016                  3.4684642439115438E+000                  6.2291546225350305E+007                  1.6437887527439268E+000                  3.8876129964339934E-001                  1.3399128377603478E+000                  4.9999644213390049E-001                  5.7973311874229659E+020                  8.2206307521428070E+015                  3.1193456730770688E-002                  3.1193456730770688E-002                  0.0000000000000000E+000                  2.4232671729778144E-001                  5.0041252322201345E-011                  0.0000000000000000E+000                  4.0146429398223701E-013                  8.0710494448463553E-013                  5.4758928145495963E-013                  3.5784402416699349E-002                  5.3368007014289631E-001                  1.1207646742592828E-096                  9.8040614907955703E-001                  9.4087862484274100E-005                  1.1599933319422197E-002                  1.6115256194285054E-003                  2.4848180265979287E-008                  0.0000000000000000E+000                  8.2018531078497414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6236058727062103E-001                  1.1560082874424666E-002                  1.4987040591850690E-002                  5.9521674841378049E+020                  4.9306938800780564E+000                  7.6286377809056534E+000                  1.0557174418415342E+016                  3.4613832177634745E+000                  6.1993390328992143E+007                  1.6435305512238390E+000                  3.8872220858206030E-001                  1.3399164707057578E+000                  4.9999624663740150E-001                  5.9520850166332405E+020                  8.2467504564261370E+015                  3.0224850315122710E-002                  3.0224850315122710E-002                  0.0000000000000000E+000                  2.3591670507351259E-001                  5.2004881911974911E-011                  0.0000000000000000E+000                  4.1921794811064343E-013                  8.7753385536610138E-013                  5.7718809431613131E-013                  3.6827368038538796E-002                  5.2240726368804680E-001                  1.0831271732354570E-096                  9.8039883704920738E-001                  9.3059125022406210E-005                  1.1554513975406907E-002                  1.6585510430575906E-003                  2.6964040848122879E-008                  0.0000000000000000E+000                  8.2907012151684434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6104370005999186E-001                  1.1505549615339535E-002                  1.4655933967343103E-002                  6.1000215313933192E+020                  4.9377364567076869E+000                  7.6289554993674713E+000                  1.0647677094943134E+016                  3.4548126088192301E+000                  6.1718410273512177E+007                  1.6432872534307361E+000                  3.8868684342375193E-001                  1.3399200700896663E+000                  4.9999604194573982E-001                  6.0999388222110564E+020                  8.2709182262708070E+015                  2.9722076136738822E-002                  2.9722076136738822E-002                  0.0000000000000000E+000                  2.3005508053691523E-001                  5.3888219329954979E-011                  0.0000000000000000E+000                  4.3628171304161273E-013                  9.4835470544278823E-013                  6.0590364699843960E-013                  3.7822309935159872E-002                  5.1219970123148761E-001                  1.0866789062087600E-096                  9.8039163636686033E-001                  9.2099731714180132E-005                  1.1509804069962236E-002                  1.7043800402494879E-003                  2.9155726475182736E-008                  0.0000000000000000E+000                  8.3742346850432163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5876818857175262E-001                  1.1411630043443590E-002                  1.4096997717924943E-002                  6.3097061200217427E+020                  4.9474291464037803E+000                  7.6293798395821915E+000                  1.0773829739563332E+016                  3.4457866443961040E+000                  6.1343358424907327E+007                  1.6429474947067793E+000                  3.8863969318213626E-001                  1.3399253768027266E+000                  4.9999572327997727E-001                  6.3096230869531964E+020                  8.3033068545872450E+015                  2.8870468688173036E-002                  2.8870468688173036E-002                  0.0000000000000000E+000                  2.2214555994682778E-001                  5.6541107703041733E-011                  0.0000000000000000E+000                  4.6035718463698367E-013                  1.0539646225970071E-012                  6.4693456588698640E-013                  3.9227815404146174E-002                  4.9845924837491307E-001                  1.1275594222656441E-096                  9.8038107901566396E-001                  9.0778995778072714E-005                  1.1444500087073522E-002                  1.7706160739554267E-003                  3.2538543124476019E-008                  0.0000000000000000E+000                  8.4907199577356849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5604267153051241E-001                  1.1299615965197159E-002                  1.3448899625191281E-002                  6.4936126437705266E+020                  4.9556621780564267E+000                  7.6297261730348058E+000                  1.0882439890468440E+016                  3.4381319889217905E+000                  6.1027741905268885E+007                  1.6426543815583010E+000                  3.8860072982448152E-001                  1.3399301886949377E+000                  4.9999541719685858E-001                  6.4935293454161451E+020                  8.3298354380876630E+015                  2.7863993316660441E-002                  2.7863993316660441E-002                  0.0000000000000000E+000                  2.1556973898914761E-001                  5.8836151532528043E-011                  0.0000000000000000E+000                  4.8125096506770629E-013                  1.1513013985979234E-012                  6.8305014885507216E-013                  4.0454235888305184E-002                  4.8703338086728537E-001                  1.1240178725249138E-096                  9.8037157459810154E-001                  8.9651219532494762E-005                  1.1385800490846840E-002                  1.8294464214031311E-003                  3.5761484149592954E-008                  0.0000000000000000E+000                  8.5911112211009311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
