                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      713                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9339258134276920E+005                  1.0777507522298783E+004                  4.4778847700511024E+003                  2.5069561257793405E+000                  2.6344282564665038E+000                 -4.6297368407258421E+000                  6.9999999999847651E-001                  2.9797636775015837E-005                  2.7997020236474862E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.0994599496976470E-003                  9.9999341791253038E-001                 -1.3428738543878358E-012                  6.9999539253724741E-001                  2.9797440644346277E-005                  2.7996835957638783E-001                  3.4003124604112794E-003                  1.0041971461483437E-003                  9.3356203206284537E-003                  2.0994461308686189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999341397749808E-001                  2.6327776004626968E+000                  9.9999341151123078E-001                  2.6320741227587856E+000                  4.2811906142918233E+004                  3.5541905882114433E+006                  3.9888748256480203E+009                  3.4560214131585357E-007                  3.4560214131585357E-007                  0.0000000000000000E+000                  1.3827895157475741E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.6678182253678315E-001                  1.9321771087277919E+000                  2.4029414255444004E+000                  5.6891754363830557E+012                 -1.2323551802626531E+000                  5.8689024205132343E+000                  1.5937324674647600E+014                  2.0033683459529154E+001                  3.4534010799960697E+008                  1.6674237102270097E+000                  3.9432164281606097E-001                  6.2137410789801573E-001                  8.1042939518126544E-001                  5.6884214883516143E+012                  7.5394803144106305E+008                  6.7316537611552860E+001                  3.9429402031507416E-001                  5.1898490757942454E+003                  1.6400025921298570E+002                  2.9496737020854120E-012                  2.9496737020854124E-012                  1.7952614078597583E-051                  0.0000000000000000E+000                  1.1800993856430777E-013                  0.0000000000000000E+000                  2.2625936903822175E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6736319661149412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3721974373773117E+001 
                 8.6319561131131461E-001                  1.9244447025966418E+000                  2.3987401018763985E+000                  5.8937664012514688E+012                 -1.2231511490202120E+000                  5.8749527181412535E+000                  1.6144600060878347E+014                  2.0033076865615016E+001                  3.4523301399960697E+008                  1.6674070060253117E+000                  3.9437438175081635E-001                  6.2136139720751737E-001                  8.1098967125135024E-001                  5.8929692465678262E+012                  7.9715468364213526E+008                  6.4682375234703301E+001                  3.9434822125859953E-001                  5.1638134548379367E+003                  1.6046476892646686E+002                  3.5461001008045019E-012                  3.5461001008045023E-012                  3.9497368987692544E-051                  0.0000000000000000E+000                  1.4187170290002631E-013                  0.0000000000000000E+000                  2.2945969191426778E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6726226210603139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3724231186291215E+001 
                 8.5952380399946260E-001                  1.9166308894294968E+000                  2.3943776570748128E+000                  6.0786907402480381E+012                 -1.2150930624396898E+000                  5.8802376533337481E+000                  1.6327976677485369E+014                  2.0032422528993663E+001                  3.4514194599960697E+008                  1.6673911213874788E+000                  3.9441885799168980E-001                  6.2135248631312345E-001                  8.1136907717496209E-001                  6.0778538233380947E+012                  8.3691690994294798E+008                  6.2165053426361254E+001                  3.9440008025900786E-001                  5.1380090524127481E+003                  1.5746362563937859E+002                  4.1624479657665685E-012                  4.1624479657665685E-012                  7.8419694544645016E-051                  0.0000000000000000E+000                  1.6653049411364653E-013                  0.0000000000000000E+000                  2.3235053952314026E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6718454957017324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3726503623033254E+001 
                 8.5671275093626964E-001                  1.9107165768178269E+000                  2.3909957909742263E+000                  6.2697450867076729E+012                 -1.2070373432799701E+000                  5.8855458949047295E+000                  1.6514507085323894E+014                  2.0032049996523735E+001                  3.4505147599960691E+008                  1.6673730015754675E+000                  3.9446280524134075E-001                  6.2134519964529955E-001                  8.1158174240877679E-001                  6.2688662355904131E+012                  8.7885111725934601E+008                  6.0349852176627827E+001                  3.9443797095819449E-001                  5.1188115916006436E+003                  1.5451784858147457E+002                  4.8859704358763603E-012                  4.8859704358763603E-012                  1.5572050653756798E-050                  0.0000000000000000E+000                  1.9547712911320734E-013                  0.0000000000000000E+000                  2.3509315486943052E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6713780164727599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3728220011707858E+001 
                 8.5288703391888576E-001                  1.9027578025273348E+000                  2.3863388977558646E+000                  6.4953360243132803E+012                 -1.1978272291490391E+000                  5.8916023406183777E+000                  1.6730110774589803E+014                  2.0031706126546641E+001                  3.4494944599960691E+008                  1.6673495471477482E+000                  3.9451190456747459E-001                  6.2133829295708620E-001                  8.1166942358331995E-001                  6.4944067560782227E+012                  9.2926823505800760E+008                  5.8021290340661785E+001                  3.9448755552955239E-001                  5.0934303812187572E+003                  1.5124611329619106E+002                  5.8622272082779180E-012                  5.8622272082779180E-012                  3.3948386964458003E-050                  0.0000000000000000E+000                  2.3453515786376663E-013                  0.0000000000000000E+000                  2.3840796165206131E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6709998250016600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3730527402764562E+001 
                 8.4897098050253517E-001                  1.8947146887449913E+000                  2.3815048277702155E+000                  6.7291245513879102E+012                 -1.1886157616534607E+000                  5.8976612240604398E+000                  1.6948836365732825E+014                  2.0031500762570136E+001                  3.4484810799960685E+008                  1.6673231124877903E+000                  3.9456056058406286E-001                  6.2133179605080568E-001                  8.1165820874181205E-001                  6.7281419516911006E+012                  9.8259969680937731E+008                  5.5790978378192342E+001                  3.9453642549762080E-001                  5.0681762680618585E+003                  1.4806437243072293E+002                  7.0285132770155299E-012                  7.0285132770155299E-012                  7.3770473873345843E-050                  0.0000000000000000E+000                  2.8119589131029395E-013                  0.0000000000000000E+000                  2.4186214223290108E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6707398295411506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3732831930735744E+001 
                 8.4496282928616795E-001                  1.8865861021206920E+000                  2.3764853860435009E+000                  6.9713831883332822E+012                 -1.1794070832134238E+000                  5.9037226611136706E+000                  1.7170880030407672E+014                  2.0031515090221109E+001                  3.4474719999960685E+008                  1.6672943681478476E+000                  3.9460926130413471E-001                  6.2132430076672518E-001                  8.1158378923798657E-001                  6.9703441720016543E+012                  1.0390163316283239E+009                  5.3655934278887500E+001                  3.9458509360747657E-001                  5.0431098489646420E+003                  1.4497064759632059E+002                  8.4207627800672747E-012                  8.4207627800672747E-012                  1.5980281116957304E-049                  0.0000000000000000E+000                  3.3689698967211493E-013                  0.0000000000000000E+000                  2.4506182232863929E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6705631017693925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3735147875887673E+001 
                 8.4086079994340290E-001                  1.8783708019445771E+000                  2.3712804182727054E+000                  7.2224380121877676E+012                 -1.1701944194579343E+000                  5.9097867678896501E+000                  1.7396081500461881E+014                  2.0031495986688757E+001                  3.4464752799960685E+008                  1.6672637760639166E+000                  3.9465776830911109E-001                  6.2131492048575354E-001                  8.1149625637486289E-001                  7.2213393130059355E+012                  1.0986991818318608E+009                  5.1612179423299537E+001                  3.9463368887447448E-001                  5.0182182993197530E+003                  1.4196329984545528E+002                  1.0081753398312883E-011                  1.0081753398312883E-011                  3.4523779049456662E-049                  0.0000000000000000E+000                  4.0334991223725867E-013                  0.0000000000000000E+000                  2.4837266149160322E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6703946590432563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3737473571453279E+001 
                 8.3666309466143884E-001                  1.8700676462030259E+000                  2.3658820868313635E+000                  7.4826449687493721E+012                 -1.1609760348054530E+000                  5.9158536451846961E+000                  1.7624631545633234E+014                  2.0031357486624060E+001                  3.4455055799960685E+008                  1.6672326922416663E+000                  3.9470497146248301E-001                  6.2130360305382681E-001                  8.1149472670838418E-001                  7.4814831287869922E+012                  1.1618399623797650E+009                  4.9655377233175741E+001                  3.9468154199639144E-001                  4.9934850712621783E+003                  1.3903710728508079E+002                  1.2062058528729862E-011                  1.2062058528729862E-011                  7.4512892789988432E-049                  0.0000000000000000E+000                  4.8257801231690138E-013                  0.0000000000000000E+000                  2.5200659742987654E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6701194643983284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3739806392838444E+001 
                 8.3236789888914453E-001                  1.8616754993025626E+000                  2.3602775650543415E+000                  7.7179386087641855E+012                 -1.1529037797778461E+000                  5.9211541123241389E+000                  1.7826901440685750E+014                  2.0030774841667508E+001                  3.4446934399960685E+008                  1.6672064363956427E+000                  3.9474398270248851E-001                  6.2129251658989837E-001                  8.1165377908840897E-001                  7.7167186414955205E+012                  1.2199672686651504E+009                  4.7779830901981612E+001                  3.9472750491392977E-001                  4.9688460636702112E+003                  1.3654668409646484E+002                  1.4099790786449194E-011                  1.4099790786449194E-011                  1.4689003473304139E-048                  0.0000000000000000E+000                  5.6410369869260217E-013                  0.0000000000000000E+000                  2.5518942778284082E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6696429252633491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3742132970034053E+001 
                 8.2908142347697755E-001                  1.8553223740464659E+000                  2.3559350964497248E+000                  7.8905851191308027E+012                 -1.1471347597051238E+000                  5.9249415449816993E+000                  1.7973017556787275E+014                  2.0030206540373161E+001                  3.4441342599960685E+008                  1.6671878099441504E+000                  3.9477030187844719E-001                  6.2128407508208194E-001                  8.1187974189714651E-001                  7.8893218441079160E+012                  1.2632750228863208E+009                  4.6423988838880113E+001                  3.9476010917671245E-001                  4.9504116923244637E+003                  1.3480216452221401E+002                  1.5757873957761556E-011                  1.5757873957761556E-011                  2.4407404804274823E-048                  0.0000000000000000E+000                  6.3044039297147816E-013                  0.0000000000000000E+000                  2.5745667548647417E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6691678762444893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3743871179158177E+001 
                 8.2685901860597910E-001                  1.8510585827818498E+000                  2.3529725114940105E+000                  8.1032950281326689E+012                 -1.1402187332813307E+000                  5.9295144883375688E+000                  1.8151195308148988E+014                  2.0029643030640788E+001                  3.4434748399960679E+008                  1.6671650558710074E+000                  3.9480082318186249E-001                  6.2127348780705360E-001                  8.1222821345062401E-001                  8.1019774096357246E+012                  1.3176184969443398E+009                  4.5544673078855709E+001                  3.9478078034252595E-001                  4.9382651764725206E+003                  1.3272683057119545E+002                  1.8012430695007069E-011                  1.8012430695007072E-011                  4.6694691970093312E-048                  0.0000000000000000E+000                  7.2064086949038960E-013                  0.0000000000000000E+000                  2.6016829901677583E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6686161756524474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3745053608568641E+001 
                 8.2233775592048475E-001                  1.8424618191987454E+000                  2.3468819454539300E+000                  8.3955592789649248E+012                 -1.1309889889993456E+000                  5.9355908332155574E+000                  1.8390841119632872E+014                  2.0028640213548904E+001                  3.4426267799960679E+008                  1.6671325564384436E+000                  3.9483965933322401E-001                  6.2125818431450730E-001                  8.1274528961420145E-001                  8.3941658171814902E+012                  1.3934617834348226E+009                  4.3841472098727195E+001                  3.9482043174511050E-001                  4.9141528122848249E+003                  1.3004161277019989E+002                  2.1502554242065295E-011                  2.1502554242065295E-011                  1.4047714817896389E-047                  0.0000000000000000E+000                  8.6027406494548532E-013                  0.0000000000000000E+000                  2.6373903548727471E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6677291393289009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3747440327170114E+001 
                 8.1771300366209809E-001                  1.8337720410226006E+000                  2.3405664619822995E+000                  8.6599103905115186E+012                 -1.1229074592931674E+000                  5.9408999778153690E+000                  1.8603004376469372E+014                  2.0027833221016877E+001                  3.4419018799960679E+008                  1.6671007871627783E+000                  3.9487275481223555E-001                  6.2124333530737752E-001                  8.1322311519214963E-001                  8.6584470963465332E+012                  1.4632941649851160E+009                  4.2208518904307212E+001                  3.9485881167478815E-001                  4.8899976640428513E+003                  1.2776286151592491E+002                  2.5086662444171493E-011                  2.5086662444171493E-011                  6.1408425622247644E-047                  0.0000000000000000E+000                  1.0036674819134692E-012                  0.0000000000000000E+000                  2.6685872550561793E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6668834686288276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3749795062525205E+001 
                 8.1417539828452623E-001                  1.8271929860430596E+000                  2.3356784264662398E+000                  8.9330181979278398E+012                 -1.1148281604709618E+000                  5.9462317654464618E+000                  1.8818575352658081E+014                  2.0027097883355442E+001                  3.4411832199960673E+008                  1.6670642644166922E+000                  3.9490531012415392E-001                  6.2122608721329553E-001                  8.1373915138192521E-001                  8.9314812512825586E+012                  1.5369466452817752E+009                  4.1031193700143227E+001                  3.9488694426254967E-001                  4.8720342512700681E+003                  1.2553265413005424E+002                  2.9267764507199113E-011                  2.9267764507199119E-011                  3.4277914119009146E-046                  0.0000000000000000E+000                  1.1709455769817313E-012                  0.0000000000000000E+000                  2.7035317497531253E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6660669446000496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3751581216514017E+001 
                 8.0936502685868983E-001                  1.8183372880415964E+000                  2.3289447256082108E+000                  9.2144954497271895E+012                 -1.1067390200372533E+000                  5.9515458520412023E+000                  1.9036081568716316E+014                  2.0026319600826508E+001                  3.4404874799960673E+008                  1.6670247614383673E+000                  3.9493605121969683E-001                  6.2120741605831942E-001                  8.1426858275162850E-001                  9.2128814065894531E+012                  1.6140431377368686E+009                  3.9521888975518650E+001                  3.9492311346241094E-001                  4.8482017864529507E+003                  1.2337841063764725E+002                  3.4111478848969926E-011                  3.4111478848969926E-011                  2.7561721162615559E-045                  0.0000000000000000E+000                  1.3647336522769050E-012                  0.0000000000000000E+000                  2.7363948752557792E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6651377677926451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3753971241573471E+001 
                 8.0568604164392166E-001                  1.8116322862599308E+000                  2.3237321724733140E+000                  9.5052937577561543E+012                 -1.0986526768183218E+000                  5.9568823975878074E+000                  1.9257304617411094E+014                  2.0025694131881178E+001                  3.4398135599960673E+008                  1.6669817417860007E+000                  3.9496474340557569E-001                  6.2118779122902712E-001                  8.1474735549516497E-001                  9.5035984001467012E+012                  1.6953576094528825E+009                  3.8433781305547619E+001                  3.9494858880114175E-001                  4.8304043503612720E+003                  1.2127092045218703E+002                  3.9755959373770000E-011                  3.9755959373770000E-011                  1.9301729817913881E-044                  0.0000000000000000E+000                  1.5905590141612562E-012                  0.0000000000000000E+000                  2.7701365634541681E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6643474102029234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3755768855688531E+001 
                 8.0068426521131031E-001                  1.8026065914955771E+000                  2.3165580446245526E+000                  9.8488344571666465E+012                 -1.0894007007347586E+000                  5.9629729378417737E+000                  1.9513042790976456E+014                  2.0025259657318212E+001                  3.4390864599960673E+008                  1.6669281870126700E+000                  3.9499429985880369E-001                  6.2116503715588411E-001                  8.1510409948517570E-001                  9.8470412788407500E+012                  1.7931783258962123E+009                  3.7037893478861349E+001                  3.9497972676403892E-001                  4.8068390407564375E+003                  1.1893197023161567E+002                  4.7316971427707831E-011                  4.7316971427707831E-011                  1.9280403920705566E-043                  0.0000000000000000E+000                  1.8930614717499565E-012                  0.0000000000000000E+000                  2.8084948300777519E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6636275649079710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3758186755751446E+001 
                 7.9557050301255805E-001                  1.7934819070610546E+000                  2.3091217304392719E+000                  1.0250584413140145E+013                 -1.0789896332991751E+000                  5.9698413168513040E+000                  1.9806034191881309E+014                  2.0025207139053588E+001                  3.4383153199960685E+008                  1.6668623536825156E+000                  3.9502444863318925E-001                  6.2113984674288591E-001                  8.1522546069907520E-001                  1.0248674133280160E+013                  1.9102798599852283E+009                  3.5698728415320929E+001                  3.9500787521006309E-001                  4.7833882016122634E+003                  1.1635943113546612E+002                  5.7527337148181466E-011                  5.7527337148181459E-011                  2.1682976734520529E-042                  0.0000000000000000E+000                  2.3015600448560677E-012                  0.0000000000000000E+000                  2.8559699286788756E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6632354855546385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3760614065939061E+001 
                 7.8901791887179762E-001                  1.7819344653321556E+000                  2.2994320425969899E+000                  1.0621070515324467E+013                 -1.0697223013615920E+000                  5.9759165697455980E+000                  2.0069011679174984E+014                  2.0025340822179910E+001                  3.4376675999960685E+008                  1.6668023765087103E+000                  3.9504952728747850E-001                  6.2111949920727572E-001                  8.1516375825367460E-001                  1.0619050298384076E+013                  2.0202169403910954E+009                  3.4095883735622650E+001                  3.9504034342772493E-001                  4.7541119064364539E+003                  1.1413994854828478E+002                  6.8336061187836795E-011                  6.8336061187836795E-011                  2.6385526551790403E-041                  0.0000000000000000E+000                  2.7339981558191187E-012                  0.0000000000000000E+000                  2.8946831130096915E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6629669070252815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763634968822400E+001 
                 7.8499940187015727E-001                  1.7749297372727753E+000                  2.2934090785291139E+000                  1.0956831212542369E+013                 -1.0616219187840774E+000                  5.9812642727170191E+000                  2.0303671484246259E+014                  2.0025866014530269E+001                  3.4371065399960691E+008                  1.6667499393224690E+000                  3.9507158473133569E-001                  6.2110384553744169E-001                  8.1501722531263665E-001                  1.0954709000276023E+013                  2.1222122663459990E+009                  3.3169969445946066E+001                  3.9505922105643199E-001                  4.7366365622690273E+003                  1.1221391028021912E+002                  7.9459443683987904E-011                  7.9459443683987904E-011                  1.9513942619347921E-040                  0.0000000000000000E+000                  3.1790254404259828E-012                  0.0000000000000000E+000                  2.9278456555591221E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6629662513741890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3765457736364043E+001 
                 7.7953825036530688E-001                  1.7654993044368421E+000                  2.2851301128822317E+000                  1.1353662749213965E+013                 -1.0523524112590326E+000                  5.9873680521962154E+000                  2.0575297023321591E+014                  2.0026524911685474E+001                  3.4364763399960691E+008                  1.6666926741600008E+000                  3.9509712159633170E-001                  6.2108878791405531E-001                  8.1476938961276379E-001                  1.1351417813348613E+013                  2.2449358653507590E+009                  3.1976715317184919E+001                  3.9508455022749667E-001                  4.7135765194111400E+003                  1.1006335128522139E+002                  9.4324217545447214E-011                  9.4324217545447214E-011                  2.0670174157796000E-039                  0.0000000000000000E+000                  3.7737396710581684E-012                  0.0000000000000000E+000                  2.9723109251889608E+000                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6629861593255431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3767931473772871E+001 
                 7.7395749248343215E-001                  1.7559639573484480E+000                  2.2765413393161946E+000                  1.1817655290956961E+013                 -1.0419261012907213E+000                  5.9942511063188544E+000                  2.0886200231466062E+014                  2.0027293652433407E+001                  3.4357840999960691E+008                  1.6666304171085329E+000                  3.9512544870376121E-001                  6.2107473611904951E-001                  8.1449649479557085E-001                  1.1815263428760432E+013                  2.3918621965284843E+009                  3.0830115120269891E+001                  3.9510986969637590E-001                  4.6906401419817439E+003                  1.0770084527905948E+002                  1.1433954812547606E-010                  1.1433954812547605E-010                  2.4583693509776707E-038                  0.0000000000000000E+000                  4.5745194118162402E-012                  0.0000000000000000E+000                  3.0192128005811116E+000                  6.9999999999847662E-001                  2.8000000000152364E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6630533337602040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3770421699313584E+001 
                 7.6681045595236996E-001                  1.7438945007155420E+000                  2.2653685050459478E+000                  1.2245697923405660E+013                 -1.0326376544608968E+000                  6.0003407090394951E+000                  2.1165265690396319E+014                  2.0027393925141240E+001                  3.4352004199960691E+008                  1.6665762960910768E+000                  3.9514838159083854E-001                  6.2106420844866594E-001                  8.1437683180603970E-001                  1.2243168074605758E+013                  2.5298487999023724E+009                  2.9461194449614979E+001                  3.9513998447272058E-001                  4.6619635898633878E+003                  1.0568114005966035E+002                  1.3547632771484715E-010                  1.3547632771484715E-010                  7.8603325017463331E-037                  0.0000000000000000E+000                  5.4201670410468913E-012                  0.0000000000000000E+000                  3.0614481655608325E+000                  6.9999999999847662E-001                  2.8000000000152364E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.6628262400636089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3773517865563010E+001 
