                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1984981358707098E+010                  5.1704448133625992E+004                  4.4012571405903727E+003                  4.7239107167155467E+001                  1.1837396409437899E+001                  1.6846635220958927E+001                  1.2281764206090696E-096                  1.0000000000000002E-099                  9.7990448048376155E-001                  5.0422038970867182E-005                  8.8021714207046041E-003                  3.5286499236227681E-003                  2.0994599497038868E-003                  9.8960409770278113E-001                 -1.1281101460953330E-010                  4.9770245624592196E-001                  9.7109312957303548E-004                  4.7114530147190326E-001                  2.1744009973955251E-003                  3.8106805854517842E-003                  7.4187539174644899E-003                  2.0776341691838090E-003                  2.5546056257059713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8960382217880227E-001                  1.1806807852955094E+001                  9.8960371935096247E-001                  1.1797821045728517E+001                  4.0990868135684682E+005                  4.1109731156587033E+004                  2.0948831530644077E+008                  4.7039194365268770E+001                  4.7039194365268735E+001                  6.4232356679225234E-016                  3.2184255443756626E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5459145736697553E-001                  2.6758142308119386E-002                  1.0456230253194412E-001                  8.0537651745865626E+017                  2.6288455952532330E+000                  7.4791164718156677E+000                  2.8446946595670080E+015                  6.5517496874630030E+000                  1.5639557150992143E+008                  1.6595529743064537E+000                  3.9370745184966688E-001                  1.3407138643380565E+000                  4.9923386226691729E-001                  8.0329587423281126E+017                  2.0806432258449602E+015                  1.2887879642936118E-003                  1.2887879642936118E-003                  0.0000000000000000E+000                  4.2417149323353293E-001                  4.2518111760597838E-001                  1.0381055815739568E-010                  4.2518111750216769E-001                  8.1186428329293010E-026                  2.8934568109610041E-002                  2.6299544104807061E-005                  2.2721873475400315E+001                  1.4540555035845771E-007                  9.8055531903653603E-001                  1.4226101841069473E-004                  1.2482023560401383E-002                  5.8776520711587531E-004                  2.3187390227734770E-009                  0.0000000000000000E+000                 -1.7777248620986938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5457756647080115E-001                  2.6736713456199528E-002                  1.0439581982200741E-001                  8.1158123608711744E+017                  2.6321363854797371E+000                  7.4791207971482523E+000                  2.8448468800809955E+015                  6.5459918337785519E+000                  1.5634753907884297E+008                  1.6595890734122223E+000                  3.9372388699099897E-001                  1.3407138679638742E+000                  4.9931028321067167E-001                  8.0950050997140326E+017                  2.0807261157141892E+015                  1.2990360532809540E-003                  1.2990360532809540E-003                  0.0000000000000000E+000                  4.2493955289921559E-001                  3.4357688924831470E-001                  6.7173602536753258E-011                  3.4357688918114110E-001                  8.2581752755101714E-026                  2.3381306539496254E-002                  2.6323642326925327E-005                  2.2627532389645641E+001                  1.1651275163859711E-007                  9.8055533710596032E-001                  1.4225127218927999E-004                  1.2481975524236959E-002                  5.8783548059313385E-004                  2.3192309157305180E-009                  0.0000000000000000E+000                 -1.7695595026016235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5456367557462700E-001                  2.6715412348325751E-002                  1.0423060258141632E-001                  8.1840969379103283E+017                  2.6357298379990071E+000                  7.4791255658743729E+000                  2.8450097963825090E+015                  6.5396901487686065E+000                  1.5629507461208099E+008                  1.6596282431993639E+000                  3.9374145055893056E-001                  1.3407138762337085E+000                  4.9939394898663048E-001                  8.1632887628451085E+017                  2.0808175065220362E+015                  1.3093209386354197E-003                  1.3093209386354197E-003                  0.0000000000000000E+000                  4.2578037204320690E-001                  2.7209488223957901E-001                  4.1714584677750481E-011                  2.7209488219786437E-001                  8.4133781746615805E-026                  1.8516849447471496E-002                  2.6350234022912970E-005                  2.2507831453252628E+001                  9.1427468579544964E-008                  9.8055533750508206E-001                  1.4223977796083915E-004                  1.2481835540734499E-002                  5.8801325495173114E-004                  2.3201731626423241E-009                  0.0000000000000000E+000                 -1.7606390714645388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5454703973147641E-001                  2.6690067972829714E-002                  1.0403438394428724E-001                  8.2588639347311027E+017                  2.6396253315295373E+000                  7.4791307843149450E+000                  2.8452052931365915E+015                  6.5328713842244666E+000                  1.5623819537141529E+008                  1.6596702454821677E+000                  3.9376020261728328E-001                  1.3407138814530226E+000                  4.9948042728123576E-001                  8.2380547595257562E+017                  2.0809175205347112E+015                  1.3216842772225325E-003                  1.3216842772225325E-003                  0.0000000000000000E+000                  4.2669521661444415E-001                  2.0977987485132407E-001                  2.4530027118087077E-011                  2.0977987482679400E-001                  8.5850350706489780E-026                  1.4276191226236440E-002                  2.6379389359384109E-005                  2.2372477945208427E+001                  6.9788726701279967E-008                  9.8055534864208549E-001                  1.4222831560610345E-004                  1.2481794537589496E-002                  5.8807821552455059E-004                  2.3206892686615680E-009                  0.0000000000000000E+000                 -1.7509735822677612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5453040388832610E-001                  2.6664902332405808E-002                  1.0383986791281363E-001                  8.3194551602785805E+017                  2.6427599272225972E+000                  7.4791350169494777E+000                  2.8453572191197575E+015                  6.5273911496662134E+000                  1.5619241979148605E+008                  1.6597036626852530E+000                  3.9377514466225694E-001                  1.3407138925788886E+000                  4.9954357631349483E-001                  8.2986451738324365E+017                  2.0809986446144100E+015                  1.3341089871663650E-003                  1.3341089871663650E-003                  0.0000000000000000E+000                  4.2743414784180989E-001                  1.7011316097539747E-001                  1.5991653575461683E-011                  1.7011316095940579E-001                  8.7257837725314846E-026                  1.1576783193457459E-002                  2.6403099680997924E-005                  2.2272449355645698E+001                  5.6140493298686257E-008                  9.8055532400029966E-001                  1.4221693445586723E-004                  1.2481559063700236E-002                  5.8836453857510852E-004                  2.3220388239803982E-009                  0.0000000000000000E+000                 -1.7432092428207397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5452016102539737E-001                  2.6649495594230965E-002                  1.0372084321747681E-001                  8.3657718505148634E+017                  2.6451388958949087E+000                  7.4791382507837767E+000                  2.8454660732854240E+015                  6.5232595603333010E+000                  1.5615770098422822E+008                  1.6597289785415299E+000                  3.9378639577086599E-001                  1.3407138940365904E+000                  4.9958600765777456E-001                  8.3449612442399821E+017                  2.0810606274881868E+015                  1.3417868816201807E-003                  1.3417868816201807E-003                  0.0000000000000000E+000                  4.2799591240407275E-001                  1.4471079671234024E-001                  1.1496237500910312E-011                  1.4471079670084405E-001                  8.8341937131987353E-026                  9.8480871407853818E-003                  2.6421245352818032E-005                  2.2197000761580092E+001                  4.7466571448889679E-008                  9.8055533340086409E-001                  1.4221042493558646E-004                  1.2481582566921714E-002                  5.8834813056229843E-004                  2.3221426383324897E-009                  0.0000000000000000E+000                 -1.7373303174972534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5450991816246871E-001                  2.6634155331319787E-002                  1.0360235343831958E-001                  8.4353308078491290E+017                  2.6486862614513687E+000                  7.4791431133818316E+000                  2.8456506020408575E+015                  6.5170792848949750E+000                  1.5610584726432782E+008                  1.6597662839648930E+000                  3.9380306608931470E-001                  1.3407138909448799E+000                  4.9963767454598412E-001                  8.4145192695257510E+017                  2.0811538323377908E+015                  1.3494810073495277E-003                  1.3494810073495277E-003                  0.0000000000000000E+000                  4.2883616153109638E-001                  1.1354963402345722E-001                  7.0089021183715745E-012                  1.1354963401644828E-001                  8.9984453907237481E-026                  7.7274819834663670E-003                  2.6448550611296396E-005                  2.2076630526569936E+001                  3.6907640130087022E-008                  9.8055534811080791E-001                  1.4220112804620106E-004                  1.2481637972684414E-002                  5.8829981651579034E-004                  2.3222047343440729E-009                  0.0000000000000000E+000                 -1.7285861968994141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5448943243661160E-001                  2.6603671980788751E-002                  1.0336698114135791E-001                  8.5079958056794918E+017                  2.6523597745687857E+000                  7.4791481885984679E+000                  2.8458464370154085E+015                  6.5107190096343759E+000                  1.5605215228290462E+008                  1.6598043984937343E+000                  3.9382033379514247E-001                  1.3407139014974132E+000                  4.9967430618188075E-001                  8.4871832945089920E+017                  2.0812511170500002E+015                  1.3649342230122924E-003                  1.3649342230122924E-003                  0.0000000000000000E+000                  4.2970955624163593E-001                  8.8171346528717248E-002                  4.1832967856944060E-012                  8.8171346524533969E-002                  9.1718605445517203E-026                  6.0004119372740845E-003                  2.6477137591865704E-005                  2.1963508881093368E+001                  2.8390102299895950E-008                  9.8055532512813393E-001                  1.4218886066274682E-004                  1.2481452815982589E-002                  5.8853025046972415E-004                  2.3233918758699421E-009                  0.0000000000000000E+000                 -1.7195721864700317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5447800155730299E-001                  2.6586775710140443E-002                  1.0323646493852910E-001                  8.5600873094684544E+017                  2.6549755837937412E+000                  7.4791518337770455E+000                  2.8459765670355630E+015                  6.5062008749805313E+000                  1.5601386581629276E+008                  1.6598313376312086E+000                  3.9383245194476857E-001                  1.3407139010146103E+000                  4.9969044877959018E-001                  8.5392740995408064E+017                  2.0813209927648092E+015                  1.3735918727445068E-003                  1.3735918727445068E-003                  0.0000000000000000E+000                  4.3033416321035245E-001                  7.3389111161288059E-002                  2.8771999267658657E-012                  7.3389111158410847E-002                  9.2974520110971113E-026                  4.9944311742034907E-003                  2.6497691596609145E-005                  2.1874422139166157E+001                  2.3472057434841263E-008                  9.8055533148738705E-001                  1.4218177695694424E-004                  1.2481482900590144E-002                  5.8850722769236458E-004                  2.3235052909865650E-009                  0.0000000000000000E+000                 -1.7131742238998415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5446657067799444E-001                  2.6569959592407832E-002                  1.0310656348374556E-001                  8.6199735494976141E+017                  2.6579625511589788E+000                  7.4791560186506318E+000                  2.8461286958052980E+015                  6.5010409776667144E+000                  1.5597012297842681E+008                  1.6598619466426494E+000                  3.9384638774462932E-001                  1.3407139108110038E+000                  4.9969953294302993E-001                  8.5991595373278490E+017                  2.0814012169764668E+015                  1.3822732527285836E-003                  1.3822732527285836E-003                  0.0000000000000000E+000                  4.3104823105717233E-001                  5.9422971366124906E-002                  1.8707800166074948E-012                  5.9422971364254125E-002                  9.4430321195708718E-026                  4.0439865888854233E-003                  2.6521361442784477E-005                  2.1786422971165042E+001                  1.8860166003111670E-008                  9.8055530685620851E-001                  1.4217131113259966E-004                  1.2481307803180734E-002                  5.8872324581601704E-004                  2.3246034281579248E-009                  0.0000000000000000E+000                 -1.7058902978897095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5445182538851219E-001                  2.6548385131096613E-002                  1.0293977527996653E-001                  8.6876504034506662E+017                  2.6613110682772603E+000                  7.4791607497171713E+000                  2.8463025715952670E+015                  6.4952415110144957E+000                  1.5592108510531679E+008                  1.6598960963193650E+000                  3.9386196049501182E-001                  1.3407139138338824E+000                  4.9969887768637011E-001                  8.6668354842961152E+017                  2.0814919154551512E+015                  1.3935136712555443E-003                  1.3935136712555443E-003                  0.0000000000000000E+000                  4.3185098539025901E-001                  4.6786241904398555E-002                  1.1489684223160934E-012                  4.6786241903249585E-002                  9.6090431462749506E-026                  3.1840097297844137E-003                  2.6548156978441846E-005                  2.1679211280110604E+001                  1.4722126435000682E-008                  9.8055530197069751E-001                  1.4216143939961600E-004                  1.2481272555105671E-002                  5.8877903248522338E-004                  2.3251082433663108E-009                  0.0000000000000000E+000                 -1.6977469921112061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5443708009902988E-001                  2.6526941656567465E-002                  1.0277390207436106E-001                  8.7461014707267738E+017                  2.6641825486711870E+000                  7.4791648401708848E+000                  2.8464654305417145E+015                  6.4903257071390872E+000                  1.5587899096375763E+008                  1.6599253801687490E+000                  3.9387521187324948E-001                  1.3407139194371480E+000                  4.9969012115710898E-001                  8.7252857673663821E+017                  2.0815703360391208E+015                  1.4047889607138847E-003                  1.4047889607138847E-003                  0.0000000000000000E+000                  4.3254185981047288E-001                  3.8072303810602864E-002                  7.5478756827260982E-013                  3.8072303809848079E-002                  9.7538094869028526E-026                  2.5909919948920428E-003                  2.6571357133546267E-005                  2.1591169956127658E+001                  1.1892022438398912E-008                  9.8055528807457415E-001                  1.4215243370800347E-004                  1.2481181162688100E-002                  5.8889739847121328E-004                  2.3258302036645504E-009                  0.0000000000000000E+000                 -1.6907794475555420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5442641543987726E-001                  2.6511513253022680E-002                  1.0265446711202622E-001                  8.8204085881400243E+017                  2.6678056671053745E+000                  7.4791700396435559E+000                  2.8466718867694810E+015                  6.4841151031105531E+000                  1.5582581068777862E+008                  1.6599619940444830E+000                  3.9389191506317001E-001                  1.3407139228059834E+000                  4.9966936224335851E-001                  8.7995918879143552E+017                  2.0816700225668910E+015                  1.4129677178923298E-003                  1.4129677178923298E-003                  0.0000000000000000E+000                  4.3341770653170025E-001                  2.9279307904436381E-002                  4.4192348299969237E-013                  2.9279307903994453E-002                  9.9396910158367978E-026                  1.9925924741171310E-003                  2.6600923298334678E-005                  2.1468710868147777E+001                  9.0606193809162173E-009                  9.8055528084971733E-001                  1.4214186268106708E-004                  1.2481140934591524E-002                  5.8895995750462085E-004                  2.3264252490174405E-009                  0.0000000000000000E+000                 -1.6820025444030764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5440486057586964E-001                  2.6480535033260939E-002                  1.0241453611507635E-001                  8.8955849747763981E+017                  2.6714367082902681E+000                  7.4791753016312956E+000                  2.8468889111391785E+015                  6.4779231032926079E+000                  1.5577250259588706E+008                  1.6599988391853151E+000                  3.9390858689348857E-001                  1.3407139285636429E+000                  4.9963931248860483E-001                  8.8747672656511898E+017                  2.0817709125208812E+015                  1.4295666589631715E-003                  1.4295666589631715E-003                  0.0000000000000000E+000                  4.3429747340708208E-001                  2.2352449475199859E-002                  2.5496763598039381E-013                  2.2352449474944889E-002                  1.0129663403176147E-025                  1.5211899188322662E-003                  2.6630890303055411E-005                  2.1356711041433670E+001                  6.8527283474645811E-009                  9.8055526587050290E-001                  1.4213038347481608E-004                  1.2481053397652960E-002                  5.8907784464675740E-004                  2.3272458034343610E-009                  0.0000000000000000E+000                 -1.6732200384140015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5439397037101469E-001                  2.6464986867572864E-002                  1.0229398592395018E-001                  8.9802518571472563E+017                  2.6754918319554890E+000                  7.4791812292831619E+000                  2.8471172841683015E+015                  6.4710092911704269E+000                  1.5571292357257766E+008                  1.6600398190706396E+000                  3.9392704225695702E-001                  1.3407139352134714E+000                  4.9959657883413039E-001                  8.9594330114338010E+017                  2.0818845713455822E+015                  1.4379831228815100E-003                  1.4379831228815100E-003                  0.0000000000000000E+000                  4.3528354009955922E-001                  1.6588004345008723E-002                  1.3884015400303953E-013                  1.6588004344869879E-002                  1.0346263812290176E-025                  1.1288937733835221E-003                  2.6664756033521080E-005                  2.1224679229247485E+001                  5.0326555951312262E-009                  9.8055524784027037E-001                  1.4211760805530330E-004                  1.2480950796957425E-002                  5.8921488798541069E-004                  2.3282198967843701E-009                  0.0000000000000000E+000                 -1.6634267568588255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5436840206396366E-001                  2.6428750900494683E-002                  1.0201277925388343E-001                  9.0825454770459571E+017                  2.6803372873676716E+000                  7.4791883918228192E+000                  2.8474109695423230E+015                  6.4627710547211743E+000                  1.5564161892782170E+008                  1.6600889645484560E+000                  3.9394906391140988E-001                  1.3407139450566297E+000                  4.9953577529364401E-001                  9.0617252578798515E+017                  2.0820219166105318E+015                  1.4578344455413810E-003                  1.4578344455413810E-003                  0.0000000000000000E+000                  4.3646850607846727E-001                  1.1421940387938910E-002                  6.4943601764139053E-014                  1.1421940387873964E-002                  1.0611379930629433E-025                  7.7731926734147258E-004                  2.6705786602098425E-005                  2.1079467389552143E+001                  3.4223184207238176E-009                  9.8055522006794005E-001                  1.4210219004251343E-004                  1.2480811781293654E-002                  5.8940079161744056E-004                  2.3295007857018813E-009                  0.0000000000000000E+000                 -1.6517241001129150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5435017280801042E-001                  2.6403142788243055E-002                  1.0181370871653823E-001                  9.1466188817977690E+017                  2.6833444716784909E+000                  7.4791928820634146E+000                  2.8475951757982040E+015                  6.4576588128169696E+000                  1.5559730424726254E+008                  1.6601198718667036E+000                  3.9396251110111630E-001                  1.3407139493456257E+000                  4.9949397343073687E-001                  9.1257978015594611E+017                  2.0821080238307600E+015                  1.4720610220412093E-003                  1.4720610220412093E-003                  0.0000000000000000E+000                  4.3720659364940334E-001                  9.0565615724829823E-003                  4.0488598241550452E-014                  9.0565615724424887E-003                  1.0779446011344032E-025                  6.1634402204212714E-004                  2.6731565206331138E-005                  2.0987570377363138E+001                  2.6926170009886843E-009                  9.8055521307107996E-001                  1.4209314836356106E-004                  1.2480784258982877E-002                  5.8944651420249458E-004                  2.3300398300582817E-009                  0.0000000000000000E+000                 -1.6444606781005859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5434105818003383E-001                  2.6390408607483824E-002                  1.0171461827998558E-001                  9.1893990995492723E+017                  2.6853407584956321E+000                  7.4791958817025179E+000                  2.8477148173048135E+015                  6.4542730214440498E+000                  1.5556788389195293E+008                  1.6601401185620803E+000                  3.9397143319853950E-001                  1.3407139502597212E+000                  4.9946488687650031E-001                  9.1685774440645197E+017                  2.0821655484752810E+015                  1.4791918616075088E-003                  1.4791918616075088E-003                  0.0000000000000000E+000                  4.3769762386810795E-001                  7.7579357733926421E-003                  2.9544411983483367E-014                  7.7579357733630946E-003                  1.0892535147163310E-025                  5.2796631504320262E-004                  2.6748812493376194E-005                  2.0921725745548304E+001                  2.2946729593603419E-009                  9.8055520566391374E-001                  1.4208688008228977E-004                  1.2480736862600929E-002                  5.8950886517489883E-004                  2.3305289791370867E-009                  0.0000000000000000E+000                 -1.6396379470825198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5433194355205735E-001                  2.6377720609991964E-002                  1.0161584474121217E-001                  9.2527134919906829E+017                  2.6882753821790346E+000                  7.4792003123004651E+000                  2.8479104892901190E+015                  6.4493148846064772E+000                  1.5552456215358892E+008                  1.6601701897831334E+000                  3.9398449098586003E-001                  1.3407139602202072E+000                  4.9942044160636612E-001                  9.2318909868127360E+017                  2.0822505177946742E+015                  1.4863446767068096E-003                  1.4863446767068096E-003                  0.0000000000000000E+000                  4.3842232050446733E-001                  6.1705630882041770E-003                  1.8538554930100686E-014                  6.1705630881856354E-003                  1.1061007108394924E-025                  4.1993797024249914E-004                  2.6774360413615590E-005                  2.0840306097728092E+001                  1.8113984165214156E-009                  9.8055518149044008E-001                  1.4207645134212116E-004                  1.2480561891422680E-002                  5.8972002570615981E-004                  2.3317280241442299E-009                  0.0000000000000000E+000                 -1.6325483322143557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5431418778327158E-001                  2.6353135467941154E-002                  1.0142419187723009E-001                  9.3767645521721856E+017                  2.6939703634834773E+000                  7.4792090127621877E+000                  2.8482910376756380E+015                  6.4396676176337522E+000                  1.5544040044252181E+008                  1.6602284310649300E+000                  3.9400931871203976E-001                  1.3407139580441052E+000                  4.9933016409611514E-001                  9.3559403783322982E+017                  2.0824173839887340E+015                  1.5003211947142480E-003                  1.5003211947142480E-003                  0.0000000000000000E+000                  4.3983430818320624E-001                  3.9706051332825476E-003                  7.5544461804103617E-015                  3.9706051332749894E-003                  1.1395706096290748E-025                  2.7022001738340927E-004                  2.6824620104893011E-005                  2.0671069295870467E+001                  1.1485558808575047E-009                  9.8055518357298044E-001                  1.4206053309183303E-004                  1.2480624890770434E-002                  5.8967444677922461E-004                  2.3322731533179654E-009                  0.0000000000000000E+000                 -1.6187870502471924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5427938647645104E-001                  2.6305445716152336E-002                  1.0105164145309148E-001                  9.5270737455797082E+017                  2.7007661365244084E+000                  7.4792195578457452E+000                  2.8487476997396255E+015                  6.4281957870826414E+000                  1.5533976155095455E+008                  1.6602977855177961E+000                  3.9403812209739508E-001                  1.3407139677344075E+000                  4.9921960903167495E-001                  9.5062475491185216E+017                  2.0826196461186828E+015                  1.5278544339581211E-003                  1.5278544339581211E-003                  0.0000000000000000E+000                  4.4153080687082202E-001                  2.2811153263306984E-003                  2.4462902483990108E-015                  2.2811153263282485E-003                  1.1808872389652343E-025                  1.5524183537601690E-004                  2.6885786814537885E-005                  2.0449682270780084E+001                  6.4835547993057716E-010                  9.8055515514680180E-001                  1.4203886838019659E-004                  1.2480495709686554E-002                  5.8985740317828758E-004                  2.3338721732730224E-009                  0.0000000000000000E+000                 -1.6023646593093872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5425097724639401E-001                  2.6266994039245223E-002                  1.0075080006872975E-001                  9.7309286537076659E+017                  2.7098111401073268E+000                  7.4792338646657628E+000                  2.8493786338643350E+015                  6.4129390039475282E+000                  1.5520532223128092E+008                  1.6603885299737662E+000                  3.9407455422375348E-001                  1.3407139763477616E+000                  4.9907703956402460E-001                  9.7100997127835520E+017                  2.0828940924113952E+015                  1.5504992862555599E-003                  1.5504992862555599E-003                  0.0000000000000000E+000                  4.4380889209304875E-001                  1.1071192089716294E-003                  5.6178042080612439E-016                  1.1071192089710637E-003                  1.2382989899253180E-025                  7.5345503050135908E-005                  2.6969262622056086E-005                  2.0185334914152573E+001                  3.0739272898038835E-010                  9.8055512470056272E-001                  1.4200938154203889E-004                  1.2480364402825798E-002                  5.9005369010551483E-004                  2.3357791619469743E-009                  0.0000000000000000E+000                 -1.5804973840713501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5419415878627966E-001                  2.6191347824908104E-002                  1.0015692872052577E-001                  1.0090660390276248E+018                  2.7253092190588073E+000                  7.4792591303640252E+000                  2.8505537789090785E+015                  6.3867221036685864E+000                  1.5497360308689907E+008                  1.6605392383023347E+000                  3.9413187130859717E-001                  1.3407139996653574E+000                  4.9890471340993370E-001                  1.0069826601775250E+018                  2.0833788500998058E+015                  1.5962141988873492E-003                  1.5962141988873492E-003                  0.0000000000000000E+000                  4.4776572163013129E-001                  3.0918368697162497E-004                  4.1942143137354387E-017                  3.0918368697157889E-004                  1.3434923503379834E-025                  2.1041818861394758E-005                  2.7118005135189197E-005                  1.9726076755806474E+001                  8.2464211876999038E-011                  9.8055506039608387E-001                  1.4195543635394010E-004                  1.2480222318457350E-002                  5.9032385491109495E-004                  2.3385324734038183E-009                  0.0000000000000000E+000                 -1.5428882837295537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5410230227576136E-001                  2.6072460331173702E-002                  9.9218717538078205E-002                  1.0494079170619565E+018                  2.7420324295122280E+000                  7.4792875165969726E+000                  2.8519032282169285E+015                  6.3580175330861790E+000                  1.5472165263161901E+008                  1.6606925615425940E+000                  3.9419002405642817E-001                  1.3407140034246499E+000                  4.9899060136839979E-001                  1.0473239934477725E+018                  2.0839236141839488E+015                  1.6713601562453192E-003                  1.6713601562453192E-003                  0.0000000000000000E+000                  4.5211249073727794E-001                  6.4470667928918159E-005                  1.7394609581803992E-018                  6.4470667928912142E-005                  1.4674610308575300E-025                  4.3876682277814755E-006                  2.7287049290570552E-005                  1.9235211032820803E+001                  1.6464210003569091E-011                  9.8055505431521528E-001                  1.4189155076255693E-004                  1.2480010797772050E-002                  5.9061747749226457E-004                  2.3411179974551851E-009                  0.0000000000000000E+000                 -1.5015758275985718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
