                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1486                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1944163697245199E+010                  1.0986473204907881E+005                  4.5054380526563209E+003                  3.0947375735703446E+001                  9.1431681074542777E+000                  1.5337564591981279E+001                  1.2281764206057628E-096                  1.0000000000000002E-099                  9.7990448048376277E-001                  5.0422038974569726E-005                  8.8021714207048331E-003                  3.5286499236177968E-003                  2.0994599497038868E-003                  9.9237061983422659E-001                 -5.6991760213624237E-011                  5.1362417418616058E-001                  1.0005103210688883E-003                  4.5788938752818881E-001                  2.2308927460257355E-003                  3.5906225776501511E-003                  7.6348685809015425E-003                  2.0834423715987119E-003                  2.3323336316418716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9237049609007166E-001                  9.1249532371162125E+000                  9.9237044589798618E-001                  9.1191860506020923E+000                  2.7787001193919475E+005                  8.1697130439126558E+004                  3.2066390000537139E+008                  3.0788603409451774E+001                  3.0788603409451802E+001                  9.0171602759035372E-018                  2.1096727930188637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3159093395299460E-001                  2.7364104607077239E-002                  7.9861385764546655E-002                  1.0245348867644602E+018                  2.7516723260175220E+000                  7.4586868190610423E+000                  2.7205220005958140E+015                  6.2869652385809349E+000                  1.5395815124770153E+008                  1.6615968122173970E+000                  3.9450967977919627E-001                  1.3407215170281466E+000                  4.9927718983958957E-001                  1.0228111180040536E+018                  1.7237687604065192E+015                  1.9304310548133293E-003                  1.9304310548133293E-003                  0.0000000000000000E+000                  4.9262287602831284E-001                  5.1043507888368627E-003                  4.0114857969365068E-014                  5.1043507887967472E-003                  1.0935793183206406E-026                  3.4741251283023917E-004                  1.9032088313825430E-005                  1.1754005830031412E+001                  2.6563073130149601E-009                  9.8053261785314771E-001                  1.3205824801058269E-004                  1.2351332062483572E-002                  7.5233216954439153E-004                  3.3635337856977104E-009                  0.0000000000000000E+000                 -1.4001927375793457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3157172425461814E-001                  2.7342749437999327E-002                  7.9744425584001577E-002                  1.0370062647917032E+018                  2.7568210548351546E+000                  7.4586970663385550E+000                  2.7210100583125995E+015                  6.2780151796260473E+000                  1.5387993075367618E+008                  1.6616375599568785E+000                  3.9452081694407198E-001                  1.3407215279183167E+000                  4.9938421553443596E-001                  1.0352823333327482E+018                  1.7239314589549698E+015                  1.9445608880844368E-003                  1.9445608880844368E-003                  0.0000000000000000E+000                  4.9415993762300370E-001                  3.4975420568127786E-003                  1.8555540320470281E-014                  3.4975420567942219E-003                  1.1241795367641134E-026                  2.3805123369352284E-004                  1.9078604388493926E-005                  1.1672177134493035E+001                  1.7955798449225454E-009                  9.8053258134162957E-001                  1.3204792656311174E-004                  1.2351095989832401E-002                  7.5261548531900145E-004                  3.3654078430889937E-009                  0.0000000000000000E+000                 -1.3871687650680542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3152370000867711E-001                  2.7289847208254690E-002                  7.9454099892647886E-002                  1.0561617769295580E+018                  2.7646055715825586E+000                  7.4587128131286740E+000                  2.7217683798659905E+015                  6.2645837439165524E+000                  1.5376107008811042E+008                  1.6616977458384778E+000                  3.9453824972795970E-001                  1.3407215510194799E+000                  4.9951740467089084E-001                  1.0544375954250081E+018                  1.7241815045498810E+015                  1.9801128841463521E-003                  1.9801128841463521E-003                  0.0000000000000000E+000                  4.9650287085754435E-001                  1.9320697734932452E-003                  5.5359409594190201E-015                  1.9320697734877086E-003                  1.1721502592941346E-026                  1.3150260384503539E-004                  1.9150476366383725E-005                  1.1549502701085908E+001                  9.7172617782513398E-010                  9.8053251320718771E-001                  1.3203045967632789E-004                  1.2350657279680067E-002                  7.5313991154931259E-004                  3.3686060061449006E-009                  0.0000000000000000E+000                 -1.3675541877746580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3146927252994437E-001                  2.7230714177898289E-002                  7.9128565191738789E-002                  1.0772872782534725E+018                  2.7730237634841699E+000                  7.4587301992667063E+000                  2.7225995517993925E+015                  6.2501202006143588E+000                  1.5363161775089431E+008                  1.6617618190979637E+000                  3.9455788387957530E-001                  1.3407215451061427E+000                  4.9961656045731434E-001                  1.0755628206297533E+018                  1.7244576237191528E+015                  2.0207855480203147E-003                  2.0207855480203147E-003                  0.0000000000000000E+000                  4.9905883176244514E-001                  9.9712386701440270E-004                  1.4387168285048291E-015                  9.9712386701296331E-004                  1.2264366722884512E-026                  6.7867982803970469E-005                  1.9230350252368037E-005                  1.1414338167550198E+001                  4.9044123023995001E-010                  9.8053253620380154E-001                  1.3201767650512805E-004                  1.2350843466541231E-002                  7.5294623775892550E-004                  3.3685969386909025E-009                  0.0000000000000000E+000                 -1.3464491367340088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3141164343481582E-001                  2.7169031615164929E-002                  7.8787942582674020E-002                  1.0992128345527484E+018                  2.7815818011805544E+000                  7.4587482593495293E+000                  2.7234726230556120E+015                  6.2354878146435366E+000                  1.5349894343667918E+008                  1.6618259765084784E+000                  3.9457783029352450E-001                  1.3407215655513525E+000                  4.9966826028782446E-001                  1.0974880900597350E+018                  1.7247444930133918E+015                  2.0642823848729345E-003                  2.0642823848729345E-003                  0.0000000000000000E+000                  5.0168558741933711E-001                  4.9915202860012964E-004                  3.5165004281642251E-016                  4.9915202859977695E-004                  1.2843199053517992E-026                  3.3974496103044642E-005                  1.9313917015260123E-005                  1.1283007023051042E+001                  2.4001118312758108E-010                  9.8053247542353794E-001                  1.3199779835378235E-004                  1.2350465921631849E-002                  7.5340466759410971E-004                  3.3715533722365503E-009                  0.0000000000000000E+000                 -1.3250899314880371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3135401433968730E-001                  2.7108279490987302E-002                  7.8451253603329649E-002                  1.1299250147700078E+018                  2.7932839060823289E+000                  7.4587735879376664E+000                  2.7247302148181015E+015                  6.2156360260451500E+000                  1.5331554386785138E+008                  1.6619126698105169E+000                  3.9460391639515596E-001                  1.3407215984537411E+000                  4.9965703239294235E-001                  1.1281998678731814E+018                  1.7251468968263580E+015                  2.1082160556571581E-003                  2.1082160556571581E-003                  0.0000000000000000E+000                  5.0532355301081722E-001                  1.9470841383307526E-004                  5.1708805317570988E-017                  1.9470841383302254E-004                  1.3681213443364764E-026                  1.3252870423734118E-005                  1.9432189050025942E-005                  1.1105913659408440E+001                  9.0762577495300163E-011                  9.8053237735635101E-001                  1.3196878685525906E-004                  1.2349851136685044E-002                  7.5414585696541466E-004                  3.3763272116544740E-009                  0.0000000000000000E+000                 -1.2960200309753420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3125156261501317E-001                  2.7002499007254856E-002                  7.7862106010566520E-002                  1.1785702792769096E+018                  2.8111602387079158E+000                  7.4588137780705352E+000                  2.7267683224540055E+015                  6.1855989867410175E+000                  1.5303075885380924E+008                  1.6620429365421359E+000                  3.9463895386192677E-001                  1.3407216199133085E+000                  4.9947283564380196E-001                  1.1768444936732152E+018                  1.7257856036942182E+015                  2.1873821335762038E-003                  2.1873821335762038E-003                  0.0000000000000000E+000                  5.1098350197729014E-001                  4.3156326134898742E-005                  2.4101665633074195E-018                  4.3156326134895286E-005                  1.5074890776676295E-026                  2.9374846100108083E-006                  1.9622264822833983E-005                  1.0832981556421172E+001                  1.9182082965057428E-011                  9.8053231336929370E-001                  1.3193209745486825E-004                  1.2349490656926391E-002                  7.5460689444685426E-004                  3.3810788760906303E-009                  0.0000000000000000E+000                 -1.2518020868301392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3110428826079252E-001                  2.6855197034797364E-002                  7.7036030397545696E-002                  1.2269971230115384E+018                  2.8282169307310090E+000                  7.4588538833326377E+000                  2.7288504152857240E+015                  6.1571637436163034E+000                  1.5275398398800722E+008                  1.6621636451070818E+000                  3.9466567548562459E-001                  1.3407216285424726E+000                  4.9916274892198853E-001                  1.2252706998140316E+018                  1.7264231975067140E+015                  2.3036978024812212E-003                  2.3036978024812212E-003                  0.0000000000000000E+000                  5.1650493503446770E-001                  8.2087147090064736E-006                  8.2905184751439994E-020                  8.2087147090052878E-006                  1.6546513597050633E-026                  5.5874336029561672E-007                  1.9814890093385879E-005                  1.0579225966232343E+001                  3.4859877814504018E-012                  9.8053228762619860E-001                  1.3189988154979786E-004                  1.2349385810623002E-002                  7.5477031553273773E-004                  3.3845596000830477E-009                  0.0000000000000000E+000                 -1.2096543312072756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3100823976891136E-001                  2.6761999747411242E-002                  7.6509906957003951E-002                  1.2634831372327229E+018                  2.8406162492175953E+000                  7.4588841543517024E+000                  2.7304339511663715E+015                  6.1364495838662378E+000                  1.5254950270017520E+008                  1.6622496441043795E+000                  3.9468126988818092E-001                  1.3407216411156710E+000                  4.9896713535788495E-001                  1.2617562326302925E+018                  1.7269046024305470E+015                  2.3811337063153778E-003                  2.3811337063153778E-003                  0.0000000000000000E+000                  5.2059511396325964E-001                  2.4231713788900496E-006                  6.9630878045913228E-021                  2.4231713788888976E-006                  1.7709604480407348E-026                  1.6494044654110712E-007                  1.9962264664143831E-005                  1.0397794306487270E+001                  9.9541917843440477E-013                  9.8053225009662004E-001                  1.3187281383221402E-004                  1.2349188927298279E-002                  7.5503252965363333E-004                  3.3876870978942126E-009                  0.0000000000000000E+000                 -1.1788349151611330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3092339693441513E-001                  2.6681471625410992E-002                  7.6053135004744504E-002                  1.3065938131908306E+018                  2.8548021594313386E+000                  7.4589199833182462E+000                  2.7323413545366800E+015                  6.1124931491255667E+000                  1.5231167983171180E+008                  1.6623475175412659E+000                  3.9469638247819994E-001                  1.3407217731507506E+000                  4.9893840661190958E-001                  1.3048663386210629E+018                  1.7274745697675682E+015                  2.4505049053664017E-003                  2.4505049053664017E-003                  0.0000000000000000E+000                  5.2535678563918431E-001                  6.0182681072398887E-007                  4.1171862229956355E-022                  6.0182681072279487E-007                  1.9145363589349344E-026                  4.0965822693888239E-008                  2.0138908712826194E-005                  1.0190962329107572E+001                  2.3798121498292630E-013                  9.8053221642003452E-001                  1.3183869264965441E-004                  1.2349037641128572E-002                  7.5525350451648642E-004                  3.3909503541580097E-009                  0.0000000000000000E+000                 -1.1431246995925903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3079693308676882E-001                  2.6564432946237650E-002                  7.5385830073942575E-002                  1.3620934325653809E+018                  2.8723712399167258E+000                  7.4589661923459287E+000                  2.7348130938905905E+015                  6.0823505105961218E+000                  1.5201107060706928E+008                  1.6624687218311596E+000                  3.9471315026477977E-001                  1.3407216840186715E+000                  4.9918687871646267E-001                  1.3603652226244518E+018                  1.7282099409291210E+015                  2.5556753888679958E-003                  2.5556753888679958E-003                  0.0000000000000000E+000                  5.3137926682810444E-001                  9.2921402200624549E-008                  9.3118599657878598E-024                  9.2921402199367380E-008                  2.1093390914543289E-026                  6.3251812571377691E-009                  2.0370282185983039E-005                  9.9451837687370617E+000                  3.5045500172318065E-014                  9.8053212202846629E-001                  1.3179069336898019E-004                  1.2348498769015458E-002                  7.5593498665810102E-004                  3.3971867537288315E-009                  0.0000000000000000E+000                 -1.0982229709625246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3065606196534219E-001                  2.6438077101970353E-002                  7.4660429961403249E-002                  1.4108237539277793E+018                  2.8872045789134440E+000                  7.4590068791831277E+000                  2.7369944235062590E+015                  6.0567557198311883E+000                  1.5175195812524286E+008                  1.6625717033176719E+000                  3.9472786621725514E-001                  1.3407217234136037E+000                  4.9945405055856734E-001                  1.4090948962367537E+018                  1.7288576910256192E+015                  2.6753673880140095E-003                  2.6753673880140095E-003                  0.0000000000000000E+000                  5.3657677138633919E-001                  1.6349685446356816E-008                  2.7570038064838356E-025                  1.6349685445043078E-008                  2.2898894456359286E-026                  1.1129401047543621E-009                  2.0577186796021410E-005                  9.7394434237679821E+000                  5.9240300911041009E-015                  9.8053200443126365E-001                  1.3174785553781923E-004                  1.2347785739637004E-002                  7.5680692308956025E-004                  3.4039502746687536E-009                  0.0000000000000000E+000                 -1.0600135326385498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3056641670625153E-001                  2.6359765090180686E-002                  7.4208361462774305E-002                  1.4430187030485069E+018                  2.8967115406868995E+000                  7.4590337866903260E+000                  2.7384464480047020E+015                  6.0403861385392368E+000                  1.5158315366170865E+008                  1.6626376366766962E+000                  3.9473745009711930E-001                  1.3407217508151219E+000                  4.9958955121027759E-001                  1.4412894168462518E+018                  1.7292862022552238E+015                  2.7529126036022855E-003                  2.7529126036022855E-003                  0.0000000000000000E+000                  5.3996074893891721E-001                  5.2228571266122604E-009                  2.7337872353694187E-026                  5.2228571252608516E-009                  2.4140315584418063E-026                  3.5552875130525407E-010                  2.0715677644594590E-005                  9.6090038307085788E+000                  1.8443001115770682E-015                  9.8053192263540001E-001                  1.3171890938575787E-004                  1.2347288552823894E-002                  7.5741420445471139E-004                  3.4083734585627749E-009                  0.0000000000000000E+000                 -1.0355031490325930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3050558599472751E-001                  2.6307517328182831E-002                  7.3905709109540377E-002                  1.4857899411131976E+018                  2.9090142513703232E+000                  7.4590695912627591E+000                  2.7404113870266145E+015                  6.0193179670952093E+000                  1.5136133406316951E+008                  1.6627213117827935E+000                  3.9474856370384004E-001                  1.3407217923922183E+000                  4.9968026279928957E-001                  1.4840600845462157E+018                  1.7298565669818158E+015                  2.8060939709698635E-003                  2.8060939709698635E-003                  0.0000000000000000E+000                  5.4440469098193833E-001                  1.2771328160254719E-009                  1.5748470917942091E-027                  1.2771328146236183E-009                  2.5852007134427245E-026                  8.6937959943644208E-011                  2.0902053267573750E-005                  9.4429704603719031E+000                  4.3617435405658354E-016                  9.8053179852422379E-001                  1.3167667516667203E-004                  1.2346531465408508E-002                  7.5833767741344607E-004                  3.4143495401158193E-009                  0.0000000000000000E+000                 -1.0038883686065674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3036791648969746E-001                  2.6191838696455680E-002                  7.3232594469079357E-002                  1.5328178118751521E+018                  2.9221252113648224E+000                  7.4591090405345541E+000                  2.7425769572075635E+015                  5.9971101012795769E+000                  1.5112055454413587E+008                  1.6628074727778925E+000                  3.9475796440752586E-001                  1.3407218296624208E+000                  4.9964032503763783E-001                  1.5310873266657748E+018                  1.7304852093773652E+015                  2.9282184495367882E-003                  2.9282184495367882E-003                  0.0000000000000000E+000                  5.4921934249715199E-001                  2.2568621466315966E-010                  4.7254780754695776E-029                  2.2568621320530460E-010                  2.7816590421886687E-026                  1.5363328232636390E-011                  2.1109999100854838E-005                  9.2669845698037747E+000                  7.4375117857899689E-017                  9.8053169212530389E-001                  1.3163115250822499E-004                  1.2345906420678430E-002                  7.5911604440627564E-004                  3.4195723421812741E-009                  0.0000000000000000E+000                 -9.7042447328567527E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3029107769619245E-001                  2.6128765052763857E-002                  7.2863904200990634E-002                  1.5817036923943201E+018                  2.9353222744374561E+000                  7.4591500990439537E+000                  2.7448800597143215E+015                  5.9749386284297383E+000                  1.5087337641285393E+008                  1.6628929991949146E+000                  3.9476547524863431E-001                  1.3407218603796265E+000                  4.9948105248004931E-001                  1.5799725526559782E+018                  1.7311397383418342E+015                  2.9974516475931683E-003                  2.9974516475931683E-003                  0.0000000000000000E+000                  5.5414633580727390E-001                  4.3036925659880525E-011                  1.3976835243360600E-030                  4.3036924143202214E-011                  2.9952348896052652E-026                  2.9297192111514405E-012                  2.1329529060953235E-005                  9.0942375284447969E+000                  1.3680695318398417E-017                  9.8053159072115270E-001                  1.3158586221970398E-004                  1.2345314972616978E-002                  7.5985458195332593E-004                  3.4250673056738332E-009                  0.0000000000000000E+000                 -9.3688648939132679E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3014700495836971E-001                  2.6013254562886289E-002                  7.2185496545423486E-002                  1.6364788085407793E+018                  2.9496103640514164E+000                  7.4591962130628291E+000                  2.7474889125865620E+015                  5.9510224433594434E+000                  1.5060016431371683E+008                  1.6629869132177815E+000                  3.9477243252857908E-001                  1.3407218781990125E+000                  4.9922612559604063E-001                  1.6347469333865462E+018                  1.7318751542330180E+015                  3.1292550957940585E-003                  3.1292550957940585E-003                  0.0000000000000000E+000                  5.5957464362593734E-001                  5.6414313409695991E-012                  1.7592523653801930E-032                  5.6414297576092449E-012                  3.2459678394854400E-026                  3.8404098321256093E-013                  2.1579442229943929E-005                  8.9045359164881006E+000                  1.7243685938411571E-018                  9.8053154238362716E-001                  1.3154361864807913E-004                  1.2345084173813508E-002                  7.6017626059825597E-004                  3.4297318268010080E-009                  0.0000000000000000E+000                 -9.0057653188705444E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3004775485009163E-001                  2.5935682512777006E-002                  7.1727897674840446E-002                  1.6882303590122291E+018                  2.9626619695048269E+000                  7.4592398618895732E+000                  2.7499744985816240E+015                  5.9291345485822804E+000                  1.5034544986928594E+008                  1.6630725608624235E+000                  3.9477619837536038E-001                  1.3407219006798279E+000                  4.9901570438077902E-001                  1.6864977874686200E+018                  1.7325715436090860E+015                  3.2215720487150366E-003                  3.2215720487150366E-003                  0.0000000000000000E+000                  5.6461692180201706E-001                  8.9352641013081061E-013                  3.0664908604789694E-034                  8.9352476309437818E-013                  3.4942630573693331E-026                  6.0827355394952231E-014                  2.1819454130637215E-005                  8.7378815073817222E+000                  2.6348041346211505E-019                  9.8053147042274280E-001                  1.3150374556351424E-004                  1.2344683912256852E-002                  7.6068700608525916E-004                  3.4355897400690979E-009                  0.0000000000000000E+000                 -8.6727380752563477E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2991969019424846E-001                  2.5837893791092515E-002                  7.1148498187572851E-002                  1.7540627314010780E+018                  2.9786828490211770E+000                  7.4592954919525596E+000                  2.7531449963142105E+015                  5.9019775715762490E+000                  1.5002577346497270E+008                  1.6631753131147571E+000                  3.9477427464916798E-001                  1.3407219399135071E+000                  4.9893909061044772E-001                  1.7523292719091820E+018                  1.7334594918959498E+015                  3.3424410900140143E-003                  3.3424410900140143E-003                  0.0000000000000000E+000                  5.7091855447684536E-001                  8.6902916244769295E-014                  1.5257718723829402E-036                  8.6901187290115369E-014                  3.8265652501729288E-026                  5.9159463619456876E-015                  2.2130291323444016E-005                  8.5393906367219898E+000                  2.4516580211924865E-020                  9.8053135816059855E-001                  1.3144995013702365E-004                  1.2344041429461401E-002                  7.6149454594641593E-004                  3.4433864159471262E-009                  0.0000000000000000E+000                 -8.2600593566894520E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2976281099084039E-001                  2.5721479895918095E-002                  7.0454857113809166E-002                  1.8105229705586360E+018                  2.9919342286757868E+000                  7.4593433118189241E+000                  2.7558567100004435E+015                  5.8792825178370753E+000                  1.4975530416737098E+008                  1.6632569165461413E+000                  3.9476875088186392E-001                  1.3407219778322987E+000                  4.9904973228085192E-001                  1.8087887474184586E+018                  1.7342231401774192E+015                  3.4933214937743545E-003                  3.4933214937743545E-003                  0.0000000000000000E+000                  5.7622055075489831E-001                  9.4437919125231393E-015                  1.7280719279710688E-038                  9.4419919504284791E-015                  4.1264902642889010E-026                  6.4279010281686296E-016                  2.2401712211323945E-005                  8.3800858236857056E+000                  2.5678078334578267E-021                  9.8053124982144124E-001                  1.3139839956148678E-004                  1.2343422889582852E-002                  7.6227404050388178E-004                  3.4496809545448392E-009                  0.0000000000000000E+000                 -7.9142493009567261E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2967956896454156E-001                  2.5661152606519647E-002                  7.0093668781410157E-002                  1.8545637680434278E+018                  3.0019680725020002E+000                  7.4593806747196352E+000                  2.7580560413111490E+015                  5.8620677427621022E+000                  1.4954280024334046E+008                  1.6633093745952181E+000                  3.9476646006482102E-001                  1.3407191590313137E+000                  4.9921587277762197E-001                  1.8528289480109583E+018                  1.7348200324693830E+015                  3.5745575271887665E-003                  3.5745575271887665E-003                  0.0000000000000000E+000                  5.8029284559941141E-001                  1.8706218998385723E-015                  6.5593606890111105E-040                  1.8687661226567385E-015                  4.3700099738746272E-026                  1.2722371311770404E-016                  2.2616334520569863E-005                  8.2416675411028972E+000                  4.9426229940299326E-022                  9.8053115464435658E-001                  1.3135485162566501E-004                  1.2342875453918266E-002                  7.6296166194137415E-004                  3.4544644194661930E-009                  0.0000000000000000E+000                 -7.6494045982714487E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2957711723986626E-001                  2.5588221622546471E-002                  6.9656472004739262E-002                  1.9182948724784727E+018                  3.0159922742815577E+000                  7.4594348115622902E+000                  2.7617632404582865E+015                  5.8379809747482030E+000                  1.4921712865392575E+008                  1.6633355133148822E+000                  3.9477463222283593E-001                  1.3406988983324670E+000                  4.9950125782036897E-001                  1.9165591872165197E+018                  1.7356852619530302E+015                  3.6755529551574522E-003                  3.6755529551574522E-003                  0.0000000000000000E+000                  5.8606128691799431E-001                  1.8973869350219046E-016                  6.3370149010590510E-042                  1.8780163509232093E-016                  4.7361652639199647E-026                  1.2786287473543211E-017                  2.2930211559738406E-005                  8.0345054617810927E+000                  4.7765776348042612E-023                  9.8053107140401208E-001                  1.3129773454453371E-004                  1.2342447880785262E-002                  7.6353236615829784E-004                  3.4593472332513140E-009                  0.0000000000000000E+000                 -7.2772044759336252E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2941383480366570E-001                  2.5474858770889994E-002                  6.8977204236781026E-002                  2.0003073861028239E+018                  3.0333396378806401E+000                  7.4595046412145933E+000                  2.7665790361687370E+015                  5.8084580317977332E+000                  1.4880293840501365E+008                  1.6633667836472497E+000                  3.9478325498066247E-001                  1.3406738155730660E+000                  4.9970789967587759E-001                  1.9985705841673907E+018                  1.7368019354331992E+015                  3.8391256998259117E-003                  3.8391256998259117E-003                  0.0000000000000000E+000                  5.9332671497481004E-001                  1.1577187904855881E-017                  1.5443294680846885E-044                  9.5340616887491883E-018                  5.2343748696456519E-026                  6.4999052403559138E-019                  2.3342062143528639E-005                  7.8276623765953266E+000                  2.3090747981302297E-024                  9.8053102188790231E-001                  1.3123425228549399E-004                  1.2342274153690883E-002                  7.6382214976243059E-004                  3.4641812189343428E-009                  0.0000000000000000E+000                 -6.8182770807342696E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2924094751827631E-001                  2.5358482713457080E-002                  6.8276495574716239E-002                  2.0972846175807337E+018                  3.0529194926378946E+000                  7.4595874130149191E+000                  2.7723682886800790E+015                  5.7756153304594218E+000                  1.4831997909256124E+008                  1.6633992608480088E+000                  3.9478929728894840E-001                  1.3406455191653783E+000                  4.9961152572591755E-001                  2.0955464910783035E+018                  1.7381265024302968E+015                  4.0156694317771526E-003                  4.0156694317771526E-003                  0.0000000000000000E+000                  6.0169549476234174E-001                  2.4415138536566780E-018                  1.1418526124015323E-047                  2.7100286084920497E-019                  5.8638744294314885E-026                  1.9419384573592019E-020                  2.3840514512202526E-005                  7.5994360775258025E+000                  6.1316613938129699E-026                  9.8053093454288243E-001                  1.3116222770150131E-004                  1.2341861107991573E-002                  7.6439455882518291E-004                  3.4725178179361452E-009                  0.0000000000000000E+000                 -6.3067783470534555E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
