                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1513                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1994166203617083E+010                  4.1994046116167476E+004                  4.3388989948743083E+003                  5.9173174902051436E+001                  1.3632082058743029E+001                  1.7268474939784738E+001                  1.2281764206111065E-096                  1.0000000000000002E-099                  9.7990448048376033E-001                  5.0422038967982899E-005                  8.8021714207042554E-003                  3.5286499236266773E-003                  2.0994599497038868E-003                  9.8835771656674432E-001                 -1.6290972356430353E-010                  4.9197773669223044E-001                  9.6030795240936901E-004                  4.7566404689976599E-001                  2.1512080669964131E-003                  3.8872781288862113E-003                  7.3442687530157879E-003                  2.0750174419066239E-003                  2.6269544393612709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8835728855801874E-001                  1.3591596618072609E+001                  9.8835713515530199E-001                  1.3580127314171055E+001                  5.0689706936169637E+005                  2.8426329794483827E+004                  1.6702800182730764E+008                  5.8915751621140195E+001                  5.8915751621139989E+001                  2.3258550376602488E-015                  4.0276568834470403E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3239133805203124E-001                  1.7830227834701083E-002                  4.0391732456373071E-002                  4.2053715830203990E+019                  4.1454503245649494E+000                  7.5173583751088415E+000                  4.4845131733674810E+015                  4.1937044189087018E+000                  9.7821037104653656E+007                  1.6595223695038381E+000                  3.9265723927325957E-001                  1.3398531704853405E+000                  4.9999801093210311E-001                  4.2050756692129432E+019                  2.9591380745594825E+015                  4.7844650935152326E-002                  4.7844650935152326E-002                  0.0000000000000000E+000                  1.0177452787919867E+000                  3.1679743309747162E-015                  0.0000000000000000E+000                  9.3365075726619454E-018                  3.2700834980286514E-020                  4.9811090443377799E-018                  8.0864393361944093E-004                  1.4997181722589652E+000                  1.0149360026645015E-096                  9.8053281801085346E-001                  1.3218535855583931E-004                  1.2352423395806193E-002                  7.5091453794926531E-004                  3.3478198260175592E-009                  0.0000000000000000E+000                  3.0244573909026973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3185346649748045E-001                  1.7773213741850216E-002                  3.9974288584427968E-002                  4.3393020896294330E+019                  4.1556110681804226E+000                  7.5180176793721047E+000                  4.5205238616394870E+015                  4.1810484475750602E+000                  9.7200913536809564E+007                  1.6594369181476192E+000                  3.9260863317820660E-001                  1.3398533074597350E+000                  4.9999801141016503E-001                  4.3390043734431801E+019                  2.9771618625330495E+015                  4.8308437438024723E-002                  4.8308437438024723E-002                  0.0000000000000000E+000                  1.0131336150435875E+000                  3.4212792174330261E-015                  0.0000000000000000E+000                  1.0163656244226527E-017                  3.7492200616153764E-020                  5.4427092057614639E-018                  8.4460735874732095E-004                  1.4605613644030124E+000                  9.9187307789085918E-097                  9.8053251428432497E-001                  1.3202227243204316E-004                  1.2350677833366052E-002                  7.5312868726220119E-004                  3.3687832715837778E-009                  0.0000000000000000E+000                  3.0757061352264174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3110428826080101E-001                  1.7695045212906289E-002                  3.9408052081781497E-002                  4.5194512437087838E+019                  4.1687528405614378E+000                  7.5188838680850134E+000                  4.5681360178815380E+015                  4.1647781375127968E+000                  9.6400509812477484E+007                  1.6593230979231042E+000                  3.9254488097080414E-001                  1.3398535487463301E+000                  4.9999801219217727E-001                  4.5191511428751073E+019                  3.0010083367649505E+015                  4.8922994031084181E-002                  4.8922994031084181E-002                  0.0000000000000000E+000                  1.0065974515613740E+000                  3.7810371870238346E-015                  0.0000000000000000E+000                  1.1355364021712522E-017                  4.4810246996778462E-020                  6.1098044356353039E-018                  8.9392664323866510E-004                  1.4115223167120008E+000                  9.9245158066813703E-097                  9.8053197778756607E-001                  1.3174666425680740E-004                  1.2347606279720601E-002                  7.5701454667729466E-004                  3.4040593680319250E-009                  0.0000000000000000E+000                  3.1427087889476546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3014700495837842E-001                  1.7597171298323281E-002                  3.8708858788610440E-002                  4.7197418524421276E+019                  4.1827129945132722E+000                  7.5198184020904515E+000                  4.6200055955493130E+015                  4.1476124727967933E+000                  9.5552246562723085E+007                  1.6591987247621183E+000                  3.9247462729658111E-001                  1.3398538772911845E+000                  4.9999801319400172E-001                  4.7194391573789155E+019                  3.0269506321203440E+015                  4.9659243795787358E-002                  4.9659243795787358E-002                  0.0000000000000000E+000                  9.9895981589457039E-001                  4.2069172815985925E-015                  0.0000000000000000E+000                  1.2789577419128700E-017                  5.4236837690345170E-020                  6.9154973121456079E-018                  9.4993436982286010E-004                  1.3612758030867897E+000                  1.0740968677851678E-096                  9.8053124539999903E-001                  1.3138373598287246E-004                  1.2343433398572421E-002                  7.6228488363887432E-004                  3.4494638571843934E-009                  0.0000000000000000E+000                  3.2148101499521888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2924094751828591E-001                  1.7506498917880961E-002                  3.8070679249738539E-002                  4.9006641913381986E+019                  4.1947819734332272E+000                  7.5206387757566855E+000                  4.6659465922621890E+015                  4.1328719969376877E+000                  9.4820863627255142E+007                  1.6590882766871657E+000                  3.9241185147772839E-001                  1.3398541506958357E+000                  4.9999801413962236E-001                  4.9003592004725654E+019                  3.0499086563328465E+015                  5.0307519150323332E-002                  5.0307519150323332E-002                  0.0000000000000000E+000                  9.9179135864399193E-001                  4.6167800214896787E-015                  0.0000000000000000E+000                  1.4190110182723301E-017                  6.4054004589608773E-020                  7.7048109494222709E-018                  1.0015079359870294E-003                  1.3192254057439396E+000                  1.0165031361856770E-096                  9.8053063448890976E-001                  1.3104252284415845E-004                  1.2340092296472769E-002                  7.6658029762344195E-004                  3.4900852082553031E-009                  0.0000000000000000E+000                  3.2779318442500864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2849175807556357E-001                  1.7432892333782361E-002                  3.7559321252052219E-002                  5.0411699109549449E+019                  4.2038260845694468E+000                  7.5212609710451552E+000                  4.7010520407303800E+015                  4.1218859357183604E+000                  9.4274225822475791E+007                  1.6590031530469254E+000                  3.9236499074994496E-001                  1.3398544377365151E+000                  4.9999801475717087E-001                  5.0408631672818409E+019                  3.0674367310393220E+015                  5.0809097168040926E-002                  5.0809097168040926E-002                  0.0000000000000000E+000                  9.8608306372401366E-001                  4.9510968827547134E-015                  0.0000000000000000E+000                  1.5347551885406911E-017                  7.2614789340895767E-020                  8.3588477680273899E-018                  1.0421557478196028E-003                  1.2885160274913405E+000                  1.0306223230562520E-096                  9.8052999405660779E-001                  1.3074830994569037E-004                  1.2336423179327264E-002                  7.7117922246658593E-004                  3.5300201818157522E-009                  0.0000000000000000E+000                  3.3257289462623749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2797280859785829E-001                  1.7382601147423522E-002                  3.7213375697184643E-002                  5.1687932696631927E+019                  4.2118069384694392E+000                  7.5218167910423972E+000                  4.7325294825525020E+015                  4.1122381184597314E+000                  9.3793059113981754E+007                  1.6589266239930363E+000                  3.9232314213044656E-001                  1.3398546226081176E+000                  4.9999801563303409E-001                  5.1684849516535480E+019                  3.0831800964492140E+015                  5.1138466721853112E-002                  5.1138466721853112E-002                  0.0000000000000000E+000                  9.8080389295406811E-001                  5.2681990404046944E-015                  0.0000000000000000E+000                  1.6458010730979966E-017                  8.1173638833585935E-020                  8.9875187735786556E-018                  1.0795139391377702E-003                  1.2621481663691188E+000                  9.9114988191730689E-097                  9.8052957878750613E-001                  1.3047560224528735E-004                  1.2334304225000326E-002                  7.7399192215196733E-004                  3.5578811520162408E-009                  0.0000000000000000E+000                  3.3682520240311975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2735053181756798E-001                  1.7323019170760966E-002                  3.6807057190968231E-002                  5.3527951816870904E+019                  4.2229450824698089E+000                  7.5226023522073993E+000                  4.7772482298805140E+015                  4.0988441629586809E+000                  9.3123473216152728E+007                  1.6588174440206380E+000                  3.9226416435054540E-001                  1.3398549408837959E+000                  4.9999801643540798E-001                  5.3524846248189313E+019                  3.1055686815868420E+015                  5.1514200200039356E-002                  5.1514200200039356E-002                  0.0000000000000000E+000                  9.7306925675809131E-001                  5.7487406550577985E-015                  0.0000000000000000E+000                  1.8157209831320022E-017                  9.4929326917083392E-020                  9.9516303096621031E-018                  1.1340647724295630E-003                  1.2262347100594266E+000                  9.9291344675020535E-097                  9.8052886458712507E-001                  1.3008862357310894E-004                  1.2330485004395347E-002                  7.7890573591826717E-004                  3.6069742635485965E-009                  0.0000000000000000E+000                  3.4281460596886153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2634543869111565E-001                  1.7228380826293944E-002                  3.6169495246388850E-002                  5.5414243017809338E+019                  4.2339429253979679E+000                  7.5233827170552265E+000                  4.8222816197053900E+015                  4.0856865285305970E+000                  9.2464102447566897E+007                  1.6587064956929436E+000                  3.9220625248345092E-001                  1.3398552790214038E+000                  4.9999801742020467E-001                  5.5411115047675134E+019                  3.1279701342010805E+015                  5.2081069719132900E-002                  5.2081069719132900E-002                  0.0000000000000000E+000                  9.6503517833131325E-001                  6.2661945279845363E-015                  0.0000000000000000E+000                  2.0015212925877470E-017                  1.1083996613654805E-019                  1.1008646770062734E-017                  1.1907340417929404E-003                  1.1916988402665287E+000                  1.0317793023528540E-096                  9.8052810330785800E-001                  1.2966076322275160E-004                  1.2326514345202613E-002                  7.8406134762113290E-004                  3.6583689022258741E-009                  0.0000000000000000E+000                  3.4879761695455689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2571114884557542E-001                  1.7169629718599859E-002                  3.5778506308397753E-002                  5.6852556634293297E+019                  4.2420597177001582E+000                  7.5239657981248591E+000                  4.8561099551120120E+015                  4.0760270746470946E+000                  9.1979117101490468E+007                  1.6586223961669178E+000                  3.9216396642828699E-001                  1.3398556076468224E+000                  4.9999801792283100E-001                  5.6849411820598485E+019                  3.1448136948100835E+015                  5.2414206130597989E-002                  5.2414206130597989E-002                  0.0000000000000000E+000                  9.5884746006762112E-001                  6.6804170616576811E-015                  0.0000000000000000E+000                  2.1518433312923981E-017                  1.2428942678860210E-019                  1.1865616321160743E-017                  1.2344567456326497E-003                  1.1668975791586322E+000                  1.0941029671041742E-096                  9.8052736186206890E-001                  1.2933129208828447E-004                  1.2322488397797343E-002                  7.8914668465225189E-004                  3.7022304677358761E-009                  0.0000000000000000E+000                  3.5325373802530113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2510889384071917E-001                  1.7114514440954638E-002                  3.5415011794634681E-002                  5.8953070328243634E+019                  4.2535221153531042E+000                  7.5248009495397783E+000                  4.9047601620054470E+015                  4.0624649058853075E+000                  9.1296884460322604E+007                  1.6585004602032711E+000                  3.9210464381524818E-001                  1.3398559454967389E+000                  4.9999801879226030E-001                  5.8949901231277253E+019                  3.1690969663817555E+015                  5.2712585776524365E-002                  5.2712585776524365E-002                  0.0000000000000000E+000                  9.4973482212527149E-001                  7.3184744739200951E-015                  0.0000000000000000E+000                  2.3862837644318222E-017                  1.4590679288864836E-019                  1.3204743452912671E-017                  1.2990769355220272E-003                  1.1328981051742790E+000                  9.9055584865202233E-097                  9.8052659455717650E-001                  1.2886530460133364E-004                  1.2318788757673040E-002                  7.9406822460323368E-004                  3.7586386134411181E-009                  0.0000000000000000E+000                  3.5960425514708110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2392360473541401E-001                  1.7007864539754287E-002                  3.4720529321389228E-002                  6.0949532386463039E+019                  4.2640183954670654E+000                  7.5255660190619382E+000                  4.9501580457071950E+015                  4.0501009411828504E+000                  9.0673747184001222E+007                  1.6583859757784463E+000                  3.9204993212695571E-001                  1.3398564179124914E+000                  4.9999801915191677E-001                  6.0946340879430083E+019                  3.1915070329581925E+015                  5.3252593718753238E-002                  5.3252593718753238E-002                  0.0000000000000000E+000                  9.4102542820961499E-001                  7.9538483287835780E-015                  0.0000000000000000E+000                  2.6229392572081171E-017                  1.6904541404876746E-019                  1.4560021063714878E-017                  1.3611971010587779E-003                  1.1025951338898419E+000                  1.1024968595329640E-096                  9.8052553547922094E-001                  1.2839868360602430E-004                  1.2312886756344824E-002                  8.0146721287492465E-004                  3.8273751500177362E-009                  0.0000000000000000E+000                  3.6549070106555526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2344308212516131E-001                  1.6965288841059623E-002                  3.4446537316560166E-002                  6.2745079707547935E+019                  4.2731448685840352E+000                  7.5262432811972104E+000                  4.9903693380578870E+015                  4.0394193494187425E+000                  9.0134428974352032E+007                  1.6582842884066480E+000                  3.9200149654072841E-001                  1.3398566737538311E+000                  4.9999801991556020E-001                  6.2741868230264603E+019                  3.2114772833283955E+015                  5.3454227073337197E-002                  5.3454227073337197E-002                  0.0000000000000000E+000                  9.3316661035952952E-001                  8.5581947432231755E-015                  0.0000000000000000E+000                  2.8511184898812136E-017                  1.9285623842706287E-019                  1.5868946736599819E-017                  1.4177269411426510E-003                  1.0770774726204657E+000                  1.0143030261559020E-096                  9.8052495637116133E-001                  1.2799252056707730E-004                  1.2310186447787988E-002                  8.0514331450674934E-004                  3.8718350760690356E-009                  0.0000000000000000E+000                  3.7065370301035458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2243718812769955E-001                  1.6877342775353070E-002                  3.3886300494586873E-002                  6.4979251958053093E+019                  4.2841182269693139E+000                  7.5270599549359254E+000                  5.0395687828896120E+015                  4.0266331407150417E+000                  8.9487848307703599E+007                  1.6581597875008893E+000                  3.9194157099279964E-001                  1.3398571907558412E+000                  4.9999801995268689E-001                  6.4976016233463603E+019                  3.2357245894876095E+015                  5.3845510900274555E-002                  5.3845510900274555E-002                  0.0000000000000000E+000                  9.2339456199025127E-001                  9.3455965068622222E-015                  0.0000000000000000E+000                  3.1517846417840263E-017                  2.2677145329588253E-019                  1.7597494094087994E-017                  1.4887826070690898E-003                  1.0471674606303767E+000                  1.0446717018677266E-096                  9.8052380353076896E-001                  1.2747799629592881E-004                  1.2303653325698367E-002                  8.1329997981107458E-004                  3.9512058402681328E-009                  0.0000000000000000E+000                  3.7692990552843506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2162341849369555E-001                  1.6807317215416461E-002                  3.3445700688927549E-002                  6.6940021547383128E+019                  4.2934196987469360E+000                  7.5277585061159051E+000                  5.0820361984063130E+015                  4.0158543964460405E+000                  8.8941962322496995E+007                  1.6580521975662497E+000                  3.9188961862648580E-001                  1.3398575263746701E+000                  4.9999802031698865E-001                  6.6936764937368920E+019                  3.2566100142057745E+015                  5.4133154996823453E-002                  5.4133154996823453E-002                  0.0000000000000000E+000                  9.1483572535819280E-001                  1.0072759355717161E-014                  0.0000000000000000E+000                  3.4335369476698570E-017                  2.6071501603721439E-019                  1.9220277011707383E-017                  1.5518080398649393E-003                  1.0224786681403726E+000                  1.0515665081091447E-096                  9.8052307245144066E-001                  1.2702630360036056E-004                  1.2299351795490540E-002                  8.1875724352032601E-004                  4.0093772513802989E-009                  0.0000000000000000E+000                  3.8230538150393558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2086077488125272E-001                  1.6742564541031343E-002                  3.3042556056095886E-002                  6.8618064601026249E+019                  4.3011506419991195E+000                  7.5283422206271320E+000                  5.1178665555216460E+015                  4.0069337420130173E+000                  8.8489769031206012E+007                  1.6579610325733156E+000                  3.9184654828537935E-001                  1.3398578580186846E+000                  4.9999802012080941E-001                  6.8614790435646530E+019                  3.2741653797187675E+015                  5.4380204752476312E-002                  5.4380204752476312E-002                  0.0000000000000000E+000                  9.0753707984884913E-001                  1.0723181131798515E-014                  0.0000000000000000E+000                  3.6874520313773963E-017                  2.9288570053838876E-019                  2.0688123902865185E-017                  1.6062030009822337E-003                  1.0023485949568773E+000                  1.0523205190436593E-096                  9.8052233404976219E-001                  1.2666104282985918E-004                  1.2295268214507032E-002                  8.2390592785708521E-004                  4.0664919967827392E-009                  0.0000000000000000E+000                  3.8681421602217205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2029039436438511E-001                  1.6694669411247594E-002                  3.2747005599132767E-002                  7.0671232862614970E+019                  4.3103372516642215E+000                  7.5290435351249743E+000                  5.1611044629824970E+015                  3.9963869751218870E+000                  8.7954680532542691E+007                  1.6578507539945224E+000                  3.9179523936323563E-001                  1.3398582405813859E+000                  4.9999802011610645E-001                  7.0667937479819182E+019                  3.2953827957923635E+015                  5.4551458849859374E-002                  5.4551458849859374E-002                  0.0000000000000000E+000                  8.9864592143706423E-001                  1.1553962953166942E-014                  0.0000000000000000E+000                  4.0002326864755239E-017                  3.3661570657416173E-019                  2.2753649229047244E-017                  1.6733546732082562E-003                  9.7915384920394566E-001                  1.0162934577978860E-096                  9.8052148385353000E-001                  1.2619399092337805E-004                  1.2290632491831125E-002                  8.2981778808066382E-004                  4.1322158638592411E-009                  0.0000000000000000E+000                  3.9221716043998192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1924416268597205E-001                  1.6607959067782740E-002                  3.2217487667658640E-002                  7.3351113800512971E+019                  4.3219079312921274E+000                  7.5299296931807200E+000                  5.2165481972816870E+015                  3.9831671659594630E+000                  8.7283367941253975E+007                  1.6577091158255954E+000                  3.9172970088700892E-001                  1.3398588260322193E+000                  4.9999801953220951E-001                  7.3347791411344187E+019                  3.3223891687823295E+015                  5.4836546174732617E-002                  5.4836546174732617E-002                  0.0000000000000000E+000                  8.8713122156355384E-001                  1.2692653405917572E-014                  0.0000000000000000E+000                  4.4324619804642490E-017                  4.0122509959952308E-019                  2.5652697586632251E-017                  1.7618500617728335E-003                  9.5064202311457602E-001                  1.0614434867146673E-096                  9.8052018174422861E-001                  1.2558212772528885E-004                  1.2283328496369391E-002                  8.3896234878780708E-004                  4.2289964992219604E-009                  0.0000000000000000E+000                  3.9910147140524233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1821396052101710E-001                  1.6523963062674802E-002                  3.1711338410907147E-002                  7.6322954849206518E+019                  4.3342204956026640E+000                  7.5308812765173752E+000                  5.2768033471851970E+015                  3.9691901916327845E+000                  8.6573050900236577E+007                  1.6575541461160985E+000                  3.9166044019111379E-001                  1.3398593103696883E+000                  4.9999801888381806E-001                  7.6319603213290799E+019                  3.3516359157258940E+015                  5.5082027808061991E-002                  5.5082027808061991E-002                  0.0000000000000000E+000                  8.7449650425495817E-001                  1.4038510591417775E-014                  0.0000000000000000E+000                  4.9477654574238810E-017                  4.8412490284396662E-019                  2.9167735927522354E-017                  1.8611109803196824E-003                  9.2127260764550201E-001                  1.0112991850916863E-096                  9.8051910368746065E-001                  1.2495176717418945E-004                  1.2277689186956306E-002                  8.4623301120160513E-004                  4.3228169350987917E-009                  0.0000000000000000E+000                  4.0651952401319846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1697708979985725E-001                  1.6424843029828357E-002                  3.1122523107696549E-002                  7.8727410181229986E+019                  4.3438140286612033E+000                  7.5316225305059676E+000                  5.3246296742968520E+015                  3.9583509211279670E+000                  8.6021986047407269E+007                  1.6574301989242379E+000                  3.9160712297812739E-001                  1.3398597560191496E+000                  4.9999801786848913E-001                  7.8724035584731300E+019                  3.3745964986809265E+015                  5.5332455901846690E-002                  5.5332455901846690E-002                  0.0000000000000000E+000                  8.6439700972096678E-001                  1.5181905542333570E-014                  0.0000000000000000E+000                  5.3897028675777492E-017                  5.6039095574546461E-019                  3.2232689091950832E-017                  1.9421626383238149E-003                  8.9901480169980852E-001                  9.7138850923767781E-097                  9.8051811445165149E-001                  1.2443417262178881E-004                  1.2272312847990715E-002                  8.5303643076632219E-004                  4.4086808209749404E-009                  0.0000000000000000E+000                  4.1237264761688150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1641312802025556E-001                  1.6380247513832567E-002                  3.0860570819858445E-002                  8.1039677184383189E+019                  4.3527467309569854E+000                  7.5323226426040391E+000                  5.3699199408803390E+015                  3.9483180320983893E+000                  8.5511806239768595E+007                  1.6573121332076408E+000                  3.9155786522321123E-001                  1.3398602900854162E+000                  4.9999801664242521E-001                  8.1036280757263466E+019                  3.3964271197150035E+015                  5.5431914847961491E-002                  5.5431914847961491E-002                  0.0000000000000000E+000                  8.5479247783126322E-001                  1.6334729323692265E-014                  0.0000000000000000E+000                  5.8402155747099007E-017                  6.4290458103374573E-019                  3.5397152199545451E-017                  2.0208426691644145E-003                  8.7892767652845716E-001                  1.0537725439466525E-096                  9.8051692921788469E-001                  1.2390200112854038E-004                  1.2265606353134442E-002                  8.6137207388499145E-004                  4.4992140632246665E-009                  0.0000000000000000E+000                  4.1787015883145333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1525956983472030E-001                  1.6290148262824704E-002                  3.0336804058264329E-002                  8.4250710640622453E+019                  4.3647115404244188E+000                  7.5332612495609190E+000                  5.4316684175719710E+015                  3.9349437453099108E+000                  8.4831583159375951E+007                  1.6571504244058932E+000                  3.9149155589137768E-001                  1.3398609222261373E+000                  4.9999801468609673E-001                  8.4247284724484424E+019                  3.4259161380243485E+015                  5.5608508949690771E-002                  5.5608508949690771E-002                  0.0000000000000000E+000                  8.4164506667874295E-001                  1.8022486195018049E-014                  0.0000000000000000E+000                  6.5039334186926231E-017                  7.7281902618158885E-019                  4.0132369846179282E-017                  2.1310583078265944E-003                  8.5278461290223007E-001                  9.9949731714857122E-097                  9.8051552862989755E-001                  1.2321987190015013E-004                  1.2257835994880990E-002                  8.7109917430332944E-004                  4.6167410598069601E-009                  0.0000000000000000E+000                  4.2532163263379470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1406755970965163E-001                  1.6198559821459992E-002                  2.9811781785252636E-002                  8.7333861100020810E+019                  4.3757515462995444E+000                  7.5341302697281041E+000                  5.4897763073810040E+015                  3.9226722593893006E+000                  8.4207384706826687E+007                  1.6569978942247228E+000                  3.9142907601405702E-001                  1.3398614844005179E+000                  4.9999801226690854E-001                  8.7330407652915986E+019                  3.4534471048165880E+015                  5.5752409053186090E-002                  5.5752409053186090E-002                  0.0000000000000000E+000                  8.2923500747756973E-001                  1.9738879496784255E-014                  0.0000000000000000E+000                  7.1845767432643811E-017                  9.1614595023487828E-019                  4.5070940926193190E-017                  2.2379139154466137E-003                  8.2944363372150498E-001                  1.0721971498670211E-096                  9.8051428573591370E-001                  1.2259631533768274E-004                  1.2251006053358299E-002                  8.7965881376500499E-004                  4.7325495085253457E-009                  0.0000000000000000E+000                  4.3228566372963932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1304537898411988E-001                  1.6121188919684816E-002                  2.9373971091892229E-002                  9.0837220237630947E+019                  4.3878024807137210E+000                  7.5350872117504339E+000                  5.5544960889682510E+015                  3.9093619970580429E+000                  8.3530403614153624E+007                  1.6568279458989217E+000                  3.9135888396964341E-001                  1.3398622015210442E+000                  4.9999800904800840E-001                  9.0833736218135183E+019                  3.4840194957604160E+015                  5.5847653293178333E-002                  5.5847653293178333E-002                  0.0000000000000000E+000                  8.1539669084992350E-001                  2.1800204193944549E-014                  0.0000000000000000E+000                  8.0129992433671659E-017                  1.1041366396340065E-018                  5.1182682281109715E-017                  2.3605855564812466E-003                  8.0484101794170748E-001                  1.0397577464479192E-096                  9.8051270266412649E-001                  1.2184912322041948E-004                  1.2242117750047701E-002                  8.9070269782261431E-004                  4.8730236368218193E-009                  0.0000000000000000E+000                  4.3998079928842762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
