                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1596                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2026900662829487E+010                  4.7725286854847463E+003                  3.8637750108423834E+003                  2.7386078484183406E+002                  3.6982826663560125E+001                  1.8634147959287052E+001                  1.2281764199553139E-096                  1.0000000000012387E-099                  9.7990448048255996E-001                  5.0422038759741177E-005                  8.8021714204818691E-003                  3.5286499249710681E-003                  2.0994599497039562E-003                  9.6916202558219844E-001                 -2.0886863690758688E-009                  4.3942696890164329E-001                  8.5920044192436945E-004                  5.0954350915816238E-001                  1.9357088523178324E-003                  4.5005684672483016E-003                  6.6494399015368947E-003                  2.0347168574778004E-003                  3.2116481926193957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6915220325254881E-001                  3.6704933381930815E+001                  9.6914926406058233E-001                  3.6636273102704401E+001                  2.2873653082800135E+006                  2.1769194841126509E+003                  3.5388857376638636E+007                  2.7220973993827283E+002                  2.7220973993755860E+002                  2.6195360980435422E-010                  1.8562847203944674E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2055437437371981E-001                  2.5979737981283606E-002                  7.5224895625416677E-001                  6.4653564905847616E+017                  2.4460488309011099E+000                  7.5672272202164788E+000                  3.5048331261661200E+015                  7.1075886660537968E+000                  1.6385353120650026E+008                  1.6506003132013183E+000                  3.8864484842815933E-001                  1.3407030481889266E+000                  4.9928129663153681E-001                  6.4185139318064448E+017                  4.6842558778316900E+015                  1.7944215761829889E-003                  1.7944215761829889E-003                  0.0000000000000000E+000                  2.8935773186099911E-001                  4.0168205867859338E-002                  6.5709394737656523E-015                  4.0168205867851400E-002                  1.6401588905069587E-021                  2.7331344053902569E-003                  1.2092839316592845E-004                  2.9431200300006435E+002                  1.0658589814833169E-009                  9.8058774542962202E-001                  1.8675481462552762E-004                  1.2582749576199315E-002                  3.9947271936343297E-004                  1.1948456014329137E-009                  0.0000000000000000E+000                 -2.5321600437164307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2054928652539000E-001                  2.5967058365971910E-002                  7.5147352187488115E-001                  6.5135531305675366E+017                  2.4492709215335307E+000                  7.5672330433595709E+000                  3.5046591492700480E+015                  7.1019655283027365E+000                  1.6377790185160130E+008                  1.6506780191644785E+000                  3.8869592854012552E-001                  1.3407030475024693E+000                  4.9922597681508341E-001                  6.4667080594088064E+017                  4.6845071158729920E+015                  1.8032268293227750E-003                  1.8032268293227750E-003                  0.0000000000000000E+000                  2.8978388869444072E-001                  3.1229328649108011E-002                  3.9381762851023400E-015                  3.1229328649102703E-002                  1.6670983390151176E-021                  2.1249136833860413E-003                  1.2096941267927447E-004                  2.9284313079140981E+002                  8.2204209886821037E-010                  9.8058775279765287E-001                  1.8675087813625703E-004                  1.2582810491633796E-002                  3.9940983572987456E-004                  1.1946763903819783E-009                  0.0000000000000000E+000                 -2.5246813297271733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2053911082872949E-001                  2.5941849825218671E-002                  7.4993043999130515E-001                  6.5815777181906944E+017                  2.4537783507577946E+000                  7.5672412632303505E+000                  3.5044717703084275E+015                  7.0941275705985412E+000                  1.6367305663539687E+008                  1.6507859044509077E+000                  3.8876653224581870E-001                  1.3407030496614794E+000                  4.9915269270588986E-001                  6.5347291003600717E+017                  4.6848617830622390E+015                  1.8208885827862543E-003                  1.8208885827862543E-003                  0.0000000000000000E+000                  2.9038190994855495E-001                  2.1893721273232181E-002                  1.9126916980269445E-015                  2.1893721273228878E-002                  1.7055510733434597E-021                  1.4896984933826108E-003                  1.2102729966177270E-004                  2.9075146634458667E+002                  5.6986913696777364E-010                  9.8058775168012358E-001                  1.8674402472112562E-004                  1.2582820178351177E-002                  3.9941031147487036E-004                  1.1947018057174279E-009                  0.0000000000000000E+000                 -2.5142154693603520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2052782065100632E-001                  2.5914112582476927E-002                  7.4823063567282011E-001                  6.6372814820310566E+017                  2.4574351570243618E+000                  7.5672479890901050E+000                  3.5043111393010275E+015                  7.0877573699780658E+000                  1.6358869084396759E+008                  1.6508724115893227E+000                  3.8882316039766585E-001                  1.3407030509649931E+000                  4.9909890431556131E-001                  6.5904299619577741E+017                  4.6851520073283190E+015                  1.8405687707369748E-003                  1.8405687707369748E-003                  0.0000000000000000E+000                  2.9086865897725689E-001                  1.6252985790319637E-002                  1.0439464959204165E-015                  1.6252985790317188E-002                  1.7374165696032806E-021                  1.1058901787834032E-003                  1.2107468495125805E-004                  2.8920866784261756E+002                  4.1920900151104147E-010                  9.8058775301483181E-001                  1.8673872948858284E-004                  1.2582843328362786E-002                  3.9939278762116993E-004                  1.1946670282924270E-009                  0.0000000000000000E+000                 -2.5057139396667485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2052161832161336E-001                  2.5898977703064548E-002                  7.4730181042048072E-001                  6.6848687870867277E+017                  2.4605341313164297E+000                  7.5672537403223687E+000                  3.5041906184552020E+015                  7.0823520769923327E+000                  1.6351763587085968E+008                  1.6509453776539182E+000                  3.8887084507721498E-001                  1.3407030546479313E+000                  4.9905868581145663E-001                  6.6380147851848986E+017                  4.6854001901828550E+015                  1.8514114104499154E-003                  1.8514114104499154E-003                  0.0000000000000000E+000                  2.9128276999221753E-001                  1.2623481816231906E-002                  6.2462465761739358E-016                  1.2623481816229864E-002                  1.7649022748938166E-021                  8.5893056651480657E-004                  1.2111516472806609E-004                  2.8787694135202497E+002                  3.2309007181920609E-010                  9.8058774211688204E-001                  1.8673304862740025E-004                  1.2582782312089466E-002                  3.9947194165551424E-004                  1.1949182896182566E-009                  0.0000000000000000E+000                 -2.4984958171844487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2051289629590457E-001                  2.5877815971552399E-002                  7.4600168067283168E-001                  6.7406879918218982E+017                  2.4641405279369906E+000                  7.5672604836053656E+000                  3.5040433785182125E+015                  7.0760468203161180E+000                  1.6343538301124585E+008                  1.6510294011340092E+000                  3.8892592125353509E-001                  1.3407030560279130E+000                  4.9901974953409084E-001                  6.6938310798245542E+017                  4.6856911997344150E+015                  1.8666919362860825E-003                  1.8666919362860825E-003                  0.0000000000000000E+000                  2.9176601712392641E-001                  9.3819797745485090E-003                  3.4174955204137734E-016                  9.3819797745467327E-003                  1.7974529585236543E-021                  6.3837129141770940E-004                  1.2116262880274673E-004                  2.8625649186146882E+002                  2.3797543325054151E-010                  9.8058774315770358E-001                  1.8672790565257206E-004                  1.2582803383410706E-002                  3.9945650057440654E-004                  1.1948881500703139E-009                  0.0000000000000000E+000                 -2.4900779724121094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2050417427019579E-001                  2.5856795002444664E-002                  7.4470888310455352E-001                  6.7911585675734451E+017                  2.4673761458165493E+000                  7.5672665714719507E+000                  3.5038963521308430E+015                  7.0704213668167428E+000                  1.6336197765519014E+008                  1.6511039226066917E+000                  3.8897509163643701E-001                  1.3407030581089019E+000                  4.9899304023127816E-001                  6.7442990281733747E+017                  4.6859539400069850E+015                  1.8820375747858615E-003                  1.8820375747858615E-003                  0.0000000000000000E+000                  2.9220104939301639E-001                  7.1757962004190693E-003                  1.9821836869043399E-016                  7.1757962004174256E-003                  1.8271812986952091E-021                  4.8825746268225641E-004                  1.2120552389268507E-004                  2.8502300319720615E+002                  1.8055220160854032E-010                  9.8058773700304080E-001                  1.8672270080774127E-004                  1.2582774475744124E-002                  3.9949818940982005E-004                  1.1950279014447093E-009                  0.0000000000000000E+000                 -2.4825077056884770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2049719664962911E-001                  2.5840078672807004E-002                  7.4367910957733707E-001                  6.8635329137039565E+017                  2.4719704004533387E+000                  7.5672753114452096E+000                  3.5037494920099565E+015                  7.0623618954705023E+000                  1.6325828521246767E+008                  1.6512093673119337E+000                  3.8904449601041052E-001                  1.3407029412303055E+000                  4.9896942540157213E-001                  6.8166696020468326E+017                  4.6863311657124270E+015                  1.8943452987774418E-003                  1.8943452987774418E-003                  0.0000000000000000E+000                  2.9282061707478602E-001                  4.9098695634510201E-003                  9.1677067724246436E-017                  4.9098695634494666E-003                  1.8702694367412216E-021                  3.3407853584589448E-004                  1.2126701371232761E-004                  2.8294818516045331E+002                  1.2212986350361824E-010                  9.8058773548639822E-001                  1.8671586052705858E-004                  1.2582782561964340E-002                  3.9950038032021099E-004                  1.1950585990187307E-009                  0.0000000000000000E+000                 -2.4717237949371338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2048169082614753E-001                  2.5803245911793195E-002                  7.4140740023634366E-001                  6.9601694549234918E+017                  2.4780290737081505E+000                  7.5672869780024108E+000                  3.5035091259971360E+015                  7.0517152348710290E+000                  1.6312224255769485E+008                  1.6513472910760902E+000                  3.8913558707310314E-001                  1.3407030602621697E+000                  4.9896368544178410E-001                  6.9133011073941286E+017                  4.6868347529363030E+015                  1.9217854159118985E-003                  1.9217854159118985E-003                  0.0000000000000000E+000                  2.9364253532304369E-001                  2.9133981265552812E-003                  3.1764898234153004E-017                  2.9133981265537642E-003                  1.9286982622568423E-021                  1.9823399754084758E-004                  1.2134909260767746E-004                  2.8020297664724143E+002                  7.1380527230022440E-011                  9.8058773037705416E-001                  1.8670663463431884E-004                  1.2582772218100752E-002                  3.9952757461767587E-004                  1.1951761675753660E-009                  0.0000000000000000E+000                 -2.4574348926544189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2046734793942622E-001                  2.5769555657925238E-002                  7.3932647124710404E-001                  7.1216387675953485E+017                  2.4879672342725563E+000                  7.5673064686404796E+000                  3.5031482842758460E+015                  7.0341988594107683E+000                  1.6290055339587826E+008                  1.6515718633303527E+000                  3.8928405970442276E-001                  1.3407030659409800E+000                  4.9901671566603284E-001                  7.0747620057201011E+017                  4.6876761875247370E+015                  1.9473002496077992E-003                  1.9473002496077992E-003                  0.0000000000000000E+000                  2.9499982451595841E-001                  1.2787115916972757E-003                  5.9600676739085643E-018                  1.2787115916957439E-003                  2.0286481182182910E-021                  8.7006254659079984E-005                  1.2148621731089463E-004                  2.7628682520389350E+002                  3.0560680031723883E-011                  9.8058771915529797E-001                  1.8669093142182364E-004                  1.2582737377874841E-002                  3.9959361335048808E-004                  1.1954491809565400E-009                  0.0000000000000000E+000                 -2.4338364601135254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2043207219100417E-001                  2.5688207986894997E-002                  7.3428006823073766E-001                  7.3732895952510118E+017                  2.5030057352846913E+000                  7.5673368303088173E+000                  3.5025742800038110E+015                  7.0074855645112750E+000                  1.6256689244893831E+008                  1.6519107626717910E+000                  3.8950809354695398E-001                  1.3407030708428245E+000                  4.9923680818465405E-001                  7.3263997228641152E+017                  4.6889872386896650E+015                  2.0105605845248901E-003                  2.0105605845248901E-003                  0.0000000000000000E+000                  2.9707723010968740E-001                  3.2953127934374273E-004                  3.8030594385208028E-019                  3.2953127934215318E-004                  2.1901670314742966E-021                  2.2421997783754858E-005                  1.2169980431846640E-004                  2.6990134273103399E+002                  7.5846885849791627E-012                  9.8058769916320709E-001                  1.8666545135056532E-004                  1.2582668878206058E-002                  3.9971459682891470E-004                  1.1959303545218779E-009                  0.0000000000000000E+000                 -2.3977494239807129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2039098175877773E-001                  2.5596056032366490E-002                  7.2853771757101471E-001                  7.6039936733284032E+017                  2.5163371454915713E+000                  7.5673646429131471E+000                  3.5020538214544120E+015                  6.9837235433424398E+000                  1.6227306124351177E+008                  1.6522097716614135E+000                  3.8970442462733779E-001                  1.3407030745339290E+000                  4.9948983511752132E-001                  7.5570917879266368E+017                  4.6901885401766460E+015                  2.0852405790527783E-003                  2.0852405790527783E-003                  0.0000000000000000E+000                  2.9894161968797106E-001                  8.7083962583678597E-005                  2.5630402592618139E-020                  8.7083962582031274E-005                  2.3444451480020117E-021                  5.9253749101126646E-006                  1.2189550783104059E-004                  2.6419714499752712E+002                  1.9384766463778695E-012                  9.8058768307563704E-001                  1.8664245346395301E-004                  1.2582621352066038E-002                  3.9980755145673207E-004                  1.1962965785705237E-009                  0.0000000000000000E+000                 -2.3655858039855953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2036307127650826E-001                  2.5534990108685762E-002                  7.2471968963955891E-001                  7.9133888224173798E+017                  2.5335892444122887E+000                  7.5674019332661215E+000                  3.5014799848067780E+015                  6.9532745663060709E+000                  1.6189814126722422E+008                  1.6525878590329630E+000                  3.8994914018781829E-001                  1.3407030812753533E+000                  4.9968059041530716E-001                  7.8664708254754496E+017                  4.6917996941930840E+015                  2.1365245417356341E-003                  2.1365245417356341E-003                  0.0000000000000000E+000                  3.0138629157104230E-001                  1.8073658103460830E-005                  1.0541944748313896E-021                  1.8073658101734733E-005                  2.5609218588489541E-021                  1.2297675432212640E-006                  1.2215806237789089E-004                  2.5741361722563670E+002                  3.8525004714731314E-013                  9.8058766295312705E-001                  1.8661240410981013E-004                  1.2582563932921625E-002                  3.9992326506763153E-004                  1.1967642664104883E-009                  0.0000000000000000E+000                 -2.3242881298065190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2029930357743869E-001                  2.5399870450135777E-002                  7.1622053140275899E-001                  8.2941363021171853E+017                  2.5538947189943855E+000                  7.5674477881917994E+000                  3.5009331456690485E+015                  6.9180864146387586E+000                  1.6146771636383492E+008                  1.6530139646348450E+000                  3.9022061509942985E-001                  1.3407030824772479E+000                  4.9957683622683180E-001                  8.2471984856681549E+017                  4.6937816449029900E+015                  2.2553441933405196E-003                  2.2553441933405196E-003                  0.0000000000000000E+000                  3.0430836898142616E-001                  1.8375458667494208E-006                  1.0318363366731213E-023                  1.8375458649252938E-006                  2.8424299168006518E-021                  1.2503006361976278E-007                  1.2248127097546247E-004                  2.4937514741970750E+002                  3.7215404446649213E-014                  9.8058765936565739E-001                  1.8657606865847792E-004                  1.2582533865892332E-002                  4.0000330340770961E-004                  1.1971794014262329E-009                  0.0000000000000000E+000                 -2.2764089107513437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2025259228419783E-001                  2.5304552813638064E-002                  7.1018912594375039E-001                  8.5429371433148800E+017                  2.5666615993130777E+000                  7.5674777376194333E+000                  3.5006799689656130E+015                  6.8961920491666895E+000                  1.6120410285672003E+008                  1.6532714133514821E+000                  3.9038343256027613E-001                  1.3407030983553936E+000                  4.9936296333485747E-001                  8.4959863775450637E+017                  4.6950765769816050E+015                  2.3439005165543213E-003                  2.3439005165543213E-003                  0.0000000000000000E+000                  3.0617004606135739E-001                  3.9801326954997511E-007                  4.6771246457699240E-025                  3.9801326766112128E-007                  3.0356513349500295E-021                  2.7081564542316680E-008                  1.2269273608808354E-004                  2.4452538576399425E+002                  7.8052348932411990E-015                  9.8058760689327529E-001                  1.8655245492478069E-004                  1.2582542487707375E-002                  4.0007732058153082E-004                  1.1974888130717030E-009                  0.0000000000000000E+000                 -2.2465629577636719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2022817061221287E-001                  2.5255886294448346E-002                  7.0709710174007190E-001                  8.7287754247532083E+017                  2.5759517754658341E+000                  7.5675000968287183E+000                  3.5005472288204460E+015                  6.8802958741745055E+000                  1.6101528369727001E+008                  1.6534545738630193E+000                  3.9049873524913720E-001                  1.3407030917803791E+000                  4.9918964583279413E-001                  8.6818149891382246E+017                  4.6960435614983670E+015                  2.3906599660047118E-003                  2.3906599660047118E-003                  0.0000000000000000E+000                  3.0753611375022294E-001                  1.3510355258464798E-007                  5.2555004794078077E-026                  1.3510355064712467E-007                  3.1847714326686031E-021                  9.1926885638571422E-009                  1.2285081216579372E-004                  2.4105642230916706E+002                  2.5879537777520875E-015                  9.8058762144635048E-001                  1.8653448571294233E-004                  1.2582494459572590E-002                  4.0013363516539348E-004                  1.1977068141893216E-009                  0.0000000000000000E+000                 -2.2248520851135263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2019987248435644E-001                  2.5200460433448008E-002                  7.0356510803824746E-001                  9.0595671328666419E+017                  2.5919973052202190E+000                  7.5675398824235094E+000                  3.5004011359450325E+015                  6.8526896895477281E+000                  1.6069372317731568E+008                  1.6537641483055343E+000                  3.9069249718386140E-001                  1.3407029800431041E+000                  4.9899075007920968E-001                  9.0125894859694515E+017                  4.6977646897190720E+015                  2.4451907690388399E-003                  2.4451907690388399E-003                  0.0000000000000000E+000                  3.0991805989900889E-001                  2.2576724271135854E-008                  1.4051102533075577E-027                  2.2576722246256302E-008                  3.4604698443720863E-021                  1.5361562560387169E-009                  1.2313253631603547E-004                  2.3511531531183053E+002                  4.1524252543127376E-016                  9.8058760482998197E-001                  1.8650456701118783E-004                  1.2582459628224199E-002                  4.0022304479599049E-004                  1.1981047529436805E-009                  0.0000000000000000E+000                 -2.1871173381805420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2013513567131746E-001                  2.5077394468556585E-002                  6.9568420961224375E-001                  9.4053172913800858E+017                  2.6081407045438478E+000                  7.5675814240590160E+000                  3.5003883389911860E+015                  6.8245822867963417E+000                  1.6037532743880457E+008                  1.6540673872429246E+000                  3.9088077303344987E-001                  1.3407031048353397E+000                  4.9899955383812744E-001                  9.3583216668041267E+017                  4.6995624575959000E+015                  2.5715761248147357E-003                  2.5715761248147357E-003                  0.0000000000000000E+000                  3.1234275452038429E-001                  2.3822436635740704E-009                  1.4972209158697727E-029                  2.3822415464455792E-009                  3.7629115549733784E-021                  1.6209129181429004E-010                  1.2342755673628591E-004                  2.2935328396249085E+002                  4.2056336737553405E-017                  9.8058758785708222E-001                  1.8647284147256144E-004                  1.2582429968668547E-002                  4.0031019631938178E-004                  1.1985411879913060E-009                  0.0000000000000000E+000                 -2.1486580371856694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2010451166993920E-001                  2.5020899017479295E-002                  6.9204748607927014E-001                  9.6250629207139251E+017                  2.6180937582501262E+000                  7.5676078213639686E+000                  3.5004158080276860E+015                  6.8071502404382356E+000                  1.6018176747388175E+008                  1.6542493693013118E+000                  3.9099340139084876E-001                  1.3407031067677404E+000                  4.9909976702608100E-001                  9.5780558687889702E+017                  4.7007051924954460E+015                  2.6321356206847656E-003                  2.6321356206847656E-003                  0.0000000000000000E+000                  3.1385182422649716E-001                  6.2114875093295994E-010                  9.9062641222226233E-031                  6.2114657465588295E-010                  3.9629359971214680E-021                  4.2263741987970616E-011                  1.2361551872795682E-004                  2.2583848574946251E+002                  1.0691759126608068E-017                  9.8058757670779961E-001                  1.8645158708674984E-004                  1.2582411733202077E-002                  4.0036681134937672E-004                  1.1987977181814906E-009                  0.0000000000000000E+000                 -2.1246683597564702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2007505060532282E-001                  2.4967546668428139E-002                  6.8860248155804682E-001                  9.9125097076331814E+017                  2.6307693478595122E+000                  7.5676423272706979E+000                  3.5005096713223995E+015                  6.7848566696475245E+000                  1.5993835113800731E+008                  1.6544753699212038E+000                  3.9113278357048487E-001                  1.3407031116131884E+000                  4.9929811102330690E-001                  9.8654877139689933E+017                  4.7021993664188200E+015                  2.6907908583467012E-003                  2.6907908583467012E-003                  0.0000000000000000E+000                  3.1578877443934567E-001                  1.1500589680723532E-010                  3.2800657494577834E-032                  1.1500364255218404E-010                  4.2337768478421291E-021                  7.8250049971689379E-012                  1.2386188249020909E-004                  2.2146150475599654E+002                  1.9166588394442038E-018                  9.8058756224372223E-001                  1.8642502033213118E-004                  1.2582384922242123E-002                  4.0044190605904254E-004                  1.1990836866486660E-009                  0.0000000000000000E+000                 -2.0938823223114014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2002659490694085E-001                  2.4881844133093859E-002                  6.8304617017641533E-001                  1.0221147492704625E+018                  2.6439724490618173E+000                  7.5676793667534215E+000                  3.5006437962292760E+015                  6.7616560739053932E+000                  1.5968841045731497E+008                  1.6547054014484219E+000                  3.9127288208719663E-001                  1.3407031180462718E+000                  4.9951409981694489E-001                  1.0174109454927416E+018                  4.7038037777208070E+015                  2.7881794291692865E-003                  2.7881794291692865E-003                  0.0000000000000000E+000                  3.1782351137710285E-001                  1.5910904005081446E-011                  6.0531121771056516E-034                  1.5908565233694668E-011                  4.5364239648359135E-021                  1.0824379740883418E-012                  1.2412718781984008E-004                  2.1694671229419365E+002                  2.5634733563392729E-019                  9.8058754304041884E-001                  1.8639809679009295E-004                  1.2582325627641121E-002                  4.0055442504970422E-004                  1.1994658521568624E-009                  0.0000000000000000E+000                 -2.0618121623992920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1999248209528119E-001                  2.4822975200138007E-002                  6.7921427179532423E-001                  1.0551857307112690E+018                  2.6576727673836453E+000                  7.5677190143431412E+000                  3.5009251992051390E+015                  6.7377248332793496E+000                  1.5943258450616029E+008                  1.6549394766458347E+000                  3.9141288059203000E-001                  1.3407031254878097E+000                  4.9966179751645229E-001                  1.0504802089422303E+018                  4.7055217690387550E+015                  2.8574068991761479E-003                  2.8574068991761479E-003                  0.0000000000000000E+000                  3.1995324032774342E-001                  2.1908490056281861E-012                  1.1030168630087096E-035                  2.1884188049249532E-012                  4.8743488906341212E-021                  1.4890410742618722E-013                  1.2441227301780193E-004                  2.1228845984286190E+002                  3.4049175106371670E-020                  9.8058752620711465E-001                  1.8637188638215746E-004                  1.2582280935537335E-002                  4.0064908056297019E-004                  1.1998218093768159E-009                  0.0000000000000000E+000                 -2.0288083553314209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1993898700426743E-001                  2.4732986668676432E-002                  6.7333418453974969E-001                  1.0928167985994610E+018                  2.6727389604361873E+000                  7.5677640900744807E+000                  3.5012997248524740E+015                  6.7116766485716512E+000                  1.5915463372492290E+008                  1.6551896416361924E+000                  3.9156153296644136E-001                  1.3407031279294448E+000                  4.9965792585013902E-001                  1.0881093228671183E+018                  4.7074757323426980E+015                  2.9670693508190319E-003                  2.9670693508190319E-003                  0.0000000000000000E+000                  3.2231645748312754E-001                  1.9397930802839013E-013                  8.0960264252707294E-038                  1.9144398292232122E-013                  5.2763900279449732E-021                  1.3028441182994610E-014                  1.2473786430895436E-004                  2.0744360164441045E+002                  2.8656446694027235E-021                  9.8058750815815110E-001                  1.8634302374620089E-004                  1.2582235425688596E-002                  4.0074928690614830E-004                  1.2002652447113709E-009                  0.0000000000000000E+000                 -1.9928579330444336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1989421393896134E-001                  2.4659756581018065E-002                  6.6852512384866525E-001                  1.1270679402156806E+018                  2.6859957963896579E+000                  7.5678050777821326E+000                  3.5017015918206440E+015                  6.6890966592952479E+000                  1.5891224284471527E+008                  1.6554010224259057E+000                  3.9168914201052751E-001                  1.3407031365702924E+000                  4.9947027535288274E-001                  1.1223586870252138E+018                  4.7092531904667530E+015                  3.0598619025132088E-003                  3.0598619025132088E-003                  0.0000000000000000E+000                  3.2441379603483822E-001                  2.3824354661138987E-014                  9.5544103742967337E-040                  2.1192390464062278E-014                  5.6587241732861506E-021                  1.4445299879630350E-015                  1.2503535799475663E-004                  2.0312564257159769E+002                  3.0646634477349751E-022                  9.8058749312464666E-001                  1.8631549446238184E-004                  1.2582207679038775E-002                  4.0082729247265566E-004                  1.2006690161359905E-009                  0.0000000000000000E+000                 -1.9614350795745852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
