                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1500                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1989925743106575E+010                  4.3948926319350830E+004                  4.3693649082974489E+003                  5.3053138697089771E+001                  1.2728515180993529E+001                  1.7075431610712666E+001                  1.2281764206100322E-096                  1.0000000000000002E-099                  9.7990448048376100E-001                  5.0422038969564981E-005                  8.8021714207044306E-003                  3.5286499236245280E-003                  2.0994599497038868E-003                  9.8899036746965652E-001                 -1.3631783476320029E-010                  4.9479643552921759E-001                  9.6562925901122368E-004                  4.7345772200025943E-001                  2.1626401282101755E-003                  3.8497664501662915E-003                  7.3809824792154914E-003                  2.0763456671394364E-003                  2.5915163635089827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8899002272720404E-001                  1.2693240604461154E+001                  9.8898989741913246E-001                  1.2683125037905857E+001                  4.5719782739818789E+005                  3.3999680430138877E+004                  1.8641505323867062E+008                  5.2823433415134474E+001                  5.2823433415134446E+001                  1.2171260207174266E-015                  3.6125787401977258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6014161626226340E-001                  3.3687361361918418E-002                  5.0911044043208754E+001                  1.7174801422088634E+017                  1.6869520171700620E+000                  7.4348618666172168E+000                  5.3605480879513260E+015                  1.7351832222505355E+001                  3.4355110836482763E+008                  1.6506760146959731E+000                  3.8888791595093813E-001                  6.4587493342738156E-001                  8.2009693661079830E-001                  1.7036387684514682E+017                  1.3841373757395220E+015                  2.1891271768557219E-001                  2.1891271768557219E-001                  0.0000000000000000E+000                  4.6934003688311066E-001                  2.2062868167158951E+004                  1.3499234759828889E+002                  2.1927875819560664E+004                  1.2222774660918294E-031                  1.5380155481699353E+003                  1.6952033632409476E-005                  5.0793931152287868E+001                  6.4860405052200154E-001                  3.3115093374392357E-001                  6.9002553451716776E-005                  7.1093130998812239E-003                  6.7913233276006889E-003                  3.7476136153725536E-008                  0.0000000000000000E+000                 -3.3410969818510945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6013285658933033E-001                  3.3612674639505506E-002                  5.0810746048511518E+001                  1.7334749822142899E+017                  1.6906101054154998E+000                  7.4357407486210692E+000                  5.3650295907923390E+015                  1.7324175694628071E+001                  3.4312105015779454E+008                  1.6506821242342287E+000                  3.8889397131275344E-001                  6.4665369146563623E-001                  8.1921329373256446E-001                  1.7195211105615280E+017                  1.3953871652761852E+015                  2.1838390669653351E-001                  2.1838390669653351E-001                  0.0000000000000000E+000                  4.6856199558646794E-001                  2.3198392199696984E+004                  1.3635499741959293E+002                  2.3062037202277388E+004                  1.3989202383482351E-031                  1.6160483829420684E+003                  1.7229241657324448E-005                  5.1490985853342607E+001                  6.4713407281388802E-001                  3.3263331243279348E-001                  7.0018015696275950E-005                  7.1920608587781442E-003                  6.6970049256894742E-003                  3.6593764442922198E-008                  0.0000000000000000E+000                 -3.3367327054644331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6012409691639721E-001                  3.3538285170718524E-002                  5.0705294646751135E+001                  1.7496082919941837E+017                  1.6942972483083565E+000                  7.4366170247599266E+000                  5.3691291721124520E+015                  1.7295503427079119E+001                  3.4266982224689120E+008                  1.6506883183110890E+000                  3.8890028783179631E-001                  6.4747445477911403E-001                  8.1828150192455829E-001                  1.7355413457255699E+017                  1.4066946268613772E+015                  2.1783174813835735E-001                  2.1783174813835735E-001                  0.0000000000000000E+000                  4.6777336399365044E-001                  2.4391973908244228E+004                  1.3770472723402048E+002                  2.4254269181010208E+004                  1.6024385555977791E-031                  1.6980283517685903E+003                  1.7509161472160490E-005                  5.2239294539062179E+001                  6.4558864211278877E-001                  3.3419139244330764E-001                  7.1058145426247307E-005                  7.2768494323292481E-003                  6.6003185281996316E-003                  3.5719927542677484E-008                  0.0000000000000000E+000                 -3.3323499846608247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6011533724346408E-001                  3.3464197323360832E-002                  5.0594426281237389E+001                  1.7730018012726442E+017                  1.6996380893439440E+000                  7.4378722161572055E+000                  5.3743588508512340E+015                  1.7252212255294282E+001                  3.4198279741266650E+008                  1.6506974353183250E+000                  3.8890932003568757E-001                  6.4873309192997808E-001                  8.1686270505310266E-001                  1.7587712870339686E+017                  1.4230514238675390E+015                  2.1725404662006836E-001                  2.1725404662006836E-001                  0.0000000000000000E+000                  4.6661654619543669E-001                  2.6214985395911179E+004                  1.3961375170400191E+002                  2.6075371644207182E+004                  1.9508276687640730E-031                  1.8231615615244530E+003                  1.7916203742480213E-005                  5.3375375688902885E+001                  6.4322660364652962E-001                  3.3657165084414897E-001                  7.2599290131978488E-005                  7.4025512694381361E-003                  6.4573377297815005E-003                  3.4478202046655499E-008                  0.0000000000000000E+000                 -3.3260408477392454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6009891285671455E-001                  3.3326107427085347E-002                  5.0371035202118328E+001                  1.8040173512782272E+017                  1.7067149124908676E+000                  7.4395000166651526E+000                  5.3799212698199670E+015                  1.7191868214459916E+001                  3.4101439498498392E+008                  1.6507102202538284E+000                  3.8892183131464891E-001                  6.5051990426400874E-001                  8.1488987163444804E-001                  1.7895718773024032E+017                  1.4445473975824135E+015                  2.1609959066975978E-001                  2.1609959066975978E-001                  0.0000000000000000E+000                  4.6506663441446805E-001                  2.8788259141973776E+004                  1.4205155877996202E+002                  2.8646207583193813E+004                  2.5281522728226942E-031                  1.9996546900578655E+003                  1.8454690248377623E-005                  5.4968568213550093E+001                  6.3988920770384727E-001                  3.3993520687147771E-001                  7.4669722847666868E-005                  7.5710776743357468E-003                  6.2636658035925075E-003                  3.2881292310543198E-008                  0.0000000000000000E+000                 -3.3176783530634046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6008248846996485E-001                  3.3189123463162828E-002                  5.0125746970080641E+001                  1.8276657558925488E+017                  1.7121157754314746E+000                  7.4407132530534410E+000                  5.3830246012951780E+015                  1.7143381145045527E+001                  3.4022760278351408E+008                  1.6507208588022257E+000                  3.8893168029082492E-001                  6.5198274566121550E-001                  8.1332737573070535E-001                  1.8130579583278758E+017                  1.4607797564672968E+015                  2.1485003979281805E-001                  2.1485003979281805E-001                  0.0000000000000000E+000                  4.6387610302843396E-001                  3.0877522218806265E+004                  1.4382961880806900E+002                  3.0733692599998198E+004                  3.0770963809639250E-031                  2.1428406866741730E+003                  1.8863546763844329E-005                  5.6233774293298822E+001                  6.3717074606192670E-001                  3.4267355843975050E-001                  7.6280350011095785E-005                  7.7021558827496906E-003                  6.1132871277520479E-003                  3.1699728600045067E-008                  0.0000000000000000E+000                 -3.3112719136768076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6007427627658969E-001                  3.3121058894984665E-002                  4.9994213731100636E+001                  1.8435617426034432E+017                  1.7157475169125729E+000                  7.4415188136406103E+000                  5.3845524979643950E+015                  1.7109512275758224E+001                  3.3967311194435459E+008                  1.6507277301376015E+000                  3.8893820631565479E-001                  6.5302088448857476E-001                  8.1225203922170608E-001                  1.8288451596047213E+017                  1.4716582998722042E+015                  2.1418596618325639E-001                  2.1418596618325639E-001                  0.0000000000000000E+000                  4.6306608864799886E-001                  3.2350878246509696E+004                  1.4498196682773479E+002                  3.2205896279681958E+004                  3.5112614938757751E-031                  2.2437612889921761E+003                  1.9138469423451938E-005                  5.7117836520783626E+001                  6.3524898996912882E-001                  3.4460829836210655E-001                  7.7383948923168979E-005                  7.7919722786512638E-003                  6.0107962296085662E-003                  3.0919840258334114E-008                  0.0000000000000000E+000                 -3.3069588422066736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6006606408321464E-001                  3.3053283739011174E-002                  4.9856411884631058E+001                  1.8676017377432144E+017                  1.7212523136076892E+000                  7.4427220876549089E+000                  5.3860257999315580E+015                  1.7056077352253077E+001                  3.3879394925153536E+008                  1.6507384281148447E+000                  3.8894783469658928E-001                  6.5467864207665794E-001                  8.1059347648093671E-001                  1.8527211501659146E+017                  1.4880587577299952E+015                  2.1349214827862006E-001                  2.1349214827862006E-001                  0.0000000000000000E+000                  4.6182482510319584E-001                  3.4686677469252820E+004                  1.4665728374779550E+002                  3.4540020185505018E+004                  4.2866462940036539E-031                  2.4036734573780777E+003                  1.9554119913633913E-005                  5.8539579816483446E+001                  6.3219335438916180E-001                  3.4768326956377166E-001                  7.9080445725511440E-005                  7.9299412199502484E-003                  5.8538366170382732E-003                  2.9761456443614875E-008                  0.0000000000000000E+000                 -3.3004045044860444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6004963969646516E-001                  3.2918618180816289E-002                  4.9560932025168142E+001                  1.8904103674718122E+017                  1.7264870288898368E+000                  7.4438373623311049E+000                  5.3864477814567240E+015                  1.7003337380632320E+001                  3.3791972396754241E+008                  1.6507496189702615E+000                  3.8895747364246458E-001                  6.5633600324696839E-001                  8.0900329635968871E-001                  1.8753761378562605E+017                  1.5034229615551762E+015                  2.1201830652760981E-001                  2.1201830652760981E-001                  0.0000000000000000E+000                  4.6063927834763929E-001                  3.7000402537027898E+004                  1.4816953691747108E+002                  3.6852233000110427E+004                  5.1719911120412810E-031                  2.5619875066705044E+003                  1.9944617362624964E-005                  5.9946745066300430E+001                  6.2915396691492598E-001                  3.5074272693813091E-001                  8.0687256078758630E-005                  8.0601427830258830E-003                  5.7037868038134583E-003                  2.8691918863888966E-008                  0.0000000000000000E+000                 -3.2940891187369830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6004306994176501E-001                  3.2865092327924748E-002                  4.9434864753305391E+001                  1.9035162875699318E+017                  1.7295040045745154E+000                  7.4444721621452477E+000                  5.3862272324932580E+015                  1.6971837086780976E+001                  3.3739573171508884E+008                  1.6507557442811387E+000                  3.8896280775933778E-001                  6.5733648248684062E-001                  8.0807458424583511E-001                  1.8883938995201677E+017                  1.5122388049764188E+015                  2.1139366928212497E-001                  2.1139366928212497E-001                  0.0000000000000000E+000                  4.5994783911270359E-001                  3.8385989174794704E+004                  1.4900119813974439E+002                  3.8236987976654957E+004                  5.7619702930190394E-031                  2.6567538563615599E+003                  2.0169014167949006E-005                  6.0767241932283852E+001                  6.2732688530963399E-001                  3.5258109323387571E-001                  8.1624230748617902E-005                  8.1360004226524139E-003                  5.6167168745866435E-003                  2.8086243900572612E-008                  0.0000000000000000E+000                 -3.2904428398607837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6003650018706492E-001                  3.2811763917276825E-002                  4.9304081374750126E+001                  1.9211244527406016E+017                  1.7335642034231931E+000                  7.4453153954119218E+000                  5.3854304391863840E+015                  1.6928350667412769E+001                  3.3666812598168349E+008                  1.6507642651959846E+000                  3.8896986293244545E-001                  6.5873269819565150E-001                  8.0681339418173248E-001                  1.9058841599283162E+017                  1.5240292812285302E+015                  2.1074677084694557E-001                  2.1074677084694557E-001                  0.0000000000000000E+000                  4.5901044783621031E-001                  4.0306055432510213E+004                  1.5007326766590012E+002                  4.0155982164844310E+004                  6.6600977503989577E-031                  2.7880299116164747E+003                  2.0469413209340578E-005                  6.1905151169954053E+001                  6.2478646101208868E-001                  3.5513673937274842E-001                  8.2890298877907423E-005                  8.2383404339417283E-003                  5.4991962895232765E-003                  2.7284942075923058E-008                  0.0000000000000000E+000                 -3.2855087673354717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6002555059589827E-001                  3.2723328974955029E-002                  4.9075216889026038E+001                  1.9433651489036579E+017                  1.7387121685328637E+000                  7.4463632618957645E+000                  5.3835211959478000E+015                  1.6871330304877837E+001                  3.3570941441699594E+008                  1.6507752232883930E+000                  3.8897866344640891E-001                  6.6058402276688233E-001                  8.0519531356597851E-001                  1.9279770567974464E+017                  1.5388092106211452E+015                  2.0962132595892682E-001                  2.0962132595892682E-001                  0.0000000000000000E+000                  4.5781381145006916E-001                  4.2825575483583685E+004                  1.5135075858243968E+002                  4.2674224725001251E+004                  7.9923489770953277E-031                  2.9602158149343859E+003                  2.0846195215391954E-005                  6.3433491132214755E+001                  6.2143460136621143E-001                  3.5850789494434532E-001                  8.4498739733783834E-005                  8.3680958449778072E-003                  5.3501093435682099E-003                  2.6293546683715050E-008                  0.0000000000000000E+000                 -3.2792093662920587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6001460100473156E-001                  3.2635464012876272E-002                  4.8832059423902429E+001                  1.9658427015782563E+017                  1.7439395474469637E+000                  7.4474043628423061E+000                  5.3806112790607100E+015                  1.6811298288407219E+001                  3.3469391656278461E+008                  1.6507866079443059E+000                  3.8898736645918514E-001                  6.6255998719009246E-001                  8.0352283260686119E-001                  1.9503063449765219E+017                  1.5536356601734458E+015                  2.0843309879682795E-001                  2.0843309879682795E-001                  0.0000000000000000E+000                  4.5658892273454366E-001                  4.5481250122737896E+004                  1.5255043111249330E+002                  4.5328699691625392E+004                  9.6049668513370987E-031                  3.1416215255271964E+003                  2.1224142365740384E-005                  6.4997595558176627E+001                  6.1787779885741723E-001                  3.6208425868352789E-001                  8.6133785643077054E-005                  8.4996586130466796E-003                  5.1988561867909455E-003                  2.5313992379570212E-008                  0.0000000000000000E+000                 -3.2727737375825146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6000365141356496E-001                  3.2548183139619567E-002                  4.8573836853052931E+001                  1.9885786389515475E+017                  1.7492519615966209E+000                  7.4484383441055231E+000                  5.3765493504714120E+015                  1.6748121680875681E+001                  3.3361849803709430E+008                  1.6507984362384280E+000                  3.8899599436816984E-001                  6.6466834984052658E-001                  8.0178280934192625E-001                  1.9728936178980579E+017                  1.5685021053489518E+015                  2.0717952835119235E-001                  2.0717952835119235E-001                  0.0000000000000000E+000                  4.5533368113339917E-001                  4.8276396807286706E+004                  1.5366494423374667E+002                  4.8122731863052963E+004                  1.1559641162667187E-030                  3.3324681702147873E+003                  2.1602771733003996E-005                  6.6669264577359655E+001                  6.1410593351204312E-001                  3.6587591388832430E-001                  8.7792929364494774E-005                  8.6327789460290873E-003                  5.0457267732205973E-003                  2.4346923633291765E-008                  0.0000000000000000E+000                 -3.2662005732856665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5999270182239831E-001                  3.2461501350405854E-002                  4.8299757835568421E+001                  2.0069341826290746E+017                  1.7535707328175212E+000                  7.4492597336521005E+000                  5.3725073668041420E+015                  1.6695176621990587E+001                  3.3271287242027819E+008                  1.6508082018108534E+000                  3.8900288490487905E-001                  6.6645619328735695E-001                  8.0032952186491468E-001                  1.9911300500540794E+017                  1.5804132574995222E+015                  2.0585651862341453E-001                  2.0585651862341453E-001                  0.0000000000000000E+000                  4.5430776716169619E-001                  5.0614568435928879E+004                  1.5449059335159339E+002                  5.0460077842577288E+004                  1.3419636063670748E-030                  3.4920507774475823E+003                  2.1905633216325875E-005                  6.8057852633621849E+001                  6.1092584238407044E-001                  3.6907197869927261E-001                  8.9135888364657708E-005                  8.7402416410589812E-003                  4.9220524090695696E-003                  2.3582694217103516E-008                  0.0000000000000000E+000                 -3.2608441154105794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5998613206769799E-001                  3.2409786939395772E-002                  4.8127352001197615E+001                  2.0208018022302288E+017                  1.7568425505658765E+000                  7.4498728185810776E+000                  5.3689735567273430E+015                  1.6654114254730921E+001                  3.3200684630137718E+008                  1.6508157959913996E+000                  3.8900800201415420E-001                  6.6785846276539895E-001                  7.9919709774788583E-001                  2.0049081756940326E+017                  1.5893626536196168E+015                  2.0502572011864520E-001                  2.0502572011864520E-001                  0.0000000000000000E+000                  4.5351590585718315E-001                  5.2428269028476971E+004                  1.5506624472041625E+002                  5.2273202783756555E+004                  1.5017557802658417E-030                  3.6158006729532735E+003                  2.2132804930386665E-005                  6.9121970157750170E+001                  6.0844323109615717E-001                  3.7156663573861259E-001                  9.0151167765622369E-005                  8.8212847471803354E-003                  4.8287501247834038E-003                  2.3015312524403363E-008                  0.0000000000000000E+000                 -3.2567938180777567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5997956231299779E-001                  3.2358296960616262E-002                  4.7948772927026027E+001                  2.0417293820162662E+017                  1.7618115742957019E+000                  7.4507877626946026E+000                  5.3628237746805220E+015                  1.6590169621702920E+001                  3.3090296804159290E+008                  1.6508271005390045E+000                  3.8901559435515054E-001                  6.7006501784223893E-001                  7.9741971299926317E-001                  2.0257012548172566E+017                  1.6028127199009748E+015                  2.0416505513926370E-001                  2.0416505513926370E-001                  0.0000000000000000E+000                  4.5230321077563834E-001                  5.5247494595261822E+004                  1.5585749884959452E+002                  5.5091637096412218E+004                  1.7796374047814354E-030                  3.8080986592896215E+003                  2.2473429859639745E-005                  7.0787559086253168E+001                  6.0455679659169559E-001                  3.7547122353320922E-001                  9.1685655268787053E-005                  8.9434259454318973E-003                  4.6880813942086217E-003                  2.2173885883384508E-008                  0.0000000000000000E+000                 -3.2506591625816630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5996642280359750E-001                  3.2256003418073775E-002                  4.7572423266686990E+001                  2.0699982423594166E+017                  1.7685721448953817E+000                  7.4519959501502866E+000                  5.3529901820153920E+015                  1.6500388556926005E+001                  3.2934310790095013E+008                  1.6508432888380795E+000                  3.8902618111136139E-001                  6.7321011208685022E-001                  7.9488091594090393E-001                  2.0537907610235510E+017                  1.6207481335865678E+015                  2.0236056644908668E-001                  2.0236056644908668E-001                  0.0000000000000000E+000                  4.5064540940178932E-001                  5.9187913662785199E+004                  1.5677039266422673E+002                  5.9031143270120971E+004                  2.2353865247322448E-030                  4.0767594129661402E+003                  2.2925579936680196E-005                  7.3096765006689381E+001                  5.9905935376195263E-001                  3.8099312241548089E-001                  9.3747849690639756E-005                  9.1069203495329990E-003                  4.4995367081768663E-003                  2.1071217592273684E-008                  0.0000000000000000E+000                 -3.2423408367831312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5995328329419709E-001                  3.2154652075142710E-002                  4.7169249844597154E+001                  2.0986208751740925E+017                  1.7754873831826181E+000                  7.4531912502299722E+000                  5.3412388593623440E+015                  1.6405405686313493E+001                  3.2767732423063862E+008                  1.6508607178584553E+000                  3.8903764070755931E-001                  6.7658959792709716E-001                  7.9212859193348295E-001                  2.0822339779283082E+017                  1.6386897245784430E+015                  2.0044322184543603E-001                  2.0044322184543603E-001                  0.0000000000000000E+000                  4.4893904515822552E-001                  6.3339651327751249E+004                  1.5750226300537724E+002                  6.3182149064745863E+004                  2.8133712342851915E-030                  4.3596963171634879E+003                  2.3374835258297596E-005                  7.5534720182958480E+001                  5.9317993572101124E-001                  3.8689663102578187E-001                  9.5828815264119483E-005                  9.2711616383335631E-003                  4.3105019070288795E-003                  1.9992076413421967E-008                  0.0000000000000000E+000                 -3.2338927194036886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5994014378479663E-001                  3.2054273991658208E-002                  4.6737814109683562E+001                  2.1203505597939424E+017                  1.7807839794091553E+000                  7.4540777958979394E+000                  5.3310953539222430E+015                  1.6330681686358645E+001                  3.2635660599061036E+008                  1.6508754086746726E+000                  3.8904712820045989E-001                  6.7927845491442751E-001                  7.8991504798545209E-001                  2.1038293094083302E+017                  1.6521250385612312E+015                  1.9840674873813802E-001                  1.9840674873813802E-001                  0.0000000000000000E+000                  4.4762667113268284E-001                  6.6585645797704012E+004                  1.5792565295793682E+002                  6.6427720144746068E+004                  3.3466348961436275E-030                  4.5808218056138739E+003                  2.3708792367929032E-005                  7.7416441059543089E+001                  5.8851460271420220E-001                  3.9158036423842985E-001                  9.7391836413535373E-005                  9.3939160430761091E-003                  4.1687613734965046E-003                  1.9199160270405207E-008                  0.0000000000000000E+000                 -3.2274581136785176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5993357403009654E-001                  3.2004460535370552E-002                  4.6511048022067946E+001                  2.1349365968672205E+017                  1.7843594048164746E+000                  7.4546650651750079E+000                  5.3236749399378070E+015                  1.6279231318554373E+001                  3.2544131017129952E+008                  1.6508853086221580E+000                  3.8905367492622145E-001                  6.8114886727048707E-001                  7.8836245617034284E-001                  2.1183257417501702E+017                  1.6610855117050168E+015                  1.9734138982108421E-001                  1.9734138982108421E-001                  0.0000000000000000E+000                  4.4673274072145902E-001                  6.8813994320276848E+004                  1.5814087038126880E+002                  6.8655853449895585E+004                  3.7594736098337572E-030                  4.7325814110838328E+003                  2.3930205467296446E-005                  7.8691305556345455E+001                  5.8527685036234356E-001                  3.9483026076208411E-001                  9.8436086839405246E-005                  9.4756368014586711E-003                  4.0744767885668633E-003                  1.8678776841340425E-008                  0.0000000000000000E+000                 -3.2231541960454400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5992700427539656E-001                  3.1954901857695145E-002                  4.6276697479548510E+001                  2.1496021395185190E+017                  1.7879760225969634E+000                  7.4552486693272924E+000                  5.3157555653579480E+015                  1.6226355759517499E+001                  3.2449728888152468E+008                  1.6508958715711617E+000                  3.8906062714984280E-001                  6.8308395973668479E-001                  7.8674609778681048E-001                  2.1329017574544813E+017                  1.6700382064037848E+015                  1.9624258827930427E-001                  1.9624258827930427E-001                  0.0000000000000000E+000                  4.4582535572041249E-001                  7.1091955498769908E+004                  1.5830125495423678E+002                  7.0933654243815676E+004                  4.2250309836946800E-030                  4.8876868469919609E+003                  2.4150219458333959E-005                  7.9977857816424518E+001                  5.8193492479596165E-001                  3.9818429507126024E-001                  9.9480356239647850E-005                  9.5571181713882021E-003                  3.9804458797227738E-003                  1.8165254286330084E-008                  0.0000000000000000E+000                 -3.2188233559620429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5992043452069646E-001                  3.1905601886659689E-002                  4.6034593677053124E+001                  2.1643751097383562E+017                  1.7916414975691561E+000                  7.4558285057922618E+000                  5.3072697499311270E+015                  1.6172101660913441E+001                  3.2352358129603201E+008                  1.6509069901083524E+000                  3.8906800366124999E-001                  6.8508554573818625E-001                  7.8506453151509137E-001                  2.1475853008517923E+017                  1.6789808886563860E+015                  1.9511157539341531E-001                  1.9511157539341531E-001                  0.0000000000000000E+000                  4.4490536761833438E-001                  7.3419693334792115E+004                  1.5840713685917265E+002                  7.3261286197932932E+004                  4.7503388031896943E-030                  5.0461492612905504E+003                  2.4368675960161340E-005                  8.1318509355824830E+001                  5.7848678149501698E-001                  4.0164450060573009E-001                  1.0052379547503029E-004                  9.6382849510320470E-003                  3.8867560308727222E-003                  1.7658820000415941E-008                  0.0000000000000000E+000                 -3.2144559005358921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5991386476599648E-001                  3.1856565356739280E-002                  4.5784567105365227E+001                  2.1792105941812042E+017                  1.7953465728588003E+000                  7.4564044700816776E+000                  5.2982605557661540E+015                  1.6116339858638046E+001                  3.2252021026041961E+008                  1.6509185963527777E+000                  3.8907562990598443E-001                  6.8715613159741262E-001                  7.8331654624517677E-001                  2.1623314815997488E+017                  1.6879112581455340E+015                  1.9394674525394198E-001                  1.9394674525394198E-001                  0.0000000000000000E+000                  4.4397060922137138E-001                  7.5794532762292671E+004                  1.5845236087625221E+002                  7.5636080401416431E+004                  5.3429923999993322E-030                  5.2077845320506203E+003                  2.4585390965813383E-005                  8.2666046030629147E+001                  5.7492992116692820E-001                  4.0521331554512635E-001                  1.0156599645367614E-004                  9.7191073975052399E-003                  3.7934986145851143E-003                  1.7159719092733610E-008                  0.0000000000000000E+000                 -3.2100729212816641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
