                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      538                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7882052099090643E+003                  5.5408863718056047E+001                  4.6025630475508015E+003                  4.8718319614612010E+003                  1.0992728299359322E+002                 -1.0105897665023804E+001                  7.0000000000000018E-001                  2.9797635251138696E-005                  2.7997020236474890E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  1.4999938913546655E+001                 -7.0282172569435583E-009                  1.0499957239482656E+001                  4.4696270853522362E-004                  4.1995359330845261E+000                  5.1004814911294181E-002                  1.5062994995333671E-002                  1.4003465624984821E-001                  3.1491770996902466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999900945766376E+001                  1.0977500542513786E+002                  1.4999891644274918E+001                  1.0974053294722370E+002                  2.9795252290661423E+006                  9.8619029792041601E+003                  3.0789113894330107E+007                  4.8214108716076065E-012                  4.8214108716076065E-012                  0.0000000000000000E+000                  1.9288851863378570E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.0967125012866177E+000                  3.4963164784406217E+001                  4.3156666498743716E+003                  1.3799936682008343E+010                 -3.9190667098391212E+000                  5.8999097914493968E+000                  2.0135679085273731E+014                  3.0703625540543374E+001                  5.6137201600000000E+008                  1.5787720680236814E+000                  3.3827259019017225E-001                  6.2044972181320190E-001                  8.4084730129790475E-001                  1.2796775091495777E+010                  1.0031615905125648E+009                  2.2245687519506699E-001                  2.2245687519506699E-001                  0.0000000000000000E+000                  1.3843749709126114E+000                  1.2679371698418839E-014                  1.2679371698418841E-014                  9.8335829034538691E-053                  0.0000000000000000E+000                  5.0725918294294563E-016                  0.0000000000000000E+000                  9.4441466576309631E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0933415055274965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0126659392972162E+000                  3.4693141068637338E+001                  4.2745681166385521E+003                  1.4165500317864275E+010                 -3.9101501126578277E+000                  5.9024409181212230E+000                  2.0236727707756666E+014                  3.0683215969055251E+001                  5.6065324400000000E+008                  1.5789444297552107E+000                  3.3838860318064695E-001                  6.2044530361890793E-001                  8.4058085065321975E-001                  1.3138677757432529E+010                  1.0268225604317449E+009                  2.2287695743618480E-001                  2.2287695743618480E-001                  0.0000000000000000E+000                  1.3798497380230272E+000                  1.3839198755862537E-014                  1.3839198755862537E-014                  1.3766169629324479E-052                  0.0000000000000000E+000                  5.5365997839899231E-016                  0.0000000000000000E+000                  9.5024699965408479E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0921947956085207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9280587403725713E+000                  3.4422658778481193E+001                  4.2329399224490053E+003                  1.4540676237035095E+010                 -3.9012410012960745E+000                  5.9049760002807439E+000                  2.0338438600674834E+014                  3.0662556784423291E+001                  5.5994894400000000E+008                  1.5791104733943937E+000                  3.3850167319178587E-001                  6.2044162303209305E-001                  8.4044229650046864E-001                  1.3489596337995764E+010                  1.0510798990393324E+009                  2.2330849884494616E-001                  2.2330849884494616E-001                  0.0000000000000000E+000                  1.3754618066510274E+000                  1.5104358451953790E-014                  1.5104358451953790E-014                  1.9268639293094377E-052                  0.0000000000000000E+000                  6.0427477995340739E-016                  0.0000000000000000E+000                  9.5675951184712142E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0910366177558901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8428952083783505E+000                  3.4151697504566961E+001                  4.1907508366105894E+003                  1.4925675867372480E+010                 -3.8923426540476402E+000                  5.9075151030100068E+000                  2.0441050576447269E+014                  3.0641780009202510E+001                  5.5926095600000000E+008                  1.5792710334062574E+000                  3.3861152827739721E-001                  6.2043893337249756E-001                  8.4044926041481360E-001                  1.3849725739286919E+010                  1.0759501280855620E+009                  2.2374989663635936E-001                  2.2374989663635936E-001                  0.0000000000000000E+000                  1.3711943399061983E+000                  1.6484244212795733E-014                  1.6484244212795733E-014                  2.6966526888963395E-052                  0.0000000000000000E+000                  6.5947938713129335E-016                  0.0000000000000000E+000                  9.6271142773240308E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0898660540580751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7571799496903582E+000                  3.3880234167581150E+001                  4.1480242898151164E+003                  1.5320628119781147E+010                 -3.8834541655651531E+000                  5.9100582861489777E+000                  2.0544542716261584E+014                  3.0620937005498700E+001                  5.5858855200000000E+008                  1.5794271975755689E+000                  3.3871863037347799E-001                  6.2043699622154236E-001                  8.4058949103429015E-001                  1.4219177899428162E+010                  1.1014502203529859E+009                  2.2419947830071582E-001                  2.2419947830071582E-001                  0.0000000000000000E+000                  1.3670416115524362E+000                  1.7989232618533968E-014                  1.7989232618533968E-014                  3.7734482639607044E-052                  0.0000000000000000E+000                  7.1968893215977510E-016                  0.0000000000000000E+000                  9.6909589974958874E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0886836171150209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6709178762601598E+000                  3.3608245558850150E+001                  4.1047400129998723E+003                  1.5725922848499758E+010                 -3.8745767568137408E+000                  5.9126055908878499E+000                  2.0648903445106569E+014                  3.0600057110124702E+001                  5.5793013200000000E+008                  1.5795805752277372E+000                  3.3882346004247671E-001                  6.2043586373329163E-001                  8.4082378513154454E-001                  1.4598325377637081E+010                  1.1275974708626766E+009                  2.2465516090515955E-001                  2.2465516090515955E-001                  0.0000000000000000E+000                  1.3629944742662277E+000                  1.9630535680717332E-014                  1.9630535680717332E-014                  5.2794830145246874E-052                  0.0000000000000000E+000                  7.8535197007985942E-016                  0.0000000000000000E+000                  9.7489521045623269E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0874938011169435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5841142093482574E+000                  3.3335706954816814E+001                  4.0609233003538598E+003                  1.6141756545026150E+010                 -3.8657096442501948E+000                  5.9151570634607822E+000                  2.0754110978456481E+014                  3.0579402881900538E+001                  5.5728473200000000E+008                  1.5797317475080488E+000                  3.3892659470438963E-001                  6.2043552100658417E-001                  8.4109387379189460E-001                  1.4987346802211674E+010                  1.1544097428144760E+009                  2.2511879101844354E-001                  2.2511879101844354E-001                  0.0000000000000000E+000                  1.3590604574009448E+000                  2.1420456196056196E-014                  2.1420456196056196E-014                  7.3856120823069948E-052                  0.0000000000000000E+000                  8.5696069459554352E-016                  0.0000000000000000E+000                  9.8124839320590968E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0863024234771730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4967745010440856E+000                  3.3062593367823020E+001                  4.0165486883508488E+003                  1.6568331984959242E+010                 -3.8568539258318779E+000                  5.9177127215632259E+000                  2.0860351894787575E+014                  3.0558995740479087E+001                  5.5665404000000000E+008                  1.5798812359571455E+000                  3.3902822434902197E-001                  6.2043581157922745E-001                  8.4133902277791639E-001                  1.5386426860081713E+010                  1.1819051248775299E+009                  2.2558667293440382E-001                  2.2558667293440382E-001                  0.0000000000000000E+000                  1.3552140980332161E+000                  2.3372289465892419E-014                  2.3372289465892419E-014                  1.0330532871356491E-051                  0.0000000000000000E+000                  9.3504700619896270E-016                  0.0000000000000000E+000                  9.8707026740011497E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0851177692413332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4089046244368273E+000                  3.2788878259282107E+001                  3.9716398724671039E+003                  1.7006006060814352E+010                 -3.8480082211448909E+000                  5.9202725846540840E+000                  2.0967376612764275E+014                  3.0538958987369302E+001                  5.5603350800000000E+008                  1.5800306648015974E+000                  3.3912931382656103E-001                  6.2043620645999908E-001                  8.4150711746552653E-001                  1.5795903811585011E+010                  1.2101022492293413E+009                  2.2605873645292751E-001                  2.2605873645292751E-001                  0.0000000000000000E+000                  1.3514612073616332E+000                  2.5500646935704058E-014                  2.5500646935704058E-014                  1.4447800171593020E-051                  0.0000000000000000E+000                  1.0201954599036930E-015                  0.0000000000000000E+000                  9.9337901621474839E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0839446544647219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3205108105490586E+000                  3.2514535139632784E+001                  3.9261745189397620E+003                  1.7455101010979683E+010                 -3.8391742228545538E+000                  5.9228366529159278E+000                  2.1075523243552825E+014                  3.0519182766410605E+001                  5.5542657600000000E+008                  1.5801798552274702E+000                  3.3922978118062025E-001                  6.2043637782335281E-001                  8.4156402568871269E-001                  1.6216080941104465E+010                  1.2390200698752155E+009                  2.2653413104020070E-001                  2.2653413104020070E-001                  0.0000000000000000E+000                  1.3477897848565721E+000                  2.7821251948759925E-014                  2.7821251948759925E-014                  2.0203238336050589E-051                  0.0000000000000000E+000                  1.1130350940323238E-015                  0.0000000000000000E+000                  9.9924133602173640E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0827887654304506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2315996447011344E+000                  3.2239535537323270E+001                  3.8801731991174174E+003                  1.7915795637366833E+010                 -3.8303517232335866E+000                  5.9254049382103808E+000                  2.1184722654386953E+014                  3.0499993816048608E+001                  5.5483081200000000E+008                  1.5803294479846952E+000                  3.3933004364371305E-001                  6.2043604999780655E-001                  8.4150493482326516E-001                  1.6647117422621042E+010                  1.2686782147457898E+009                  2.2701276375464288E-001                  2.2701276375464288E-001                  0.0000000000000000E+000                  1.3442014824149913E+000                  3.0351337417516382E-014                  3.0351337417516382E-014                  2.8247534153638379E-051                  0.0000000000000000E+000                  1.2142553397179992E-015                  0.0000000000000000E+000                  1.0045277314810809E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0816507458686830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1421780958902197E+000                  3.1963850193379635E+001                  3.8336630582947532E+003                  1.8388369782401863E+010                 -3.8215424348848210E+000                  5.9279774425406009E+000                  2.1294894028281788E+014                  3.0480969542184436E+001                  5.5424799600000000E+008                  1.5804784446954725E+000                  3.3942962437868124E-001                  6.2043464928865433E-001                  8.4134334332795890E-001                  1.7089273022136631E+010                  1.2990967602652328E+009                  2.2749492927377601E-001                  2.2749492927377601E-001                  0.0000000000000000E+000                  1.3406875465886439E+000                  3.3109514852616747E-014                  3.3109514852616747E-014                  3.9489165066101655E-051                  0.0000000000000000E+000                  1.3246007811932637E-015                  0.0000000000000000E+000                  1.0102012393153079E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0805296301841738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0522535489077303E+000                  3.1687447842033951E+001                  3.7866271303293979E+003                  1.8873272235774376E+010                 -3.8127417151485683E+000                  5.9305541655745362E+000                  2.1405934354725738E+014                  3.0462334797211401E+001                  5.5367562400000000E+008                  1.5806277096271513E+000                  3.3952875062823301E-001                  6.2043189257383347E-001                  8.4110424200786726E-001                  1.7542975909172707E+010                  1.3302963266016695E+009                  2.2797986881797080E-001                  2.2797986881797080E-001                  0.0000000000000000E+000                  1.3372483613010064E+000                  3.6116536247640876E-014                  3.6116536247640869E-014                  5.5197205915075288E-051                  0.0000000000000000E+000                  1.4449016362490283E-015                  0.0000000000000000E+000                  1.0163425925700038E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0794215917587282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9618337918704638E+000                  3.1410299137957583E+001                  3.7390446687786366E+003                  1.9370627138769180E+010                 -3.8039553158853030E+000                  5.9331350972670780E+000                  2.1517902546431662E+014                  3.0443914679092838E+001                  5.5311558400000000E+008                  1.5807764977216718E+000                  3.3962687849998480E-001                  6.2042765319347382E-001                  8.4082108116696319E-001                  1.8008329140056717E+010                  1.3622979987124627E+009                  2.2846708843700822E-001                  2.2846708843700822E-001                  0.0000000000000000E+000                  1.3338945651982475E+000                  3.9394138340675813E-014                  3.9394138340675813E-014                  7.7141983597303044E-051                  0.0000000000000000E+000                  1.5760275190084337E-015                  0.0000000000000000E+000                  1.0219548675296749E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0783234834671022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8709270538410951E+000                  3.1132370047470044E+001                  3.6909417330148367E+003                  1.9880872413863853E+010                 -3.7951810547797415E+000                  5.9357202334276762E+000                  2.1631054643235438E+014                  3.0425629017693279E+001                  5.5256961600000000E+008                  1.5809241235256193E+000                  3.3972356840968138E-001                  6.2042184919118881E-001                  8.4053271681527830E-001                  1.8485748884755173E+010                  1.3951235291086822E+009                  2.2895688074933690E-001                  2.2895688074933690E-001                  0.0000000000000000E+000                  1.3306042843418266E+000                  4.2966632750460992E-014                  4.2966632750460992E-014                  1.0779541204408527E-050                  0.0000000000000000E+000                  1.7189510559520861E-015                  0.0000000000000000E+000                  1.0276051771422394E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0772312641143801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7795420204269758E+000                  3.0853626822037725E+001                  3.6423183788309234E+003                  2.0404204819976177E+010                 -3.7864171847608827E+000                  5.9383095869459535E+000                  2.1745092077788269E+014                  3.0407361588969440E+001                  5.5203418000000000E+008                  1.5810707956552503E+000                  3.3981895074248319E-001                  6.2041465193033218E-001                  8.4028189275450171E-001                  1.8975409308127285E+010                  1.4287955118488939E+009                  2.2944944096499206E-001                  2.2944944096499206E-001                  0.0000000000000000E+000                  1.3274015471601015E+000                  4.6860503840625339E-014                  4.6860503840625333E-014                  1.5060770149457402E-050                  0.0000000000000000E+000                  1.8747317978124158E-015                  0.0000000000000000E+000                  1.0335234697577448E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0761377096176149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6876878467727696E+000                  3.0574035685227567E+001                  3.5931639069776620E+003                  2.0941149617196377E+010                 -3.7776671594063198E+000                  5.9409031596848276E+000                  2.1860168502586897E+014                  3.0389003693525979E+001                  5.5151311200000000E+008                  1.5812153816223142E+000                  3.3991229906678205E-001                  6.2040615081787109E-001                  8.4011239034738372E-001                  1.9477812568136677E+010                  1.4633370490597000E+009                  2.2994583518213982E-001                  2.2994583518213982E-001                  0.0000000000000000E+000                  1.3242780356844577E+000                  5.1103999659995413E-014                  5.1103999659995419E-014                  2.1039107448208356E-050                  0.0000000000000000E+000                  2.0444998544646356E-015                  0.0000000000000000E+000                  1.0390294546253665E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0750391721725466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5953741681072220E+000                  3.0293559393733602E+001                  3.5435003550777515E+003                  2.1491817911889721E+010                 -3.7689277367411314E+000                  5.9435009670274965E+000                  2.1976053019294162E+014                  3.0370541026689594E+001                  5.5100441600000000E+008                  1.5813587307929990E+000                  3.4000361710786825E-001                  6.2039702385663986E-001                  8.4005568199380976E-001                  1.9993045819966496E+010                  1.4987720919232244E+009                  2.3044626239431071E-001                  2.3044626239431071E-001                  0.0000000000000000E+000                  1.3212306651840586E+000                  5.5728631293359586E-014                  5.5728631293359586E-014                  2.9386236100585825E-050                  0.0000000000000000E+000                  2.2295158789332983E-015                  0.0000000000000000E+000                  1.0449445327653650E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0739308595657350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5026111211194557E+000                  3.0012161487054271E+001                  3.4933109607557617E+003                  2.2056676193090561E+010                 -3.7602014167339570E+000                  5.9461030164456536E+000                  2.2093183941796062E+014                  3.0351981029404776E+001                  5.5051024800000000E+008                  1.5814993679523466E+000                  3.4009254351258283E-001                  6.2038765847682953E-001                  8.4011786570983538E-001                  2.0521551012957737E+010                  1.5351251801328242E+009                  2.3094955250728724E-001                  2.3094955250728724E-001                  0.0000000000000000E+000                  1.3182688264854019E+000                  6.0767981497675956E-014                  6.0767981497675956E-014                  4.1038755433098750E-050                  0.0000000000000000E+000                  2.4311234049143125E-015                  0.0000000000000000E+000                  1.0505157986488416E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0728130578994753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4094093508908401E+000                  2.9729802476176499E+001                  3.4426153510262729E+003                  2.2636087141316036E+010                 -3.7514862633782662E+000                  5.9487093299819209E+000                  2.2211214532175191E+014                  3.0333200949636069E+001                  5.5002948800000000E+008                  1.5816370695829389E+000                  3.4017905220389372E-001                  6.2037854641675949E-001                  8.4028443846993961E-001                  2.1063665365770073E+010                  1.5724217755459650E+009                  2.3145815697807565E-001                  2.3145815697807565E-001                  0.0000000000000000E+000                  1.3153893802694816E+000                  6.6259201956091325E-014                  6.6259201956091325E-014                  5.7303386660030404E-050                  0.0000000000000000E+000                  2.6508087468980270E-015                  0.0000000000000000E+000                  1.0563436597750806E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0716872096061708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3157800283905488E+000                  2.9446442625681346E+001                  3.3914046824370303E+003                  2.3230304066478951E+010                 -3.7427840888927637E+000                  5.9513199189776769E+000                  2.2330386785134050E+014                  3.0314396352314652E+001                  5.4956393200000000E+008                  1.5817710757255552E+000                  3.4026272222399717E-001                  6.2036994099617004E-001                  8.4052262727520199E-001                  2.1619616131894173E+010                  1.6106879345847790E+009                  2.3197074545529314E-001                  2.3197074545529314E-001                  0.0000000000000000E+000                  1.3125942247194728E+000                  7.2242152648406462E-014                  7.2242152648406449E-014                  8.0001890396374496E-050                  0.0000000000000000E+000                  2.8901665692619911E-015                  0.0000000000000000E+000                  1.0618544843310792E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0705578684806826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2217348928339549E+000                  2.9162039498296799E+001                  3.3396982024696772E+003                  2.3839868585927910E+010                 -3.7340939976077854E+000                  5.9539348122686713E+000                  2.2450487485244459E+014                  3.0295588966545601E+001                  5.4911352000000000E+008                  1.5819005817174909E+000                  3.4034359455108648E-001                  6.2036207318305969E-001                  8.4078559214421755E-001                  2.2189917844902203E+010                  1.6499507410257092E+009                  2.3248819792046907E-001                  2.3248819792046907E-001                  0.0000000000000000E+000                  1.3098745792446453E+000                  7.8760648044060198E-014                  7.8760648044060198E-014                  1.1167492352674707E-049                  0.0000000000000000E+000                  3.1509497422824646E-015                  0.0000000000000000E+000                  1.0674896096693990E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0694300651550295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1272862307658889E+000                  2.8876549490258800E+001                  3.2874942835823867E+003                  2.4464958647090065E+010                 -3.7254176233362424E+000                  5.9565540428880741E+000                  2.2571675408543650E+014                  3.0276894308955097E+001                  5.4867979600000000E+008                  1.5820244550704954E+000                  3.4042138606309896E-001                  6.2035482376813889E-001                  8.4101796160208275E-001                  2.2774720492199219E+010                  1.6902381548908479E+009                  2.3301054414407810E-001                  2.3301054414407810E-001                  0.0000000000000000E+000                  1.3072445535374506E+000                  8.5861911796759564E-014                  8.5861911796759551E-014                  1.5586398069644938E-049                  0.0000000000000000E+000                  3.4350475262917098E-015                  0.0000000000000000E+000                  1.0728349722880891E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0683108806610107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0324469297734087E+000                  2.8589926159283426E+001                  3.2348119633198498E+003                  2.5106046175564880E+010                 -3.7167535596685033E+000                  5.9591776466820727E+000                  2.2694145138486500E+014                  3.0258535824503539E+001                  5.4826295600000000E+008                  1.5821423828601835E+000                  3.4049592912197119E-001                  6.2034837901592255E-001                  8.4116635919669258E-001                  2.3374467151315243E+010                  1.7315790242496383E+009                  2.3353898720624386E-001                  2.3353898720624386E-001                  0.0000000000000000E+000                  1.3046968480157146E+000                  9.3597903163070605E-014                  9.3597903163070605E-014                  2.1750688276697787E-049                  0.0000000000000000E+000                  3.7445386372481701E-015                  0.0000000000000000E+000                  1.0785323276402885E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0672065138816833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
