                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1005                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7448750301451525E+006                  5.0385609619413459E+004                  2.7523763477348821E+004                  3.0502423403982186E+004                  7.6914881417832062E+000                 -6.1068141326319463E+000                  3.1292698705215194E-001                  6.4454747271114674E-009                  6.6761632727766340E-001                  1.5701791238248162E-004                  1.2355274709856532E-002                  7.0856830397709081E-004                  2.0994599496933215E-003                  1.4984505168045798E+001                 -3.1047229071015099E-009                  8.6028137591147615E+000                  2.1570810101289101E-004                  6.0831527738290880E+000                  2.3434680428925221E-002                  8.7438395091504820E-002                  9.3011973809535686E-002                  3.1459368466328456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984505160675344E+001                  7.6607239906450282E+000                  1.4984505081020185E+001                  7.5980992796714313E+000                  5.5173169178410128E+004                  2.2465683213871627E+004                  4.9125621822197651E+006                  3.0558623614135231E+004                  3.0558623614135224E+004                  1.6981471076466088E-027                  2.0811351927723895E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.3658912658534721E+000                  1.7181429887493331E+000                  3.0532662533914845E+004                  2.3581328723559090E+015                 -3.8910385344244937E-002                  7.2402968049012548E+000                  4.2692235809303270E+015                  2.3972759400021804E+001                  6.5096925561182082E+008                  1.5630360092003122E+000                  3.2678461755571925E-001                  6.2023140231725360E-001                  8.3789031461151942E-001                  2.1275011994742295E+015                  2.3063167288167953E+014                  3.0880151691756924E-001                  3.0880151691756924E-001                  0.0000000000000000E+000                  3.7903046582248306E-001                  1.0003914120256079E+000                  4.0580161048597302E-001                  5.9458980153963503E-001                  2.8853466786845346E-044                  4.4991725342493995E-002                  2.4245543149199079E-007                 -1.1550772509784375E+001                  6.9941464144978782E-001                  2.8005680015130857E-001                  1.9855563615629813E-004                  4.7207625988806108E-003                  9.3337578769572827E-003                  8.9470711419350749E-006                  0.0000000000000000E+000                 -6.6328208719330135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3454496020674505E+000                  1.7145794014409137E+000                  3.0532774201798904E+004                  2.3815887303698240E+015                 -3.6049879623969182E-002                  7.2416264394796279E+000                  4.2842592658126040E+015                  2.3971369811949849E+001                  6.5185470423142195E+008                  1.5628770632755145E+000                  3.2667849437641705E-001                  6.2023486256379889E-001                  8.3784625038487903E-001                  2.1481152875677252E+015                  2.3347344280209875E+014                  3.0901495023613551E-001                  3.0901495023613551E-001                  0.0000000000000000E+000                  3.7872104574431448E-001                  9.7829461890304203E-001                  4.1567020689404816E-001                  5.6262441200899382E-001                  3.3803794578833593E-044                  4.3801584098042752E-002                  2.5056408900632416E-007                 -1.1585917328134915E+001                  6.9940794331111256E-001                  2.8005897736728147E-001                  1.7490928905779032E-004                  4.7580575884017999E-003                  9.3336449220024452E-003                  8.5079839679303163E-006                  0.0000000000000000E+000                 -6.6308948614844567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3042787632049668E+000                  1.7074044105113038E+000                  3.0533000328319675E+004                  2.4132853091070395E+015                 -3.2230699530766078E-002                  7.2434031252438960E+000                  4.3044221775794860E+015                  2.3969294254420230E+001                  6.5304486672725976E+008                  1.5626639354486584E+000                  3.2653633937461635E-001                  6.2023911351219152E-001                  8.3780535868848549E-001                  2.1759599041892420E+015                  2.3732540491779741E+014                  3.0944755446342953E-001                  3.0944755446342953E-001                  0.0000000000000000E+000                  3.7830508830678616E-001                  9.5153621715613246E-001                  4.2920867019586839E-001                  5.2232754696026396E-001                  4.1759770890354482E-044                  4.2368183954078945E-002                  2.6180863426392346E-007                 -1.1630565690788877E+001                  6.9939958182590878E-001                  2.8006204819067221E-001                  1.4716437044986333E-004                  4.8018767352605461E-003                  9.3334827424350567E-003                  7.9197060225534647E-006                  0.0000000000000000E+000                 -6.6283065287520380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2631079243424859E+000                  1.7002322249789634E+000                  3.0533227977049664E+004                  2.4454406325340875E+015                 -2.8411728985885044E-002                  7.2451848672763823E+000                  4.3247561617761840E+015                  2.3967243233909990E+001                  6.5425301374277186E+008                  1.5624486162224460E+000                  3.2639258023886364E-001                  6.2024306033071241E-001                  8.3778460192251003E-001                  2.2041884790556172E+015                  2.4125215347847047E+014                  3.0988210951290018E-001                  3.0988210951290018E-001                  0.0000000000000000E+000                  3.7788450514527938E-001                  9.2847937996913166E-001                  4.4319079826184965E-001                  4.8528858170728212E-001                  5.1604414667990293E-044                  4.1143660734119798E-002                  2.7357387625846582E-007                 -1.1687430472515933E+001                  6.9939180819831814E-001                  2.8006531263119755E-001                  1.2343037932427205E-004                  4.8394319833947015E-003                  9.3333071220711127E-003                  7.3287163212116329E-006                  0.0000000000000000E+000                 -6.6257149553521222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2216511645586348E+000                  1.6930126050456049E+000                  3.0533458922209255E+004                  2.4780837603714410E+015                 -2.4591648841298056E-002                  7.2469717968258403E+000                  4.3452974506988325E+015                  2.3965315298991502E+001                  6.5547611590438807E+008                  1.5622312866657799E+000                  3.2624760932157448E-001                  6.2024680075338123E-001                  8.3778318025597864E-001                  2.2328281692353862E+015                  2.4525559113605484E+014                  3.1032248188225353E-001                  3.1032248188225353E-001                  0.0000000000000000E+000                  3.7745996026134732E-001                  9.0878641521256098E-001                  4.5763178164167273E-001                  4.5115463357088814E-001                  6.3791062181560587E-044                  4.0112191125548757E-002                  2.8588549273334210E-007                 -1.1747944592208427E+001                  6.9938451859521389E-001                  2.8006875268527415E-001                  1.0308963395863783E-004                  4.8716811153417285E-003                  9.3331189002041140E-003                  6.7422458666162128E-006                  0.0000000000000000E+000                 -6.6231121539227713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1801944047747828E+000                  1.6857949231786096E+000                  3.0533691589087073E+004                  2.5028951737726450E+015                 -2.1720609902046838E-002                  7.2483150914792480E+000                  4.3607886995335025E+015                  2.3963830278856772E+001                  6.5640034702498853E+008                  1.5620674420610079E+000                  3.2613851687997331E-001                  6.2024935358605704E-001                  8.3779420539205429E-001                  2.2545863827169810E+015                  2.4830879105566375E+014                  3.1076633185782099E-001                  3.1076633185782099E-001                  0.0000000000000000E+000                  3.7713952893106434E-001                  8.9767442529105612E-001                  4.6877700175571108E-001                  4.2889742353534499E-001                  7.4800604128774724E-044                  3.9541693282691685E-002                  2.9549108761756720E-007                 -1.1771699047575840E+001                  6.9937935467888990E-001                  2.8007148355155648E-001                  9.0168607888350681E-005                  4.8922182853985505E-003                  9.3329666496511192E-003                  6.3036247390889623E-006                  0.0000000000000000E+000                 -6.6211435823177665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1593239289027837E+000                  1.6821619847332578E+000                  3.0533809096784677E+004                  2.5196122571979880E+015                 -1.9804986644111403E-002                  7.2492140496291224E+000                  4.3712157187732825E+015                  2.3962868437487977E+001                  6.5702544297527349E+008                  1.5619569378133171E+000                  3.2606485812204999E-001                  6.2025102400150001E-001                  8.3780702396430740E-001                  2.2692390064572460E+015                  2.5037325074074225E+014                  3.1099109152268767E-001                  3.1099109152268767E-001                  0.0000000000000000E+000                  3.7692411064453307E-001                  8.9161555579438134E-001                  4.7637023856999805E-001                  4.1524531722438335E-001                  8.3202113367889266E-044                  3.9238416181608421E-002                  3.0209266457644266E-007                 -1.1799967368989696E+001                  6.9937602211536165E-001                  2.8007336440212699E-001                  8.2433838017379734E-005                  4.9045326969157210E-003                  9.3328606696816349E-003                  6.0147888911237931E-006                  0.0000000000000000E+000                 -6.6198316651270117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1384534530307846E+000                  1.6785293794698428E+000                  3.0533926975505452E+004                  2.5448404737597990E+015                 -1.6944170723396473E-002                  7.2505615205854088E+000                  4.3869180490088015E+015                  2.3961475788459662E+001                  6.5797251540408659E+008                  1.5617901196151489E+000                  3.2595367273412229E-001                  6.2025343409535216E-001                  8.3783379567306848E-001                  2.2913405623524830E+015                  2.5349991140731625E+014                  3.1121719803463815E-001                  3.1121719803463815E-001                  0.0000000000000000E+000                  3.7659984421834553E-001                  8.8567210078209158E-001                  4.8795514903296722E-001                  3.9771695174912436E-001                  9.7579519057668320E-044                  3.8957975774645617E-002                  3.1225545183582811E-007                 -1.1830635977358021E+001                  6.9937119520880509E-001                  2.8007630360287317E-001                  7.2327315695551515E-005                  4.9206624344411655E-003                  9.3326924380565338E-003                  5.5865624509509384E-006                  0.0000000000000000E+000                 -6.6178788125685060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0967125012867651E+000                  1.6712648435180504E+000                  3.0534163523971660E+004                  2.5960738318701890E+015                 -1.1229592367673969E-002                  7.2532662464267981E+000                  4.4186487689297890E+015                  2.3958865480452197E+001                  6.5990506247672415E+008                  1.5614508868223367E+000                  3.2572791847901489E-001                  6.2025800171839485E-001                  8.3791188772497727E-001                  2.3361795554502975E+015                  2.5989427641989138E+014                  3.1167110616650207E-001                  3.1167110616650207E-001                  0.0000000000000000E+000                  3.7594515663257250E-001                  8.8388780591866023E-001                  5.1197320248638356E-001                  3.7191460343227656E-001                  1.3430060873209309E-043                  3.8966592593920435E-002                  3.3366044456410907E-007                 -1.1917280459583852E+001                  6.9936198018974027E-001                  2.8008256920655145E-001                  5.6388239485238474E-005                  4.9462223135822245E-003                  9.3323259353924222E-003                  4.7538224879742455E-006                  0.0000000000000000E+000                 -6.6139902736073530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0126659392973520E+000                  1.6566382325877715E+000                  3.0534643669360841E+004                  2.6487471758615180E+015                 -5.4644610424974815E-003                  7.2559874550334102E+000                  4.4508163050097145E+015                  2.3956150818277202E+001                  6.6184970313845122E+008                  1.5611108705232979E+000                  3.2550227955052813E-001                  6.2026239392679539E-001                  8.3801873735772270E-001                  2.3822567875305315E+015                  2.6649038833098672E+014                  3.1259596754766483E-001                  3.1259596754766483E-001                  0.0000000000000000E+000                  3.7528622467735268E-001                  8.9682202567464819E-001                  5.3727167746462445E-001                  3.5955034821002363E-001                  1.8511368735911946E-043                  3.9807549145414615E-002                  3.5662104239542891E-007                 -1.1999986392126221E+001                  6.9935312804493976E-001                  2.8008939403204763E-001                  4.5245427601614915E-005                  4.9642490528932423E-003                  9.3319148599168341E-003                  3.9661634254728130E-006                  0.0000000000000000E+000                 -6.6099977434861401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9703623398350292E+000                  1.6492762270578758E+000                  3.0534886871843402E+004                  2.6844506356587680E+015                 -1.6343700032141046E-003                  7.2578075371598771E+000                  4.4724988649042205E+015                  2.3954452828124303E+001                  6.6317848149792492E+008                  1.5608799840899974E+000                  3.2534913271820737E-001                  6.2026523698382763E-001                  8.3810119671511762E-001                  2.4134552611380055E+015                  2.7099537452076238E+014                  3.1306917743020118E-001                  3.1306917743020118E-001                  0.0000000000000000E+000                  3.7484260540262093E-001                  9.1379857912161588E-001                  5.5480088875011357E-001                  3.5899769037150220E-001                  2.2933271584589674E-043                  4.0846501012304325E-002                  3.7282087536757622E-007                 -1.2060057441590127E+001                  6.9934730007887802E-001                  2.8009427858019037E-001                  3.9956392609364935E-005                  4.9728969823196216E-003                  9.3316131677287899E-003                  3.4731646341393847E-006                  0.0000000000000000E+000                 -6.6073679423743163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9280587403727054E+000                  1.6419134194996303E+000                  3.0535131018097232E+004                  2.7389353072172750E+015                  4.0979585498689486E-003                  7.2605495584793553E+000                  4.5054737633688300E+015                  2.3952121786119537E+001                  6.6522133074291801E+008                  1.5605265773517307E+000                  3.2511522912536894E-001                  6.2026949995951142E-001                  8.3823536134570165E-001                  2.4610088038932880E+015                  2.7792650332398725E+014                  3.1354678764355298E-001                  3.1354678764355298E-001                  0.0000000000000000E+000                  3.7417032813902495E-001                  9.5249385764702188E-001                  5.8216038431826411E-001                  3.7033347332875777E-001                  3.1647615105550572E-043                  4.3169285367949124E-002                  3.9857271245356570E-007                 -1.2145244280555955E+001                  6.9933841861637069E-001                  2.8010222841769261E-001                  3.4585455398039335E-005                  4.9818181670339655E-003                  9.3311080842123032E-003                  2.7901018590735668E-006                  0.0000000000000000E+000                 -6.6034671702844809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8427572767050453E+000                  1.6270619116574541E+000                  3.0535625370933070E+004                  2.7949135707506555E+015                  9.8780514227308231E-003                  7.2633067859124596E+000                  4.5388559461271580E+015                  2.3949815874000727E+001                  6.6727618832792008E+008                  1.5601724895600650E+000                  3.2488182752506295E-001                  6.2027387650836807E-001                  8.3837578795801071E-001                  2.5098387412816150E+015                  2.8507482946904044E+014                  3.1452377756192706E-001                  3.1452377756192706E-001                  0.0000000000000000E+000                  3.7349505317490955E-001                  1.0045541274225296E+000                  6.1095381469316723E-001                  3.9360031272936252E-001                  4.3730470597417045E-043                  4.6293049285633193E-002                  4.2618893389352794E-007                 -1.2212699275769340E+001                  6.9932926321027788E-001                  2.8011081459943621E-001                  3.1172725214515467E-005                  4.9876230909180847E-003                  9.3305481818780102E-003                  2.1772911632172505E-006                  0.0000000000000000E+000                 -6.5994855458000927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8000375790344947E+000                  1.6196213139658187E+000                  3.0535873287471739E+004                  2.8518811195915910E+015                  1.5613277672500299E-002                  7.2660734777097167E+000                  4.5727532628126750E+015                  2.3947818625659409E+001                  6.6940689225131464E+008                  1.5598076719950571E+000                  3.2464162954469500E-001                  6.2027861827520592E-001                  8.3850794568677656E-001                  2.5594486173417090E+015                  2.9243250224988225E+014                  3.1502001536713209E-001                  3.1502001536713209E-001                  0.0000000000000000E+000                  3.7281183802300233E-001                  1.0711309666979230E+000                  6.4106151954092228E-001                  4.3006944715700079E-001                  6.0442037247285029E-043                  5.0295899523931029E-002                  4.5574461388615177E-007                 -1.2317684212611722E+001                  6.9931950461794079E-001                  2.8012028544770301E-001                  2.9331407313630135E-005                  4.9909023522298757E-003                  9.3299104810233655E-003                  1.6524018095642736E-006                  0.0000000000000000E+000                 -6.5956412993467071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7140489129754215E+000                  1.6046346809291894E+000                  3.0536374018385974E+004                  2.9301259880203880E+015                  2.3302813146633388E-002                  7.2697883320709957E+000                  4.6187308487125370E+015                  2.3945449736866774E+001                  6.7229828754304755E+008                  1.5593162607547884E+000                  3.2431839410667329E-001                  6.2028541201371579E-001                  8.3865748200037937E-001                  2.6275147461462370E+015                  3.0261124187415081E+014                  3.1603352188793399E-001                  3.1603352188793399E-001                  0.0000000000000000E+000                  3.7189421917991100E-001                  1.1801002264111815E+000                  6.8362757804900631E-001                  4.9647264836217514E-001                  9.3253274850551431E-043                  5.6915310496930119E-002                  4.9853600244334702E-007                 -1.2427134990769158E+001                  6.9930536354517181E-001                  2.8013425796124419E-001                  2.8169044382188358E-005                  4.9931529779988796E-003                  9.3289404586408293E-003                  1.0815030980475414E-006                  0.0000000000000000E+000                 -6.5905288452868875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6275160428043760E+000                  1.5895374700015259E+000                  3.0536877939875492E+004                  3.0108375314493010E+015                  3.1000614822594884E-002                  7.2735302731423674E+000                  4.6656487270397690E+015                  2.3943258292430162E+001                  6.7527914242974961E+008                  1.5588131507343088E+000                  3.2398815857661500E-001                  6.2029301967320705E-001                  8.3875438000512281E-001                  2.6976151248191560E+015                  3.1322240663014512E+014                  3.1707431267135383E-001                  3.1707431267135383E-001                  0.0000000000000000E+000                  3.7096661405617626E-001                  1.3122956288558030E+000                  7.2903262230367338E-001                  5.8326300655212959E-001                  1.4415615804606898E-042                  6.5063197542791468E-002                  5.4551513096054515E-007                 -1.2546194348848170E+001                  6.9928941902121800E-001                  2.8015015216837991E-001                  2.7848740993643721E-005                  4.9939674775628497E-003                  9.3277968581224422E-003                  6.6358034118392837E-007                  0.0000000000000000E+000                 -6.5855577898519284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5404443551963238E+000                  1.5743258356935479E+000                  3.0537384407014786E+004                  3.0731864169854310E+015                  3.6801236350802867E-002                  7.2763552780912235E+000                  4.7014228189080060E+015                  2.3941953891065694E+001                  6.7755665976394057E+008                  1.5584318519647620E+000                  3.2373764371339131E-001                  6.2029945862234659E-001                  8.3877993904096138E-001                  2.7517072443744265E+015                  3.2147917261100450E+014                  3.1814396176891935E-001                  3.1814396176891935E-001                  0.0000000000000000E+000                  3.7026637521125161E-001                  1.4268944026187320E+000                  7.6510043312573750E-001                  6.6179396949299441E-001                  2.0014259367973706E-042                  7.2232282875666104E-002                  5.8375404890323326E-007                 -1.2635166128210621E+001                  6.9927619193876411E-001                  2.8016336231461336E-001                  2.7850941504124893E-005                  4.9941345440666250E-003                  9.3268209116135776E-003                  4.3290251653087974E-007                  0.0000000000000000E+000                 -6.5818967808994024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4967745010442322E+000                  1.5666878597209204E+000                  3.0537637840381005E+004                  3.1154941359732610E+015                  4.0657978577786552E-002                  7.2782477080682808E+000                  4.7256257671225590E+015                  2.3941104903966593E+001                  6.7911681458056295E+008                  1.5581720787547599E+000                  3.2356674637314958E-001                  6.2030404339208134E-001                  8.3876967134812475E-001                  2.7883624877369960E+015                  3.2713164823626519E+014                  3.1868851963517392E-001                  3.1868851963517392E-001                  0.0000000000000000E+000                  3.6979526772902371E-001                  1.5111631443046638E+000                  7.9011039691621310E-001                  7.2105274738845093E-001                  2.4923390056268168E-042                  7.7562140386531184E-002                  6.1078557837020499E-007                 -1.2697421963828946E+001                  6.9926663997989513E-001                  2.8017289332882278E-001                  2.7917575715238815E-005                  4.9941243334300041E-003                  9.3261035878408911E-003                  3.1638830744911830E-007                  0.0000000000000000E+000                 -6.5795518604620122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4528395627406079E+000                  1.5589965693804437E+000                  3.0537892311365995E+004                  3.1584773267115095E+015                  4.4518365742822093E-002                  7.2801476312121052E+000                  4.7500820481970860E+015                  2.3940517040015177E+001                  6.8069956267605352E+008                  1.5579095470467241E+000                  3.2339404925190740E-001                  6.2030890809100614E-001                  8.3873473175894775E-001                  2.8255708423798905E+015                  3.3290648433161888E+014                  3.1924111129257526E-001                  3.1924111129257526E-001                  0.0000000000000000E+000                  3.6932194648206568E-001                  1.6023648763405467E+000                  8.1594521363608652E-001                  7.8641966270446018E-001                  3.1054102113981279E-042                  8.3379446503561841E-002                  6.3912060887078391E-007                 -1.2764384518836565E+001                  6.9925640784927745E-001                  2.8018313077937590E-001                  2.8024624712284376E-005                  4.9940013678115664E-003                  9.3253205788472373E-003                  2.2633599140398664E-007                  0.0000000000000000E+000                 -6.5772616293834938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4089046244369845E+000                  1.5512977150522747E+000                  3.0538146231139883E+004                  3.2021544711699650E+015                  4.8382999339298238E-002                  7.2820551505359736E+000                  4.7748177460265770E+015                  2.3939940217008651E+001                  6.8230776432537210E+008                  1.5576439803336766E+000                  3.2321908436755459E-001                  6.2031419060827386E-001                  8.3867418268366656E-001                  2.8633475046354855E+015                  3.3880696653447962E+014                  3.1979936674078940E-001                  3.1979936674078940E-001                  0.0000000000000000E+000                  3.6884624433482582E-001                  1.7007815034355218E+000                  8.4263122012293834E-001                  8.5815028331258381E-001                  3.8715074829645721E-042                  8.9712679393716299E-002                  6.6882361849912123E-007                 -1.2826521076209081E+001                  6.9924541921514605E-001                  2.8019408933833162E-001                  2.8146278972820659E-005                  4.9938660261122517E-003                  9.3244706292059075E-003                  1.5928029203151453E-007                  0.0000000000000000E+000                 -6.5750305528645860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3647077174930971E+000                  1.5435447258328732E+000                  3.0538400834567285E+004                  3.2465923651148125E+015                  5.2253089560172349E-002                  7.2839732984679388E+000                  4.7998406360219080E+015                  2.3939536919645576E+001                  6.8394500426451194E+008                  1.5573748977902295E+000                  3.2304167584480425E-001                  6.2031984431806320E-001                  8.3859194048399854E-001                  2.9017465790157805E+015                  3.4484578609903206E+014                  3.2036613972602229E-001                  3.2036613972602229E-001                  0.0000000000000000E+000                  3.6836736315104690E-001                  1.8072496136966079E+000                  8.7022909256552794E-001                  9.3702052113107970E-001                  4.8309374370134923E-042                  9.6622688057981521E-002                  7.0001108199966790E-007                 -1.2897705221786397E+001                  6.9923370301786125E-001                  2.8020577989794088E-001                  2.8283732324744208E-005                  4.9936833636194163E-003                  9.3235518879551098E-003                  1.0865623062151247E-007                  0.0000000000000000E+000                 -6.5728544576403554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3203814725591823E+000                  1.5357600618497664E+000                  3.0538655373384532E+004                  3.2917195167376225E+015                  5.6126455686610878E-002                  7.2858966114545991E+000                  4.8251113177373440E+015                  2.3939096692507995E+001                  6.8560187426531720E+008                  1.5571036082398457E+000                  3.2286275900174499E-001                  6.2032577812785905E-001                  8.3849312098399353E-001                  2.9407105787362290E+015                  3.5100893800139331E+014                  3.2094120722333919E-001                  3.2094120722333919E-001                  0.0000000000000000E+000                  3.6788670538803303E-001                  1.9221560293754032E+000                  8.9870474814709489E-001                  1.0234512812283079E+000                  6.0299863669772216E-042                  1.0414223839111467E-001                  7.3266371175384139E-007                 -1.2956962005664890E+001                  6.9922116942308798E-001                  2.8021828163058066E-001                  2.8431686595110938E-005                  4.9934726976627762E-003                  9.3225561275369247E-003                  7.2626056185498001E-008                  0.0000000000000000E+000                 -6.5707156631368324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2760552276252692E+000                  1.5279658531972362E+000                  3.0538908634928262E+004                  3.3260238768248615E+015                  5.9030941099819670E-002                  7.2873432148959285E+000                  4.8442129926672510E+015                  2.3938868445102088E+001                  6.8686079423074651E+008                  1.5568985550812902E+000                  3.2272731971912733E-001                  6.2033055088332434E-001                  8.3841131419362835E-001                  2.9703069028937290E+015                  3.5571697393113269E+014                  3.2152180168498490E-001                  3.2152180168498490E-001                  0.0000000000000000E+000                  3.6752516721061951E-001                  2.0143314240534367E+000                  9.2065582368312271E-001                  1.0936756003703141E+000                  7.1227122816310461E-042                  1.1021683362616796E-001                  7.5816798804400868E-007                 -1.3004404607291693E+001                  6.9921122685685633E-001                  2.8022819637785024E-001                  2.8548165562338949E-005                  4.9933000471937203E-003                  9.3217583656164046E-003                  5.3196527164844928E-008                  0.0000000000000000E+000                 -6.5691400960603659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2538274361633004E+000                  1.5240535829809669E+000                  3.0539035120361124E+004                  3.3491179629312275E+015                  6.0967430675185084E-002                  7.2883096364576607E+000                  4.8570529806586090E+015                  2.3938765050732012E+001                  6.8770823243002439E+008                  1.5567609716716899E+000                  3.2263640092467832E-001                  6.2033396992373391E-001                  8.3835421142427902E-001                  2.9902205933055005E+015                  3.5889736962572694E+014                  3.2181548598910936E-001                  3.2181548598910936E-001                  0.0000000000000000E+000                  3.6728338142076061E-001                  2.0788228149307648E+000                  9.3557930556406044E-001                  1.1432435093667044E+000                  7.9601868412615602E-042                  1.1448793762592203E-001                  7.7567190493620390E-007                 -1.3034638811187158E+001                  6.9920429602948886E-001                  2.8023510659675888E-001                  2.8627976103490745E-005                  4.9931793813148386E-003                  9.3211974706447730E-003                  4.3030516951015613E-008                  0.0000000000000000E+000                 -6.5681000787458812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
