                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      686                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4643030677742739E+004                  9.4761813632434453E+001                  1.4136306275234796E+004                  1.9142826909026753E+004                  2.3098829901068491E+001                 -7.1225404143939262E+000                  6.9999999989592354E-001                  2.9797739202179193E-005                  2.7997020236484027E-001                  3.4003348412949821E-003                  1.0042037559275189E-003                  9.3356817689024697E-003                  2.0994599496976479E-003                  1.4999776114126270E+001                 -5.8929380585228260E-009                  1.0499843279740057E+001                  4.4695800578655761E-004                  4.1994903540978932E+000                  5.1004261338613403E-002                  1.5062831511551631E-002                  1.4003313640626722E-001                  3.1491429206039534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999776040573918E+001                  2.2956842037611782E+001                  1.4999775534797704E+001                  2.2759202060270489E+001                  2.8699620511294162E+005                  1.1944089238680841E+004                  7.8357163157825777E+006                  2.9659257215244694E-003                  2.9659257215244698E-003                  1.3700600317134636E-060                  1.1873681340724783E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.3084489423878658E+001                  8.8636302553394124E+000                  1.8644755529874561E+004                  2.0325048758196099E+012                 -2.3345179441158970E+000                  6.4720903643825753E+000                  7.3990302412257362E+014                  2.8206813784080683E+001                  6.4364702399999964E+008                  1.5653855055570600E+000                  3.2794971019029612E-001                  6.1993368715047914E-001                  8.4028671811653066E-001                  1.8374785733082371E+012                  1.9502630251137292E+011                  2.3570538478343084E-001                  2.3570538478343084E-001                  0.0000000000000000E+000                  8.2513790487130123E-001                  8.8134103354231538E-008                  8.8134103354217601E-008                  1.3945510563340378E-020                  0.0000000000000000E+000                  3.5259542724638985E-009                  0.0000000000000000E+000                  1.0506981922069565E+003                  6.9999999999999840E-001                  2.8000000000000169E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.2620469331741351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3057782789239216E+001                  8.8290132576032114E+000                  1.8630226369353975E+004                  2.0845418929803237E+012                 -2.3260521313111191E+000                  6.4746736935136777E+000                  7.4399954746164062E+014                  2.8188951041879101E+001                  6.4310027999999940E+008                  1.5654837042093270E+000                  3.2801601290702803E-001                  6.1992812901735350E-001                  8.4018016357592407E-001                  1.8848196183364744E+012                  1.9972227464384946E+011                  2.3523660472174951E-001                  2.3523660472174951E-001                  0.0000000000000000E+000                  8.2123378943159064E-001                  9.3791296777454231E-008                  9.3791296777437118E-008                  1.7110555720827614E-020                  0.0000000000000000E+000                  3.7522799673176301E-009                  0.0000000000000000E+000                  1.0687080250640104E+003                  6.9999999999999829E-001                  2.8000000000000191E-001                  3.4003348417125899E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.2515991926193202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3030409225233551E+001                  8.7939409957720862E+000                  1.8615079098759983E+004                  2.1653426330722017E+012                 -2.3133334232041274E+000                  6.4785696702501356E+000                  7.5023429695744100E+014                  2.8162174779284058E+001                  6.4231228799999964E+008                  1.5656249076128006E+000                  3.2811234891414637E-001                  6.1992114782333474E-001                  8.3983176517841029E-001                  1.9583235357602205E+012                  2.0701909731198111E+011                  2.3476814941634644E-001                  2.3476814941634644E-001                  0.0000000000000000E+000                  8.1527876732082238E-001                  1.0298772750087202E-007                  1.0298772750084875E-007                  2.3274212798090119E-020                  0.0000000000000000E+000                  4.1201989135232702E-009                  0.0000000000000000E+000                  1.0970425650654026E+003                  6.9999999999999818E-001                  2.8000000000000214E-001                  3.4003348417125908E-003                  1.0042037559053036E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -9.2361676692962664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2974982292935819E+001                  8.7241471949333427E+000                  1.8583595226227673E+004                  2.2779112253255181E+012                 -2.2963232537547347E+000                  6.4837178618918081E+000                  7.5849710349172662E+014                  2.8125323504744713E+001                  6.4112203999999940E+008                  1.5658376514911645E+000                  3.2825871556997283E-001                  6.1991510540247041E-001                  8.3920428804220581E-001                  2.0608395404850220E+012                  2.1707168484049597E+011                  2.3387792391276516E-001                  2.3387792391276516E-001                  0.0000000000000000E+000                  8.0759456738885493E-001                  1.1655480142873412E-007                  1.1655480142869921E-007                  3.4919915769439692E-020                  0.0000000000000000E+000                  4.6629729480310204E-009                  0.0000000000000000E+000                  1.1327255224561770E+003                  6.9999999999999774E-001                  2.8000000000000230E-001                  3.4003348417126250E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.2155152559280378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2918182767721982E+001                  8.6542622111997805E+000                  1.8550282287937276E+004                  2.3661492196554331E+012                 -2.2835221413572109E+000                  6.4875457045046980E+000                  7.6465715407569388E+014                  2.8096691766502168E+001                  6.4012290399999917E+008                  1.5660167783498757E+000                  3.2838170975446684E-001                  6.1991261690855115E-001                  8.3880481257462713E-001                  2.1412880074523369E+012                  2.2486121220309607E+011                  2.3307337740499290E-001                  2.3307337740499290E-001                  0.0000000000000000E+000                  8.0202797277473659E-001                  1.2780349463788568E-007                  1.2780349463783848E-007                  4.7187125122106779E-020                  0.0000000000000000E+000                  5.1129962146763013E-009                  0.0000000000000000E+000                  1.1600378556577418E+003                  6.9999999999999740E-001                  2.8000000000000252E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.1997377872467041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2889436610800221E+001                  8.6195033448146798E+000                  1.8533016128062336E+004                  2.4270125780391299E+012                 -2.2749775377372510E+000                  6.4901124216710233E+000                  7.6882583856101962E+014                  2.8077533110960772E+001                  6.3948483199999917E+008                  1.5661314278841010E+000                  3.2846035435795767E-001                  6.1991161108017057E-001                  8.3864079034365790E-001                  2.1967722389340076E+012                  2.3024033910512222E+011                  2.3269406456825883E-001                  2.3269406456825883E-001                  0.0000000000000000E+000                  7.9825764572752289E-001                  1.3592050338009890E-007                  1.3592050338004117E-007                  5.7711216189870824E-020                  0.0000000000000000E+000                  5.4377310841337659E-009                  0.0000000000000000E+000                  1.1783014847571569E+003                  6.9999999999999740E-001                  2.8000000000000275E-001                  3.4003348417126458E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.1891291141509992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2859984571219520E+001                  8.5843001841730757E+000                  1.8515047479169527E+004                  2.5214851826158838E+012                 -2.2621501914968229E+000                  6.4939839330812337E+000                  7.7518361246415962E+014                  2.8048662467278508E+001                  6.3857123999999940E+008                  1.5662956833839417E+000                  3.2857310026884068E-001                  6.1991085857153072E-001                  8.3859615246105546E-001                  2.2828868184162271E+012                  2.3859836419965659E+011                  2.3230791359103442E-001                  2.3230791359103442E-001                  0.0000000000000000E+000                  7.9251839282165037E-001                  1.4910321453288864E-007                  1.4910321453281053E-007                  7.8124193191932579E-020                  0.0000000000000000E+000                  5.9651280945534246E-009                  0.0000000000000000E+000                  1.2055596295942239E+003                  6.9999999999999707E-001                  2.8000000000000308E-001                  3.4003348417125916E-003                  1.0042037559053036E-003                  9.3356817689024593E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -9.1730337142944371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2800361408499390E+001                  8.5142543560223860E+000                  1.8477829993638657E+004                  2.6531499254149141E+012                 -2.2449933254593173E+000                  6.4991032415646233E+000                  7.8360947110240125E+014                  2.8009361884011447E+001                  6.3722086399999917E+008                  1.5665400475263591E+000                  3.2874038070440281E-001                  6.1991228908300555E-001                  8.3890030773024760E-001                  2.4030320702559287E+012                  2.5011785515898557E+011                  2.3157999700036044E-001                  2.3157999700036044E-001                  0.0000000000000000E+000                  7.8513956165371368E-001                  1.6854126251622023E-007                  1.6854126251610371E-007                  1.1650638104618566E-019                  0.0000000000000000E+000                  6.7427806490891939E-009                  0.0000000000000000E+000                  1.2407791919542074E+003                  6.9999999999999674E-001                  2.8000000000000347E-001                  3.4003348417126211E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -9.1508671045303362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2739286780993329E+001                  8.4441377915079947E+000                  1.8438592716979379E+004                  2.7563624324147866E+012                 -2.2320866095724323E+000                  6.5029121824151099E+000                  7.8990303136350512E+014                  2.7979540679707000E+001                  6.3611632799999917E+008                  1.5667417347431176E+000                  3.2887758314609511E-001                  6.1991513520479369E-001                  8.3927681539163523E-001                  2.4973143038258198E+012                  2.5904812858896667E+011                  2.3093453309557185E-001                  2.3093453309557185E-001                  0.0000000000000000E+000                  7.7980608290695097E-001                  1.8464816834713456E-007                  1.8464816834697778E-007                  1.5675657900091989E-019                  0.0000000000000000E+000                  7.3871651694721839E-009                  0.0000000000000000E+000                  1.2666620572106483E+003                  6.9999999999999629E-001                  2.8000000000000380E-001                  3.4003348417126450E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.1338658332824707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2708383276626709E+001                  8.4092674104374954E+000                  1.8418324667304023E+004                  2.8275538935762783E+012                 -2.2234773614443215E+000                  6.5054665605803512E+000                  7.9416390517637838E+014                  2.7960035267961107E+001                  6.3541175999999905E+008                  1.5668709278106683E+000                  3.2896506413817389E-001                  6.1991779506206690E-001                  8.3951072484760814E-001                  2.5623389615650508E+012                  2.6521493201122739E+011                  2.3063216895471064E-001                  2.3063216895471064E-001                  0.0000000000000000E+000                  7.7619412234885765E-001                  1.9626091587638015E-007                  1.9626091587618896E-007                  1.9116744440051110E-019                  0.0000000000000000E+000                  7.8517531621145891E-009                  0.0000000000000000E+000                  1.2835542410019459E+003                  6.9999999999999607E-001                  2.8000000000000402E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.1225860118865985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2676734001470802E+001                  8.3739631052656449E+000                  1.8397290680891609E+004                  2.9380600662185884E+012                 -2.2105514579361243E+000                  6.5093199715541967E+000                  8.0065866897864950E+014                  2.7931358693909051E+001                  6.3439804799999893E+008                  1.5670575499534600E+000                  3.2909053564071639E-001                  6.1992220580578039E-001                  8.3973848594643385E-001                  2.6632633012114458E+012                  2.7479676500714267E+011                  2.3032301522666618E-001                  2.3032301522666618E-001                  0.0000000000000000E+000                  7.7069695133139648E-001                  2.1510959543962274E-007                  2.1510959543936505E-007                  2.5767893661129057E-019                  0.0000000000000000E+000                  8.6058271266067894E-009                  0.0000000000000000E+000                  1.3093754995182985E+003                  6.9999999999999551E-001                  2.8000000000000447E-001                  3.4003348417126437E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.1058508157730120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2612676198062927E+001                  8.3037225944871533E+000                  1.8353861663595668E+004                  3.0526579031973643E+012                 -2.1975855297472608E+000                  6.5131195091251328E+000                  8.0704990613403362E+014                  2.7902398864417751E+001                  6.3324099999999881E+008                  1.5672708898782728E+000                  3.2923360541462882E-001                  6.1992682516575082E-001                  8.3976184427859435E-001                  2.7680743706059746E+012                  2.8458353259138965E+011                  2.2975226369878785E-001                  2.2975226369878785E-001                  0.0000000000000000E+000                  7.6549019673467256E-001                  2.3554040399855961E-007                  2.3554040399821381E-007                  3.4578899428326133E-019                  0.0000000000000000E+000                  9.4231969414725191E-009                  0.0000000000000000E+000                  1.3340082734913753E+003                  6.9999999999999507E-001                  2.8000000000000491E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.0890802145004290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2580267669810963E+001                  8.2687920244564683E+000                  1.8331476435948975E+004                  3.1717101367648398E+012                 -2.1846690157274709E+000                  6.5169509829290480E+000                  8.1359651385257712E+014                  2.7874459266064584E+001                  6.3219347999999857E+008                  1.5674638599157329E+000                  3.2936315983533843E-001                  6.1993092298507935E-001                  8.3960447765881951E-001                  2.8769045826992241E+012                  2.9480555406561560E+011                  2.2948302813704766E-001                  2.2948302813704766E-001                  0.0000000000000000E+000                  7.6009842021588614E-001                  2.5796376958779860E-007                  2.5796376958733394E-007                  4.6463628361251089E-019                  0.0000000000000000E+000                  1.0320282489940162E-008                  0.0000000000000000E+000                  1.3599952224528749E+003                  6.9999999999999474E-001                  2.8000000000000552E-001                  3.4003348417126445E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -9.0727367401123065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2513904944484322E+001                  8.1984708605681096E+000                  1.8284745429266502E+004                  3.2961620374196401E+012                 -2.1716095461247802E+000                  6.5207596757214983E+000                  8.2008868072477275E+014                  2.7845332709482232E+001                  6.3099615999999845E+008                  1.5676837861537927E+000                  3.2951216772198655E-001                  6.1993373185396450E-001                  8.3938116500551696E-001                  2.9908313662038315E+012                  3.0533067121580847E+011                  2.2896354930353977E-001                  2.2896354930353977E-001                  0.0000000000000000E+000                  7.5493809028916281E-001                  2.8245750569950125E-007                  2.8245750569887821E-007                  6.2306465576758734E-019                  0.0000000000000000E+000                  1.1300196856117478E-008                  0.0000000000000000E+000                  1.3851597507513986E+003                  6.9999999999999407E-001                  2.8000000000000597E-001                  3.4003348417126428E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0560654401779193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2479937067539469E+001                  8.1630901869514005E+000                  1.8260383504202124E+004                  3.3816741776056938E+012                 -2.1629333000106228E+000                  6.5233036372286159E+000                  8.2447345942314612E+014                  2.7825993834781702E+001                  6.3023303999999857E+008                  1.5678235888481136E+000                  3.2960755750536902E-001                  6.1993477493524851E-001                  8.3928519849509342E-001                  3.0691049076045566E+012                  3.1256927000113739E+011                  2.2872000070213747E-001                  2.2872000070213747E-001                  0.0000000000000000E+000                  7.5144474414007989E-001                  3.0003552258161013E-007                  3.0003552258085262E-007                  7.5753963055657610E-019                  0.0000000000000000E+000                  1.2003435920542494E-008                  0.0000000000000000E+000                  1.4015740132355752E+003                  6.9999999999999374E-001                  2.8000000000000641E-001                  3.4003348417126437E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -9.0449725389480626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2445969190594614E+001                  8.1281091062991546E+000                  1.8235732879948806E+004                  3.5138594309785195E+012                 -2.1499676023922905E+000                  6.5271270725385619E+000                  8.3112731953143688E+014                  2.7797043839674341E+001                  6.2914468799999833E+008                  1.5680224895477293E+000                  3.2974399998784043E-001                  6.1993460357189512E-001                  8.3931427620216237E-001                  3.1900868854746479E+012                  3.2377254550387183E+011                  2.2846957069071019E-001                  2.2846957069071019E-001                  0.0000000000000000E+000                  7.4611649174879890E-001                  3.2842392946346565E-007                  3.2842392946245033E-007                  1.0153242676422086E-018                  0.0000000000000000E+000                  1.3139163447472398E-008                  0.0000000000000000E+000                  1.4265190775297447E+003                  6.9999999999999307E-001                  2.8000000000000697E-001                  3.4003348417126428E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.0282623767852836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2376432863352473E+001                  8.0576971787738714E+000                  1.8184371974712019E+004                  3.6988595063748462E+012                 -2.1325654364736248E+000                  6.5322074856465404E+000                  8.4000422991427775E+014                  2.7756772236044277E+001                  6.2757897599999797E+008                  1.5683102458715430E+000                  3.2994090765714612E-001                  6.1993206292391168E-001                  8.3970451988169081E-001                  3.3595768403023047E+012                  3.3928266607254132E+011                  2.2797983758041210E-001                  2.2797983758041210E-001                  0.0000000000000000E+000                  7.3917501655406348E-001                  3.7038122071419430E-007                  3.7038122071269717E-007                  1.4971715696869914E-018                  0.0000000000000000E+000                  1.4817737889495099E-008                  0.0000000000000000E+000                  1.4602613711209042E+003                  6.9999999999999218E-001                  2.8000000000000796E-001                  3.4003348417126432E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0052331686019915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2305268280973388E+001                  7.9872459642556857E+000                  1.8130565041191079E+004                  3.8938234844677690E+012                 -2.1151319341448120E+000                  6.5372832345211505E+000                  8.4895773387426188E+014                  2.7715865130533377E+001                  6.2598987999999785E+008                  1.5686056315898889E+000                  3.3014203980565038E-001                  6.1992751806974822E-001                  8.4027801354663323E-001                  3.5383029684328198E+012                  3.5552051603494910E+011                  2.2752143882091347E-001                  2.2752143882091347E-001                  0.0000000000000000E+000                  7.3224377560735354E-001                  4.1755641661182636E-007                  4.1755641660962228E-007                  2.2041146135287103E-018                  0.0000000000000000E+000                  1.6705063848148043E-008                  0.0000000000000000E+000                  1.4933300170674290E+003                  6.9999999999999107E-001                  2.8000000000000902E-001                  3.4003348417126419E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.9819188117980975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2232447652666584E+001                  7.9167590001391641E+000                  1.8074259130267164E+004                  4.0473371524195547E+012                 -2.1019715699181933E+000                  6.5410779273433990E+000                  8.5567372037178925E+014                  2.7684798629987114E+001                  6.2471623999999762E+008                  1.5688454508781424E+000                  3.3030511066317519E-001                  6.1992404609919038E-001                  8.4056541843493837E-001                  3.6791713560052305E+012                  3.6816579641432428E+011                  2.2708900437967255E-001                  2.2708900437967255E-001                  0.0000000000000000E+000                  7.2714517469729623E-001                  4.5674276548862580E-007                  4.5674276548568448E-007                  2.9413372539492135E-018                  0.0000000000000000E+000                  1.8272782180668429E-008                  0.0000000000000000E+000                  1.5199007546637731E+003                  6.9999999999999019E-001                  2.8000000000000985E-001                  3.4003348417126411E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.9643929004669243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2195195375528684E+001                  7.8813059032611701E+000                  1.8044942670336375E+004                  4.1527996781775928E+012                 -2.0932310048204248E+000                  6.5436124290551057E+000                  8.6020692282221738E+014                  2.7664456548674739E+001                  6.2390401599999738E+008                  1.5689994394779194E+000                  3.3040982857346496E-001                  6.1992202699184884E-001                  8.4060589289351251E-001                  3.7759384616008931E+012                  3.7686121657669977E+011                  2.2687410247529627E-001                  2.2687410247529627E-001                  0.0000000000000000E+000                  7.2368169070312061E-001                  4.8483728532895662E-007                  4.8483728532539199E-007                  3.5645624490749981E-018                  0.0000000000000000E+000                  1.9396752579333751E-008                  0.0000000000000000E+000                  1.5356350473921113E+003                  6.9999999999998963E-001                  2.8000000000001052E-001                  3.4003348417126424E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.9529953002929705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2157943098390783E+001                  7.8462469372393677E+000                  1.8015322720248383E+004                  4.3158159821389775E+012                 -2.0801699194253280E+000                  6.5474213645447419E+000                  8.6709169449350975E+014                  2.7634547944181652E+001                  6.2274064799999714E+008                  1.5692209899425500E+000                  3.3056058362126312E-001                  6.1991978436708994E-001                  8.4043268158756257E-001                  3.9254992332222231E+012                  3.9031674891675458E+011                  2.2664751149621271E-001                  2.2664751149621271E-001                  0.0000000000000000E+000                  7.1838961825167691E-001                  5.3016720024758090E-007                  5.3016720024282661E-007                  4.7542525747399141E-018                  0.0000000000000000E+000                  2.1210255200209685E-008                  0.0000000000000000E+000                  1.5619093659407563E+003                  6.9999999999998841E-001                  2.8000000000001157E-001                  3.4003348417126424E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.9363201856613230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2081726695990957E+001                  7.7756991425888629E+000                  1.7953684808469563E+004                  4.5440218392405693E+012                 -2.0626413996056043E+000                  6.5524829558583786E+000                  8.7627500298882162E+014                  2.7594360442596884E+001                  6.2108164799999690E+008                  1.5695374011993402E+000                  3.3077655732631644E-001                  6.1991832405329372E-001                  8.3987398536344238E-001                  4.1350781100981489E+012                  4.0894372914241998E+011                  2.2619469895559921E-001                  2.2619469895559921E-001                  0.0000000000000000E+000                  7.1145498914207639E-001                  5.9709162238916025E-007                  5.9709162238219478E-007                  6.9655036287872985E-018                  0.0000000000000000E+000                  2.3887684132238480E-008                  0.0000000000000000E+000                  1.5970153657596288E+003                  6.9999999999998708E-001                  2.8000000000001307E-001                  3.4003348417126419E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.9141439199447703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2003770527421604E+001                  7.7051260805952273E+000                  1.7889222929626183E+004                  4.7845221262069199E+012                 -2.0450855351439321E+000                  6.5575396113509061E+000                  8.8553530274621088E+014                  2.7553837220006070E+001                  6.1940254399999642E+008                  1.5698581337928765E+000                  3.3099595457315395E-001                  6.1991842836142275E-001                  8.3921686203292001E-001                  4.3560819641056362E+012                  4.2844016210128339E+011                  2.2576179755164941E-001                  2.2576179755164941E-001                  0.0000000000000000E+000                  7.0452166743414946E-001                  6.7223212058803234E-007                  6.7223212057784359E-007                  1.0188792434826132E-017                  0.0000000000000000E+000                  2.6893811904008842E-008                  0.0000000000000000E+000                  1.6306573043946717E+003                  6.9999999999998530E-001                  2.8000000000001474E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.8919720649719327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1924046715690432E+001                  7.6345304943205434E+000                  1.7821910654980136E+004                  5.0379806795179102E+012                 -2.0275008646674322E+000                  6.5625913211017739E+000                  8.9487767506403238E+014                  2.7512625711524446E+001                  6.1770620799999595E+008                  1.5701827108860007E+000                  3.3121851459145496E-001                  6.1991909146309676E-001                  8.3882287796961341E-001                  4.5891350363436992E+012                  4.4884564317421088E+011                  2.2533800171368984E-001                  2.2533800171368984E-001                  0.0000000000000000E+000                  6.9761976826052363E-001                  7.5657169914477331E-007                  7.5657169912989348E-007                  1.4879833145075644E-017                  0.0000000000000000E+000                  3.0267965414605286E-008                  0.0000000000000000E+000                  1.6654289850367786E+003                  6.9999999999998341E-001                  2.8000000000001662E-001                  3.4003348417126419E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.8693958520889371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
