                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      958                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.2407783001546971E+006                  5.1657566232572732E+004                  2.9938624484259613E+004                  2.1668881551380040E+004                  5.4791526262151864E+000                 -5.8653774751194048E+000                  6.1843526264861115E-001                  8.6873097976267207E-008                  3.6171224446108530E-001                  1.1335789027563832E-004                  9.7113640977903679E-003                  3.7936004024234525E-003                  2.0994599496980213E-003                  1.4996542852388799E+001                 -1.5755364892883478E-009                  1.0037747619330041E+001                  2.0302522199112656E-004                  4.6582875025410626E+000                  2.4566962171476484E-002                  7.2659283534211166E-002                  1.0848200651366612E-001                  3.1484641102516905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996542849310815E+001                  5.4628221504069332E+000                  1.4996542813818044E+001                  5.4305148204617399E+000                  3.3159509090676431E+004                  4.4464350292643219E+004                  6.9207738372789733E+006                  2.1704393123570495E+004                  2.1704393123570502E+004                  1.0952918386544559E-029                  1.4883391706470518E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1990270754658594E+000                  8.8874007005453104E-001                  2.0496926644987736E+004                  1.4567104239196470E+016                  5.7544840538460496E-001                  7.4426469775419335E+000                  6.4316553589774840E+015                  2.1492840819051612E+001                  6.2648936500516963E+008                  1.5593832018831089E+000                  3.2462930472547891E-001                  6.6215967676867071E-001                  7.9925037742068927E-001                  1.3080074549206546E+016                  1.4870296899899242E+015                  5.7386846375714784E-001                  3.2470065828774047E-001                  3.1319217380658109E+004                  3.2663742076740621E-001                  2.9669371709385346E+003                  6.4186923140562326E+000                  2.9605184786244786E+003                  2.1829322736288918E-033                  2.0485873156461287E+002                  1.9318586264623399E-005                 -3.3995083473864769E+000                  6.1843526419642425E-001                  3.6171232970454320E-001                  1.1335750021044756E-004                  9.7113644074442486E-003                  3.7936004577645366E-003                  1.3603317079315007E-008                  0.0000000000000000E+000                 -5.9644553267731961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024625117504751E+001 
                 2.1509290867843682E+000                  8.8107424887564045E-001                  2.0423122447362231E+004                  1.4720919969008508E+016                  5.7837592474638044E-001                  7.4441270574592826E+000                  6.4577363075292720E+015                  2.1492919555872216E+001                  6.2766892672167647E+008                  1.5591680732250592E+000                  3.2448774843127975E-001                  6.6215955880028765E-001                  7.9912294728522792E-001                  1.3213480231858408E+016                  1.5074397371500992E+015                  5.8225602146982147E-001                  3.2455888036302472E-001                  3.1588347903163496E+004                  3.2635607715165904E-001                  3.1474029949060528E+003                  6.6395980336916960E+000                  3.1407633968723612E+003                  2.6540622352245696E-033                  2.1731205349198905E+002                  1.9878995361067787E-005                 -3.3934396165328780E+000                  6.1843526417556050E-001                  3.6171232972587092E-001                  1.1335750222066819E-004                  9.7113644061098126E-003                  3.7936004570624043E-003                  1.3603317400033441E-008                  0.0000000000000000E+000                 -5.9629999573407320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5032054569701213E+001 
                 2.1028310981028788E+000                  8.7332554020586173E-001                  2.0344823762163101E+004                  1.4876198539178806E+016                  5.8129584339598217E-001                  7.4456057446387502E+000                  6.4839747236299140E+015                  2.1493243261528431E+001                  6.2885588468106949E+008                  1.5589528059405955E+000                  3.2434597125839854E-001                  6.6215961789343969E-001                  7.9899431070259341E-001                  1.3348088221319282E+016                  1.5281103178595248E+015                  5.9092822779403031E-001                  3.2441702518808874E-001                  3.1857632884603936E+004                  3.2607799663817733E-001                  3.3384593775077860E+003                  6.8695775897818230E+000                  3.3315897999180047E+003                  3.2294176158874157E-033                  2.3049742251440543E+002                  2.0454323323864153E-005                 -3.4299907238426086E+000                  6.1843526415445027E-001                  3.6171232974746348E-001                  1.1335750432007399E-004                  9.7113644046995917E-003                  3.7936004563511321E-003                  1.3603317737632621E-008                  0.0000000000000000E+000                 -5.9615612773752256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039527059743042E+001 
                 2.0549939766193317E+000                  8.6553305377467049E-001                  2.0262218369429400E+004                  1.5033114966447376E+016                  5.8422103246967849E-001                  7.4470832457110561E+000                  6.5102932828761670E+015                  2.1493483434971573E+001                  6.3004170174980056E+008                  1.5587382511021333E+000                  3.2420487475872239E-001                  6.6215961791628375E-001                  7.9886619491089550E-001                  1.3484067547684918E+016                  1.5490474187624570E+015                  5.9984719585634094E-001                  3.2427578540666840E-001                  3.2125624037871225E+004                  3.2580348426394357E-001                  3.5408214787277388E+003                  7.1092804076304343E+000                  3.5337121983201091E+003                  3.9327964189754043E-033                  2.4445809576563227E+002                  2.1045000263791517E-005                 -3.4529450529867067E+000                  6.1843526413309002E-001                  3.6171232976932427E-001                  1.1335750651217555E-004                  9.7113644032105328E-003                  3.7936004556305787E-003                  1.3603318092829939E-008                  0.0000000000000000E+000                 -5.9601100082363940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5047004435577655E+001 
                 2.0071568551357846E+000                  8.5765142953136064E-001                  2.0174601235320271E+004                  1.5191634071944414E+016                  5.8714339827413531E-001                  7.4485593630082816E+000                  6.5366681580697310E+015                  2.1493728052533584E+001                  6.3122934993532896E+008                  1.5585245190882058E+000                  3.2406406984417241E-001                  6.6215961794582467E-001                  7.9874111375261592E-001                  1.3621382699780524E+016                  1.5702513721638900E+015                  6.0907493703645077E-001                  3.2413462468160542E-001                  3.2393505538239100E+004                  3.2553255377516310E-001                  3.7550547251291950E+003                  7.3589963232448250E+000                  3.7476957288059498E+003                  4.7929135481629385E-033                  2.5923710886388938E+002                  2.1651310765696857E-005                 -3.4319441085080471E+000                  6.1843526411148242E-001                  3.6171232979145246E-001                  1.1335750880050298E-004                  9.7113644016394891E-003                  3.7936004549007623E-003                  1.3603318466361030E-008                  0.0000000000000000E+000                 -5.9586529419401968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054528083825650E+001 
                 1.9596100907563139E+000                  8.4972543139321954E-001                  2.0082241255656409E+004                  1.5351715115124116E+016                  5.9006487723760059E-001                  7.4500343118516295E+000                  6.5631520885967320E+015                  2.1493970298665349E+001                  6.3242076502002835E+008                  1.5583105492814215E+000                  3.2392346446241371E-001                  6.6215961793198963E-001                  7.9862128549894029E-001                  1.3759986671784082E+016                  1.5917284433400340E+015                  6.1856434746908584E-001                  3.2399413810996219E-001                  3.2659909103031081E+004                  3.2526508500521112E-001                  3.9818732784807216E+003                  7.6192492019347258E+000                  3.9742540292787867E+003                  5.8454373096714990E-033                  2.7488091542069657E+002                  2.2273710479604831E-005                 -3.4450892598870047E+000                  6.1843526408962413E-001                  3.6171232981385137E-001                  1.1335751118876733E-004                  9.7113643999832584E-003                  3.7936004541615389E-003                  1.3603318858972247E-008                  0.0000000000000000E+000                 -5.9571897333378621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5062062087795983E+001 
                 1.9120633263768436E+000                  8.4170341272278981E-001                  1.9984297627559998E+004                  1.5513378592230978E+016                  5.9298394724328751E-001                  7.4515078835319395E+000                  6.5897657264980740E+015                  2.1494251650893727E+001                  6.3361631601110542E+008                  1.5580968054299058E+000                  3.2378282880839698E-001                  6.6215961796180489E-001                  7.9850894598577515E-001                  1.3899899791369110E+016                  1.6134788008618688E+015                  6.2838370333856208E-001                  3.2385328328084168E-001                  3.2926495047333148E+004                  3.2500064605915596E-001                  4.2219534995871854E+003                  7.8904670771642298E+000                  4.2140630325100210E+003                  7.1338064626091750E-033                  2.9143822135833824E+002                  2.2912486299677983E-005                 -3.4644494164359196E+000                  6.1843526406751748E-001                  3.6171232983651969E-001                  1.1335751368070376E-004                  9.7113643982385013E-003                  3.7936004534129286E-003                  1.3603319271427688E-008                  0.0000000000000000E+000                 -5.9557187996642629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5069653736734237E+001 
                 1.8648381018446276E+000                  8.3363627872231749E-001                  1.9881146339839222E+004                  1.5676688006900912E+016                  5.9590352276486747E-001                  7.4529803044227325E+000                  6.6164645753328030E+015                  2.1494533014857303E+001                  6.3481320221408331E+008                  1.5578834117721345E+000                  3.2364254262287750E-001                  6.6215961797349088E-001                  7.9840629413636544E-001                  1.4041178973358666E+016                  1.6355090335422452E+015                  6.3847985197031698E-001                  3.2371306516177789E-001                  3.3191318195403881E+004                  3.2473976471390698E-001                  4.4761021203876808E+003                  8.1732439880390650E+000                  4.4679288763996410E+003                  8.7118874990058591E-033                  3.0896103321961721E+002                  2.3568117001870596E-005                 -3.4778312830071774E+000                  6.1843526404515914E-001                  3.6171232985946072E-001                  1.1335751628022700E-004                  9.7113643964018611E-003                  3.7936004526547820E-003                  1.3603319704496804E-008                  0.0000000000000000E+000                 -5.9542294020142119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5077254968714456E+001 
                 1.8176128773124118E+000                  8.2546558000775327E-001                  1.9771780889419690E+004                  1.5841659913605026E+016                  5.9882209899475036E-001                  7.4544513553730889E+000                  6.6432197584557330E+015                  2.1494891877758647E+001                  6.3601230986150110E+008                  1.5576701581017747E+000                  3.2350246074868955E-001                  6.6215961796920153E-001                  7.9831560259528211E-001                  1.4183840767270110E+016                  1.6578191463349168E+015                  6.4893555457809593E-001                  3.2357262143577364E-001                  3.3456245210120047E+004                  3.2448205420839227E-001                  4.7450730195137285E+003                  8.4680511720001501E+000                  4.7366049683417295E+003                  1.0645246061492190E-032                  3.2750375459902205E+002                  2.4240893998724125E-005                 -3.4578191415792880E+000                  6.1843526402255211E-001                  3.6171232988267371E-001                  1.1335751899132131E-004                  9.7113643944698094E-003                  3.7936004518871222E-003                  1.3603320158973354E-008                  0.0000000000000000E+000                 -5.9527214798149313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5084923290004534E+001 
                 1.7707422134405770E+000                  8.1724903113319614E-001                  1.9656708506135215E+004                  1.6008312368244262E+016                  6.0173833364911755E-001                  7.4559212730760738E+000                  6.6700854739657370E+015                  2.1495211642654393E+001                  6.3721422006743824E+008                  1.5574569903487570E+000                  3.2336255766662925E-001                  6.6215961798188150E-001                  7.9823910760155403E-001                  1.4327896314631340E+016                  1.6804160536129222E+015                  6.5968484417352591E-001                  3.2343289706320216E-001                  3.3719262815910071E+004                  3.2422726259698054E-001                  5.0297236139938450E+003                  8.7754565024870050E+000                  5.0209481574913589E+003                  1.3014954070365543E-032                  3.4712334881738940E+002                  2.4931322217611519E-005                 -3.4885195045676221E+000                  6.1843526399969284E-001                  3.6171232990616181E-001                  1.1335752181810312E-004                  9.7113643924388211E-003                  3.7936004511097917E-003                  1.3603320635642930E-008                  0.0000000000000000E+000                 -5.9511931404760254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092604986731100E+001 
                 1.7238715495687440E+000                  8.0892055386308448E-001                  1.9534728795147814E+004                  1.6176601990732580E+016                  6.0465462792827729E-001                  7.4573898262840519E+000                  6.6970294988732370E+015                  2.1495490880563473E+001                  6.3841855058451498E+008                  1.5572441961860688E+000                  3.2322280007593140E-001                  6.6215962072170109E-001                  7.9817902116074513E-001                  1.4473302428940090E+016                  1.7032995617924910E+015                  6.7082156430653250E-001                  3.2329277926287930E-001                  3.3982341103458901E+004                  3.2397529438744260E-001                  5.3309287585379325E+003                  9.0960508452208764E+000                  5.3218327076927117E+003                  1.5920090785727386E-032                  3.6788099985634568E+002                  2.5639694815344277E-005                 -3.4982778603120233E+000                  6.1843526397658455E-001                  3.6171232992992319E-001                  1.1335752476472911E-004                  9.7113643903052240E-003                  3.7936004503228331E-003                  1.3603321135307858E-008                  0.0000000000000000E+000                 -5.9496372457233120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100363035108854E+001 
                 1.6773904927371803E+000                  8.0054541243123611E-001                  1.9406514195125212E+004                  1.6346609032419738E+016                  6.0757048617125442E-001                  7.4588572633002768E+000                  6.7240873757307160E+015                  2.1495805504318554E+001                  6.3962434043567777E+008                  1.5570315055353530E+000                  3.2308331000746771E-001                  6.6215961802520285E-001                  7.9813758904379206E-001                  1.4620132089396000E+016                  1.7264769430237372E+015                  6.8226744897944913E-001                  3.2315345120900441E-001                  3.4243267446711274E+004                  3.2372625437763697E-001                  5.6496562314959301E+003                  9.4304795464905986E+000                  5.6402257519494397E+003                  1.9483077187960506E-032                  3.8984025276207052E+002                  2.6366542495250892E-005                 -3.4893938697273561E+000                  6.1843526395322401E-001                  3.6171232995396174E-001                  1.1335752783551136E-004                  9.7113643880653508E-003                  3.7936004495260868E-003                  1.3603321658759692E-008                  0.0000000000000000E+000                 -5.9480515575635300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108139239134143E+001 
                 1.6309094359056164E+000                  7.9204912407780981E-001                  1.9270628607329250E+004                  1.6518400591637754E+016                  6.1048665028729676E-001                  7.4603233411795564E+000                  6.7512249511210060E+015                  2.1496121803202485E+001                  6.4083261549934733E+008                  1.5568190500007197E+000                  3.2294391119572363E-001                  6.6215961824646918E-001                  7.9811706514372482E-001                  1.4768452790991348E+016                  1.7499478006464052E+015                  6.9413563243062115E-001                  3.2301368939473774E-001                  3.4504178051477706E+004                  3.2347960336356102E-001                  5.9868608732050043E+003                  9.7793537275177442E+000                  5.9770815194774850E+003                  2.3853219748166755E-032                  4.1306905690754178E+002                  2.7112162166247750E-005                 -3.4818089792413627E+000                  6.1843526392961445E-001                  3.6171232997827529E-001                  1.1335753103485669E-004                  9.7113643857153244E-003                  3.7936004487195947E-003                  1.3603322206813180E-008                  0.0000000000000000E+000                 -5.9464317501999435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116001828895133E+001 
                 1.5848552093621564E+000                  7.8350534438996078E-001                  1.9127949722189340E+004                  1.6691878725972524E+016                  6.1340260526937140E-001                  7.4617883213343923E+000                  6.7784220495959530E+015                  2.1496395380956066E+001                  6.4204279621996415E+008                  1.5566064793488366E+000                  3.2280469243613286E-001                  6.6215955852244524E-001                  7.9811834009459104E-001                  1.4918158922637470E+016                  1.7737198033350540E+015                  7.0633092285658172E-001                  3.2287470617766900E-001                  3.4762538897338076E+004                  3.2323558017186116E-001                  6.3436206722915103E+003                  1.0143383113845548E+001                  6.3334772891776647E+003                  2.9215143064891256E-032                  4.3763729888359143E+002                  2.7877112826765963E-005                 -3.5129334483492207E+000                  6.1843526390575276E-001                  3.6171233000286751E-001                  1.1335753436725020E-004                  9.7113643832513474E-003                  3.7936004479031961E-003                  1.3603322780251971E-008                  0.0000000000000000E+000                 -5.9447778252326469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5123879352571901E+001 
                 1.5388009828186962E+000                  7.7483015889851115E-001                  1.8976764331055219E+004                  1.6867063531821366E+016                  6.1631518913722294E-001                  7.4632519454464017E+000                  6.8058069740519050E+015                  2.1496752330475019E+001                  6.4325794553799272E+008                  1.5563937838545570E+000                  3.2266535073024549E-001                  6.6215961806417256E-001                  7.9813934736439007E-001                  1.5069271251119690E+016                  1.7977922807016768E+015                  7.1898028509810796E-001                  3.2273507537900914E-001                  3.5020745036540495E+004                  3.2299364719422519E-001                  6.7209404426780384E+003                  1.0523139265737745E+001                  6.7104173034123014E+003                  3.5793194224416842E-032                  4.6361962055674809E+002                  2.8661693952877830E-005                 -3.5168804221244332E+000                  6.1843526388164261E-001                  3.6171233002773578E-001                  1.1335753783730885E-004                  9.7113643806693763E-003                  3.7936004470769469E-003                  1.3603323379884460E-008                  0.0000000000000000E+000                 -5.9431002308414014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131853884593127E+001 
                 1.4932132098044000E+000                  7.6610652850761618E-001                  1.8818203903813934E+004                  1.7044147297919548E+016                  6.1922846856837832E-001                  7.4647144888120289E+000                  6.8332236456299570E+015                  2.1497065359393705E+001                  6.4447347996807504E+008                  1.5561814408819998E+000                  3.2252642625254652E-001                  6.6215961809594470E-001                  7.9817794384028395E-001                  1.5221973972346052E+016                  1.8221733255734962E+015                  7.3197571110394644E-001                  3.2259630090510971E-001                  3.5276193026768895E+004                  3.2275388859639470E-001                  7.1200809354631374E+003                  1.0919508113493148E+001                  7.1091614273496443E+003                  4.3866107700794542E-032                  4.9109477757931734E+002                  2.9466492504762249E-005                 -3.5048056593727690E+000                  6.1843526385728098E-001                  3.6171233005288428E-001                  1.1335754144970566E-004                  9.7113643779654819E-003                  3.7936004462406810E-003                  1.3603324006475309E-008                  0.0000000000000000E+000                 -5.9413895406477195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139853515204267E+001 
                 1.4476254367901038E+000                  7.5723995302819891E-001                  1.8650221738976026E+004                  1.7222846844125354E+016                  6.2213976981612684E-001                  7.4661756795907595E+000                  6.8606985382238740E+015                  2.1497294370529037E+001                  6.4569193321901631E+008                  1.5559694614291903E+000                  3.2238758992178240E-001                  6.6215955898790391E-001                  7.9823176578406407E-001                  1.5375984834231328E+016                  1.8468620098940262E+015                  7.4546557661042723E-001                  3.2245703497237510E-001                  3.5531308342003002E+004                  3.2251625554039620E-001                  7.5421660956334608E+003                  1.1333128935152715E+001                  7.5308329666983072E+003                  5.3771814617594732E-032                  5.2014635584740108E+002                  3.0291808732134628E-005                 -3.5034377900743445E+000                  6.1843526383267211E-001                  3.6171233007830922E-001                  1.1335754520922642E-004                  9.7113643751354835E-003                  3.7936004453944733E-003                  1.3603324660803837E-008                  0.0000000000000000E+000                 -5.9396571180901194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147963168999791E+001 
                 1.4025463936751967E+000                  7.4832395943032304E-001                  1.8474262248542040E+004                  1.7403488291513148E+016                  6.2505203133656695E-001                  7.4676358084449435E+000                  6.8883088602023670E+015                  2.1497565787305163E+001                  6.4691191199434304E+008                  1.5557575919418467E+000                  3.2224905150644273E-001                  6.6215961790690658E-001                  7.9829857751837840E-001                  1.5531621397762644E+016                  1.8718668937505030E+015                  7.5931755339037199E-001                  3.2231874101043129E-001                  3.5783203369025963E+004                  3.2228054454974731E-001                  7.9885858266302821E+003                  1.1764946637862741E+001                  7.9768208799924187E+003                  6.5929762905628056E-032                  5.5086120242451818E+002                  3.1138262692607337E-005                 -3.4940231277049154E+000                  6.1843526380781322E-001                  3.6171233010401482E-001                  1.1335754912066034E-004                  9.7113643721753740E-003                  3.7936004445381657E-003                  1.3603325343588706E-008                  0.0000000000000000E+000                 -5.9379020501911226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5156098044897394E+001 
                 1.3574673505602899E+000                  7.3925208097954331E-001                  1.8287882681208037E+004                  1.7585892280980182E+016                  6.2796464463641888E-001                  7.4690945871102548E+000                  6.9159787407711440E+015                  2.1497798580141847E+001                  6.4813431131104124E+008                  1.5555458317829558E+000                  3.2211069103553747E-001                  6.6215961831862591E-001                  7.9837610291398098E-001                  1.5688705552274160E+016                  1.8971867287060218E+015                  7.7370962262859533E-001                  3.2217986776860197E-001                  3.6034666071102853E+004                  3.2204650856981237E-001                  8.4606213140947930E+003                  1.2215717316173880E+001                  8.4484055967786189E+003                  8.0848963208123757E-032                  5.8333263329029717E+002                  3.2006152275339261E-005                 -3.5093479596393142E+000                  6.1843526378270952E-001                  3.6171233012999698E-001                  1.1335755318898631E-004                  9.7113643690808302E-003                  3.7936004436718504E-003                  1.3603326055566833E-008                  0.0000000000000000E+000                 -5.9361276045895890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164355540795745E+001 
                 1.3129422473905021E+000                  7.3012979567089220E-001                  1.8092911370262311E+004                  1.7770207760315416E+016                  6.3087463108145925E-001                  7.4705523225527628E+000                  6.9438374802922010E+015                  2.1498025673928165E+001                  6.4936039939919579E+008                  1.5553341804531202E+000                  3.2197241246674602E-001                  6.6215961813376734E-001                  7.9846202981519820E-001                  1.5847377183020902E+016                  1.9228305772945142E+015                  7.8848305047418521E-001                  3.2204197972589843E-001                  3.6282418890699068E+004                  3.2181407795727590E-001                  8.9597169144769377E+003                  1.2686311930079819E+001                  8.9470306025468581E+003                  9.9158030461542627E-032                  6.1765432071738280E+002                  3.2896135642756967E-005                 -3.4866061595681206E+000                  6.1843526375735769E-001                  3.6171233015625937E-001                  1.1335755741911748E-004                  9.7113643658477619E-003                  3.7936004427953657E-003                  1.3603326797395428E-008                  0.0000000000000000E+000                 -5.9343448111725241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172641889768913E+001 
                 1.2684171442207128E+000                  7.2083697121518564E-001                  1.7886433323018649E+004                  1.7956210012625474E+016                  6.3378257368520896E-001                  7.4720087085590556E+000                  6.9717031194752950E+015                  2.1498215266867899E+001                  6.5058917007046187E+008                  1.5551228960884058E+000                  3.2183433804034928E-001                  6.6215961814794522E-001                  7.9855410562821982E-001                  1.6007413185869854E+016                  1.9487968267556208E+015                  8.0384042983640414E-001                  3.2190333679530819E-001                  3.6529540470418033E+004                  3.2158307293779820E-001                  9.4873033597539015E+003                  1.3177577753873782E+001                  9.4741257820000283E+003                  1.2162117450701239E-031                  6.5393043169465875E+002                  3.3808507052699746E-005                 -3.5381598247800232E+000                  6.1843526373176394E-001                  3.6171233018279719E-001                  1.1335756181618820E-004                  9.7113643624717333E-003                  3.7936004419088271E-003                  1.3603327569740621E-008                  0.0000000000000000E+000                 -5.9325536294751675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5181068553363264E+001 
                 1.2244944381949361E+000                  7.1149254216589586E-001                  1.7670751483543594E+004                  1.8144221549071104E+016                  6.3669009312539770E-001                  7.4734640712371085E+000                  6.9997078880559820E+015                  2.1498449066976256E+001                  6.5182040631199050E+008                  1.5549116017246967E+000                  3.2169655849068446E-001                  6.6215961814470692E-001                  7.9865011614531800E-001                  1.6169126435714998E+016                  1.9750951133561040E+015                  8.1959687335962383E-001                  3.2176588367498477E-001                  3.6772389016513480E+004                  3.2135344657695941E-001                  1.0045078086074653E+004                  1.3690611364102532E+001                  1.0031387474710549E+004                  1.4918472855106547E-031                  6.9226648511690109E+002                  3.4743961011140331E-005                 -3.5234728874428654E+000                  6.1843526370592539E-001                  3.6171233020961413E-001                  1.1335756638516085E-004                  9.7113643589486348E-003                  3.7936004410120826E-003                  1.3603328373162012E-008                  0.0000000000000000E+000                 -5.9307564243379369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5189527044738750E+001 
                 1.1805717321691596E+000                  7.0196090076319118E-001                  1.7442384276556240E+004                  1.8334137721075716E+016                  6.3959935176729121E-001                  7.4749180854369017E+000                  7.0277742108339390E+015                  2.1498642210431040E+001                  6.5305120210569215E+008                  1.5547013633075677E+000                  3.2155934158313798E-001                  6.6215967725071734E-001                  7.9874783884583611E-001                  1.6332414296993070E+016                  2.0017234240826452E+015                  8.3599604831268026E-001                  3.2162787404110055E-001                  3.7014133466249012E+004                  3.2112508596550182E-001                  1.0634666132593578E+004                  1.4226393553048773E+001                  1.0620439739040532E+004                  1.8299705964078256E-031                  7.3277872892948517E+002                  3.5702786084288162E-005                 -3.5363841253844246E+000                  6.1843526367984913E-001                  3.6171233023670440E-001                  1.1335757113129118E-004                  9.7113643552739493E-003                  3.7936004401052745E-003                  1.3603329208222627E-008                  0.0000000000000000E+000                 -5.9289470385294605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198141315490966E+001 
                 1.1373035518468591E+000                  6.9237649956479508E-001                  1.7204211704555200E+004                  1.8525976475094168E+016                  6.4250674031817068E-001                  7.4763710972321027E+000                  7.0560038860295020E+015                  2.1498755474895944E+001                  6.5428797177996695E+008                  1.5544906370480311E+000                  3.2142202769918038E-001                  6.6215967728355729E-001                  7.9884498482640987E-001                  1.6497284466302708E+016                  2.0286920087914608E+015                  8.5281400066734903E-001                  3.2149112719525735E-001                  3.7251111026386505E+004                  3.2089772440127440E-001                  1.1257843564371189E+004                  1.4785964891762731E+001                  1.1243057599479429E+004                  2.2444399089147199E-031                  7.7557816710368377E+002                  3.6685721448601379E-005                 -3.5669551301802653E+000                  6.1843526365353252E-001                  3.6171233026407107E-001                  1.1335757605953625E-004                  9.7113643514436104E-003                  3.7936004391882624E-003                  1.3603330075353486E-008                  0.0000000000000000E+000                 -5.9271469200587203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5206792208494697E+001 
