                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1708                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0966829351823419E+007                  7.2766259312831335E+002                  1.6453005305863542E+004                  5.3564028041029262E+004                  2.8523641889142915E+001                 -3.2628107033590941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1207579071213520E-001                  1.6095012436328621E-001                  2.4810207628629764E-010                  4.6768529895475789E-003                  2.0994605269118484E-003                  1.4941530199374553E+001                 -2.0723577783280045E-008                  7.4464987877102802E+000                  2.1036545489283340E-004                  6.9590209669134566E+000                  2.5120482435600783E-001                  7.0631059956025810E-002                  9.6994236635272332E-002                  3.1369145058068183E-002                  3.3264412197412461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941530019974406E+001                  2.8241055360449892E+001                  1.4941528802683880E+001                  2.7771139157923944E+001                  3.9458765691740421E+005                  3.4299792191721767E+003                  2.7894709837597646E+006                  5.1456237779400864E+004                  3.9763964738814277E+004                  1.1237922016532053E+004                  2.7140781929078744E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3639803044944263E+000                  3.2976070849726125E-001                  1.8579225758796038E+004                  3.0872848996919068E+016                  7.6815265332977356E-001                  7.6282261565624285E+000                  1.0039830359373176E+016                  1.6945886856715102E+001                  1.0797926020971081E+009                  1.4850976473788517E+000                  2.8123524620007451E-001                  9.1287250185137148E-001                  6.3620905147623041E-001                  2.2657304432080676E+016                  8.2155445648383930E+015                  9.4685599424275929E-002                  9.4685599424275929E-002                  0.0000000000000000E+000                  2.3757867344263142E-001                  1.4359243791995479E+006                  1.0675186041392323E+001                  1.4359137040135069E+006                  1.8810568444012951E-022                  9.7721588475026714E+004                  4.6099090700773719E-004                  3.2012433408846668E+003                  2.8069354056328438E-001                  6.9987820763333863E-001                  2.1678024681261006E-004                  1.2386679942222312E-002                  5.7282709146434286E-004                  1.5610183288225322E-009                  0.0000000000000000E+000                 -6.3941136968382519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639800011621830E+000                  3.2976048511601452E-001                  1.8578999731452859E+004                  3.0872969941853828E+016                  7.6815496936943617E-001                  7.6282262500172067E+000                  1.0039785070916284E+016                  1.6945812295022336E+001                  1.0797861467292957E+009                  1.4850979093153265E+000                  2.8123537241947838E-001                  9.1287428932539672E-001                  6.3620824040385782E-001                  2.2657418305479788E+016                  8.2155516363740400E+015                  9.4684404737339384E-002                  9.4684404737339384E-002                  0.0000000000000000E+000                  2.3757834737594374E-001                  1.4359278710506863E+006                  1.0675116140301318E+001                  1.4359171959345459E+006                  1.8811096776896058E-022                  9.7721825489713083E+004                  4.6099104896930984E-004                  3.2006596497576325E+003                  2.8069179020361934E-001                  6.9987995864025365E-001                  2.1678037684249893E-004                  1.2386684107294637E-002                  5.7282211776585876E-004                  1.5610045672711537E-009                  0.0000000000000000E+000                 -6.3941088582763541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639797537843812E+000                  3.2976030294172759E-001                  1.8578815398064406E+004                  3.0872967596273548E+016                  7.6815650134038094E-001                  7.6282263104873467E+000                  1.0039763116131586E+016                  1.6945780848294596E+001                  1.0797835801215434E+009                  1.4850979160459243E+000                  2.8123539273529335E-001                  9.1287552243800185E-001                  6.3620765694767756E-001                  2.2657411384242088E+016                  8.2155562120314610E+015                  9.4683448185055932E-002                  9.4683448185055932E-002                  0.0000000000000000E+000                  2.3757815173634689E-001                  1.4359298687675425E+006                  1.0675065958839342E+001                  1.4359191937015839E+006                  1.8811447673078429E-022                  9.7721961002190234E+004                  4.6099111343441611E-004                  3.2013492550420569E+003                  2.8069058168686106E-001                  6.9988116759660246E-001                  2.1678046340951675E-004                  1.2386686940959879E-002                  5.7281873715341188E-004                  1.5609952200571914E-009                  0.0000000000000000E+000                 -6.3941072953142335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639796448204584E+000                  3.2976022269859134E-001                  1.8578734203524855E+004                  3.0873110577701424E+016                  7.6815796592571017E-001                  7.6282263379736417E+000                  1.0039758539080166E+016                  1.6945768210543505E+001                  1.0797793149744625E+009                  1.4850981550039988E+000                  2.8123549490281829E-001                  9.1287604582494852E-001                  6.3620740440826873E-001                  2.2657552285834820E+016                  8.2155582918666050E+015                  9.4683265418386411E-002                  9.4683265418386411E-002                  0.0000000000000000E+000                  2.3757811912824903E-001                  1.4359335053224470E+006                  1.0675064656594140E+001                  1.4359228302577906E+006                  1.8811671395710755E-022                  9.7722208297956749E+004                  4.6099114811313526E-004                  3.2024274605640826E+003                  2.8069006659423135E-001                  6.9988168288158992E-001                  2.1678050228178606E-004                  1.2386688178150064E-002                  5.7281725935199950E-004                  1.5609911317359751E-009                  0.0000000000000000E+000                 -6.3941037965319474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795918109745E+000                  3.2976018366150206E-001                  1.8578694703343284E+004                  3.0873112493586216E+016                  7.6815840390626822E-001                  7.6282263507172630E+000                  1.0039756066093220E+016                  1.6945763573004054E+001                  1.0797790345619767E+009                  1.4850981553928158E+000                  2.8123549512353596E-001                  9.1287627329937471E-001                  6.3620729511461593E-001                  2.2657553237434084E+016                  8.2155592561521330E+015                  9.4683184146891641E-002                  9.4683184146891641E-002                  0.0000000000000000E+000                  2.3757808652145093E-001                  1.4359344636468410E+006                  1.0675059324274145E+001                  1.4359237885875166E+006                  1.8811752829027405E-022                  9.7722273435167910E+004                  4.6099117198507278E-004                  3.2021139541143843E+003                  2.8068984361197863E-001                  6.9988190594545563E-001                  2.1678051930221529E-004                  1.2386688701582863E-002                  5.7281663315433254E-004                  1.5609893970492154E-009                  0.0000000000000000E+000                 -6.3941036974538195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795697236914E+000                  3.2976016739606179E-001                  1.8578678244927549E+004                  3.0873096052926388E+016                  7.6815749756690133E-001                  7.6282263569641291E+000                  1.0039757690771380E+016                  1.6945762666753119E+001                  1.0797796542345934E+009                  1.4850981071309119E+000                  2.8123547205450838E-001                  9.1287641959272903E-001                  6.3620722473348612E-001                  2.2657536324085812E+016                  8.2155597288405760E+015                  9.4683054210656092E-002                  9.4683054210656092E-002                  0.0000000000000000E+000                  2.3757805391576428E-001                  1.4359310324768529E+006                  1.0675026534566891E+001                  1.4359203574503183E+006                  1.8811697750472016E-022                  9.7722039875642324E+004                  4.6099118151053599E-004                  3.2019047349860029E+003                  2.8068970024756068E-001                  6.9988204935979692E-001                  2.1678052822359992E-004                  1.2386689025940293E-002                  5.7281624785238280E-004                  1.5609883331375571E-009                  0.0000000000000000E+000                 -6.3941044038906547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795549988349E+000                  3.2976015655241270E-001                  1.8578667272678140E+004                  3.0873098986711748E+016                  7.6815777977748390E-001                  7.6282263619616195E+000                  1.0039756562391614E+016                  1.6945761035969742E+001                  1.0797794704875283E+009                  1.4850981133794932E+000                  2.8123547505516377E-001                  9.1287648658408838E-001                  6.3620719260525060E-001                  2.2657538879720548E+016                  8.2155601069912010E+015                  9.4682979978628512E-002                  9.4682979978628512E-002                  0.0000000000000000E+000                  2.3757808652163828E-001                  1.4359318837039033E+006                  1.0675028815162916E+001                  1.4359212086750879E+006                  1.8811737562719550E-022                  9.7722097779153657E+004                  4.6099119764897716E-004                  3.2020460431579277E+003                  2.8068963455352602E-001                  6.9988211508084086E-001                  2.1678053437140330E-004                  1.2386689197725856E-002                  5.7281604139498778E-004                  1.5609877595124314E-009                  0.0000000000000000E+000                 -6.3941042763919835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795402739829E+000                  3.2976014570877216E-001                  1.8578656300425006E+004                  3.0873100302966240E+016                  7.6815800109502641E-001                  7.6282263655847977E+000                  1.0039755426759524E+016                  1.6945759099128054E+001                  1.0797793241214325E+009                  1.4850981156228458E+000                  2.8123547614118027E-001                  9.1287657739407080E-001                  6.3620714890472652E-001                  2.2657539921815952E+016                  8.2155603811502880E+015                  9.4682924934770554E-002                  9.4682924934770554E-002                  0.0000000000000000E+000                  2.3757805391506809E-001                  1.4359323550901613E+006                  1.0675027735515004E+001                  1.4359216800624260E+006                  1.8811771217112860E-022                  9.7722129814524218E+004                  4.6099119444490327E-004                  3.2018643326188012E+003                  2.8068954556651127E-001                  6.9988220410083812E-001                  2.1678054040115871E-004                  1.2386689411641769E-002                  5.7281578703952726E-004                  1.5609870581962495E-009                  0.0000000000000000E+000                 -6.3941042051444938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795336477993E+000                  3.2976014082913585E-001                  1.8578651362909608E+004                  3.0873101519892892E+016                  7.6815812725705557E-001                  7.6282263673339186E+000                  1.0039754902182300E+016                  1.6945758334034345E+001                  1.0797792409045596E+009                  1.4850981183339420E+000                  2.8123547744310218E-001                  9.1287660936388404E-001                  6.3620713354245151E-001                  2.2657541006389984E+016                  8.2155605135029090E+015                  9.4682897615844405E-002                  9.4682897615844405E-002                  0.0000000000000000E+000                  2.3757805391427114E-001                  1.4359327022269533E+006                  1.0675028573296801E+001                  1.4359220271983801E+006                  1.8811788211742268E-022                  9.7722153428532984E+004                  4.6099119687255928E-004                  3.2018802771243650E+003                  2.8068951422911032E-001                  6.9988223544859063E-001                  2.1678054267148581E-004                  1.2386689477718059E-002                  5.7281570778581125E-004                  1.5609868383554669E-009                  0.0000000000000000E+000                 -6.3941041491860009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795299665871E+000                  3.2976013811822902E-001                  1.8578648619846317E+004                  3.0873016991044084E+016                  7.6815694787638211E-001                  7.6282263685208171E+000                  1.0039758021131678E+016                  1.6945761192389110E+001                  1.0797817078900247E+009                  1.4850979283742574E+000                  2.8123541176171485E-001                  9.1287662541012882E-001                  6.3620712779366495E-001                  2.2657456387730776E+016                  8.2155606033133070E+015                  9.4682733864454582E-002                  9.4682733864454582E-002                  0.0000000000000000E+000                  2.3757798870468358E-001                  1.4359287608441811E+006                  1.0674998590685396E+001                  1.4359180858455903E+006                  1.8811688837755205E-022                  9.7721885191741676E+004                  4.6099121248985108E-004                  3.2006694606277256E+003                  2.8068950057155817E-001                  6.9988224911027486E-001                  2.1678054323708430E-004                  1.2386689505409658E-002                  5.7281567527301194E-004                  1.5609867472380737E-009                  0.0000000000000000E+000                 -6.3941064432039099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795266535177E+000                  3.2976013567842205E-001                  1.8578646151113695E+004                  3.0873101582925336E+016                  7.6815815481976812E-001                  7.6282263693797416E+000                  1.0039754720958924E+016                  1.6945757928646504E+001                  1.0797792254874854E+009                  1.4850981177250693E+000                  2.8123547715566943E-001                  9.1287663049344503E-001                  6.3620712343138941E-001                  2.2657540914618864E+016                  8.2155606683064730E+015                  9.4682772111507260E-002                  9.4682772111507260E-002                  0.0000000000000000E+000                  2.3757805391427114E-001                  1.4359327859265655E+006                  1.0675027810901263E+001                  1.4359221108987546E+006                  1.8811796343196254E-022                  9.7722159118302850E+004                  4.6099120646087840E-004                  3.2021384224218459E+003                  2.8068949349952016E-001                  6.9988225618504563E-001                  2.1678054464099837E-004                  1.2386689519548020E-002                  5.7281565661941646E-004                  1.5609866944810406E-009                  0.0000000000000000E+000                 -6.3941041493878643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795249050293E+000                  3.2976013439080454E-001                  1.8578644848222266E+004                  3.0873101933821500E+016                  7.6815821673178231E-001                  7.6282263698638371E+000                  1.0039754403412242E+016                  1.6945757406470232E+001                  1.0797791835208175E+009                  1.4850981185046312E+000                  2.8123547753166067E-001                  9.1287665466726708E-001                  6.3620711177543721E-001                  2.2657541228884440E+016                  8.2155607049370590E+015                  9.4682864259164376E-002                  9.4682864259164376E-002                  0.0000000000000000E+000                  2.3757805391484987E-001                  1.4359328996255812E+006                  1.0675027566267621E+001                  1.4359222245980147E+006                  1.8811804609755036E-022                  9.7722166847125889E+004                  4.6099120153894548E-004                  3.2021402359682252E+003                  2.8068946982072479E-001                  6.9988227987248397E-001                  2.1678054596852857E-004                  1.2386689577003914E-002                  5.7281558889222281E-004                  1.5609865087622696E-009                  0.0000000000000000E+000                 -6.3941041279847486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795238007908E+000                  3.2976013357762457E-001                  1.8578644025396243E+004                  3.0873016730121000E+016                  7.6815698344824968E-001                  7.6282263701292967E+000                  1.0039757708140742E+016                  1.6945760495773882E+001                  1.0797816854652245E+009                  1.4850979270168350E+000                  2.8123541111760586E-001                  9.1287666261409406E-001                  6.3620710989591600E-001                  2.2657456005097080E+016                  8.2155607250239210E+015                  9.4682675735317010E-002                  9.4682675735317010E-002                  0.0000000000000000E+000                  2.3757805391714551E-001                  1.4359287756474919E+006                  1.0674996800639759E+001                  1.4359181006506912E+006                  1.8811698067812585E-022                  9.7721886186240910E+004                  4.6099121271171180E-004                  3.2009268946374546E+003                  2.8068946411202234E-001                  6.9988228558285581E-001                  2.1678054568703529E-004                  1.2386689589468690E-002                  5.7281557513571841E-004                  1.5609864707520217E-009                  0.0000000000000000E+000                 -6.3941064499523952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795233406971E+000                  3.2976013323880254E-001                  1.8578643682557355E+004                  3.0873102237231956E+016                  7.6815819838698918E-001                  7.6282263702698323E+000                  1.0039754597546706E+016                  1.6945757808022620E+001                  1.0797791976932456E+009                  1.4850981192112598E+000                  2.8123547786767189E-001                  9.1287663321680457E-001                  6.3620712215778419E-001                  2.2657541501573960E+016                  8.2155607356579950E+015                  9.4682742697656350E-002                  9.4682742697656350E-002                  0.0000000000000000E+000                  2.3757805391482395E-001                  1.4359329595226278E+006                  1.0675028737713060E+001                  1.4359222844938899E+006                  1.8811802123658568E-022                  9.7722170930155349E+004                  4.6099121261146658E-004                  3.2021404696807444E+003                  2.8068949081479833E-001                  6.9988225887208155E-001                  2.1678054545071543E-004                  1.2386689534008588E-002                  5.7281563882504176E-004                  1.5609866440638876E-009                  0.0000000000000000E+000                 -6.3941041240445422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795229726230E+000                  3.2976013296774609E-001                  1.8578643408285712E+004                  3.0873016927765104E+016                  7.6815698440290414E-001                  7.6282263703947555E+000                  1.0039757750463920E+016                  1.6945760604270589E+001                  1.0797816856356275E+009                  1.4850979274717662E+000                  2.8123541133475449E-001                  9.1287665624021641E-001                  6.3620711298785859E-001                  2.2657456182654436E+016                  8.2155607451106680E+015                  9.4682726935606074E-002                  9.4682726935606074E-002                  0.0000000000000000E+000                  2.3757805391714551E-001                  1.4359288211686639E+006                  1.0674997315706491E+001                  1.4359181461713484E+006                  1.8811698175037731E-022                  9.7721889286441379E+004                  4.6099121716344213E-004                  3.2009271204255251E+003                  2.8068947034739739E-001                  6.9988227934535108E-001                  2.1678054559346238E-004                  1.2386689574983583E-002                  5.7281559185197309E-004                  1.5609865157721573E-009                  0.0000000000000000E+000                 -6.3941064447656730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795226045490E+000                  3.2976013269668963E-001                  1.8578643134015088E+004                  3.0873030084708368E+016                  8.9434309298400982E-001                  7.6282263705717384E+000                  7.5195032027378510E+015                  1.2199758437308523E+001                  8.0862474485803652E+008                  1.4849478934043587E+000                  2.8124750833757323E-001                  1.2250087357806496E+000                  5.2708853763824837E-001                  2.2657469326205756E+016                  8.2155607585026110E+015                  8.9430788447083465E-002                  8.9430788447083465E-002                  0.0000000000000000E+000                  1.9804544998879431E-001                  4.1265584483363503E+005                  6.4447828687877540E-001                  4.1265520035534812E+005                  7.6906127341306333E-022                  2.8076109168551266E+004                  3.8110803040461194E-004                  1.2285309519824368E+003                  5.9497983473788561E-002                  9.2109643228572546E-001                  2.1947494123387957E-004                  1.2537696998192153E-002                  3.9588260348521635E-004                  1.0785366006856947E-009                  0.0000000000000000E+000                 -6.2916525196392907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795218684307E+000                  3.2976013229128642E-001                  1.8578642976264582E+004                  3.0873030366593164E+016                  8.9434311836434288E-001                  7.6282263708841480E+000                  7.5195031310634820E+015                  1.2199758339247333E+001                  8.0862473232376850E+008                  1.4849478940674938E+000                  2.8124750865482040E-001                  1.2250087421741394E+000                  5.2708853591497240E-001                  2.2657469584451104E+016                  8.2155607821420590E+015                  7.8927597076874259E-002                  7.8927597076874259E-002                  0.0000000000000000E+000                  1.9804544998872456E-001                  4.1265584878491139E+005                  6.4447824947421106E-001                  4.1265520430666191E+005                  7.6906139811831171E-022                  2.8076109437300089E+004                  3.8110803114158216E-004                  1.2285308896427266E+003                  5.9497979939654971E-002                  9.2109643582016354E-001                  2.1947494147050268E-004                  1.2537697000018720E-002                  3.9588260105294230E-004                  1.0785365935937695E-009                  0.0000000000000000E+000                 -6.2916525067364590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795203960534E+000                  3.2976013148040273E-001                  1.8578642660733713E+004                  3.0873115012821900E+016                  8.9434430627360895E-001                  7.6282263713007215E+000                  7.5195027577494030E+015                  1.2199739842340469E+001                  8.0862290970318532E+008                  1.4849481129508428E+000                  2.8124758304408354E-001                  1.2250087577911744E+000                  5.2708852951985818E-001                  2.2657554199158472E+016                  8.2155608136634290E+015                  7.8927704144863775E-002                  7.8927704144863775E-002                  0.0000000000000000E+000                  1.9804544998636603E-001                  4.1265693280784541E+005                  6.4447983007098963E-001                  4.1265628832801530E+005                  7.6906569089832074E-022                  2.8076183191738404E+004                  3.8110802260726774E-004                  1.2294258194163456E+003                  5.9497971324417531E-002                  9.2109644443687111E-001                  2.1947494250661924E-004                  1.2537697004583310E-002                  3.9588259369754535E-004                  1.0785365727887872E-009                  0.0000000000000000E+000                 -6.2916500309848589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795189235877E+000                  3.2976013066947446E-001                  1.8578642345182561E+004                  3.0873030954831012E+016                  8.9434317254945905E-001                  7.6282263719776831E+000                  7.5195029725980530E+015                  1.2199758102449174E+001                  8.0862470613701510E+008                  1.4849478952830304E+000                  2.8124750923660635E-001                  1.2250087585871638E+000                  5.2708853149456569E-001                  2.2657470089943224E+016                  8.2155608648877880E+015                  7.8927744617981410E-002                  7.8927744617981410E-002                  0.0000000000000000E+000                  1.9804544998769069E-001                  4.1265585212516750E+005                  6.4447813797729514E-001                  4.1265520764702949E+005                  7.6906170279873197E-022                  2.8076109664360181E+004                  3.8110803513540203E-004                  1.2285835426200547E+003                  5.9497970852202924E-002                  9.2109644490890452E-001                  2.1947494224435393E-004                  1.2537697004627786E-002                  3.9588259416852180E-004                  1.0785365732140124E-009                  0.0000000000000000E+000                 -6.2916524810632382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795156104735E+000                  3.2976012884484263E-001                  1.8578641635181011E+004                  3.0873032355360664E+016                  8.9434330556787134E-001                  7.6282263735399107E+000                  7.5195025826406010E+015                  1.2199757549981291E+001                  8.0862464023876536E+008                  1.4849478985706737E+000                  2.8124751080964072E-001                  1.2250087958344984E+000                  5.2708852145189877E-001                  2.2657471372262072E+016                  8.2155609830985910E+015                  7.8927590047718210E-002                  7.8927590047718210E-002                  0.0000000000000000E+000                  1.9804542280788545E-001                  4.1265585761220485E+005                  6.4447789727863192E-001                  4.1265521313430759E+005                  7.6906235542941836E-022                  2.8076110037187191E+004                  3.8110803774281279E-004                  1.2285844642458758E+003                  5.9497950275915326E-002                  9.2109646548754032E-001                  2.1947494344335368E-004                  1.2537697014477522E-002                  3.9588258044536291E-004                  1.0785365334968832E-009                  0.0000000000000000E+000                 -6.2916524152763564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795078798733E+000                  3.2976012458736870E-001                  1.8578639978510924E+004                  3.0873034625084168E+016                  8.9434346591784708E-001                  7.6282263760915452E+000                  7.5195022202054440E+015                  1.2199757170882581E+001                  8.0862456249849188E+008                  1.4849479039175213E+000                  2.8124751336619008E-001                  1.2250088129173917E+000                  5.2708851686826308E-001                  2.2657473448908156E+016                  8.2155611761760130E+015                  7.8927583654141070E-002                  7.8927583654141070E-002                  0.0000000000000000E+000                  1.9804544998736001E-001                  4.1265597871119733E+005                  6.4447793969393230E-001                  4.1265533423325763E+005                  7.6906315813898399E-022                  2.8076118273981181E+004                  3.8110805098424147E-004                  1.2285880730511165E+003                  5.9497940746231000E-002                  9.2109647501791125E-001                  2.1947494518182378E-004                  1.2537697019769629E-002                  3.9588257224145937E-004                  1.0785365073643917E-009                  0.0000000000000000E+000                 -6.2916523224235483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639794975724326E+000                  3.2976011891075407E-001                  1.8578637769622499E+004                  3.0873031533494936E+016                  8.9434325875219478E-001                  7.6282263800491688E+000                  7.5195026096189680E+015                  1.2199757233058287E+001                  8.0862467277490735E+008                  1.4849478938062970E+000                  2.8124750853508956E-001                  1.2250088340282053E+000                  5.2708851121361877E-001                  2.2657470057853044E+016                  8.2155614756418930E+015                  7.8927574994753141E-002                  7.8927574994753141E-002                  0.0000000000000000E+000                  1.9804542280700890E-001                  4.1265575019989355E+005                  6.4447739213687505E-001                  4.1265510572250135E+005                  7.6906276958183521E-022                  2.8076102726371813E+004                  3.8110807578796185E-004                  1.2283213071727000E+003                  5.9497928928920495E-002                  9.2109648683607670E-001                  2.1947494754623781E-004                  1.2537697024598881E-002                  3.9588256352721476E-004                  1.0785364778199553E-009                  0.0000000000000000E+000                 -6.2916524722875735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639794799025839E+000                  3.2976010917943771E-001                  1.8578633982971900E+004                  3.0873034301235664E+016                  8.9434349914010713E-001                  7.6282263858814554E+000                  7.5195019305604250E+015                  1.2199756223007546E+001                  8.0862455816840744E+008                  1.4849478992716345E+000                  2.8124751115087943E-001                  1.2250089031022640E+000                  5.2708849262538526E-001                  2.2657472384275616E+016                  8.2155619169600470E+015                  7.8927551530066434E-002                  7.8927551530066434E-002                  0.0000000000000000E+000                  1.9804544998737791E-001                  4.1265579165309021E+005                  6.4447694474517259E-001                  4.1265514717614540E+005                  7.6906419577477032E-022                  2.8076105546086510E+004                  3.8110810105243715E-004                  1.2286510802928058E+003                  5.9497890622478962E-002                  9.2109652514677187E-001                  2.1947495149852512E-004                  1.2537697040769846E-002                  3.9588253805266862E-004                  1.0785363997831862E-009                  0.0000000000000000E+000                 -6.2916523575213255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639794563427632E+000                  3.2976009620434221E-001                  1.8578628934095148E+004                  3.0873109659842584E+016                  8.9434412327849444E-001                  7.6282263958796559E+000                  7.5195024563229930E+015                  1.2199737472536997E+001                  8.0862303284087098E+008                  1.4849480886277329E+000                  2.8124757143332602E-001                  1.2250090171209531E+000                  5.2708845976521401E-001                  2.2657546986337404E+016                  8.2155626735051810E+015                  7.8927596629289790E-002                  7.8927596629289790E-002                  0.0000000000000000E+000                  1.9804542280697204E-001                  4.1265608270143095E+005                  6.4447654507295926E-001                  4.1265543822488590E+005                  7.6906739103584177E-022                  2.8076125346943831E+004                  3.8110814373166731E-004                  1.2289468634502593E+003                  5.9497827372164254E-002                  9.2109658840509567E-001                  2.1947495843159729E-004                  1.2537697069431614E-002                  3.9588249252341421E-004                  1.0785362609115464E-009                  0.0000000000000000E+000                 -6.2916503093295812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
