                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1500                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0755508373948649E+007                  1.2756426942841189E+002                  9.0439962238711742E+003                  4.0255597595808780E+004                  8.1837288367379855E+001                 -3.1279143145574784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7628834720754154E-001                  2.6124938946879106E-003                  5.5126658574203612E-003                  3.8005951244604309E-004                  2.0994599510383754E-003                  1.4970989948260966E+001                 -4.3499794093131974E-008                  7.5092815108375701E+000                  2.1125377382014525E-004                  7.1588780718635210E+000                  2.6352966145713190E-002                  8.0444942284810583E-002                  9.1392530225220994E-002                  3.1430993805181266E-002                  2.9758552368838758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4970988826025723E+001                  8.0526570663172123E+001                  1.4970977501434600E+001                  7.8443754237857831E+001                  1.9157337852336231E+006                  1.5969932023028009E+003                  3.7189834066255852E+006                  4.9220949823481897E+004                  4.0651266467169284E+004                  3.8407246068161980E+003                  3.1093995244919752E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6251526575875495E+000                  1.4788777676229517E-001                  7.1600208479559624E+003                  2.2381488276720571E+018                  2.6034822211687856E+000                  7.9267921228699336E+000                  8.9311785631297120E+015                  7.9353417164648379E+000                  2.3593767122882918E+008                  1.5862191371629528E+000                  3.4569564427026789E-001                  1.3398238393870814E+000                  4.9999675399265731E-001                  2.1096496876910684E+018                  1.2849913998098859E+017                  2.5883672634577837E-001                  2.5883672634577837E-001                  0.0000000000000000E+000                  1.7546544772646799E-001                  4.1265645833679788E-005                  0.0000000000000000E+000                  6.6541930724015419E-006                  4.1339940086039769E-006                  2.1296687821332080E-006                  7.5458626675563550E-002                  9.1888317537732530E+002                  2.3328429781013746E-073                  9.8060320067029194E-001                  2.5426232784324799E-004                  1.2500442495774922E-002                  3.7875955915401193E-004                  1.0117005279175259E-009                  0.0000000000000000E+000                 -3.4508087415807944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6078823226337497E+000                  1.4695802824909845E-001                  7.1518046796427016E+003                  2.3003635164415427E+018                  2.6122338088373196E+000                  7.9299014679798834E+000                  8.9975852034154850E+015                  7.9287625633270284E+000                  2.3605130647427952E+008                  1.5860916059523724E+000                  3.4562738006842214E-001                  1.3398237669076245E+000                  4.9999673874408340E-001                  2.1681312013667640E+018                  1.3223231507477869E+017                  2.6076188785945686E-001                  2.6076188785945686E-001                  0.0000000000000000E+000                  1.7521949714213600E-001                  5.2975982224727443E-005                  0.0000000000000000E+000                  8.4927164550974038E-006                  6.0525055228547024E-006                  2.7198840571184390E-006                  7.9607947996628056E-002                  7.5388977466807819E+002                  7.3958076878390490E-073                  9.8060342316664451E-001                  2.5540991267584951E-004                  1.2498682434266882E-002                  3.7875299702506477E-004                  1.0167375887593668E-009                  0.0000000000000000E+000                 -3.4414860914268077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5848552093620281E+000                  1.4572507641260862E-001                  7.1428170433767136E+003                  2.4090930763392686E+018                  2.6268822133876530E+000                  7.9352136675127793E+000                  9.1128725645287000E+015                  7.9181748856641221E+000                  2.3630473771614224E+008                  1.5858400587038457E+000                  3.4548693946294773E-001                  1.3398236351662360E+000                  4.9999671182358718E-001                  2.2702301223597312E+018                  1.3886295397953734E+017                  2.6339582562460895E-001                  2.6339582562460895E-001                  0.0000000000000000E+000                  1.7479487204831637E-001                  8.1480065531819214E-005                  0.0000000000000000E+000                  1.2857534296897982E-005                  1.1549718259439612E-005                  4.1222085114380195E-006                  8.7267051066602999E-002                  4.6720458556982976E+002                  5.2051144741086291E-072                  9.8060382440143001E-001                  2.5748696748066337E-004                  1.2495515133972871E-002                  3.7874191817192639E-004                  1.0281773819837764E-009                  0.0000000000000000E+000                 -3.4262571780728353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5388009828185911E+000                  1.4327993220737825E-001                  7.1316782101613617E+003                  2.5216746995885312E+018                  2.6413054454669180E+000                  7.9405168414576623E+000                  9.2299139176426360E+015                  7.9080394420650650E+000                  2.3659817029146296E+008                  1.5855642160016319E+000                  3.4533176701896523E-001                  1.3398234956132546E+000                  4.9999668436117684E-001                  2.3758607426987438E+018                  1.4581395688978730E+017                  2.6890916430137479E-001                  2.6890916430137479E-001                  0.0000000000000000E+000                  1.7436756509308871E-001                  1.2601578659817642E-004                  0.0000000000000000E+000                  1.9424950370872130E-005                  2.1881643852376355E-005                  6.2341512324258150E-006                  9.5706475869962671E-002                  1.7005462330006674E+002                  3.5617447300736248E-071                  9.8060424520968104E-001                  2.5967532919866768E-004                  1.2492202612123592E-002                  3.7873106283825602E-004                  1.0448549420281915E-009                  0.0000000000000000E+000                 -3.4115225855048275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5160070963114476E+000                  1.4207914713265693E-001                  7.1296723173951514E+003                  2.5976308083718922E+018                  2.6506060433135477E+000                  7.9440192741382525E+000                  9.3085627376172400E+015                  7.9018307870618276E+000                  2.3683692801674831E+008                  1.5853559060109865E+000                  3.4521203630017538E-001                  1.3398233973173488E+000                  4.9999666590217190E-001                  2.4470364071220808E+018                  1.5059440124981158E+017                  2.7176990731701367E-001                  2.7176990731701367E-001                  0.0000000000000000E+000                  1.7408104489289267E-001                  1.6870226425438106E-004                  0.0000000000000000E+000                  2.5497365003885928E-005                  3.3233299219244988E-005                  8.1882308103058962E-006                  1.0176286615950907E-001                 -2.7909231894780984E+001                  1.2515356395053763E-070                  9.8060453807297354E-001                  2.6120664492938853E-004                  1.2489905418964288E-002                  3.7872400105920582E-004                  1.0596256486587095E-009                  0.0000000000000000E+000                 -3.4023209638501153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4932132098043092E+000                  1.4088381424192148E-001                  7.1300028995405055E+003                  2.6943628241170442E+018                  2.6619917343342143E+000                  7.9483926018946303E+000                  9.4082541265490880E+015                  7.8945703119625295E+000                  2.3718097178332597E+008                  1.5850696098754478E+000                  3.4504448488958317E-001                  1.3398232603268263E+000                  4.9999664148562817E-001                  2.5375786808666286E+018                  1.5678414325041571E+017                  2.7471983273346484E-001                  2.7471983273346484E-001                  0.0000000000000000E+000                  1.7371834689492904E-001                  2.4402947839461536E-004                  0.0000000000000000E+000                  3.5815949376980400E-005                  5.5740969072990356E-005                  1.1510679914819079E-005                  1.0991957999547221E-001                 -2.7712419127195136E+002                  5.9211991607288620E-070                  9.8060494126588071E-001                  2.6332150867584386E-004                  1.2486761501050919E-002                  3.7871481565357603E-004                  1.0834607611580636E-009                  0.0000000000000000E+000                 -3.3913689406356897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4590223800435858E+000                  1.3909985500598349E-001                  7.1349108333595532E+003                  2.8132707420387333E+018                  2.6753509887886087E+000                  7.9536303072371730E+000                  9.5297382698538140E+015                  7.8864749417768554E+000                  2.3764964138151976E+008                  1.5846953074936359E+000                  3.4482073113732364E-001                  1.3398231761169970E+000                  4.9999662781712234E-001                  2.6487377639945144E+018                  1.6453297804421872E+017                  2.7931929145126733E-001                  2.7931929145126733E-001                  0.0000000000000000E+000                  1.7327669339307633E-001                  3.8263662003093941E-004                  0.0000000000000000E+000                  5.3898003823380392E-005                  1.0285881949972106E-004                  1.7336835122858350E-005                  1.2064627635685000E-001                 -5.7856672099005789E+002                  3.7351291403425153E-069                  9.8060518301647970E-001                  2.6461657059913062E-004                  1.2484874342098948E-002                  3.7870972687995046E-004                  1.1306878701775423E-009                  0.0000000000000000E+000                 -3.3789064632781947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4250859152325637E+000                  1.3733848137258409E-001                  7.1450792547151386E+003                  2.9145849346160814E+018                  2.6862178850086371E+000                  7.9579840600654128E+000                  9.6325119643597280E+015                  7.8802632524950642E+000                  2.3808838809662485E+008                  1.5843575963135064E+000                  3.4461445265775492E-001                  1.3398231179578848E+000                  4.9999661930362382E-001                  2.7433201905813197E+018                  1.7126474403476176E+017                  2.8410305064093666E-001                  2.8410305064093666E-001                  0.0000000000000000E+000                  1.7290343849639564E-001                  5.6013173034493346E-004                  0.0000000000000000E+000                  7.5891080106241812E-005                  1.7017895429440456E-004                  2.4427457138069008E-005                  1.3044394873349477E-001                 -8.2948125186983941E+002                  1.6971791529367991E-068                  9.8060534693874657E-001                  2.6549006659404067E-004                  1.2483618934391582E-002                  3.7870633716112484E-004                  1.1887250498753060E-009                  0.0000000000000000E+000                 -3.3691042707472310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4025463936751135E+000                  1.3617298371102848E-001                  7.1547611995954940E+003                  3.0378566564091735E+018                  2.6988197339216913E+000                  7.9631794036812016E+000                  9.7575360089950480E+015                  7.8736468448756805E+000                  2.3868839998776373E+008                  1.5839130038858094E+000                  3.4433838295399111E-001                  1.3398230366796906E+000                  4.9999660749398123E-001                  2.8581975048983542E+018                  1.7965915151081926E+017                  2.8740456803655878E-001                  2.8740456803655878E-001                  0.0000000000000000E+000                  1.7244911095372359E-001                  8.9044117120391667E-004                  0.0000000000000000E+000                  1.1466390070681477E-004                  3.0807077335117696E-004                  3.6934836409058938E-005                  1.4330338565047765E-001                 -1.1266471870744033E+003                  1.0120023329628602E-067                  9.8060557527356551E-001                  2.6671602010245389E-004                  1.2481862265215320E-002                  3.7870158383093499E-004                  1.2884605145022364E-009                  0.0000000000000000E+000                 -3.3582528675178982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3576058355464973E+000                  1.3385707109165029E-001                  7.1809807173970130E+003                  3.1653907306610790E+018                  2.7112382218600892E+000                  7.9684094130146326E+000                  9.8857565038561040E+015                  7.8675751771815561E+000                  2.3935142765095642E+008                  1.5834330119682427E+000                  3.4403897046760923E-001                  1.3398229550687881E+000                  4.9999659606927849E-001                  2.9768655430670766E+018                  1.8852518759400240E+017                  2.9429271725155326E-001                  2.9429271725155326E-001                  0.0000000000000000E+000                  1.7198429697370868E-001                  1.4343266622570750E-003                  0.0000000000000000E+000                  1.7495747591627842E-004                  5.5571122163214218E-004                  5.6395435435971878E-005                  1.5767748993757807E-001                 -1.4169824043885603E+003                  5.9717204303148178E-067                  9.8060580280077880E-001                  2.6794217526024768E-004                  1.2480116130234179E-002                  3.7869692387487806E-004                  1.4403226184324397E-009                  0.0000000000000000E+000                 -3.3479354123997296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3352047989753220E+000                  1.3270583054417051E-001                  7.1974177682120526E+003                  3.3104526699104261E+018                  2.7246001334217174E+000                  7.9742424459107077E+000                  1.0032068409166960E+016                  7.8618744884695824E+000                  2.4019705393727750E+008                  1.5828418674059552E+000                  3.4366524573864515E-001                  1.3398228631050810E+000                  4.9999658395715890E-001                  3.1115221062464870E+018                  1.9893056366393910E+017                  2.9788215015398356E-001                  2.9788215015398356E-001                  0.0000000000000000E+000                  1.7145461661711789E-001                  2.4678155893966503E-003                  0.0000000000000000E+000                  2.8324583171943139E-004                  1.0625407443190663E-003                  9.1365016079666587E-005                  1.7560999276757985E-001                 -1.7293730828645344E+003                  4.2126279989004612E-066                  9.8060605612503349E-001                  2.6931542739824701E-004                  1.2478179656766425E-002                  3.7869185242680407E-004                  1.7047304343829507E-009                  0.0000000000000000E+000                 -3.3375572552383814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2823688887826974E+000                  1.2999482995169562E-001                  7.2447334195424191E+003                  3.4668559697412675E+018                  2.7382317168593922E+000                  7.9803564377223841E+000                  1.0188840684230226E+016                  7.8567318029848900E+000                  2.4117050185650969E+008                  1.5821773883178456E+000                  3.4324370032368806E-001                  1.3398227675752798E+000                  4.9999657204649350E-001                  3.2564018263768515E+018                  2.1045414336441610E+017                  3.0676141993223754E-001                  3.0676141993223754E-001                  0.0000000000000000E+000                  1.7088963807858790E-001                  4.4100928360142023E-003                  0.0000000000000000E+000                  4.7646020271747427E-004                  2.0746753601212208E-003                  1.5379164645736753E-004                  1.9683240589933160E-001                 -2.0108917698748262E+003                  3.1709627942503968E-065                  9.8060631654998032E-001                  2.7073499325921751E-004                  1.2476195118534997E-002                  3.7868673168633580E-004                  2.1557433035262007E-009                  0.0000000000000000E+000                 -3.3275543104048215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2574364677142051E+000                  1.2871651891120420E-001                  7.2706954199284664E+003                  3.5855886464077128E+018                  2.7480509476651651E+000                  7.9849137206851593E+000                  1.0308282144225460E+016                  7.8536566595049386E+000                  2.4197495207536986E+008                  1.5816425018046598E+000                  3.4290246944977676E-001                  1.3398226962044135E+000                  4.9999656374353679E-001                  3.3661128607764526E+018                  2.1947578563126019E+017                  3.1114269116676896E-001                  3.1114269116676896E-001                  0.0000000000000000E+000                  1.7046070434477203E-001                  6.8421312907814879E-003                  0.0000000000000000E+000                  7.0996950591657151E-004                  3.3916543449720115E-003                  2.2926596494477307E-004                  2.1445908762737015E-001                 -2.1893607348658388E+003                  1.4004584365228826E-064                  9.8060650869010224E-001                  2.7178958320163746E-004                  1.2474736293675287E-002                  3.7868302667600000E-004                  2.6775643157964201E-009                  0.0000000000000000E+000                 -3.3209030033810421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2244944381948937E+000                  1.2702676717633921E-001                  7.3080421245975240E+003                  3.6953608124033695E+018                  2.7567663843729275E+000                  7.9890551013238271E+000                  1.0418676594042052E+016                  7.8513287473660167E+000                  2.4275631016309315E+008                  1.5811328060772769E+000                  3.4257569794369647E-001                  1.3398226322148361E+000                  4.9999655673746368E-001                  3.4673517362867210E+018                  2.2800907611664848E+017                  3.1710474266362720E-001                  3.1710474266362720E-001                  0.0000000000000000E+000                  1.7006628453154507E-001                  1.0240114168421608E-002                  0.0000000000000000E+000                  1.0292457217108168E-003                  5.2741826024749255E-003                  3.3249164473429902E-004                  2.3195355095092901E-001                 -2.2960751570433922E+003                  5.3253842635613035E-064                  9.8060667918914546E-001                  2.7273058507496303E-004                  1.2473446026623990E-002                  3.7867978219845291E-004                  3.3370602165021719E-009                  0.0000000000000000E+000                 -3.3153515398870157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2053191621650905E+000                  1.2604222693931541E-001                  7.3308409803368568E+003                  3.7773853572582118E+018                  2.7630574122833300E+000                  7.9921121930465366E+000                  1.0501369296167542E+016                  7.8499308603775377E+000                  2.4336773846396184E+008                  1.5807408935366363E+000                  3.4232291118351249E-001                  1.3398225845593901E+000                  4.9999655171793017E-001                  3.5428650244952509E+018                  2.3452033276296102E+017                  3.2064805623611387E-001                  3.2064805623611387E-001                  0.0000000000000000E+000                  1.6977206924593524E-001                  1.3817840046388603E-002                  0.0000000000000000E+000                  1.3612831577218096E-003                  7.2828605767680226E-003                  4.3986501683279233E-004                  2.4584038548833115E-001                 -2.9078280478325337E+003                  1.4151439669501500E-063                  9.8060680526903954E-001                  2.7343109199935993E-004                  1.2472491501435859E-002                  3.7867741162969128E-004                  4.0463618197072255E-009                  0.0000000000000000E+000                 -3.3115917256900218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1861438861352873E+000                  1.2505655803051111E-001                  7.3597137483390388E+003                  3.8500220006913782E+018                  2.7684779425614034E+000                  7.9947936416988705E+000                  1.0574752758081222E+016                  7.8489251084413656E+000                  2.4392821175617808E+008                  1.5803867258742477E+000                  3.4209319854016135E-001                  1.3398225420429195E+000                  4.9999654740516519E-001                  3.6096375917790735E+018                  2.4038440891230448E+017                  3.2447754870567547E-001                  3.2447754870567547E-001                  0.0000000000000000E+000                  1.6951212433443444E-001                  1.7992095862596407E-002                  0.0000000000000000E+000                  1.7461970108314101E-003                  9.6440642309110463E-003                  5.6435789556620955E-004                  2.5874446009270025E-001                 -2.9414528595861429E+003                  3.3150136167941449E-063                  9.8060691701727787E-001                  2.7405553479791693E-004                  1.2471645490047917E-002                  3.7867533378513232E-004                  4.8215252814109084E-009                  0.0000000000000000E+000                 -3.3085253178440954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1718758041908639E+000                  1.2432220351764536E-001                  7.3814460847547607E+003                  3.9127146713075057E+018                  2.7730461147281042E+000                  7.9970899590776376E+000                  1.0638243708880366E+016                  7.8482311722849003E+000                  2.4442671004119962E+008                  1.5800757132075200E+000                  3.4189041278959525E-001                  1.3398225070568746E+000                  4.9999654388689424E-001                  3.6671920196445737E+018                  2.4552265166293184E+017                  3.2735169446640761E-001                  3.2735169446640761E-001                  0.0000000000000000E+000                  1.6928798882043369E-001                  2.2571242785046051E-002                  0.0000000000000000E+000                  2.1671231108041588E-003                  1.2245640731322494E-002                  7.0051483062960552E-004                  2.7035982670416264E-001                 -3.2232567655686994E+003                  6.8414723524590144E-063                  9.8060700879166562E-001                  2.7457022203887087E-004                  1.2470949518146025E-002                  3.7867363423920526E-004                  5.6223760167772839E-009                  0.0000000000000000E+000                 -3.3060744368048565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1576077222464418E+000                  1.2358689163379455E-001                  7.4052603541034405E+003                  3.9714172995995402E+018                  2.7772339589083748E+000                  7.9992254308965629E+000                  1.0697829574806138E+016                  7.8477232215383328E+000                  2.4490567649403387E+008                  1.5797803018423640E+000                  3.4169687207135857E-001                  1.3398224757840744E+000                  4.9999654083420048E-001                  3.7210178020202680E+018                  2.5039949757927210E+017                  3.3033048979582530E-001                  3.3033048979582530E-001                  0.0000000000000000E+000                  1.6907841065901866E-001                  2.7882411338465654E-002                  0.0000000000000000E+000                  2.6548598215703823E-003                  1.5270197006221285E-002                  8.5829908330749792E-004                  2.8164955561967392E-001                 -3.2601491556031078E+003                  1.3370859396760985E-062                  9.8060709036511662E-001                  2.7503104758550505E-004                  1.2470329582120703E-002                  3.7867213960255508E-004                  6.5703031700191275E-009                  0.0000000000000000E+000                 -3.3039383042205235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1454607574043245E+000                  1.2296002953640613E-001                  7.4257664218694708E+003                  4.0202166726308997E+018                  2.7806511195931751E+000                  8.0009901824380290E+000                  1.0747470296799176E+016                  7.8474031575562595E+000                  2.4531346771718937E+008                  1.5795287452508235E+000                  3.4153239442206645E-001                  1.3398224549488076E+000                  4.9999653904571267E-001                  3.7657139344176666E+018                  2.5450273821323312E+017                  3.3288727826327424E-001                  3.3288727826327424E-001                  0.0000000000000000E+000                  1.6890460503057708E-001                  3.3211344745570616E-002                  0.0000000000000000E+000                  3.1443998414733029E-003                  1.8307790023509653E-002                  1.0167923537120315E-003                  2.9443788149872291E-001                 -3.2976077977039445E+003                  2.3201616705648523E-062                  9.8060714375562430E-001                  2.7533533281205486E-004                  1.2469926742952924E-002                  3.7867117038317851E-004                  7.5032073993547869E-009                  0.0000000000000000E+000                 -3.3022764052025915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1358629192989134E+000                  1.2246409367693052E-001                  7.4421553344913482E+003                  4.0636305564031775E+018                  2.7836432188012488E+000                  8.0025525043029173E+000                  1.0791722482843222E+016                  7.8471956276454735E+000                  2.4568365940813714E+008                  1.5793004303705509E+000                  3.4138335882190435E-001                  1.3398224376078034E+000                  4.9999653755910989E-001                  3.8054391716565647E+018                  2.5819138474661296E+017                  3.3492321047789125E-001                  3.3492321047789125E-001                  0.0000000000000000E+000                  1.6875019119493204E-001                  3.8778959230235679E-002                  0.0000000000000000E+000                  3.6564822084196951E-003                  2.1481524947457063E-002                  1.1827050730427642E-003                  3.0222347585632464E-001                 -3.3342042567189569E+003                  3.7717360682370010E-062                  9.8060718814902303E-001                  2.7558940827418071E-004                  1.2469590809051107E-002                  3.7867036278893410E-004                  8.4409610059625297E-009                  0.0000000000000000E+000                 -3.3008831976416477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1262650811935022E+000                  1.2196755506222273E-001                  7.4587261245284380E+003                  4.1073828843804815E+018                  2.7866140834430428E+000                  8.0041197467105540E+000                  1.0836403964795144E+016                  7.8470579320917970E+000                  2.4606322230638418E+008                  1.5790680347165915E+000                  3.4123127713049056E-001                  1.3398224228072084E+000                  4.9999653638312536E-001                  3.8454375204793554E+018                  2.6194536390112614E+017                  3.3697384010823012E-001                  3.3697384010823012E-001                  0.0000000000000000E+000                  1.6859455483645730E-001                  4.5307081111381452E-002                  0.0000000000000000E+000                  4.2581135625932255E-003                  2.5200481512239570E-002                  1.3776779729464295E-003                  3.1025831097402090E-001                 -3.3732116343700663E+003                  6.1290563328695967E-062                  9.8060722562360714E-001                  2.7580641395023533E-004                  1.2469306897610133E-002                  3.7866968386398046E-004                  9.5520940369945431E-009                  0.0000000000000000E+000                 -3.2995577335797646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1166672430880893E+000                  1.2147036714430873E-001                  7.4754907693656533E+003                  4.1514764924673213E+018                  2.7903654033473537E+000                  8.0056936766206128E+000                  1.0861537290600196E+016                  7.8280868487472182E+000                  2.4599906499435517E+008                  1.5788221159038562E+000                  3.4107148888731026E-001                  1.3423075143932202E+000                  4.9950001999374360E-001                  3.8857061989541181E+018                  2.6577029351320310E+017                  3.3939885556688698E-001                  3.3939885556688698E-001                  0.0000000000000000E+000                  1.6879720186558370E-001                  1.6163163713010931E+001                  0.0000000000000000E+000                  1.6120330504186271E+001                  2.9289241917998272E-002                  5.2171235727301859E+000                  3.1824522696265201E-001                  2.4043490140614725E+002                  0.0000000000000000E+000                  9.7628835790940494E-001                  2.6124878142169058E-003                  5.5126820390330889E-003                  3.8005950816294301E-004                  8.9370435448231401E-003                  0.0000000000000000E+000                 -3.2974433353363723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1070694049826766E+000                  1.2097340461597422E-001                  7.4742111196397191E+003                  4.2022138935698652E+018                  2.7937063639518440E+000                  8.0074934445536528E+000                  1.0913449699006996E+016                  7.8280922126087837E+000                  2.4645354822838056E+008                  1.5785472457024172E+000                  3.4089091220892964E-001                  1.3423075149570287E+000                  4.9950001988131337E-001                  3.9320013486472612E+018                  2.7021254492260387E+017                  3.4101211595822190E-001                  3.4099240927277863E-001                  6.9411866058037879E+002                  1.6861505876882460E-001                  1.7610563957343533E+001                  0.0000000000000000E+000                  1.7559799389029706E+001                  3.5125327393925640E-002                  5.6847225414400420E+000                  3.2802678345876679E-001                 -3.4135193452123649E+003                  0.0000000000000000E+000                  9.7628835693132909E-001                  2.6124883433476351E-003                  5.5126804636638086E-003                  3.8005950847781213E-004                  8.9370455685171928E-003                  0.0000000000000000E+000                 -3.2960867270909540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2177202640147218E+001 
                 1.0947508182425945E+000                  1.2033448124205438E-001                  7.4958732939271895E+003                  4.2721437992182492E+018                  2.7982448824374622E+000                  8.0099384207016389E+000                  1.0984414568929182E+016                  7.8281081157998020E+000                  2.4707470672811547E+008                  1.5781734836105512E+000                  3.4064542041367712E-001                  1.3423075150787478E+000                  4.9950001985707843E-001                  3.9957772904111898E+018                  2.7636650880705946E+017                  3.4372141178987309E-001                  3.4078979936453613E-001                  4.4210862114823549E+003                  1.6836778196648389E-001                  1.8359719090225664E+001                  0.0000000000000000E+000                  1.8295728800665909E+001                  4.4907081045633249E-002                  5.9254214109288963E+000                  3.4184225966183873E-001                 -3.4326076889292021E+003                  0.0000000000000000E+000                  9.7628835671988068E-001                  2.6124884580043697E-003                  5.5126801240440084E-003                  3.8005950854695571E-004                  8.9370460047278055E-003                  0.0000000000000000E+000                 -3.2942440476554022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2983287587380413E+001 
