                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2178                                     1477                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1355024235918604E+007                  6.3935836674670327E+003                  1.7555119056782998E+004                  5.6378335668167696E+004                  2.5704396021649792E+001                 -3.3421763014244155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9361462658584782E-001                  4.3211217996538598E-001                  6.1926592609995688E-007                  5.1973175048606310E-002                  2.0994924203679723E-003                  1.4934008563915395E+001                 -1.9351605193758717E-008                  7.2834648374022937E+000                  1.5703163773379011E-004                  6.5787466590407915E+000                  7.0442420763832037E-001                  7.6788387156668109E-002                  1.7099640861313756E-001                  3.1353404469870866E-002                  3.5997858405723013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4934008418787087E+001                  2.5460094272042905E+001                  1.4934007400137212E+001                  2.5024179802328909E+001                  3.3764201155937352E+005                  3.6125400984843086E+003                  2.6488913492966816E+006                  5.6461983019229017E+004                  3.9665181221073217E+004                  1.4053621665200035E+004                  2.7090662741148180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5609488227789776E+000                  3.2049587298573334E-001                  1.6710283575877944E+004                  4.9330885962050392E+016                  1.1600439832111165E+000                  7.6458529816190905E+000                  6.1552220525161120E+015                  1.0225494537999190E+001                  5.1756664307741171E+008                  1.5100235898632151E+000                  2.9436383715515563E-001                  1.3400149035897901E+000                  4.9865875606645432E-001                  3.9667181138290496E+016                  9.6637048237598980E+015                  8.6778042343655104E-002                  8.6778042343655104E-002                  0.0000000000000000E+000                  1.8903777355706511E-001                  2.9867108531386948E+003                  8.2743240446104779E-006                  2.9867108448643712E+003                  1.9896311209929985E-020                  2.0321624261532841E+002                  4.9448882588551933E-004                  5.1705814368746917E+002                  1.3286439106297362E-004                  9.8047405537836851E-001                  2.3120399675086726E-004                  1.2592447665470560E-002                  3.1365582506939343E-004                  8.3443415524200335E-010                  0.0000000000000000E+000                 -5.7980148670658007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5599363178558256E+000                  3.2017537821329378E-001                  1.6708446715080729E+004                  4.9638146881973128E+016                  1.1629428710319669E+000                  7.6460879667465189E+000                  6.1482916118281530E+015                  1.0217133875911291E+001                  5.1544830545853710E+008                  1.5103421956054652E+000                  2.9454462936139847E-001                  1.3400490980737902E+000                  4.9865532848108080E-001                  3.9953504319924200E+016                  9.6846425620489280E+015                  8.7151182781013012E-002                  8.7151182781013012E-002                  0.0000000000000000E+000                  1.8904985808882380E-001                  2.6365640586207642E+003                  6.3440282296692665E-006                  2.6365640522767362E+003                  2.0658844193084568E-020                  1.7939454718349182E+002                  4.9658523094823278E-004                  5.1250091734123953E+002                  1.1565672892837340E-004                  9.8049128839737631E-001                  2.3131929123196599E-004                  1.2592305387279156E-002                  3.1362632511708181E-004                  8.3416226880437993E-010                  0.0000000000000000E+000                 -5.7921792607123521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5589238129326750E+000                  3.1985637909081616E-001                  1.6706795808905568E+004                  5.0100713872843632E+016                  1.1672629838803379E+000                  7.6464410269674223E+000                  6.1381410662134880E+015                  1.0204846437056595E+001                  5.1232516747209352E+008                  1.5108162907650815E+000                  2.9481421841050115E-001                  1.3400921655856863E+000                  4.9864445427662463E-001                  4.0384527484176368E+016                  9.7161863886672600E+015                  8.7525447434026085E-002                  8.7525447434026085E-002                  0.0000000000000000E+000                  1.8906834959537178E-001                  2.1825114140320106E+003                  4.2400442948896870E-006                  2.1825114097919663E+003                  2.1855609860836779E-020                  1.4850351187431329E+002                  4.9975395628601752E-004                  5.0588205579326882E+002                  9.3754308468324381E-005                  9.8051322718642453E-001                  2.3148745394578044E-004                  1.2592094073900516E-002                  3.1358802220674752E-004                  8.3378190742650465E-010                  0.0000000000000000E+000                 -5.7835064693975458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5568988030863720E+000                  3.1922281149209580E-001                  1.6703977013566604E+004                  5.0596274945800224E+016                  1.1718353248363458E+000                  7.6468179314024693E+000                  6.1276086382220340E+015                  1.0191972164708757E+001                  5.0906280139296031E+008                  1.5113168128694860E+000                  2.9509950913663707E-001                  1.3401290326355313E+000                  4.9862624132291117E-001                  4.0846301000066480E+016                  9.7499739457337480E+015                  8.8276396393474371E-002                  8.8276396393474371E-002                  0.0000000000000000E+000                  1.8908826959999003E-001                  1.7782086432022033E+003                  2.7390037355449103E-006                  1.7782086404631998E+003                  2.3204737102855416E-020                  1.2099680952731705E+002                  5.0316142741704361E-004                  4.9903691502923175E+002                  7.4705821527323759E-005                  9.8053230642643774E-001                  2.3165892308017090E-004                  1.2591835054494967E-002                  3.1359925828110919E-004                  8.3353174037652177E-010                  0.0000000000000000E+000                 -5.7743541109099326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5556934400826039E+000                  3.1884845755744601E-001                  1.6702555760924337E+004                  5.0967663255564312E+016                  1.1752231811301044E+000                  7.6470997619470964E+000                  6.1199548947512690E+015                  1.0182523974621557E+001                  5.0667348431035697E+008                  1.5116870288870774E+000                  2.9531090300038909E-001                  1.3401515606212517E+000                  4.9860893143429946E-001                  4.1192347888004320E+016                  9.7753153675599900E+015                  8.8724568651783894E-002                  8.8724568651783894E-002                  0.0000000000000000E+000                  1.8910310719280873E-001                  1.5211191241216707E+003                  1.9631512152856613E-006                  1.5211191221585193E+003                  2.4263651626704094E-020                  1.0350548760617247E+002                  5.0572594136804835E-004                  4.9400783921604148E+002                  6.2855789167095042E-005                  9.8054418436310076E-001                  2.3178241944481345E-004                  1.2591689284079693E-002                  3.1356118297652457E-004                  8.3323363135171907E-010                  0.0000000000000000E+000                 -5.7675890993200358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5544880770788376E+000                  3.1847614167528432E-001                  1.6701298099168711E+004                  5.1527352255422760E+016                  1.1802700856938768E+000                  7.6475233184822731E+000                  6.1087920064806890E+015                  1.0168605016293606E+001                  5.0315805885038823E+008                  1.5122369088950833E+000                  2.9562569805929884E-001                  1.3401784183813814E+000                  4.9857829828265193E-001                  4.1713827926462704E+016                  9.8135243289600540E+015                  8.9173560554283549E-002                  8.9173560554283549E-002                  0.0000000000000000E+000                  1.8912549549887811E-001                  1.1999327731324122E+003                  1.1835459415283176E-006                  1.1999327719488663E+003                  2.5940391763004623E-020                  8.1652885543506514E+001                  5.0960665303157371E-004                  4.8673442895875621E+002                  4.8371339578646759E-005                  9.8055870706932913E-001                  2.3195937871064250E-004                  1.2591469078628233E-002                  3.1352014234298724E-004                  8.3284642241879528E-010                  0.0000000000000000E+000                 -5.7575360324576081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5520773510713024E+000                  3.1773754072592386E-001                  1.6699192765971769E+004                  5.2151819698574144E+016                  1.1858226916309371E+000                  7.6479941116956347E+000                  6.0967881776397280E+015                  1.0153475203385478E+001                  4.9934879396321785E+008                  1.5128401549257344E+000                  2.9597188926431717E-001                  1.3402005032125468E+000                  4.9853969407587650E-001                  4.2295649909559520E+016                  9.8561697890146220E+015                  9.0073271138603014E-002                  9.0073271138603014E-002                  0.0000000000000000E+000                  1.8915022160099298E-001                  9.1681170121736420E+002                  6.6663164865324243E-007                  9.1681170055073267E+002                  2.7931791336836114E-020                  6.2389617134986580E+001                  5.1395733475001980E-004                  4.7911581675800409E+002                  3.5961332390299031E-005                  9.8057114195955375E-001                  2.3214138318117865E-004                  1.2591142534323047E-002                  3.1359305308765908E-004                  8.3275736978321819E-010                  0.0000000000000000E+000                 -5.7465032608140358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5504862719063501E+000                  3.1725440307736830E-001                  1.6698042765282495E+004                  5.2651230616917680E+016                  1.1902023471265608E+000                  7.6483694361613210E+000                  6.0875555023579560E+015                  1.0141633822117207E+001                  4.9638750897204900E+008                  1.5133144741287585E+000                  2.9624469230379136E-001                  1.3402134450222989E+000                  4.9850716992848587E-001                  4.2760930410738776E+016                  9.8903002061789020E+015                  9.0667804304463653E-002                  9.0667804304463653E-002                  0.0000000000000000E+000                  1.8916960500838800E-001                  7.3671570708537843E+002                  4.1818841560170619E-007                  7.3671570666718992E+002                  2.9620929183123188E-020                  5.0135680951432121E+001                  5.1745377215465214E-004                  4.7311645101573504E+002                  2.8277562305177905E-005                  9.8057885877421180E-001                  2.3227849026707332E-004                  1.2590997269371792E-002                  3.1353349552280308E-004                  8.3239218749172678E-010                  0.0000000000000000E+000                 -5.7378186797815820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5488951927413983E+000                  3.1677465932607846E-001                  1.6697046074217895E+004                  5.3153496343291080E+016                  1.1945556883940693E+000                  7.6487457505116616E+000                  6.0785594037182030E+015                  1.0129980650546266E+001                  4.9348124608483803E+008                  1.5137842659358207E+000                  2.9651561960556627E-001                  1.3402230522129464E+000                  4.9847445262784867E-001                  4.3228857047246752E+016                  9.9246392960443260E+015                  9.1262838543793814E-002                  9.1262838543793814E-002                  0.0000000000000000E+000                  1.8918878263949168E-001                  5.9021292168764910E+002                  2.6066805609020298E-007                  5.9021292142698098E+002                  3.1410704035671629E-020                  4.0167155360608092E+001                  5.2098434114881129E-004                  4.6726079229532394E+002                  2.2169594672412517E-005                  9.8058500186207054E-001                  2.3240829235089962E-004                  1.2590887068503011E-002                  3.1344628824142790E-004                  8.3196661243305155E-010                  0.0000000000000000E+000                 -5.7291989043514899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5473041135764456E+000                  3.1629826471731937E-001                  1.6696174900212653E+004                  5.3658592343353688E+016                  1.1988812422515305E+000                  7.6491230437900475E+000                  6.0698100946955970E+015                  1.0118471922487744E+001                  4.9062985581976002E+008                  1.5142496122292597E+000                  2.9678463733788657E-001                  1.3402300377291911E+000                  4.9844306526133786E-001                  4.3699404938013312E+016                  9.9591874053403760E+015                  9.1858177090611878E-002                  9.1858177090611878E-002                  0.0000000000000000E+000                  1.8920762460357157E-001                  4.7070728303436624E+002                  1.6097548080151950E-007                  4.7070728287339085E+002                  3.3306781345225040E-020                  3.2035329501100499E+001                  5.2454913529491028E-004                  4.6150645187060860E+002                  1.7303411670338311E-005                  9.8058989548110032E-001                  2.3252903431955708E-004                  1.2590748476698955E-002                  3.1340677675956022E-004                  8.3168163680359010E-010                  0.0000000000000000E+000                 -5.7206430582530103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5457130344114938E+000                  3.1582517340051597E-001                  1.6695406918898207E+004                  5.4158963508165168E+016                  1.2031168096698159E+000                  7.6494955758001995E+000                  6.0614213448866540E+015                  1.0107270795133079E+001                  4.8787140151150274E+008                  1.5147038736773282E+000                  2.9704800332022618E-001                  1.3402347615899242E+000                  4.9841482270170950E-001                  4.4165545979988104E+016                  9.9934175281770660E+015                  9.2453772191359834E-002                  9.2453772191359834E-002                  0.0000000000000000E+000                  1.8922594914170979E-001                  3.7593696884670851E+002                  9.9718920935847100E-008                  3.7593696874698952E+002                  3.5284510527846543E-020                  2.5586402219999790E+001                  5.2809358530294531E-004                  4.5609405536794623E+002                  1.3529820651167239E-005                  9.8059367819343946E-001                  2.3263931578592576E-004                  1.2590510715829260E-002                  3.1349788640296918E-004                  8.3175482211362432E-010                  0.0000000000000000E+000                 -5.7122702365424667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5441701697666659E+000                  3.1536953266380019E-001                  1.6694742241844131E+004                  5.4654047048645000E+016                  1.2072608557167790E+000                  7.6498632728437261E+000                  6.0533767600610110E+015                  1.0096392954118816E+001                  4.8520489734237069E+008                  1.5151468925137213E+000                  2.9730539854039006E-001                  1.3402378280960727E+000                  4.9839099622949090E-001                  4.4626728290714976E+016                  1.0027318757930024E+016                  9.3031222611264355E-002                  9.3031222611264355E-002                  0.0000000000000000E+000                  1.8924365222174477E-001                  2.9951022100670582E+002                  6.1486997312991117E-008                  2.9951022094521886E+002                  3.7344477938333261E-020                  2.0385516143694868E+001                  5.3161608554206069E-004                  4.5078931656689099E+002                  1.0557105346244185E-005                  9.8059667713921950E-001                  2.3274193525958897E-004                  1.2590413881545625E-002                  3.1344083519950570E-004                  8.3145021493231996E-010                  0.0000000000000000E+000                 -5.7040807857821854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5426273051218389E+000                  3.1491691733919369E-001                  1.6694142856823120E+004                  5.5214017373360504E+016                  1.2118923066265759E+000                  7.6502779084024430E+000                  6.0445771657445080E+015                  1.0084294884547727E+001                  4.8226303943667614E+008                  1.5156402948113512E+000                  2.9759274579552253E-001                  1.3402397134544839E+000                  4.9837050910176584E-001                  4.5148331726928656E+016                  1.0065685646431846E+016                  9.3608303020371986E-002                  9.3608303020371986E-002                  0.0000000000000000E+000                  1.8926301815625274E-001                  2.3094038716160247E+002                  3.5378616799572955E-008                  2.3094038712622384E+002                  3.9803238311300916E-020                  1.5719107199526738E+001                  5.3561702254631253E-004                  4.4487628520808619E+002                  7.9522070578898508E-006                  9.8059929616595476E-001                  2.3284768285271513E-004                  1.2590224113924511E-002                  3.1348501034529906E-004                  8.3140554274930342E-010                  0.0000000000000000E+000                 -5.6949303203736612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5406987243158445E+000                  3.1435534392338493E-001                  1.6693468002544127E+004                  5.5840346632901568E+016                  1.2170051180725163E+000                  7.6507400054722092E+000                  6.0350807046772140E+015                  1.0071025174440969E+001                  4.7905972983302224E+008                  1.5161831627417079E+000                  2.9790966462693302E-001                  1.3402402900864181E+000                  4.9835765468266102E-001                  4.5731729415593368E+016                  1.0108617217308196E+016                  9.4329285534845986E-002                  9.4329285534845986E-002                  0.0000000000000000E+000                  1.8928396949069928E-001                  1.7192641373740688E+002                  1.8904137170359563E-008                  1.7192641371850269E+002                  4.2723521266926971E-020                  1.1702815088916859E+001                  5.4011199108764210E-004                  4.3849884215590100E+002                  5.7687307122003326E-006                  9.8060150201779195E-001                  2.3295651836166182E-004                  1.2590083733787272E-002                  3.1346785949555399E-004                  8.3119238834168723E-010                  0.0000000000000000E+000                 -5.6848250397375990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5387701435098493E+000                  3.1379836462887029E-001                  1.6692858446679671E+004                  5.6360420155549824E+016                  1.2211982810996664E+000                  7.6511223800847201E+000                  6.0274722879649550E+015                  1.0060192476567714E+001                  4.7646707581723535E+008                  1.5166266661261449E+000                  2.9816942685168757E-001                  1.3402398291085058E+000                  4.9835650126624842E-001                  4.6216139644142208E+016                  1.0144280511407618E+016                  9.5049718662978955E-002                  9.5049718662978955E-002                  0.0000000000000000E+000                  1.8930092413815125E-001                  1.3416285099341459E+002                  1.1168730065641580E-008                  1.3416285098224589E+002                  4.5292201313832461E-020                  9.1326350391946214E+000                  5.4386035026695104E-004                  4.3337400862799257E+002                  4.4066307420682025E-006                  9.8060287520084555E-001                  2.3303864840724844E-004                  1.2589937290365864E-002                  3.1350124441153083E-004                  8.3115079097049459E-010                  0.0000000000000000E+000                 -5.6765318783308265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5375165659859542E+000                  3.1343875802457882E-001                  1.6692490073078297E+004                  5.6771941097106912E+016                  1.2244828545289201E+000                  7.6514241766638680E+000                  6.0216174110930220E+015                  1.0051755327463670E+001                  4.7445809644051236E+008                  1.5169729384458146E+000                  2.9837275159869081E-001                  1.3402389957744560E+000                  4.9836241489443828E-001                  4.6599423818344952E+016                  1.0172517278761964E+016                  9.5517621629195304E-002                  9.5517621629195304E-002                  0.0000000000000000E+000                  1.8931390704655041E-001                  1.0998040156523521E+002                  7.3283799868648829E-009                  1.0998040155790683E+002                  4.7421880104884566E-020                  7.4867200676000154E+000                  5.4683737600021382E-004                  4.2946609120395220E+002                  3.5522738477300492E-006                  9.8060374391958505E-001                  2.3309962531162950E-004                  1.2589871467716689E-002                  3.1347704548846742E-004                  8.3098972910038347E-010                  0.0000000000000000E+000                 -5.6700319570793969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5362629884620613E+000                  3.1308104315698776E-001                  1.6692139932218397E+004                  5.7185229865807624E+016                  1.2277513578538153E+000                  7.6517265267077175E+000                  6.0159088850303350E+015                  1.0043372141595896E+001                  4.7247732667076695E+008                  1.5173165925598988E+000                  2.9857496182374216E-001                  1.3402378166907498E+000                  4.9837444012278226E-001                  4.6984345222317344E+016                  1.0200884643490278E+016                  9.5985202918088555E-002                  9.5985202918088555E-002                  0.0000000000000000E+000                  1.8932660499720239E-001                  9.0001156410536069E+001                  4.7918070094160952E-009                  9.0001156405744240E+001                  4.9650049858187647E-020                  6.1268403865174275E+000                  5.4983635724096202E-004                  4.2546632715535503E+002                  2.8586921888381542E-006                  9.8060445270862828E-001                  2.3315793579528824E-004                  1.2589818742027978E-002                  3.1344217272557357E-004                  8.3080273808652680E-010                  0.0000000000000000E+000                 -5.6635588647347195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5350094109381667E+000                  3.1272520025473016E-001                  1.6691805355493027E+004                  5.7600260317726752E+016                  1.2310051713987389E+000                  7.6520294239031212E+000                  6.0103095383999610E+015                  1.0035058793975988E+001                  4.7052378556269109E+008                  1.5176577843814443E+000                  2.9877614256591367E-001                  1.3402363624370055E+000                  4.9839216371046041E-001                  4.7370877653132040E+016                  1.0229382664594714E+016                  9.6452443266845378E-002                  9.6452443266845378E-002                  0.0000000000000000E+000                  1.8933904392011189E-001                  7.3425232133851722E+001                  3.1139626062984496E-009                  7.3425232130737740E+001                  5.1981489221082564E-020                  4.9985700552923173E+000                  5.5285738011513590E-004                  4.2163380918227023E+002                  2.2935312037127261E-006                  9.8060502863684218E-001                  2.3321224152342282E-004                  1.2589745909580211E-002                  3.1343681661236058E-004                  8.3069856216600752E-010                  0.0000000000000000E+000                 -5.6571112686526401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5337558334142729E+000                  3.1237121084717634E-001                  1.6691484025408336E+004                  5.8065173741402128E+016                  1.2346166109117849E+000                  7.6523678603351941E+000                  6.0042046863363910E+015                  1.0025854733024852E+001                  4.6837724775928622E+008                  1.5180352342214034E+000                  2.9899922882598007E-001                  1.3402344683867760E+000                  4.9841792246293765E-001                  4.7803855169301872E+016                  1.0261318572100254E+016                  9.6919328065064148E-002                  9.6919328065064148E-002                  0.0000000000000000E+000                  1.8935257420686977E-001                  5.8407352875507634E+001                  1.9185645317972147E-009                  5.8407352873589055E+001                  5.4709121244919436E-020                  3.9763164600259775E+000                  5.5625262550693143E-004                  4.1740209208433345E+002                  1.7907875850379615E-006                  9.8060553390202376E-001                  2.3326910681370323E-004                  1.2589608325004614E-002                  3.1350116742876827E-004                  8.3077053017095207E-010                  0.0000000000000000E+000                 -5.6499536022111805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5322129687695139E+000                  3.1193804930437019E-001                  1.6691103920171226E+004                  5.8580626149447064E+016                  1.2385793167252535E+000                  7.6527421308547625E+000                  5.9976210360588310E+015                  1.0015822083176097E+001                  4.6604633799566889E+008                  1.5184480717128794E+000                  2.9924388087176801E-001                  1.3402321140216409E+000                  4.9845278529319603E-001                  4.8283874144698880E+016                  1.0296752004748182E+016                  9.7493268448490253E-002                  9.7493268448490253E-002                  0.0000000000000000E+000                  1.8936711811362164E-001                  4.5127223953413377E+001                  1.1120652166997544E-009                  4.5127223952301279E+001                  5.7882927849031951E-020                  3.0723159221021028E+000                  5.6003178254037853E-004                  4.1273081833696801E+002                  1.3555321228615035E-006                  9.8060598370232388E-001                  2.3332833933043334E-004                  1.2589548333166485E-002                  3.1347302209360384E-004                  8.3059411709833672E-010                  0.0000000000000000E+000                 -5.6420952766607790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5306701041247543E+000                  3.1150763222310540E-001                  1.6690738155196770E+004                  5.9131191099397744E+016                  1.2427664261378653E+000                  7.6531406287707870E+000                  5.9908341463987420E+015                  1.0005235031432866E+001                  4.6361266196854627E+008                  1.5188824018356628E+000                  2.9950197701719738E-001                  1.3402293710625717E+000                  4.9849581188436010E-001                  4.8796577471615280E+016                  1.0334613627782460E+016                  9.8066456714646935E-002                  9.8066456714646935E-002                  0.0000000000000000E+000                  1.8938210435046607E-001                  3.4158496673772810E+001                  6.1753675280023045E-010                  3.4158496673155241E+001                  6.1454143840319345E-020                  2.3256267247364422E+000                  5.6408390390573070E-004                  4.0787889388943137E+002                  1.0039821130267168E-006                  9.8060634303112615E-001                  2.3338633539837246E-004                  1.2589444295692752E-002                  3.1349712976545965E-004                  8.3055430875690601E-010                  0.0000000000000000E+000                 -5.6337930072707882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5289343813993441E+000                  3.1102665380962546E-001                  1.6690340888061179E+004                  5.9717564163077624E+016                  1.2471733641555478E+000                  7.6535635712711096E+000                  5.9838482871671700E+015                  9.9941540300469356E+000                  4.6108192018787748E+008                  1.5193379435225443E+000                  2.9977323397825228E-001                  1.3402269312218051E+000                  4.9854590844918434E-001                  4.9342614109515312E+016                  1.0374950053562310E+016                  9.8710599669689120E-002                  9.8710599669689120E-002                  0.0000000000000000E+000                  1.8939745503553160E-001                  2.5301899183320469E+001                  3.2777911588260039E-010                  2.5301899182992663E+001                  6.5472686704295632E-020                  1.7226942514351926E+000                  5.6841676043493288E-004                  4.0287220458574535E+002                  7.2677109649139774E-007                  9.8060663057785735E-001                  2.3344389766573965E-004                  1.2589359139719064E-002                  3.1350024794815726E-004                  8.3045724860424025E-010                  0.0000000000000000E+000                 -5.6250580158307812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5271986586739321E+000                  3.1054906172370272E-001                  1.6689956080014505E+004                  6.0307188605943408E+016                  1.2515524518164238E+000                  7.6539874891460800E+000                  5.9770670505920630E+015                  9.9832095789582542E+000                  4.5859852726356214E+008                  1.5197888303524716E+000                  3.0004239521902132E-001                  1.3402234629479648E+000                  4.9859884039275532E-001                  4.9891651123958688E+016                  1.0415537481984718E+016                  9.9353805234330531E-002                  9.9353805234330531E-002                  0.0000000000000000E+000                  1.8941228700435567E-001                  1.8621683156629743E+001                  1.7176288441932848E-010                  1.8621683156457944E+001                  6.9749898947205840E-020                  1.2679048280729923E+000                  5.7279307426272318E-004                  3.9791781469577813E+002                  5.2275942772496437E-007                  9.8060683612474420E-001                  2.3349592035800374E-004                  1.2589227465508408E-002                  3.1356547079650787E-004                  8.3053073642570296E-010                  0.0000000000000000E+000                 -5.6163845004329609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5254629359485059E+000                  3.1007480973601270E-001                  1.6689581728304449E+004                  6.0900063364002864E+016                  1.2559035030982180E+000                  7.6544123656061087E+000                  5.9705073989496200E+015                  9.9723929538921734E+000                  4.5616182674356639E+008                  1.5202348661789489E+000                  3.0030927810118985E-001                  1.3402199167885886E+000                  4.9865200650811892E-001                  5.0443687355300544E+016                  1.0456376008702322E+016                  9.9995866950334550E-002                  9.9995866950334550E-002                  0.0000000000000000E+000                  1.8942652215322670E-001                  1.3633732338943325E+001                  8.9070833180341470E-011                  1.3633732338854220E+001                  7.4301962843526775E-020                  9.2831096511917099E-001                  5.7721313476241588E-004                  3.9307850878934238E+002                  3.7406915151145734E-007                  9.8060699669539597E-001                  2.3354620366418114E-004                  1.2589172606595795E-002                  3.1354558820367330E-004                  8.3038146104448269E-010                  0.0000000000000000E+000                 -5.6077788295373292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
