                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     943                                      896                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.6976810454374980E+004                  2.0296289668097395E+003                  3.0932758567887482E+004                  2.0041803994956517E+004                  4.9361680641256678E+000                 -5.7376718866539038E+000                  6.9896617524051308E-001                  1.8246641933538952E-007                  2.8048686961849018E-001                  6.3421887300625621E-005                  4.9949082654042829E-003                  9.2546903965944859E-003                  2.0994599496976453E-003                  1.4999632423542153E+001                 -1.3412167877916036E-009                  1.0493871705730003E+001                  2.6406734011130218E-004                  4.2023805979296904E+000                  3.1774961968977618E-002                  3.7671019891329413E-002                  1.3957477265880819E-001                  3.1491127533413030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999632421127961E+001                  4.9223632112430522E+000                  1.4999632393521894E+001                  4.8958941975782606E+000                  2.8351638982585653E+004                  5.3384357913721840E+004                  7.4841727956808601E+006                  2.0064922441004775E+004                  2.0064922441004786E+004                  1.7067352162963911E-029                  1.4060930108258326E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.7238715495686716E+000                  7.7897325993347510E-001                  1.7486602970543547E+004                  1.9608355216922344E+016                  6.5616884158289535E-001                  7.4667040923660952E+000                  7.1384243652898700E+015                  2.2627470442639996E+001                  6.3910263366879499E+008                  1.5642621252171349E+000                  3.2795902549837924E-001                  6.2044749969602597E-001                  8.3858227737587820E-001                  1.7752482877155064E+016                  1.8558723397672790E+015                  7.0125394566297461E-001                  3.2802897251865815E-001                  3.2730965641527084E+004                  3.4006785872235085E-001                  5.0875750522212238E+003                  1.8730476461991856E+001                  5.0688445757592326E+003                  3.1481664082661120E-032                  3.5567205295171368E+002                  3.2088409274908521E-005                 -1.8265008283779358E+002                  6.9896617645656844E-001                  2.8048705082468034E-001                  6.3421822512800397E-005                  4.9949079553487791E-003                  9.2546906133537318E-003                  4.4457152490088328E-008                  0.0000000000000000E+000                 -5.8135853618301505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082311996137353E+001 
                 1.6773904927371182E+000                  7.7095242043067613E-001                  1.7368556772178890E+004                  1.9806171077667052E+016                  6.5895467149523845E-001                  7.4681324950733003E+000                  7.1662288299418600E+015                  2.2627586608735250E+001                  6.4023566999941099E+008                  1.5640522488310180E+000                  3.2781927187020560E-001                  6.2044754526054824E-001                  8.3860557175734851E-001                  1.7925721425991266E+016                  1.8804496516757850E+015                  7.1301945105427444E-001                  3.2788950260184130E-001                  3.2971607967488511E+004                  3.3979518526588953E-001                  5.3804230338479119E+003                  1.9463235441795049E+001                  5.3609597984061165E+003                  3.8422230134964046E-032                  3.7613941178995202E+002                  3.2965020660910510E-005                 -1.8303443994015993E+002                  6.9896617643434644E-001                  2.8048705084684672E-001                  6.3421819854389444E-005                  4.9949079643708885E-003                  9.2546906096170091E-003                  4.4457117902200190E-008                  0.0000000000000000E+000                 -5.8120864956233724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089943756128802E+001 
                 1.6309094359055643E+000                  7.6281405733133312E-001                  1.7243471886942818E+004                  2.0005717291466440E+016                  6.6173971217212868E-001                  7.4695598609261911E+000                  7.1941290800593350E+015                  2.2627729243308735E+001                  6.4137058024706316E+008                  1.5638427699281494E+000                  3.2767973041314652E-001                  6.2044749966287882E-001                  8.3862250737361543E-001                  1.8100383046225160E+016                  1.9053342452412812E+015                  7.2520410498012466E-001                  3.2774953672603901E-001                  3.3212158171474308E+004                  3.3952417495695503E-001                  5.6896556705630665E+003                  2.0228258698069553E+001                  5.6694274118649964E+003                  4.6900495427184812E-032                  3.9775049331890040E+002                  3.3863494667638486E-005                 -1.8367086325747781E+002                  6.9896617641193903E-001                  2.8048705086922726E-001                  6.3421817310003640E-005                  4.9949079733282963E-003                  9.2546906058419559E-003                  4.4457083363661336E-008                  0.0000000000000000E+000                 -5.8105911238511823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097662401922650E+001 
                 1.5848552093621118E+000                  7.5462866970978171E-001                  1.7112176903505559E+004                  2.0207245944076012E+016                  6.6452262947896301E-001                  7.4709864406224096E+000                  7.2221616502029820E+015                  2.2627898244741644E+001                  6.4251048464129233E+008                  1.5636330115898123E+000                  3.2754012971616164E-001                  6.2044754528215851E-001                  8.3863280478414071E-001                  1.8276711778064120E+016                  1.9305341660118908E+015                  7.3770828947454892E-001                  3.2761029092281813E-001                  3.3450381048030758E+004                  3.3925461463719525E-001                  6.0161900164895060E+003                  2.1027073561062977E+001                  5.9951629429284430E+003                  5.7258250276390667E-032                  4.2056664798885544E+002                  3.4784469369434579E-005                 -1.8461098668350641E+002                  6.9896617638934244E-001                  2.8048705089182613E-001                  6.3421814881901500E-005                  4.9949079822211367E-003                  9.2546906020277847E-003                  4.4457048865193970E-008                  0.0000000000000000E+000                 -5.8091079977525899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105402729217998E+001 
                 1.5388009828186591E+000                  7.4631579036106965E-001                  1.6973117839640683E+004                  2.0410851197613692E+016                  6.6730783376152514E-001                  7.4724119828898523E+000                  7.2502169745362190E+015                  2.2628019098505302E+001                  6.4365042029346323E+008                  1.5634236359212128E+000                  3.2740099878762813E-001                  6.2044754518847878E-001                  8.3863619769991782E-001                  1.8454802507350900E+016                  1.9560486902627930E+015                  7.5067022841092923E-001                  3.2747057445861300E-001                  3.3688435584600469E+004                  3.3898685011018381E-001                  6.3609789578651580E+003                  2.1861325273352509E+001                  6.3391176325918050E+003                  6.9910749879093868E-032                  4.4465479633371217E+002                  3.5728267536336408E-005                 -1.8490776373967211E+002                  6.9896617636656033E-001                  2.8048705091464105E-001                  6.3421812574491419E-005                  4.9949079910454573E-003                  9.2546905981747730E-003                  4.4457014411067032E-008                  0.0000000000000000E+000                 -5.8076214004095910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5113242384540849E+001 
                 1.4932132098043660E+000                  7.3795498767325207E-001                  1.6827335701050597E+004                  2.0616489159849752E+016                  6.7009234536583340E-001                  7.4738367529172258E+000                  7.2784184913526330E+015                  2.2628145868030302E+001                  6.4479342945021844E+008                  1.5632147127275835E+000                  3.2726195594570601E-001                  6.2044754514946865E-001                  8.3863237207893293E-001                  1.8634602834058520E+016                  1.9818863257912328E+015                  7.6397433942437853E-001                  3.2733184504030827E-001                  3.3923849975497949E+004                  3.3872031962403693E-001                  6.7250250917051862E+003                  2.2732622361706738E+001                  6.7022924693434798E+003                  8.5366907230083778E-032                  4.7008228302153282E+002                  3.6695563225573494E-005                 -1.8554403602814136E+002                  6.9896617634358893E-001                  2.8048705093767606E-001                  6.3421810390184566E-005                  4.9949079998012815E-003                  9.2546905942821403E-003                  4.4456979992015476E-008                  0.0000000000000000E+000                 -5.8061429386056229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121107367908266E+001 
                 1.4476254367900727E+000                  7.2945562893178151E-001                  1.6672975509987780E+004                  2.0824037381447440E+016                  6.7287650869828919E-001                  7.4752604837621792E+000                  7.3067170915553780E+015                  2.2628281795314930E+001                  6.4593823766876221E+008                  1.5630059361528317E+000                  3.2712320947914675E-001                  6.2044759029159102E-001                  8.3862098880501734E-001                  1.8815991347861724E+016                  2.0080460335857152E+015                  7.7777075922785344E-001                  3.2719256449634371E-001                  3.4158956510708340E+004                  3.3845539220233090E-001                  7.1093248469915970E+003                  2.3642538655610736E+001                  7.0856823083359868E+003                  1.0424285472325262E-031                  4.9692206796079108E+002                  3.7686679962404698E-005                 -1.8605398421940919E+002                  6.9896617632043245E-001                  2.8048705096092830E-001                  6.3421808333688547E-005                  4.9949080084842681E-003                  9.2546905903502681E-003                  4.4456945613145556E-008                  0.0000000000000000E+000                 -5.8046710195961060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5129084168723676E+001 
                 1.4025463936751659E+000                  7.2090736287043233E-001                  1.6511379867431602E+004                  2.1033774642236980E+016                  6.7565998480430711E-001                  7.4766834550215320E+000                  7.3351215767169250E+015                  2.2628365974506096E+001                  6.4708784979440510E+008                  1.5627969644113089E+000                  3.2698434437401291E-001                  6.2044754532643975E-001                  8.3860173831144136E-001                  1.8999237842198224E+016                  2.0345368000387570E+015                  7.9192519308927556E-001                  3.2705415126452930E-001                  3.4391035226122083E+004                  3.3819153065236923E-001                  7.5150265281856327E+003                  2.4592974606890440E+001                  7.4904335535787422E+003                  1.2736179539596463E-031                  5.2524892676268098E+002                  3.8702327424818673E-005                 -1.8701181765750232E+002                  6.9896617629708735E-001                  2.8048705098440169E-001                  6.3421806407543905E-005                  4.9949080170943478E-003                  9.2546905863783845E-003                  4.4456911265115132E-008                  0.0000000000000000E+000                 -5.8032078327013386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137089249940438E+001 
                 1.3574673505602592E+000                  7.1220804220413092E-001                  1.6340337121937091E+004                  2.1245478661806712E+016                  6.7844310885497450E-001                  7.4781053842894103E+000                  7.3636160695438910E+015                  2.2628511903956472E+001                  6.4823912385727310E+008                  1.5625883382402692E+000                  3.2684567760980132E-001                  6.2044749972929925E-001                  8.3857424253171198E-001                  1.9184121404041444E+016                  2.0613572577652670E+015                  8.0661738447834164E-001                  3.2691495998177073E-001                  3.4622564231678778E+004                  3.3792917338608730E-001                  7.9432314633767764E+003                  2.5585639739328990E+001                  7.9176458236374465E+003                  1.5373882117159173E-031                  5.5514420938957858E+002                  3.9742826979670053E-005                 -1.8771766113957156E+002                  6.9896617627355850E-001                  2.8048705100809285E-001                  6.3421804616735938E-005                  4.9949080256268463E-003                  9.2546905823669545E-003                  4.4456876953615096E-008                  0.0000000000000000E+000                 -5.8017513266095557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5145218037005046E+001 
                 1.3129422473904628E+000                  7.0345875848141148E-001                  1.6161540563374267E+004                  2.1459331056589360E+016                  6.8122593367735396E-001                  7.4795265676635161E+000                  7.3922204528697520E+015                  2.2628583839028632E+001                  6.4939270467791331E+008                  1.5623797571506557E+000                  3.2670728109484914E-001                  6.2044754534910762E-001                  8.3853811589833782E-001                  1.9370814126114648E+016                  2.0885169304747110E+015                  8.2168453811962938E-001                  3.2677686017394530E-001                  3.4850596399217931E+004                  3.3766799283043158E-001                  8.3952232849590673E+003                  2.6622643982333265E+001                  8.3686006409767324E+003                  1.8697283639002971E-031                  5.8669102333045544E+002                  4.0808928742210396E-005                 -1.8797676068346513E+002                  6.9896617624984203E-001                  2.8048705103200577E-001                  6.3421802963889771E-005                  4.9949080340817263E-003                  9.2546905783151678E-003                  4.4456842668728847E-008                  0.0000000000000000E+000                 -5.8003019408126208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153377486196737E+001 
                 1.2684171442206646E+000                  6.9454429576605969E-001                  1.5972329708386196E+004                  2.1675206107026548E+016                  6.8401177244512334E-001                  7.4809467060458479E+000                  7.4208865644431560E+015                  2.2628600436022783E+001                  6.5054600535329461E+008                  1.5621720073610610E+000                  3.2656936056108554E-001                  6.2044754531053414E-001                  8.3849301380572006E-001                  1.9559192024308920E+016                  2.1160140827176298E+015                  8.3733463599481184E-001                  3.2663823515151308E-001                  3.5077883334027923E+004                  3.3740805601643770E-001                  8.8722733334578297E+003                  2.7706037468640936E+001                  8.8445672959891926E+003                  2.2737186420559059E-031                  6.1998022296263332E+002                  4.1900948299340775E-005                 -1.8843835125806513E+002                  6.9896617622594381E-001                  2.8048705105613625E-001                  6.3421801454287404E-005                  4.9949080424538522E-003                  9.2546905742236472E-003                  4.4456808417195329E-008                  0.0000000000000000E+000                 -5.7988536882947539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161677981376691E+001 
                 1.2244944381948846E+000                  6.8557880943744676E-001                  1.5774840086084350E+004                  2.1893261931578312E+016                  6.8679351221919283E-001                  7.4823661134028017E+000                  7.4496959602212460E+015                  2.2628714932674875E+001                  6.5170605971506083E+008                  1.5619636952650533E+000                  3.2643117534595134E-001                  6.2044754537212099E-001                  8.3843992052381999E-001                  1.9749403107190472E+016                  2.1438588243878388E+015                  8.5337686944515967E-001                  3.2650065504248410E-001                  3.5301168957778864E+004                  3.3714915218018687E-001                  9.3756762981335469E+003                  2.8837684172682319E+001                  9.3468386139608647E+003                  2.7647009938441594E-031                  6.5509995121767702E+002                  4.3019684388470411E-005                 -1.8947728426973964E+002                  6.9896617620186074E-001                  2.8048705108048777E-001                  6.3421800090659322E-005                  4.9949080507429786E-003                  9.2546905700916834E-003                  4.4456774189519241E-008                  0.0000000000000000E+000                 -5.7974206829058996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170013532237396E+001 
                 1.1805717321691045E+000                  6.7643207244255854E-001                  1.5565925592972681E+004                  2.2113530265507300E+016                  6.8957815466194028E-001                  7.4837844701508791E+000                  7.4786315249053300E+015                  2.2628845363897327E+001                  6.5286621103953362E+008                  1.5617563054816639E+000                  3.2629337953726550E-001                  6.2044759135179295E-001                  8.3838028064865411E-001                  1.9941481306873272E+016                  2.1720489586340288E+015                  8.7005780742264593E-001                  3.2636215037780986E-001                  3.5523377332755510E+004                  3.3689125611593745E-001                  9.9068981054758751E+003                  3.0020032942572943E+001                  9.8768780725333036E+003                  3.3612332002120575E-031                  6.9215155285248943E+002                  4.4165442358777519E-005                 -1.8934829444204252E+002                  6.9896617617759926E-001                  2.8048705110505545E-001                  6.3421798878535550E-005                  4.9949080589436574E-003                  9.2546905659199857E-003                  4.4456739992837961E-008                  0.0000000000000000E+000                 -5.7959859837063945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178507275488061E+001 
                 1.1373035518468029E+000                  6.6723308816347449E-001                  1.5348220275123867E+004                  2.2335823233472068E+016                  6.9235885448610401E-001                  7.4852021098440060E+000                  7.5076508155308530E+015                  2.2628899719392830E+001                  6.5403157934793639E+008                  1.5615483623551456E+000                  3.2615551293025152E-001                  6.2044754597297014E-001                  8.3831586119142310E-001                  2.0135227994971024E+016                  2.2005952385010442E+015                  8.8714634009724180E-001                  3.2622483933112983E-001                  3.5741007026753963E+004                  3.3663427343185121E-001                  1.0467378375871809E+004                  3.1255154912220924E+001                  1.0436123220959589E+004                  4.0858554478203020E-031                  7.3123023932439980E+002                  4.5339069099324306E-005                 -1.9074725762497204E+002                  6.9896617615315648E-001                  2.8048705112984262E-001                  6.3421797820676170E-005                  4.9949080670556416E-003                  9.2546905617078706E-003                  4.4456705817268263E-008                  0.0000000000000000E+000                 -5.7945619630650391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187040115868591E+001 
                 1.0940353715244997E+000                  6.5783445367041149E-001                  1.5117989681234265E+004                  2.2560399225598432E+016                  6.9514148585578317E-001                  7.4866186920554059E+000                  7.5367105188423710E+015                  2.2628906296886989E+001                  6.5519653314664197E+008                  1.5613410333981805E+000                  3.2601812269197677E-001                  6.2044749959389223E-001                  8.3824811443982017E-001                  2.0330904250952156E+016                  2.2294949746462778E+015                  9.0492924324617252E-001                  3.2608664492794415E-001                  3.5957121318533638E+004                  3.3637847930542614E-001                  1.1058697086245349E+004                  3.2545619902930056E+001                  1.1026151466342420E+004                  4.9657479946697787E-031                  7.7244109314221453E+002                  4.6540860966650375E-005                 -1.9127103989704085E+002                  6.9896617612854028E-001                  2.8048705115484296E-001                  6.3421796922875741E-005                  4.9949080750729393E-003                  9.2546905574562733E-003                  4.4456671671257401E-008                  0.0000000000000000E+000                 -5.7931318452322813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195751023888398E+001 
                 1.0514779391549853E+000                  6.4838222542472257E-001                  1.4878522646877271E+004                  2.2730429219172768E+016                  6.9723085549023234E-001                  7.4876810358814101E+000                  7.5586520501154070E+015                  2.2628997786193768E+001                  6.5607207285620832E+008                  1.5611858537163645E+000                  3.2591527235482887E-001                  6.2044759044257869E-001                  8.3819601923841935E-001                  2.0479012571479256E+016                  2.2514166476935130E+015                  9.2313939997892691E-001                  3.2594995459978154E-001                  3.6167916990978214E+004                  3.3618714767176155E-001                  1.1524013309324393E+004                  3.3551872886465453E+001                  1.1490461436437929E+004                  5.7476078007642616E-031                  8.0500828188862124E+002                  4.7461563849806592E-005                 -1.9188366403058771E+002                  6.9896617610994582E-001                  2.8048705117375544E-001                  6.3421796371625804E-005                  4.9949080810147116E-003                  9.2546905542374887E-003                  4.4456646076237543E-008                  0.0000000000000000E+000                 -5.7920566372785807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204504916535246E+001 
                 1.0301992229702155E+000                  6.4357432969039652E-001                  1.4753669186673533E+004                  2.2844966715209056E+016                  6.9862898818546038E-001                  7.4883918876842808E+000                  7.5733513420311890E+015                  2.2628981807317722E+001                  6.5665938618305576E+008                  1.5610817024464057E+000                  3.2584635907580212E-001                  6.2044754536759528E-001                  8.3816096462531164E-001                  2.0578761261865672E+016                  2.2662054533433835E+015                  9.3252604626271940E-001                  3.2588121588766988E-001                  3.6272510271482104E+004                  3.3605931546669898E-001                  1.1845873066217497E+004                  3.4244167021123452E+001                  1.1811628899196370E+004                  6.3381971540832186E-031                  8.2743835624767814E+002                  4.8087098185930627E-005                 -1.9227133238339673E+002                  6.9896617609745171E-001                  2.8048705118647294E-001                  6.3421796044493576E-005                  4.9949080849685220E-003                  9.2546905520721947E-003                  4.4456628943245838E-008                  0.0000000000000000E+000                 -5.7913377911138850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208954599041096E+001 
                 1.0089205067854441E+000                  6.3870931176239520E-001                  1.4625273858313833E+004                  2.3016078612827420E+016                  7.0070478650339529E-001                  7.4894493288963471E+000                  7.5952766350310390E+015                  2.2629128963013361E+001                  6.5753908001713753E+008                  1.5609262835207540E+000                  3.2574343395714167E-001                  6.2044759103398162E-001                  8.3810918822378644E-001                  2.0727693861717892E+016                  2.2883847511095285E+015                  9.4210757891739649E-001                  3.2581203245066137E-001                  3.6376608255545645E+004                  3.3586913340599878E-001                  1.2340693396581486E+004                  3.5302682386684900E+001                  1.2305390714194804E+004                  7.3303598997344078E-031                  8.6178263287342804E+002                  4.9031866675536566E-005                 -1.9246408330084452E+002                  6.9896617607878908E-001                  2.8048705120548389E-001                  6.3421795621136358E-005                  4.9949080908163988E-003                  9.2546905488340714E-003                  4.4456603447263249E-008                  0.0000000000000000E+000                 -5.7902786701331079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5213458486298988E+001 
                 9.6713469878102887E-001                  6.2898122818876978E-001                  1.4362437509349054E+004                  2.3247413520752084E+016                  7.0348809740049678E-001                  7.4908634601659116E+000                  7.6246644974365820E+015                  2.2629140744041575E+001                  6.5871121285298097E+008                  1.5607197270957840E+000                  3.2560671319039963E-001                  6.2044754544316005E-001                  8.3804104405149549E-001                  2.0929028456835540E+016                  2.3183850639165425E+015                  9.6151839434378816E-001                  3.2567547770507216E-001                  3.6579451148200926E+004                  3.3561580911812616E-001                  1.3035055788545831E+004                  3.6774949308024020E+001                  1.2998280839237808E+004                  8.9034349746189410E-031                  9.1016867165943631E+002                  5.0322373283218860E-005                 -1.9312999546323269E+002                  6.9896617605366018E-001                  2.8048705123112083E-001                  6.3421795226412431E-005                  4.9949080985357891E-003                  9.2546905444638294E-003                  4.4456569366796915E-008                  0.0000000000000000E+000                 -5.7888393579257942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222468265045043E+001 
                 9.2534889077661364E-001                  6.1900771223109008E-001                  1.4084592512282177E+004                  2.3480902639477492E+016                  7.0626930952458744E-001                  7.4922765153752602E+000                  7.6542063116615100E+015                  2.2629157089895170E+001                  6.5988906465747249E+008                  1.5605127418663269E+000                  3.2546987300261615E-001                  6.2044754545527481E-001                  8.3797606079179399E-001                  2.1132147242395080E+016                  2.3487553970824135E+015                  9.8176343339088312E-001                  3.2553800687236267E-001                  3.6779527313253711E+004                  3.3536313614142055E-001                  1.3767279177999926E+004                  3.8312972663222894E+001                  1.3728966205336701E+004                  1.0810991399452525E-030                  9.6117415592228076E+002                  5.1643453958341634E-005                 -1.9355317518109527E+002                  6.9896617602837263E-001                  2.8048705125696000E-001                  6.3421795009365538E-005                  4.9949081061465561E-003                  9.2546905400554755E-003                  4.4456535315166242E-008                  0.0000000000000000E+000                 -5.7874003907168188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231704293348967E+001 
                 8.8440091006456456E-001                  6.0897760741394769E-001                  1.3796802843198677E+004                  2.3716768190103628E+016                  7.0905045250335608E-001                  7.4936889037435579E+000                  7.6838332025986060E+015                  2.2629137421859060E+001                  6.6106919855746877E+008                  1.5603061127128754E+000                  3.2533327246015570E-001                  6.2044754536284685E-001                  8.3791564203958302E-001                  2.1337259229778768E+016                  2.3795089603248585E+015                  1.0024629332430957E+000                  3.2540198175817686E-001                  3.6972560044313897E+004                  3.3511097531679607E-001                  1.4539596976260467E+004                  3.9920292610152956E+001                  1.4499676683650312E+004                  1.3124084999322069E-030                  1.0149368567977355E+003                  5.2996128504242361E-005                 -1.9448477155891680E+002                  6.9896617600292510E-001                  2.8048705128300339E-001                  6.3421794972499127E-005                  4.9949081136484710E-003                  9.2546905356085604E-003                  4.4456501281533114E-008                  0.0000000000000000E+000                 -5.7859524094052883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240996417401263E+001 
                 8.4345292935251559E-001                  5.9867310288876507E-001                  1.3492658269276199E+004                  2.3896146937797116E+016                  7.1114895201724182E-001                  7.4947517708260909E+000                  7.7062363906547810E+015                  2.2629153168332806E+001                  6.6195516542557764E+008                  1.5601513967526288E+000                  3.2523108489198260E-001                  6.2044759103054137E-001                  8.3787399274194196E-001                  2.1493229700374368E+016                  2.4029172374227475E+015                  1.0240802931739013E+000                  3.2526505020346325E-001                  3.7161998469274571E+004                  3.3492172051905128E-001                  1.5149433882016732E+004                  4.1178438103021570E+001                  1.5108255443913711E+004                  1.5184407659688622E-030                  1.0575845379216091E+003                  5.4035724132065095E-005                 -1.9453493444441293E+002                  6.9896617598365673E-001                  2.8048705130275442E-001                  6.3421795085145849E-005                  4.9949081192083664E-003                  9.2546905322331615E-003                  4.4456475683240254E-008                  0.0000000000000000E+000                 -5.7848449471695087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250547160648509E+001 
                 8.2343401668747884E-001                  5.9352878824692068E-001                  1.3337645456192324E+004                  2.4015081872834600E+016                  7.1253206833399629E-001                  7.4954532125425253E+000                  7.7210388457836330E+015                  2.2629219982991305E+001                  6.6254316801660287E+008                  1.5600488273351085E+000                  3.2516338693834407E-001                  6.2044759134622296E-001                  8.3784881260074173E-001                  2.1596590292865700E+016                  2.4184915799688980E+015                  1.0349970529044177E+000                  3.2519764827844794E-001                  3.7253137597757792E+004                  3.3479689663832302E-001                  1.5565305119061613E+004                  4.2031982584295029E+001                  1.5523273136477317E+004                  1.6717220006161095E-030                  1.0865543271643069E+003                  5.4732170100772738E-005                 -1.9457845468330689E+002                  6.9896617597089539E-001                  2.8048705131584606E-001                  6.3421795206042549E-005                  4.9949081228513456E-003                  9.2546905299948808E-003                  4.4456458783226523E-008                  0.0000000000000000E+000                 -5.7841165510460284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255319226140255E+001 
                 8.0341510402244209E-001                  5.8831051234554355E-001                  1.3178322442798444E+004                  2.4195500629101972E+016                  7.1461391767289661E-001                  7.4965107716443820E+000                  7.7433953727310140E+015                  2.2629263175022807E+001                  6.6343453055186224E+008                  1.5598937552109822E+000                  3.2506106943978652E-001                  6.2044754538743052E-001                  8.3781483332990547E-001                  2.1753336679029340E+016                  2.4421639500726325E+015                  1.0461550417218346E+000                  3.2512969450325274E-001                  3.7343296110349213E+004                  3.3460885251188399E-001                  1.6213180784041286E+004                  4.3354761917403188E+001                  1.6169826022123883E+004                  1.9323661123939348E-030                  1.1315286514720619E+003                  5.5798001352424754E-005                 -1.9550455624709377E+002                  6.9896617595158794E-001                  2.8048705133566904E-001                  6.3421795459801599E-005                  4.9949081283030550E-003                  9.2546905266042614E-003                  4.4456433294240254E-008                  0.0000000000000000E+000                 -5.7830196755117420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260165524818415E+001 
