                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      620                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7631674378331454E+003                  1.9549442877838537E+001                  5.4131127322984830E+003                  1.0435075029915890E+004                  1.1630877485075145E+002                 -9.4377716779708845E+000                  7.0000000000000007E-001                  2.9797635251169155E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  1.4999899642353920E+001                 -1.6220087880743304E-008                  1.0499929749647739E+001                  4.4696153834657387E-004                  4.1995249383207494E+000                  5.1004681376089274E-002                  1.5062955559054412E-002                  1.4003428962649009E-001                  3.1491688548606143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999884472579103E+001                  1.1618542989003562E+002                  1.4999880528532561E+001                  1.1614744708621160E+002                  3.2427100414592484E+006                  4.3515921900521162E+003                  1.4374500997214992E+007                  1.8577604628019624E-009                  1.8577604628019624E-009                  0.0000000000000000E+000                  7.4322809720509799E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8416510089340612E+000                  1.7320712106674101E+001                  3.9184259985750764E+003                  1.8621151590106839E+011                 -3.0646326405334481E+000                  6.1769972854510087E+000                  3.6441189916307300E+014                  2.9061479780667309E+001                  5.4716829600000000E+008                  1.5844106823205946E+000                  3.4134595468640333E-001                  6.2003910541534424E-001                  8.3965928111277977E-001                  1.7333729752866788E+011                  1.2874218372400518E+010                  2.4905735791807251E-001                  2.4905735791807251E-001                  0.0000000000000000E+000                  1.1075822754838036E+000                  6.4818680046352012E-011                  6.4818680046352012E-011                  1.2132094795428803E-031                  0.0000000000000000E+000                  2.5931788702584947E-012                  0.0000000000000000E+000                  1.4409571816148839E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9244797229766846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7457233213844319E+000                  1.7144699325776759E+001                  3.8468546773103899E+003                  1.9093983343038376E+011                 -3.0564582301495076E+000                  6.1797117160354214E+000                  3.6658660381262444E+014                  2.9047577012203458E+001                  5.4713192400000000E+008                  1.5844401270151136E+000                  3.4135905280709272E-001                  6.2004220485687256E-001                  8.3936045945581927E-001                  1.7773969171741428E+011                  1.3200141712969490E+010                  2.4930344231683615E-001                  2.4930344231683615E-001                  0.0000000000000000E+000                  1.1068679074122698E+000                  6.9945290260600237E-011                  6.9945290260600224E-011                  1.5790453239354694E-031                  0.0000000000000000E+000                  2.7982774338337839E-012                  0.0000000000000000E+000                  1.4478184497158486E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9153984785079956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6494629162064642E+000                  1.6967764162159437E+001                  3.7746931902000738E+003                  1.9578380059856900E+011                 -3.0482922728214357E+000                  6.1824269990818399E+000                  3.6877815508605800E+014                  2.9033500918872825E+001                  5.4710061200000000E+008                  1.5844677835702894E+000                  3.4137115254998213E-001                  6.2004605680704117E-001                  8.3907670723667860E-001                  1.8224937821452237E+011                  1.3534422384046638E+010                  2.4955353658254464E-001                  2.4955353658254464E-001                  0.0000000000000000E+000                  1.1062281921085120E+000                  7.5467620629944754E-011                  7.5467620629944741E-011                  2.0542507592555045E-031                  0.0000000000000000E+000                  3.0192074413428603E-012                  0.0000000000000000E+000                  1.4536648852595195E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.9063258171081543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5528860092820409E+000                  1.6789872424815975E+001                  3.7020021424588685E+003                  2.0074752242985638E+011                 -3.0401357730041285E+000                  6.1851432216522895E+000                  3.7098510771641106E+014                  2.9019397052803683E+001                  5.4707636000000000E+008                  1.5844935178756712E+000                  3.4138189628720289E-001                  6.2005024403333664E-001                  8.3884078594494060E-001                  1.8687023395954623E+011                  1.3877288470310135E+010                  2.4981169477801948E-001                  2.4981169477801948E-001                  0.0000000000000000E+000                  1.1056670219261475E+000                  8.1415402850517766E-011                  8.1415402850517766E-011                  2.6712528337290916E-031                  0.0000000000000000E+000                  3.2571583589355031E-012                  0.0000000000000000E+000                  1.4592150978811380E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8972296714782715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4560095902702139E+000                  1.6610987934107250E+001                  3.6288071957683633E+003                  2.0583375455240204E+011                 -3.0319877873120462E+000                  6.1878604860603676E+000                  3.7320526785335169E+014                  2.9005071830714829E+001                  5.4705980000000000E+008                  1.5845170170068739E+000                  3.4139116108417517E-001                  6.2005446106195450E-001                  8.3867776114731452E-001                  1.9160477766960104E+011                  1.4228976882800982E+010                  2.5008018814219773E-001                  2.5008018814219773E-001                  0.0000000000000000E+000                  1.1051882403475866E+000                  8.7820957213445908E-011                  8.7820957213445921E-011                  3.4720373122991563E-031                  0.0000000000000000E+000                  3.5134232138388229E-012                  0.0000000000000000E+000                  1.4651821085944878E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8880760669708252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3588514560800364E+000                  1.6431073213386497E+001                  3.5550992084767176E+003                  2.1104516489456412E+011                 -3.0238497315585540E+000                  6.1905788808308069E+000                  3.7544533845142662E+014                  2.8990629265621099E+001                  5.4704978400000000E+008                  1.5845381468534467E+000                  3.4139917790889746E-001                  6.2005859613418579E-001                  8.3860350564150876E-001                  1.9645543496062610E+011                  1.4589729933938032E+010                  2.5035755720766495E-001                  2.5035755720766495E-001                  0.0000000000000000E+000                  1.1047932757929668E+000                  9.4718511631232702E-011                  9.4718511631232702E-011                  4.5109065672764430E-031                  0.0000000000000000E+000                  3.7893713508705038E-012                  0.0000000000000000E+000                  1.4724774566952290E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8788388967514038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2614302264981498E+000                  1.6250088360510610E+001                  3.4808236667726255E+003                  2.1638450241248022E+011                 -3.0157221484139134E+000                  6.1932984363284431E+000                  3.7769975501423750E+014                  2.8975959005159357E+001                  5.4704780000000000E+008                  1.5845566987991331E+000                  3.4140565246343618E-001                  6.2006227672100067E-001                  8.3862389728933417E-001                  2.0142471317859149E+011                  1.4959789233888720E+010                  2.5063891259339893E-001                  2.5063891259339893E-001                  0.0000000000000000E+000                  1.1044861597413025E+000                  1.0214484417529917E-010                  1.0214484417529915E-010                  5.8580644386823461E-031                  0.0000000000000000E+000                  4.0864741382306457E-012                  0.0000000000000000E+000                  1.4773595038544788E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8695152997970581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1637653657934548E+000                  1.6067991233543246E+001                  3.4061155078951770E+003                  2.2185378869701498E+011                 -3.0076040986833101E+000                  6.1960192925826734E+000                  3.7996970156689675E+014                  2.8960819733410766E+001                  5.4705378000000000E+008                  1.5845728367567060E+000                  3.4141073375940328E-001                  6.2006524950265884E-001                  8.3873410308744822E-001                  2.0651437007094165E+011                  1.5339418626073343E+010                  2.5093230089206497E-001                  2.5093230089206497E-001                  0.0000000000000000E+000                  1.1042682587705623E+000                  1.1014002548245717E-010                  1.1014002548245717E-010                  7.6043460600860910E-031                  0.0000000000000000E+000                  4.4063346687127065E-012                  0.0000000000000000E+000                  1.4834403618172203E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8601022958755493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0658772639598864E+000                  1.5884738009413326E+001                  3.3309283315246171E+003                  2.2745980143418478E+011                 -2.9994950838511447E+000                  6.1987415444513978E+000                  3.8225748261636050E+014                  2.8945591755085999E+001                  5.4706703200000000E+008                  1.5845868438482282E+000                  3.4141452237963682E-001                  6.2006749212741852E-001                  8.3891770404238586E-001                  2.1173091751316837E+011                  1.5728883921016428E+010                  2.5123588839835137E-001                  2.5123588839835137E-001                  0.0000000000000000E+000                  1.1041516526322983E+000                  1.1874693893524536E-010                  1.1874693893524536E-010                  9.8671403536473925E-031                  0.0000000000000000E+000                  4.7506685637208628E-012                  0.0000000000000000E+000                  1.4904435210399961E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8506218194961548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9677872564641095E+000                  1.5700282820085144E+001                  3.2552304054033816E+003                  2.3320271878231494E+011                 -2.9913973154182467E+000                  6.2014652422943692E+000                  3.8456490624605100E+014                  2.8930240730903986E+001                  5.4708864000000000E+008                  1.5845984369516370E+000                  3.4141668677330023E-001                  6.2006838619709015E-001                  8.3914574424640909E-001                  2.1707426631117935E+011                  1.6128452471135590E+010                  2.5154611382764558E-001                  2.5154611382764558E-001                  0.0000000000000000E+000                  1.1041269139939782E+000                  1.2801075813646458E-010                  1.2801075813646458E-010                  1.2798005152378020E-030                  0.0000000000000000E+000                  5.1212830687653264E-012                  0.0000000000000000E+000                  1.4943719861645397E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8411114215850830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8695176619395784E+000                  1.5514576410721496E+001                  3.1791940306213637E+003                  2.3908589393294250E+011                 -2.9833081659523555E+000                  6.2041905653080329E+000                  3.8688791853308069E+014                  2.8914601414012786E+001                  5.4711874400000000E+008                  1.5846074223518369E+000                  3.4141693264245992E-001                  6.2006790935993195E-001                  8.3937984700197232E-001                  2.2254747492449182E+011                  1.6538419008450682E+010                  2.5187246903503036E-001                  2.5187246903503036E-001                  0.0000000000000000E+000                  1.1042010361807473E+000                  1.3798172824859529E-010                  1.3798172824859529E-010                  1.6592981460103570E-030                  0.0000000000000000E+000                  5.5201883256003655E-012                  0.0000000000000000E+000                  1.5003653930830944E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8316180706024170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7710918266502933E+000                  1.5327568008912291E+001                  3.1027312381832612E+003                  2.4511340280887585E+011                 -2.9752301861300445E+000                  6.2069175892448420E+000                  3.8922960321639488E+014                  2.8899197924129449E+001                  5.4715756400000000E+008                  1.5846145600080488E+000                  3.4141523763537412E-001                  6.2006619572639465E-001                  8.3958335687280894E-001                  2.2815433070956839E+011                  1.6959072099307472E+010                  2.5220631798306137E-001                  2.5220631798306137E-001                  0.0000000000000000E+000                  1.1043631072032929E+000                  1.4871195889566533E-010                  1.4871195889566533E-010                  2.1504935406047697E-030                  0.0000000000000000E+000                  5.9494690669013630E-012                  0.0000000000000000E+000                  1.5070244966297907E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8221977949142456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6725341887990144E+000                  1.5139202934054204E+001                  3.0258263132391457E+003                  2.5128862951876956E+011                 -2.9671629760616125E+000                  6.2096463402530127E+000                  3.9159143638752981E+014                  2.8883864618031495E+001                  5.4720444800000000E+008                  1.5846192389726637E+000                  3.4141159802675253E-001                  6.2006330490112305E-001                  8.3972814316865030E-001                  2.3389792842764401E+011                  1.7390701091125546E+010                  2.5254358449686276E-001                  2.5254358449686276E-001                  0.0000000000000000E+000                  1.1046152976972516E+000                  1.6025812571376629E-010                  1.6025812571376629E-010                  2.7860241268482130E-030                  0.0000000000000000E+000                  6.4113926963205929E-012                  0.0000000000000000E+000                  1.5105667139943453E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8128789663314819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5738703141792234E+000                  1.4949423583897056E+001                  2.9486575203238240E+003                  2.5761442232044513E+011                 -2.9591064821876594E+000                  6.2123769600922749E+000                  3.9397060683488750E+014                  2.8868807877761043E+001                  5.4726090000000000E+008                  1.5846214592456815E+000                  3.4140586853027349E-001                  6.2005937099456787E-001                  8.3979638439260940E-001                  2.3978079979534695E+011                  1.7833622525098171E+010                  2.5289496554493257E-001                  2.5289496554493257E-001                  0.0000000000000000E+000                  1.1049414998626688E+000                  1.7268133709126525E-010                  1.7268133709126525E-010                  3.6080298617578824E-030                  0.0000000000000000E+000                  6.9084039572017420E-012                  0.0000000000000000E+000                  1.5158250540165475E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.8036901950836182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4751269769124287E+000                  1.4758169084469422E+001                  2.8711577195090003E+003                  2.6409538444139438E+011                 -2.9510614803992445E+000                  6.2151094874522173E+000                  3.9636744530996194E+014                  2.8854054796572957E+001                  5.4732568800000000E+008                  1.5846208035945890E+000                  3.4139844402670866E-001                  6.2005490809679031E-001                  8.3978212331335178E-001                  2.4580723847566354E+011                  1.8288145965730839E+010                  2.5325076255794643E-001                  2.5325076255794643E-001                  0.0000000000000000E+000                  1.1053384417835361E+000                  1.8604649595166953E-010                  1.8604649595166950E-010                  4.6708357179942473E-030                  0.0000000000000000E+000                  7.4430993996462766E-012                  0.0000000000000000E+000                  1.5199478799523663E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7946336269378662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3763321837864502E+000                  1.4565374569868132E+001                  2.7934066526294082E+003                  2.7073391103348566E+011                 -2.9430273090962387E+000                  6.2178440085946951E+000                  3.9878266874129794E+014                  2.8839646172279529E+001                  5.4740026800000000E+008                  1.5846171677112577E+000                  3.4138947352766996E-001                  6.2005004286766052E-001                  8.3969184239544059E-001                  2.5197931284630609E+011                  1.8754598187179554E+010                  2.5361458875589887E-001                  2.5361458875589887E-001                  0.0000000000000000E+000                  1.1058005937764794E+000                  2.0042401794326632E-010                  2.0042401794326634E-010                  6.0445255935583600E-030                  0.0000000000000000E+000                  8.0182961195672858E-012                  0.0000000000000000E+000                  1.5242037388374622E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7857021093368530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2775152646717265E+000                  1.4370971552183555E+001                  2.7154204006665341E+003                  2.7753517889591357E+011                 -2.9350034682924657E+000                  6.2205805766917805E+000                  4.0121796588515825E+014                  2.8825560878641124E+001                  5.4748293200000000E+008                  1.5846105366945265E+000                  3.4137959778308874E-001                  6.2004548311233521E-001                  8.3954451496766835E-001                  2.5830186868527005E+011                  1.9233310210643528E+010                  2.5398475675408239E-001                  2.5398475675408239E-001                  0.0000000000000000E+000                  1.1063247350428742E+000                  2.1588933011565125E-010                  2.1588933011565125E-010                  7.8194376028216613E-030                  0.0000000000000000E+000                  8.6370117024116377E-012                  0.0000000000000000E+000                  1.5277853269409727E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7768671512603760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1787069600781375E+000                  1.4174887556533498E+001                  2.6372577936400421E+003                  2.8450213929609125E+011                 -2.9269909460264074E+000                  6.2233192688066703E+000                  4.0366775000191219E+014                  2.8811736625516577E+001                  5.4757436000000000E+008                  1.5846006572246549E+000                  3.4136887639760977E-001                  6.2004128098487854E-001                  8.3937186397845165E-001                  2.6477751204682388E+011                  1.9724627249267380E+010                  2.5436333818455276E-001                  2.5436333818455276E-001                  0.0000000000000000E+000                  1.1069024366811824E+000                  2.3252273443463035E-010                  2.3252273443463037E-010                  1.0111983604202933E-029                  0.0000000000000000E+000                  9.3024587628439359E-012                  0.0000000000000000E+000                  1.5326295822836410E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7680881023406982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0799394521613546E+000                  1.3977044977413778E+001                  2.5588796928630036E+003                  2.9163869709840637E+011                 -2.9189882112308778E+000                  6.2260600882543304E+000                  4.0614004495189881E+014                  2.8798214240018165E+001                  5.4767485600000000E+008                  1.5845878422260282E+000                  3.4135729819536215E-001                  6.2003758549690247E-001                  8.3921291505508533E-001                  2.7140980571230157E+011                  2.0228891386104813E+010                  2.5474175621444178E-001                  2.5474175621444178E-001                  0.0000000000000000E+000                  1.1075254696800012E+000                  2.5041137032052010E-010                  2.5041137032052010E-010                  1.3072130551009407E-029                  0.0000000000000000E+000                  1.0018123459397280E-011                  0.0000000000000000E+000                  1.5385675696400731E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7593210935592651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9812464957390863E+000                  1.3777361894046569E+001                  2.4802572848208833E+003                  2.9894889446297711E+011                 -2.9109979760960267E+000                  6.2288029447284732E+000                  4.0863352202358550E+014                  2.8784705063869875E+001                  5.4778512800000000E+008                  1.5845724046230314E+000                  3.4134455770254141E-001                  6.2003449350595474E-001                  8.3910424602461897E-001                  2.7820245808914801E+011                  2.0746436373829109E+010                  2.5511274414862112E-001                  2.5511274414862112E-001                  0.0000000000000000E+000                  1.1081905831862853E+000                  2.6964571654349900E-010                  2.6964571654349900E-010                  1.6892711887377199E-029                  0.0000000000000000E+000                  1.0787625546930055E-011                  0.0000000000000000E+000                  1.5414714453319614E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7505229711532593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8826634766761989E+000                  1.3575749580397179E+001                  2.4015742340096058E+003                  3.0643676443013617E+011                 -2.9030167273242440E+000                  6.2315479073544262E+000                  4.1114348396585638E+014                  2.8771291399642269E+001                  5.4790182800000000E+008                  1.5845558494329450E+000                  3.4133083373308187E-001                  6.2003184854984283E-001                  8.3907379711790586E-001                  2.8515912921903156E+011                  2.1277635211104622E+010                  2.5549107506765345E-001                  2.5549107506765345E-001                  0.0000000000000000E+000                  1.1088941905025493E+000                  2.9032737350933281E-010                  2.9032737350933281E-010                  2.1822348837427384E-029                  0.0000000000000000E+000                  1.1615029720021380E-011                  0.0000000000000000E+000                  1.5465020601469221E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7416518926620483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7842275167106800E+000                  1.3372114858060991E+001                  2.3227521071186920E+003                  3.1410814395504333E+011                 -2.8950465379771244E+000                  6.2342949172343189E+000                  4.1367458329008725E+014                  2.8757712576343209E+001                  5.4802726400000000E+008                  1.5845379978418348E+000                  3.4131556376814848E-001                  6.2002940475940704E-001                  8.3913576435441561E-001                  2.9228529742469098E+011                  2.1822846530352337E+010                  2.5586474026778971E-001                  2.5586474026778971E-001                  0.0000000000000000E+000                  1.1096281311849532E+000                  3.1256102397887678E-010                  3.1256102397887678E-010                  2.8180479240349337E-029                  0.0000000000000000E+000                  1.2504523988080224E-011                  0.0000000000000000E+000                  1.5498213661790348E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7326996326446533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6859775763183871E+000                  1.3166356914954958E+001                  2.2439101131450102E+003                  3.2196471885928510E+011                 -2.8870871686090687E+000                  6.2370439965732594E+000                  4.1622682186812888E+014                  2.8744222399432310E+001                  5.4816096800000000E+008                  1.5845192968845365E+000                  3.4129859134554869E-001                  6.2002725154161453E-001                  8.3928876749490511E-001                  2.9958226407424719E+011                  2.2382454785037930E+010                  2.5624112301550789E-001                  2.5624112301550789E-001                  0.0000000000000000E+000                  1.1103863119066220E+000                  3.3646079049024343E-010                  3.3646079049024343E-010                  3.6378189281270880E-029                  0.0000000000000000E+000                  1.3460674014686090E-011                  0.0000000000000000E+000                  1.5548624470791406E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7236695289611816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5879546138076961E+000                  1.2958367769316315E+001                  2.1649944133498889E+003                  3.3001208058193597E+011                 -2.8791388454675859E+000                  6.2397950423817239E+000                  4.1879800209692112E+014                  2.8730526203319421E+001                  5.4830361200000000E+008                  1.5844993740320203E+000                  3.4127986058592802E-001                  6.2002512812614441E-001                  8.3951543084778868E-001                  3.0705525159253162E+011                  2.2956828989404346E+010                  2.5660850263931806E-001                  2.5660850263931806E-001                  0.0000000000000000E+000                  1.1111629770852258E+000                  3.6214773572930599E-010                  3.6214773572930599E-010                  4.6943502861112723E-029                  0.0000000000000000E+000                  1.4488323115739565E-011                  0.0000000000000000E+000                  1.5579919611694258E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.7145864963531494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
