                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1557                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3121973245652179E+011                  3.1009549654827319E+004                  3.9934814141007205E+003                  6.6781848416750506E+001                  1.7095614619153135E+001                  1.9840781827177306E+001                  1.8934155438554129E-096                  1.0000000000000002E-099                  9.7939491361522724E-001                  2.2389094042781641E-005                  5.0583824961725997E-003                  8.4363949510244396E-003                  2.0994599496583265E-003                  4.7491395607387277E-001                 -4.8005914549503442E-010                  1.4188642346621727E-001                  1.1290885440080397E-003                  3.2240709371644655E-001                  7.1237009301614105E-004                  2.7248988074243595E-003                  2.8778780503090147E-003                  9.9706283032956807E-004                  2.6910916157539039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7491259558070809E-001                  1.6967939672704166E+001                  4.7491214528595088E-001                  1.6934034437373107E+001                  1.0269591862757264E+006                  4.6373112780912252E+003                  7.1114227493402660E+007                  6.6471944894468677E+001                  6.6471944894468606E+001                  2.0649409565742631E-016                  4.5321609907031872E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6821387215386788E-001                  2.5632958742860906E-002                  1.3193839013826733E-001                  8.7716652541232499E+017                  2.6472404431384646E+000                  7.4977470727999274E+000                  2.9713762322068135E+015                  6.5688928189943612E+000                  1.5675024823302376E+008                  1.6588308797844702E+000                  3.9339795035424796E-001                  1.3407110540003799E+000                  4.9958836009738827E-001                  8.7469639421513229E+017                  2.4701311971926810E+015                  1.3383277577255781E-003                  1.3383277577255781E-003                  0.0000000000000000E+000                  4.0033879035909253E-001                  9.0450357865170545E-003                  1.3778475685523923E-014                  9.0450357865032617E-003                  9.5348745863864141E-025                  6.1552298564249283E-004                  3.6740678991904880E-005                  3.7371888525230233E+001                  1.5374443786062092E-009                  9.8056385200242180E-001                  1.5103658267272871E-004                  1.2515887944929971E-002                  5.3502643761720503E-004                  1.9351780818688563E-009                  0.0000000000000000E+000                 -1.8001829385757446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6820512848410694E-001                  2.5618873225480385E-002                  1.3176915633890765E-001                  8.8329087572065958E+017                  2.6502249772998212E+000                  7.4977511442124998E+000                  2.9715123946304475E+015                  6.5637081038002645E+000                  1.5670488491021058E+008                  1.6588663561240453E+000                  3.9341628180144139E-001                  1.3407110586804698E+000                  4.9961772185790093E-001                  8.8082065189404429E+017                  2.4702238266152965E+015                  1.3457779553118032E-003                  1.3457779553118032E-003                  0.0000000000000000E+000                  4.0098143168658729E-001                  7.1290591395208715E-003                  8.4896167152642517E-015                  7.1290591395123696E-003                  9.6830287177290713E-025                  4.8513956566940589E-004                  3.6768131552914617E-005                  3.7198126499936414E+001                  1.2025807350049344E-009                  9.8056383320939844E-001                  1.5102806194589987E-004                  1.2515778173389391E-002                  5.3516542288566907E-004                  1.9357892648701826E-009                  0.0000000000000000E+000                 -1.7928633689880373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6819189793117904E-001                  2.5597676408198555E-002                  1.3151428225872988E-001                  8.9288552629251008E+017                  2.6548559366384934E+000                  7.4977575171944482E+000                  2.9717280910911495E+015                  6.5557013251650114E+000                  1.5663452922941807E+008                  1.6589209940145941E+000                  3.9344403301221853E-001                  1.3407110621045968E+000                  4.9965152277553321E-001                  8.9041515746608896E+017                  2.4703688264211730E+015                  1.3570794535689066E-003                  1.3570794535689066E-003                  0.0000000000000000E+000                  4.0198230100981341E-001                  4.9230619423695299E-003                  3.9972332248989602E-015                  4.9230619423655192E-003                  9.9176306612631889E-025                  3.3501978140946479E-004                  3.6811207848079599E-005                  3.6945458792048477E+001                  8.2068727333237105E-010                  9.8056382852740021E-001                  1.5101660021335248E-004                  1.2515774996781944E-002                  5.3518770221964854E-004                  1.9360345035775216E-009                  0.0000000000000000E+000                 -1.7815310955047610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6817084409478092E-001                  2.5564232265495927E-002                  1.3111147861908651E-001                  9.0462662834679616E+017                  2.6604573695961005E+000                  7.4977653203092363E+000                  2.9720001444223720E+015                  6.5460308397745459E+000                  1.5654953323959878E+008                  1.6589866839454024E+000                  3.9347587115278976E-001                  1.3407110668410052E+000                  4.9967100028985972E-001                  9.0215608197020992E+017                  2.4705463765862205E+015                  1.3751388799480755E-003                  1.3751388799480755E-003                  0.0000000000000000E+000                  4.0319757563072905E-001                  3.1022394101278450E-003                  1.5629342766326860E-015                  3.1022394101262677E-003                  1.0209257282405588E-024                  2.1111119701433203E-004                  3.6864105900212724E-005                  3.6633689408467035E+001                  5.0979826521429723E-010                  9.8056381469970699E-001                  1.5100214335976708E-004                  1.2515716806473683E-002                  5.3527756149815420E-004                  1.9365634244004781E-009                  0.0000000000000000E+000                 -1.7678843736648564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6815013540324178E-001                  2.5531673995764372E-002                  1.3071864076276435E-001                  9.1907151450135693E+017                  2.6672444486085025E+000                  7.4977749125342177E+000                  2.9723295819587560E+015                  6.5343808862274502E+000                  1.5644671459332094E+008                  1.6590656853931414E+000                  3.9351238804932698E-001                  1.3407110712037680E+000                  4.9966298880443039E-001                  9.1660074984814490E+017                  2.4707646532120685E+015                  1.3929910581957985E-003                  1.3929910581957985E-003                  0.0000000000000000E+000                  4.0467914158946966E-001                  1.7673936294873363E-003                  4.9788229517372058E-016                  1.7673936294868239E-003                  1.0574509576524331E-024                  1.2027356849975913E-004                  3.6929389494734911E-005                  3.6254666731384454E+001                  2.8543882360392875E-010                  9.8056380190084669E-001                  1.5098497090366335E-004                  1.2515674062330361E-002                  5.3535423786032750E-004                  1.9370905983269178E-009                  0.0000000000000000E+000                 -1.7514290809631350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6811976265565068E-001                  2.5484515300981159E-002                  1.3014846025226889E-001                  9.4310204640751578E+017                  2.6783048909915408E+000                  7.4977908853965642E+000                  2.9729311757945985E+015                  6.5155029422922253E+000                  1.5627919056736323E+008                  1.6591927093575449E+000                  3.9356889305494974E-001                  1.3407110806022955E+000                  4.9957957572753031E-001                  9.4063091823979034E+017                  2.4711281677254265E+015                  1.4193213320355335E-003                  1.4193213320355335E-003                  0.0000000000000000E+000                  4.0711270080314377E-001                  7.0528406248258522E-004                  7.6898071311287335E-017                  7.0528406248249350E-004                  1.1198929613627940E-024                  4.7995709715675481E-005                  3.7038660290992869E-005                  3.5667752693076068E+001                  1.1072279198057473E-010                  9.8056377402015638E-001                  1.5095628570361847E-004                  1.2515558638162741E-002                  5.3553250481816646E-004                  1.9381590134054304E-009                  0.0000000000000000E+000                 -1.7247611284255986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6806568996107599E-001                  2.5402252915066394E-002                  1.2914982801502189E-001                  9.7056896850098957E+017                  2.6905962374660719E+000                  7.4978091338826633E+000                  2.9736236605909885E+015                  6.4946972163268271E+000                  1.5609302834261861E+008                  1.6593302518644790E+000                  3.9363062598246568E-001                  1.3407110896484211E+000                  4.9939314529990597E-001                  9.6809742496406451E+017                  2.4715435369250720E+015                  1.4666405901086869E-003                  1.4666405901086869E-003                  0.0000000000000000E+000                  4.0984640252247329E-001                  2.2674746824057084E-004                  7.6820657654693878E-018                  2.2674746824054786E-004                  1.1937727464022407E-024                  1.5430575006992344E-005                  3.7164439379178079E-005                  3.4992023670487136E+001                  3.4491639412856795E-011                  9.8056375224957815E-001                  1.5092497798828501E-004                  1.2515494019246811E-002                  5.3565709798391366E-004                  1.9391099101756921E-009                  0.0000000000000000E+000                 -1.6952749490737917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6802450267457023E-001                  2.5340996937540189E-002                  1.2840358844751534E-001                  1.0089806130600941E+018                  2.7072058872313112E+000                  7.4978346526459356E+000                  2.9746226811507190E+015                  6.4666650060844146E+000                  1.5584094317264199E+008                  1.6595104210755254E+000                  3.9371378548905883E-001                  1.3407111010268009E+000                  4.9908429796036269E-001                  1.0065084885519653E+018                  2.4721245081287820E+015                  1.5030750157293800E-003                  1.5030750157293800E-003                  0.0000000000000000E+000                  4.1359336378282374E-001                  5.3949019254995996E-005                  4.1524585755506514E-019                  5.3949019254979570E-005                  1.3016978466051076E-024                  3.6713405867255514E-006                  3.7342058166102078E-005                  3.4130383347659304E+001                  7.8632640999892431E-012                  9.8056371315412350E-001                  1.5088145766069570E-004                  1.2515342692822333E-002                  5.3590025676687476E-004                  1.9408013985661579E-009                  0.0000000000000000E+000                 -1.6554412841796877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6793372957665629E-001                  2.5210070322558006E-002                  1.2679944849633351E-001                  1.0512580345495516E+018                  2.7247590522664265E+000                  7.4978627377666385E+000                  2.9758034765885630E+015                  6.4368138538246518E+000                  1.5557331673625785E+008                  1.6596955110818279E+000                  3.9379507839676231E-001                  1.3407111163960963E+000                  4.9893445133440378E-001                  1.0487852704855572E+018                  2.4727640639943155E+015                  1.5845660002486374E-003                  1.5845660002486374E-003                  0.0000000000000000E+000                  4.1762237531168117E-001                  8.2496573447970642E-006                  9.2455158250006793E-021                  8.2496573447802286E-006                  1.4267798506965071E-024                  5.6140829624230982E-007                  3.7539909615833096E-005                  3.3221792634784421E+001                  1.1492122212685640E-012                  9.8056367243807718E-001                  1.5083464179028208E-004                  1.2515190825725509E-002                  5.3614956486049755E-004                  1.9426869027189740E-009                  0.0000000000000000E+000                 -1.6128847599029541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6788218794438073E-001                  2.5138097293617916E-002                  1.2591285490606149E-001                  1.0821962181963666E+018                  2.7371551928893454E+000                  7.4978832865528284E+000                  2.9767006915281410E+015                  6.4154398909364119E+000                  1.5538337063383958E+008                  1.6598224136119166E+000                  3.9384759607951986E-001                  1.3407111260852433E+000                  4.9900187377343003E-001                  1.0797229860895039E+018                  2.4732321068626665E+015                  1.6315877644748160E-003                  1.6315877644748160E-003                  0.0000000000000000E+000                  4.2051393402176435E-001                  2.2360594284671898E-006                  6.5606814067273074E-022                  2.2360594284497591E-006                  1.5225624097953884E-024                  1.5216967472603368E-007                  3.7686297212757008E-005                  3.2602535932385997E+001                  3.0167412039514129E-013                  9.8056364351572245E-001                  1.5079985404657306E-004                  1.2515086270802172E-002                  5.3632537852809834E-004                  1.9440186933839746E-009                  0.0000000000000000E+000                 -1.5824033021926880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6783076136039125E-001                  2.5067909897260449E-002                  1.2504472976571979E-001                  1.1196283811225943E+018                  2.7516737038315946E+000                  7.4979081461354120E+000                  2.9778375058940025E+015                  6.3902357102833633E+000                  1.5515998339639083E+008                  1.6599666190384907E+000                  3.9390662194341175E-001                  1.3407111373635505E+000                  4.9922100755658450E-001                  1.1171545826667707E+018                  2.4737984558235950E+015                  1.6789987884752555E-003                  1.6789987884752555E-003                  0.0000000000000000E+000                  4.2395169327704935E-001                  4.7628570375322825E-007                  2.8576452363787202E-023                  4.7628570373506537E-007                  1.6432726589826462E-024                  3.2412686636153044E-008                  3.7865184067364701E-005                  3.1873525853954739E+001                  6.1887255782366066E-014                  9.8056360469362636E-001                  1.5075625650033469E-004                  1.2514938003338087E-002                  5.3656568781502133E-004                  1.9455933686070622E-009                  0.0000000000000000E+000                 -1.5462753772735598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6775897122972142E-001                  2.4972523446635489E-002                  1.2385994880537919E-001                  1.1518376561145084E+018                  2.7637740982964485E+000                  7.4979295389145610E+000                  2.9788260773174850E+015                  6.3691983808313068E+000                  1.5497287051320958E+008                  1.6600827878723641E+000                  3.9395491861337417E-001                  1.3407111497297954E+000                  4.9945274068990930E-001                  1.1493633701863337E+018                  2.4742859281747390E+015                  1.7460642011153402E-003                  1.7460642011153402E-003                  0.0000000000000000E+000                  4.2686006656328285E-001                  1.0835981694480347E-007                  1.4295678600455780E-024                  1.0835981692600485E-007                  1.7514479161487617E-024                  7.3742502986893645E-009                  3.8020723271559410E-005                  3.1274809372367670E+001                  1.3644971086594152E-014                  9.8056356777937792E-001                  1.5071835314928303E-004                  1.2514786809719698E-002                  5.3679996496098364E-004                  1.9469493251918835E-009                  0.0000000000000000E+000                 -1.5159542560577395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6772629751640359E-001                  2.4930069666879030E-002                  1.2333085057267044E-001                  1.1793952084140559E+018                  2.7738574763318211E+000                  7.4979478485454587E+000                  2.9796792538607740E+015                  6.3517178749799701E+000                  1.5481615940974849E+008                  1.6601775848860287E+000                  3.9399417768282063E-001                  1.3407111534116369E+000                  4.9960863918172543E-001                  1.1769205051922327E+018                  2.4747032218232565E+015                  1.7769101423111223E-003                  1.7769101423111223E-003                  0.0000000000000000E+000                  4.2931485367721001E-001                  3.3887879566386563E-008                  1.3588579994489045E-025                  3.3887879547039854E-008                  1.8472283413895601E-024                  2.3061912219613556E-009                  3.8155031604664879E-005                  3.0776081169835592E+001                  4.1568620148990943E-015                  9.8056355678877716E-001                  1.5068856969090716E-004                  1.2514793770883090E-002                  5.3684054166638678E-004                  1.9475023572775690E-009                  0.0000000000000000E+000                 -1.4907388687133791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6767015395267441E-001                  2.4858468227396697E-002                  1.2243619377712883E-001                  1.2272272209618468E+018                  2.7907922225489799E+000                  7.4979796041836657E+000                  2.9812381266388740E+015                  6.3227099990259834E+000                  1.5455091184849527E+008                  1.6603354842399887E+000                  3.9405767988273288E-001                  1.3407111707451562E+000                  4.9967150659622839E-001                  1.2247517938323804E+018                  2.4754271294662925E+015                  1.8303694590581716E-003                  1.8303694590581716E-003                  0.0000000000000000E+000                  4.3350180282429429E-001                  4.6726870349475580E-009                  2.4624077999459080E-027                  4.6726870146418978E-009                  2.0205125737201473E-024                  3.1799442648299537E-010                  3.8390699073354343E-005                  2.9986180767899899E+001                  5.4844554854022214E-016                  9.8056351020111954E-001                  1.5063661597632482E-004                  1.2514613874292159E-002                  5.3712998294382769E-004                  1.9493040360069652E-009                  0.0000000000000000E+000                 -1.4488294124603274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6757397358530249E-001                  2.4739589998009820E-002                  1.2094288120271270E-001                  1.2721116970259878E+018                  2.8060866689715520E+000                  7.4980094189726891E+000                  2.9827405978650810E+015                  6.2967876011898127E+000                  1.5430892946749029E+008                  1.6604738108254271E+000                  3.9411037267625565E-001                  1.3407111827116140E+000                  4.9953252986707070E-001                  1.2696355900401098E+018                  2.4761069858780900E+015                  1.9233972027065103E-003                  1.9233972027065103E-003                  0.0000000000000000E+000                  4.3735474341588215E-001                  5.3355834497979139E-010                  3.0737562258902998E-029                  5.3355832376431557E-010                  2.1915359877673266E-024                  3.6310849190167324E-011                  3.8615051988852800E-005                  2.9261855905771966E+001                  6.0173027587675415E-017                  9.8056346932584892E-001                  1.5059009744994485E-004                  1.2514463479635781E-002                  5.3737759521519453E-004                  1.9509996112683964E-009                  0.0000000000000000E+000                 -1.4113402366638186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6752979504335195E-001                  2.4686507641339214E-002                  1.2027352646935925E-001                  1.3024041525561165E+018                  2.8160978309260010E+000                  7.4980295284870646E+000                  2.9837873993522050E+015                  6.2799371811881581E+000                  1.5414924074110523E+008                  1.6605612468562745E+000                  3.9414168335606542E-001                  1.3407111914744605E+000                  4.9937418462165400E-001                  1.2999275869144402E+018                  2.4765656416762510E+015                  1.9667288406622361E-003                  1.9667288406622361E-003                  0.0000000000000000E+000                  4.3991299094208752E-001                  1.3664194342906013E-010                  1.9590484641208335E-030                  1.3664192159454159E-010                  2.3115739292057586E-024                  9.2990681743624688E-012                  3.8768152051390527E-005                  2.8823044926866299E+001                  1.5011498278825486E-017                  9.8056344832179532E-001                  1.5055963903159452E-004                  1.2514394829045960E-002                  5.3750421958290444E-004                  1.9520678875154433E-009                  0.0000000000000000E+000                 -1.3868684768676758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6748009418365692E-001                  2.4627886163014857E-002                  1.1953179474522946E-001                  1.3448154338252508E+018                  2.8297214516131883E+000                  7.4980576851171650E+000                  2.9852674233461890E+015                  6.2570548690523751E+000                  1.5392993049306485E+008                  1.6606769741358571E+000                  3.9418101573691455E-001                  1.3407112045434144E+000                  4.9913870954685358E-001                  1.3423382258472041E+018                  2.4772079780468120E+015                  2.0158830707175716E-003                  2.0158830707175716E-003                  0.0000000000000000E+000                  4.4344461323204165E-001                  2.1330099182701409E-011                  4.5909542354913727E-032                  2.1330076474899474E-011                  2.4860198824694902E-024                  1.4516075285004479E-012                  3.8984863397551172E-005                  2.8211863057314517E+001                  2.2610947218181970E-018                  9.8056340415606091E-001                  1.5051584587795632E-004                  1.2514212891513967E-002                  5.3778329070066266E-004                  1.9539513357213632E-009                  0.0000000000000000E+000                 -1.3535063266754150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6739956038322638E-001                  2.4535263956560884E-002                  1.1835540046053594E-001                  1.3869405587026452E+018                  2.8428246769326138E+000                  7.4980856533513407E+000                  2.9867486818636085E+015                  6.2349450195526623E+000                  1.5371644075366941E+008                  1.6607864004187580E+000                  3.9421669719916591E-001                  1.3407112132097694E+000                  4.9896609443241069E-001                  1.3844627125211668E+018                  2.4778461814783275E+015                  2.0965152542963845E-003                  2.0965152542963845E-003                  0.0000000000000000E+000                  4.4689529816108947E-001                  2.7729173843135387E-012                  7.4715325322024464E-034                  2.7728938013174153E-012                  2.6667629950800415E-024                  1.8870865399503443E-013                  3.9202850212168797E-005                  2.7634515572249349E+001                  2.8398909274623870E-019                  9.8056337828625151E-001                  1.5047324655427345E-004                  1.2514152301209973E-002                  5.3792186674879396E-004                  1.9552196155985564E-009                  0.0000000000000000E+000                 -1.3212218284606934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6735262068240367E-001                  2.4482571856706287E-002                  1.1768376230750430E-001                  1.4303383715210506E+018                  2.8559015207970884E+000                  7.4981144674049611E+000                  2.9883107672111245E+015                  6.2127478245148122E+000                  1.5350086628725749E+008                  1.6608942768453858E+000                  3.9425110413713338E-001                  1.3407112284624847E+000                  4.9891354538845922E-001                  1.4278598676635441E+018                  2.4785038575064535E+015                  2.1440497148086392E-003                  2.1440497148086392E-003                  0.0000000000000000E+000                  4.5039251664961066E-001                  4.0387004425461885E-013                  1.5261034943187905E-035                  4.0384555230061804E-013                  2.8608380629473687E-024                  2.7483762102116701E-014                  3.9430247975112361E-005                  2.7052004795696028E+001                  3.9960187865421506E-020                  9.8056333275559515E-001                  1.5042706189531205E-004                  1.2513964274664720E-002                  5.3821159450762783E-004                  1.9569386154143714E-009                  0.0000000000000000E+000                 -1.2886834144592287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6726932572310125E-001                  2.4391307463794188E-002                  1.1651705687165469E-001                  1.4821694963562079E+018                  2.8709987176485292E+000                  7.4981488697967640E+000                  2.9902164971846360E+015                  6.1867575017994145E+000                  1.5324882800749579E+008                  1.6610162106401127E+000                  3.9428943187309368E-001                  1.3407112412403657E+000                  4.9907079266809251E-001                  1.4796902070411425E+018                  2.4792893150652295E+015                  2.2293839651293091E-003                  2.2293839651293091E-003                  0.0000000000000000E+000                  4.5449856680986706E-001                  3.3232864535474241E-014                  9.8768151308906088E-038                  3.3207276129347897E-014                  3.1033423296465524E-024                  2.2599486950117633E-015                  3.9705691947628773E-005                  2.6443718759340360E+001                  3.1574031616911432E-021                  9.8056328946023064E-001                  1.5037468076063614E-004                  1.2513809011028361E-002                  5.3847371438939923E-004                  1.9587183029728845E-009                  0.0000000000000000E+000                 -1.2505669593811037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6719937636501317E-001                  2.4316779229026985E-002                  1.1555931298816684E-001                  1.5284711809505462E+018                  2.8840331831244654E+000                  7.4981796072512577E+000                  2.9919630017471650E+015                  6.1640851373550047E+000                  1.5302847799109721E+008                  1.6611193456813669E+000                  3.9432070033332572E-001                  1.3407112558977823E+000                  4.9936007620105538E-001                  1.5259911896433178E+018                  2.4799913072285265E+015                  2.3020056407232889E-003                  2.3020056407232889E-003                  0.0000000000000000E+000                  4.5810446420166151E-001                  3.5803722778483793E-015                  1.0510010990674996E-039                  3.5537948077976215E-015                  3.3299679300519482E-024                  2.4187148212219982E-016                  3.9955278463369956E-005                  2.5884705142020369E+001                  3.2643262709663334E-022                  9.8056325085888996E-001                  1.5032957352657101E-004                  1.2513666072386152E-002                  5.3870978741017857E-004                  1.9604356383860043E-009                  0.0000000000000000E+000                 -1.2172402143478394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6713402893837762E-001                  2.4248815704097929E-002                  1.1468349297570440E-001                  1.5771947175951675E+018                  2.8973184629299169E+000                  7.4982119496601909E+000                  2.9938133353350215E+015                  6.1410624643203739E+000                  1.5280094507667714E+008                  1.6612224927261512E+000                  3.9434837237979914E-001                  1.3407112691569636E+000                  4.9961712626751920E-001                  1.5747139874266913E+018                  2.4807301684762405E+015                  2.3706151023985683E-003                  2.3706151023985683E-003                  0.0000000000000000E+000                  4.6183728380704026E-001                  3.7577645265784388E-016                  8.0056981529748462E-042                  3.4814880794785282E-016                  3.5788109339303593E-024                  2.3710160533609857E-017                  4.0221531384835358E-005                  2.5340545612413852E+001                  3.0866083759086230E-023                  9.8056321127910240E-001                  1.5028209704321665E-004                  1.2513523251066035E-002                  5.3894983960812157E-004                  1.9621937088399301E-009                  0.0000000000000000E+000                 -1.1832534074783327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6705855726254563E-001                  2.4172232223793166E-002                  1.1369324740822849E-001                  1.6189537496379561E+018                  2.9083678271848141E+000                  7.4982396639063120E+000                  2.9954359304321310E+015                  6.1221188512143074E+000                  1.5260920553746128E+008                  1.6613069619153229E+000                  3.9436731809299796E-001                  1.3407112805361330E+000                  4.9969259322295378E-001                  1.6164723861633270E+018                  2.4813634746290055E+015                  2.4507970419588411E-003                  2.4507970419588411E-003                  0.0000000000000000E+000                  4.6498895205727830E-001                  7.0458336312452682E-017                  9.1564723492735865E-044                  4.1923519927533524E-017                  3.8005694781325684E-024                  2.8703272669400544E-018                  4.0452572828797564E-005                  2.4886634374623565E+001                  3.6042634307737627E-024                  9.8056318246260443E-001                  1.5024132944290014E-004                  1.2513436877961770E-002                  5.3911484025946405E-004                  1.9634578164058717E-009                  0.0000000000000000E+000                 -1.1551976203918457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6701483891374045E-001                  2.4128769009773957E-002                  1.1312990432814034E-001                  1.6655466153483814E+018                  2.9203573278633295E+000                  7.4982705893399153E+000                  2.9972420224460145E+015                  6.1017793378751186E+000                  1.5239826283142498E+008                  1.6613969775035053E+000                  3.9438595326979226E-001                  1.3407112927298690E+000                  4.9964568562553036E-001                  1.6630645449969738E+018                  2.4820703514077425E+015                  2.4976841312280827E-003                  2.4976841312280827E-003                  0.0000000000000000E+000                  4.6845669554844432E-001                  3.4401284875316477E-017                  8.6283783135528848E-046                  4.8460945130571798E-018                  4.0575363840723829E-024                  3.4763949507134797E-019                  4.0713620002343582E-005                  2.4402797062439426E+001                  3.9856302611728824E-025                  9.8056314091196828E-001                  1.5019540882410266E-004                  1.2513275777782861E-002                  5.3937318857591693E-004                  1.9651305208406691E-009                  0.0000000000000000E+000                 -1.1249960660934448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
