                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1308                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3092041090941338E+011                  7.1082586650527501E+005                  4.4836388398598920E+003                  6.2908534011956423E+000                  4.1624820488935912E+000                  1.6940607418643079E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522724E-001                  2.2389094043105360E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9341194912778158E-001                 -1.0574855320509719E-011                  2.0413880575206966E-001                  1.6052260766352508E-003                  2.7776594869803223E-001                  1.0035125384497826E-003                  1.9262789055169531E-003                  3.6770840784488847E-003                  1.0358986258960322E-003                  1.9563850284459122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9341193066040184E-001                  4.1545538215489923E+000                  4.9341192198871009E-001                  4.1517951868846694E+000                  1.2104791143386252E+005                  2.1824129306804104E+005                  7.8433229589168859E+008                  6.2717036666967481E+000                  6.2717036666967543E+000                  9.3719401879850290E-025                  4.2934877261211435E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.7272567914257456E-001                  1.9958907515985485E-002                  4.1491502128592466E-003                  1.6081642110832036E+019                  3.8764656559703172E+000                  7.3931210746273086E+000                  3.1704029450678890E+015                  4.3043288312231978E+000                  1.0345377401663297E+008                  1.6630725078065751E+000                  3.9311184283854883E-001                  1.3398933373821766E+000                  4.9999607930578127E-001                  1.6080699752601426E+019                  9.4235823060898062E+014                  1.2822727568373084E-002                  1.2822727568373084E-002                  0.0000000000000000E+000                  1.6690819378999482E+000                  9.6282678105873163E-020                  0.0000000000000000E+000                  9.6393370605979722E-023                  2.9706508494546895E-027                  4.5975047684869677E-023                  9.3112827057609165E-005                  2.0024177860866343E-001                  1.0087070536676036E-096                  9.8045104094446844E-001                  9.1728338948099216E-005                  1.1926364508127172E-002                  1.2300233821027576E-003                  2.7188008167881299E-008                  0.0000000000000000E+000                  2.5955714572012205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7197286105391282E-001                  1.9840272428453470E-002                  4.0711335724490988E-003                  1.6649083010916766E+019                  3.8881935919911865E+000                  7.3933196606806364E+000                  3.1947595502227010E+015                  4.2879921286058478E+000                  1.0268508891616787E+008                  1.6630273189515379E+000                  3.9304985394992725E-001                  1.3398942733149788E+000                  4.9999600587249909E-001                  1.6648138927493163E+019                  9.4408342360182250E+014                  1.3259635880205060E-002                  1.3259635880205060E-002                  0.0000000000000000E+000                  1.6740825638316179E+000                  1.0117126270549773E-019                  0.0000000000000000E+000                  1.0176517201120225E-022                  3.2493786866844468E-027                  4.8816046751426646E-023                  9.7477392879437766E-005                  1.9490018744345067E-001                  1.1475609876243782E-096                  9.8044918865340724E-001                  9.1411319888780269E-005                  1.1917057614838966E-002                  1.2389763105257546E-003                  2.7938352689558522E-008                  0.0000000000000000E+000                  2.6538835152981353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7158407163097961E-001                  1.9780096641193061E-002                  4.0319184131929475E-003                  1.6966756663266472E+019                  3.8945683529624895E+000                  7.3934300767745462E+000                  3.2082503062844395E+015                  4.2791477869840344E+000                  1.0226685577993779E+008                  1.6630019910227787E+000                  3.9301551323143963E-001                  1.3398945358483565E+000                  4.9999596450040018E-001                  1.6965811619250168E+019                  9.4504401630343962E+014                  1.3480496707148147E-002                  1.3480496707148147E-002                  0.0000000000000000E+000                  1.6763605626979923E+000                  1.0394522932957259E-019                  0.0000000000000000E+000                  1.0483075159051747E-022                  3.4145566007182995E-027                  5.0442529446299090E-023                  9.9940443112400663E-005                  1.9204520643396594E-001                  1.0373651753748909E-096                  9.8044896136512871E-001                  9.1230080117198471E-005                  1.1911197279760777E-002                  1.2438233466013011E-003                  2.8360724549666837E-008                  0.0000000000000000E+000                  2.6858845536946658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7134003632941941E-001                  1.9742691843107271E-002                  4.0076649011951231E-003                  1.7385839025021551E+019                  3.9027792522848563E+000                  7.3935750814457197E+000                  3.2258913806159715E+015                  4.2677887458784509E+000                  1.0172786106516686E+008                  1.6629681519896189E+000                  3.9297150119034197E-001                  1.3398953377171283E+000                  4.9999590807113564E-001                  1.7384892718015715E+019                  9.4630700583566688E+014                  1.3616649429055229E-002                  1.3616649429055229E-002                  0.0000000000000000E+000                  1.6788432231583044E+000                  1.0766003458032176E-019                  0.0000000000000000E+000                  1.0895475902731925E-022                  3.6409961369057071E-027                  5.2635345899227894E-023                  1.0321075339256948E-004                  1.8841778914912680E-001                  1.0129463649561384E-096                  9.8044727519753172E-001                  9.0998840287562986E-005                  1.1904371137101905E-002                  1.2506289757914233E-003                  2.8935755168276856E-008                  0.0000000000000000E+000                  2.7274270553943900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7075435160567609E-001                  1.9654037119397515E-002                  3.9505574930191432E-003                  1.7986173122045178E+019                  3.9141689784987204E+000                  7.3937805390629974E+000                  3.2508607166913645E+015                  4.2520986271150436E+000                  1.0097966636245959E+008                  1.6629195738699973E+000                  3.9290954628126962E-001                  1.3398962700011252E+000                  4.9999582687981958E-001                  1.7985225022614467E+019                  9.4809943071177812E+014                  1.3937154780728062E-002                  1.3937154780728062E-002                  0.0000000000000000E+000                  1.6813901503133517E+000                  1.1306747652064993E-019                  0.0000000000000000E+000                  1.1499347706143326E-022                  3.9824177266132596E-027                  5.5857150413563757E-023                  1.0793512745754657E-004                  1.8350157385871385E-001                  1.1290919619090716E-096                  9.8044552285014075E-001                  9.0668736682228586E-005                  1.1894209107746525E-002                  1.2600853559316511E-003                  2.9761902093313207E-008                  0.0000000000000000E+000                  2.7856732801528610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7016866688193344E-001                  1.9566901335953991E-002                  3.8949423794209649E-003                  1.8633239197724361E+019                  3.9259853604727488E+000                  7.3939994634475035E+000                  3.2773902170605745E+015                  4.2359022966346478E+000                  1.0020307440226775E+008                  1.6628669263684239E+000                  3.9284449348943440E-001                  1.3398972945471646E+000                  4.9999573711081147E-001                  1.8632289184647545E+019                  9.5001307681578938E+014                  1.4249423330273696E-002                  1.4249423330273696E-002                  0.0000000000000000E+000                  1.6828905292547309E+000                  1.1901204903201195E-019                  0.0000000000000000E+000                  1.2168263691347561E-022                  4.3737276375688331E-027                  5.9439841865877515E-023                  1.1307804946286553E-004                  1.7850919603412996E-001                  1.0734309290520352E-096                  9.8044359874878118E-001                  9.0314593640552598E-005                  1.1883049821550659E-002                  1.2704411286534553E-003                  3.0674026685480738E-008                  0.0000000000000000E+000                  2.8468654567652574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6950977156772132E-001                  1.9470606208100691E-002                  3.8340803342335997E-003                  1.9271310368804491E+019                  3.9372026410909347E+000                  7.3942124707549359E+000                  3.3031736937832390E+015                  4.2206041062213968E+000                  9.9465818005084097E+007                  1.6628142831766126E+000                  3.9278302755650002E-001                  1.3398983054850488E+000                  4.9999564723478351E-001                  1.9270358490096243E+019                  9.5187870824840362E+014                  1.4590071759452889E-002                  1.4590071759452889E-002                  0.0000000000000000E+000                  1.6831938836819416E+000                  1.2499234845488252E-019                  0.0000000000000000E+000                  1.2846148655531578E-022                  4.7839200442521710E-027                  6.3084365007249308E-023                  1.1819849686459434E-004                  1.7387520829363373E-001                  1.1325306719862375E-096                  9.8044170567898303E-001                  8.9970290638210094E-005                  1.1872072630500313E-002                  1.2805711236321894E-003                  3.1585526256439605E-008                  0.0000000000000000E+000                  2.9056845002208722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6896069213921081E-001                  1.9391699649454270E-002                  3.7846808641602398E-003                  1.9872127828416909E+019                  3.9473969808270728E+000                  7.3944107161087071E+000                  3.3271226499116900E+015                  4.2067670534808990E+000                  9.8795984064431399E+007                  1.6627640945372322E+000                  3.9272750777956700E-001                  1.3398992655399724E+000                  4.9999556076245716E-001                  1.9871174210078769E+019                  9.5361833813945688E+014                  1.4864913012088142E-002                  1.4864913012088142E-002                  0.0000000000000000E+000                  1.6824797657999440E+000                  1.3072986215278149E-019                  0.0000000000000000E+000                  1.3501248276838079E-022                  5.1930683029097793E-027                  6.6618718347595150E-023                  1.2306297505017074E-004                  1.6976165488390821E-001                  1.0871078545298807E-096                  9.8043991428328525E-001                  8.9648438719412327E-005                  1.1861640220236194E-002                  1.2901497911146328E-003                  3.2460990043941474E-008                  0.0000000000000000E+000                  2.9597611855359571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6838701412053500E-001                  1.9310503109566137E-002                  3.7342916357066707E-003                  2.0382095400241971E+019                  3.9557872314080389E+000                  7.3945768920109014E+000                  3.3472071479439640E+015                  4.1954251828738691E+000                  9.8244878115017936E+007                  1.6627212289253417E+000                  3.9268175379247744E-001                  1.3399001375504083E+000                  4.9999548625877283E-001                  2.0381140321238528E+019                  9.5507900344400862E+014                  1.5143089131820067E-002                  1.5143089131820067E-002                  0.0000000000000000E+000                  1.6811633170034763E+000                  1.3567969456941232E-019                  0.0000000000000000E+000                  1.4069942223634310E-022                  5.5581188024369257E-027                  6.9696171576296336E-023                  1.2722313410933595E-004                  1.6644335472761745E-001                  1.1083583985124850E-096                  9.8043822427084160E-001                  8.9378943011377059E-005                  1.1852909760671857E-002                  1.2982840850201593E-003                  3.3214089942284688E-008                  0.0000000000000000E+000                  3.0047206775834741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6802037598816585E-001                  1.9259253016544256E-002                  3.7027185595996399E-003                  2.0870048251507974E+019                  3.9636018305722804E+000                  7.3947345748745441E+000                  3.3662240413719075E+015                  4.1849014918235730E+000                  9.7731849093011513E+007                  1.6626801767308443E+000                  3.9263873465321997E-001                  1.3399008508998020E+000                  4.9999541338761522E-001                  2.0869091784423305E+019                  9.5646708466879288E+014                  1.5315706730755507E-002                  1.5315706730755507E-002                  0.0000000000000000E+000                  1.6793255639944791E+000                  1.4048141707133950E-019                  0.0000000000000000E+000                  1.4624819080628948E-022                  5.9233389115532021E-027                  7.2706668859718638E-023                  1.3123057200328201E-004                  1.6341313414127270E-001                  1.1093914300872812E-096                  9.8043700133487011E-001                  8.9119307113384472E-005                  1.1844034066204283E-002                  1.3061430101819647E-003                  3.3950200916735765E-008                  0.0000000000000000E+000                  3.0469646035617628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6749486133177025E-001                  1.9186638925956921E-002                  3.6582894279233876E-003                  2.1628381009262596E+019                  3.9753568967264230E+000                  7.3949766560552890E+000                  3.3954001404483975E+015                  4.1691411368756093E+000                  9.6960635444095239E+007                  1.6626166867511594E+000                  3.9257254671653197E-001                  1.3399021082869422E+000                  4.9999529799301795E-001                  2.1627422407211794E+019                  9.5860205080251300E+014                  1.5555364160116004E-002                  1.5555364160116004E-002                  0.0000000000000000E+000                  1.6754366864963246E+000                  1.4808298233915447E-019                  0.0000000000000000E+000                  1.5509198822299064E-022                  6.5224871689839154E-027                  7.7519790156333930E-023                  1.3753625055651041E-004                  1.5895694448169437E-001                  9.9707738148018457E-097                  9.8043465107429306E-001                  8.8723531995559161E-005                  1.1830651017575291E-002                  1.3183155739481579E-003                  3.5113376638999239E-008                  0.0000000000000000E+000                  3.1111955694562519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6665037931158824E-001                  1.9071952357360672E-002                  3.5888447446317919E-003                  2.2665490316429267E+019                  3.9907216312576281E+000                  7.3953011020219108E+000                  3.4345847733142215E+015                  4.1486683080951785E+000                  9.5953781325601995E+007                  1.6625308305405002E+000                  3.9248266491921563E-001                  1.3399038811240447E+000                  4.9999513577004351E-001                  2.2664528845544149E+019                  9.6147088511687250E+014                  1.5923305449635813E-002                  1.5923305449635813E-002                  0.0000000000000000E+000                  1.6682572972567855E+000                  1.5873015849106782E-019                  0.0000000000000000E+000                  1.6759777769832156E-022                  7.4057147411226302E-027                  8.4355668388667617E-023                  1.4631568774418739E-004                  1.5329579237232685E-001                  1.0404940678692870E-096                  9.8043131482804591E-001                  8.8190163969886098E-005                  1.1812122860230345E-002                  1.3351531790868486E-003                  3.6745019363628252E-008                  0.0000000000000000E+000                  3.1964324532040878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6565635803859807E-001                  1.8939953151438260E-002                  3.5100211326985552E-003                  2.3684316467556409E+019                  4.0050825192046462E+000                  7.3956120408917174E+000                  3.4723068637691895E+015                  4.1296638321912553E+000                  9.5014550469115421E+007                  1.6624466640600639E+000                  3.9239751513184479E-001                  1.3399055885072610E+000                  4.9999497223928557E-001                  2.3683352239213588E+019                  9.6422834282001112E+014                  1.6329808759686187E-002                  1.6329808759686187E-002                  0.0000000000000000E+000                  1.6592662164919358E+000                  1.6946107107782367E-019                  0.0000000000000000E+000                  1.8033467676787562E-022                  8.3476377239527971E-027                  9.1350990824844479E-023                  1.5509160800604191E-004                  1.4815368076216176E-001                  1.0152467555852154E-096                  9.8042817932257298E-001                  8.7675064720673892E-005                  1.1793573778364021E-002                  1.3517498221781801E-003                  3.8385935046302434E-008                  0.0000000000000000E+000                  3.2774678108596595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6488323038182606E-001                  1.8839399711016985E-002                  3.4507758146052020E-003                  2.4569143621444424E+019                  4.0170157412409537E+000                  7.3958767093874114E+000                  3.5044800605293115E+015                  4.1139697690538366E+000                  9.4235813584807962E+007                  1.6623739915373510E+000                  3.9232562145510702E-001                  1.3399071127265461E+000                  4.9999482652199218E-001                  2.4568177039747568E+019                  9.6658169685469788E+014                  1.6624493307370591E-002                  1.6624493307370591E-002                  0.0000000000000000E+000                  1.6500323764966383E+000                  1.7900559380264001E-019                  0.0000000000000000E+000                  1.9177086923345055E-022                  9.2283912891016589E-027                  9.7657590566569907E-023                  1.6282011682017532E-004                  1.4401486249730042E-001                  1.0616807961220607E-096                  9.8042536384469758E-001                  8.7235301503820216E-005                  1.1777264970860957E-002                  1.3663228252915709E-003                  3.9844649954797655E-008                  0.0000000000000000E+000                  3.3458325506062452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6414691832775838E-001                  1.8745262297526412E-002                  3.3959325504781895E-003                  2.5270803935865422E+019                  4.0261489642477173E+000                  7.3960825025399419E+000                  3.5296189691121440E+015                  4.1020172611001495E+000                  9.3640994476680189E+007                  1.6623164778847046E+000                  3.9227023216708967E-001                  1.3399083298416006E+000                  4.9999470806860352E-001                  2.5269835520348086E+019                  9.6841551733467550E+014                  1.6887462968013054E-002                  1.6887462968013054E-002                  0.0000000000000000E+000                  1.6419347835664864E+000                  1.8671201379393267E-019                  0.0000000000000000E+000                  2.0107616254546218E-022                  9.9691529519124853E-027                  1.0280589582562210E-022                  1.6901059382050108E-004                  1.4091274645842991E-001                  1.0192263666661740E-096                  9.8042312882153149E-001                  8.6891237817678330E-005                  1.1764208655554926E-002                  1.3779021642254697E-003                  4.1028624212110730E-008                  0.0000000000000000E+000                  3.3987987921993512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6370474054184289E-001                  1.8689461981815307E-002                  3.3637091455057532E-003                  2.6151011847293460E+019                  4.0372207470524968E+000                  7.3963375035942782E+000                  3.5607102871218650E+015                  4.0876003381999251E+000                  9.2921732140233248E+007                  1.6622441161354329E+000                  3.9220344609629160E-001                  1.3399099031644250E+000                  4.9999455353593542E-001                  2.6150041154637353E+019                  9.7069265610574038E+014                  1.7036661197417334E-002                  1.7036661197417334E-002                  0.0000000000000000E+000                  1.6309022323935225E+000                  1.9657346100135396E-019                  0.0000000000000000E+000                  2.1307234380640218E-022                  1.0954851811424129E-026                  1.0946261978652315E-022                  1.7684843689277536E-004                  1.3724481971042768E-001                  1.0624769969860341E-096                  9.8042024165053743E-001                  8.6464451875873069E-005                  1.1747414814659027E-002                  1.3927204410089738E-003                  4.2571943679236062E-008                  0.0000000000000000E+000                  3.4637457678228820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6268212354142081E-001                  1.8562424365004167E-002                  3.2911328944141044E-003                  2.7322942956690960E+019                  4.0513459090423991E+000                  7.3966674306483471E+000                  3.6013572598992175E+015                  4.0693151408364274E+000                  9.2006872874280006E+007                  1.6621475521621478E+000                  3.9211877238722698E-001                  1.3399120115047018E+000                  4.9999434313386065E-001                  2.7321969309865599E+019                  9.7364682536341150E+014                  1.7358299103165543E-002                  1.7358299103165543E-002                  0.0000000000000000E+000                  1.6149103033931258E+000                  2.0998274460595494E-019                  0.0000000000000000E+000                  2.2953156254914942E-022                  1.2363560706243355E-026                  1.1863235993311628E-022                  1.8738900713066375E-004                  1.3269113012644024E-001                  1.0923045763324716E-096                  9.8041638687044941E-001                  8.5909767263067527E-005                  1.1724980657850975E-002                  1.4123643826347335E-003                  4.4668987540301102E-008                  0.0000000000000000E+000                  3.5478335172721924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6179503409527224E-001                  1.8454390359464053E-002                  3.2302715935039004E-003                  2.8192732457236255E+019                  4.0614082974400487E+000                  7.3969061147471118E+000                  3.6309991565441225E+015                  4.0563641025647739E+000                  9.1357240854247317E+007                  1.6620760695905554E+000                  3.9205815295630325E-001                  1.3399136184136717E+000                  4.9999418243813309E-001                  2.8191756667628470E+019                  9.7578960778475288E+014                  1.7613294418588714E-002                  1.7613294418588714E-002                  0.0000000000000000E+000                  1.6022115060825100E+000                  2.2013220953046228E-019                  0.0000000000000000E+000                  2.4211341740265316E-022                  1.3483228834323995E-026                  1.2566764506686553E-022                  1.9528219059827403E-004                  1.2953888011827278E-001                  1.1780973085494035E-096                  9.8041343753067889E-001                  8.5501926625771848E-005                  1.1708118987353935E-002                  1.4270857966940202E-003                  4.6267082352219447E-008                  0.0000000000000000E+000                  3.6085857677847035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6128988593843746E-001                  1.8393728216906859E-002                  3.1964410095226352E-003                  2.9001652835891073E+019                  4.0704669435818186E+000                  7.3971247821074364E+000                  3.6581863892713430E+015                  4.0447611561882741E+000                  9.0774105823326766E+007                  1.6620100314054189E+000                  3.9200270769340934E-001                  1.3399151083353502E+000                  4.9999402856458297E-001                  2.9000675079061893E+019                  9.7775682917967888E+014                  1.7747509997724741E-002                  1.7747509997724741E-002                  0.0000000000000000E+000                  1.5898491539590107E+000                  2.2973813433314365E-019                  0.0000000000000000E+000                  2.5411586149176410E-022                  1.4584771753085164E-026                  1.3239718762511113E-022                  2.0267356372219504E-004                  1.2677178957028643E-001                  1.0340351836812046E-096                  9.8041075079432671E-001                  8.5124806090103541E-005                  1.1692090860785260E-002                  1.4409149092113195E-003                  4.7794762820318371E-008                  0.0000000000000000E+000                  3.6638828900827907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6051316618219910E-001                  1.8301616931918212E-002                  3.1455386419131908E-003                  3.0014429587223826E+019                  4.0814284744302842E+000                  7.3973922503396921E+000                  3.6917227401892455E+015                  4.0307879644815801E+000                  9.0070537956716672E+007                  1.6619282566443256E+000                  3.9193386321215024E-001                  1.3399170380893721E+000                  4.9999383075489823E-001                  3.0013449418747355E+019                  9.8016847647142838E+014                  1.7938614821861196E-002                  1.7938614821861196E-002                  0.0000000000000000E+000                  1.5737368715191635E+000                  2.4196280519447375E-019                  0.0000000000000000E+000                  2.6951241055279346E-022                  1.6045530758038967E-026                  1.4105596386257247E-022                  2.1198710123817609E-004                  1.2349985658048740E-001                  1.1010337009714909E-096                  9.8040723649557449E-001                  8.4658922499265455E-005                  1.1671800513876229E-002                  1.4584214794235027E-003                  4.9755941825220383E-008                  0.0000000000000000E+000                  3.7315962987417728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5970926955188319E-001                  1.8207709180618127E-002                  3.0942210147425330E-003                  3.0859551703713505E+019                  4.0902720567699813E+000                  7.3976100325469387E+000                  3.7192953511119230E+015                  4.0195680335757054E+000                  8.9504656287368700E+007                  1.6618608078937445E+000                  3.9187692011309738E-001                  1.3399186676061894E+000                  4.9999366155161851E-001                  3.0858569567194669E+019                  9.8213651883757438E+014                  1.8118718683927434E-002                  1.8118718683927434E-002                  0.0000000000000000E+000                  1.5598316097446392E+000                  2.5232304647281829E-019                  0.0000000000000000E+000                  2.8266441194414344E-022                  1.7335390585632525E-026                  1.4847429732377407E-022                  2.1980457782996282E-004                  1.2091581747565121E-001                  1.0367006426160894E-096                  9.8040428284316783E-001                  8.4275072421275765E-005                  1.1654621034572543E-002                  1.4731539463275468E-003                  5.1431320677766874E-008                  0.0000000000000000E+000                  3.7868819635481734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5921456393322778E-001                  1.8150613263387478E-002                  3.0633048305881393E-003                  3.1542076038632522E+019                  4.0972238227580648E+000                  7.3977832202074003E+000                  3.7413008904205890E+015                  4.0107832741593246E+000                  8.9061103497912258E+007                  1.6618066781386405E+000                  3.9183178219970943E-001                  1.3399200146621559E+000                  4.9999352102484901E-001                  3.1541092334240592E+019                  9.8370439192909938E+014                  1.8220409626036091E-002                  1.8220409626036091E-002                  0.0000000000000000E+000                  1.5483403918086349E+000                  2.6080358713781996E-019                  0.0000000000000000E+000                  2.9350081499347464E-022                  1.8426644734485064E-026                  1.5459999214117377E-022                  2.2614728927403187E-004                  1.1891921015154504E-001                  1.1101414232378930E-096                  9.8040184393219132E-001                  8.3966771628766487E-005                  1.1640417575204684E-002                  1.4853013713268105E-003                  5.2821407150833070E-008                  0.0000000000000000E+000                  3.8307537777271268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5867038775270781E-001                  1.8088397431700338E-002                  3.0298613806405681E-003                  3.2658568259569144E+019                  4.1082498267509076E+000                  7.3980616866401165E+000                  3.7768105276210755E+015                  3.9969138472530217E+000                  8.8360112316707268E+007                  1.6617185342435565E+000                  3.9176043376802061E-001                  1.3399222550556744E+000                  4.9999328444222885E-001                  3.2657582028962890E+019                  9.8623060625500350E+014                  1.8323879681324668E-002                  1.8323879681324668E-002                  0.0000000000000000E+000                  1.5291202403192703E+000                  2.7489951810286593E-019                  0.0000000000000000E+000                  3.1165223343839658E-022                  2.0310252165756847E-026                  1.6488650304641149E-022                  2.3657523612932905E-004                  1.1582614711890860E-001                  1.0900631620672608E-096                  9.8039779888917200E-001                  8.3467130127472009E-005                  1.1616879855067055E-002                  1.5052989769452772E-003                  5.5158029490465232E-008                  0.0000000000000000E+000                  3.9010976790956553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5753256482979838E-001                  1.7960228165367707E-002                  2.9617625449100933E-003                  3.3799958482618814E+019                  4.1191074325155910E+000                  7.3983362602300753E+000                  3.8124995106255585E+015                  3.9833246600843459E+000                  8.7672478657807648E+007                  1.6616296101185939E+000                  3.9168889982327071E-001                  1.3399245859626054E+000                  4.9999303718363197E-001                  3.3798969754761642E+019                  9.8872785717074238E+014                  1.8515231309818254E-002                  1.8515231309818254E-002                  0.0000000000000000E+000                  1.5090508992787217E+000                  2.8950787807117724E-019                  0.0000000000000000E+000                  3.3063199512817707E-022                  2.2357419777784070E-026                  1.7567859337528112E-022                  2.4728907794527126E-004                  1.1284951217624639E-001                  1.0666345641463729E-096                  9.8039359483975519E-001                  8.2963844200411045E-005                  1.1592391148848814E-002                  1.5260470246421364E-003                  5.7597087506975339E-008                  0.0000000000000000E+000                  3.9713305917799446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
