                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1592                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123307207877722E+011                  1.6733318317842077E+004                  3.8625494931630283E+003                  1.0587449520776546E+002                  2.3009458495991179E+001                  1.9986338752687178E+001                  1.8934155438582600E-096                  1.0000000000000002E-099                  9.7939491361522646E-001                  2.2389094040986524E-005                  5.0583824961723967E-003                  8.4363949510269428E-003                  2.0994599496583265E-003                  4.6545951384289541E-001                 -1.0454522397858425E-009                  1.2418846803204783E-001                  9.8884491062582649E-004                  3.3098924606488034E-001                  6.2869888284652355E-004                  2.9004851844083219E-003                  2.6471927021614696E-003                  9.7721360751889608E-004                  2.8533785573719267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6545607220923207E-001                  2.2784549540080405E+001                  4.6545499696579939E-001                  2.2726681861067355E+001                  1.6197657549728171E+006                  2.0875919395011711E+003                  4.3963327799531825E+007                  1.0533889322930908E+002                  1.0533889322930884E+002                  1.2546581757092299E-014                  7.1744709021476911E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8604499843846487E-001                  3.2642917482730127E-002                  1.0156197718246963E+002                  1.4642532148683034E+017                  1.5765966526640980E+000                  7.4688494858058583E+000                  5.9233936273962950E+015                  1.8162201500574664E+001                  3.6100761195421624E+008                  1.6433160651473391E+000                  3.8385580943419984E-001                  6.3814587728798366E-001                  8.2533223188242011E-001                  1.4453241276295014E+017                  1.8929087238801942E+015                  2.2004547183431603E-001                  2.2004547183431603E-001                  0.0000000000000000E+000                  4.1710558171117396E-001                  6.0890297520174594E+004                  1.3655989821491281E+002                  6.0753737621959670E+004                  4.4826388913406208E-030                  4.2084732452645221E+003                  3.2698590677324704E-005                  1.5943341127347759E+002                  6.6332047974844621E-001                  3.1646367113775714E-001                  7.8969049974172636E-005                  7.2720952431702185E-003                  6.6186433688541872E-003                  2.7643429931415077E-008                  0.0000000000000000E+000                 -3.7100139114328665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8603749023622566E-001                  3.2554972663380879E-002                  1.0132464129698579E+002                  1.4813674192744893E+017                  1.5811600463753241E+000                  7.4699575402213352E+000                  5.9299175200657040E+015                  1.8127419038804984E+001                  3.6044543692574000E+008                  1.6433306539285164E+000                  3.8386921714078170E-001                  6.3907131841576048E-001                  8.2448100693615822E-001                  1.4622441610053888E+017                  1.9123258269100558E+015                  2.1941645062299661E-001                  2.1941645062299661E-001                  0.0000000000000000E+000                  4.1628026615220770E-001                  6.4806290709807356E+004                  1.3830372174167192E+002                  6.4667986988065670E+004                  5.3842737833358547E-030                  4.4765367071622013E+003                  3.3355947850516806E-005                  1.6207010172939152E+002                  6.6152249117173600E-001                  3.1827755661591373E-001                  8.0424128962171143E-005                  7.3787987876491349E-003                  6.4954375225400726E-003                  2.6936164872056411E-008                  0.0000000000000000E+000                 -3.7043231009568651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8602998203398639E-001                  3.2467476844473729E-002                  1.0107207141328695E+002                  1.4990107613847616E+017                  1.5858557388446857E+000                  7.4710824577743544E+000                  5.9359450654264820E+015                  1.8090093152236172E+001                  3.5983809142620015E+008                  1.6433457264754978E+000                  3.8388307102897112E-001                  6.4007852339279925E-001                  8.2357781761259607E-001                  1.4796883394818298E+017                  1.9322421902931868E+015                  2.1875050178343866E-001                  2.1875050178343866E-001                  0.0000000000000000E+000                  4.1542131298696228E-001                  6.9051271542356713E+004                  1.4006249459435170E+002                  6.8911209047762342E+004                  6.4952545749716685E-030                  4.7669956880265318E+003                  3.4033397367367869E-005                  1.6494755491786597E+002                  6.5957218459091982E-001                  3.2024461701961515E-001                  8.1948997571649142E-005                  7.4906053705714780E-003                  6.3661808013252578E-003                  2.6213702890703438E-008                  0.0000000000000000E+000                 -3.6984512540468071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8602218505473792E-001                  3.2377099131416953E-002                  1.0079263825233474E+002                  1.5171877131387798E+017                  1.5906870442284851E+000                  7.4722237317675759E+000                  5.9413766791038870E+015                  1.8049960483850363E+001                  3.5918072672837347E+008                  1.6433617945766996E+000                  3.8389745381727514E-001                  6.4117690434947383E-001                  8.2261946236684158E-001                  1.4976611119365946E+017                  1.9526601202185180E+015                  2.1802002683226671E-001                  2.1802002683226671E-001                  0.0000000000000000E+000                  4.1452816915028168E-001                  7.3656185322980193E+004                  1.4182933315282150E+002                  7.3514355989827352E+004                  7.8698605082099304E-030                  5.0819466067799704E+003                  3.4730892866172498E-005                  1.6808181376846943E+002                  6.5745351079192149E-001                  3.2238056488460987E-001                  8.3549190335109608E-005                  7.6079491122547725E-003                  6.2307675343022378E-003                  2.5476076331096861E-008                  0.0000000000000000E+000                 -3.6923883165088673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8601438807548957E-001                  3.2287222268666989E-002                  1.0049460191635781E+002                  1.5321662733520970E+017                  1.5946633668299608E+000                  7.4731497004339920E+000                  5.9452280561193290E+015                  1.8015684363853197E+001                  3.5861509132841516E+008                  1.6433753746673467E+000                  3.8390958163700079E-001                  6.4212823363295635E-001                  8.2180964314194815E-001                  1.5124724276357946E+017                  1.9693845716302388E+015                  2.1724737160275687E-001                  2.1724737160275687E-001                  0.0000000000000000E+000                  4.1378556831739444E-001                  7.7623601767440123E+004                  1.4324819682793435E+002                  7.7480353570612206E+004                  9.2080430300242735E-030                  5.3531933473608224E+003                  3.5304245589345443E-005                  1.7071629208718764E+002                  6.5562497828948396E-001                  3.2422374666302767E-001                  8.4882925031313719E-005                  7.7056614004525981E-003                  6.1177001954274869E-003                  2.4873890462327741E-008                  0.0000000000000000E+000                 -3.6873778523344440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8600947886633316E-001                  3.2230894442177041E-002                  1.0029685801118625E+002                  1.5438239912489411E+017                  1.5977596442731887E+000                  7.4738629323877293E+000                  5.9478502101969310E+015                  1.7988168755471200E+001                  3.5815875570019633E+008                  1.6433864178906243E+000                  3.8391897239303663E-001                  6.4290024127395773E-001                  8.2116425323211117E-001                  1.5240003486541923E+017                  1.9823642594748808E+015                  2.1673775137385617E-001                  2.1673775137385617E-001                  0.0000000000000000E+000                  4.1320195283621414E-001                  8.0828948964272029E+004                  1.4432928007082080E+002                  8.0684619684201214E+004                  1.0400302296963375E-029                  5.5722734328427796E+003                  3.5750334066411078E-005                  1.7289195816181820E+002                  6.5414555876840508E-001                  3.2571461848303684E-001                  8.5933473366861773E-005                  7.7825845253179874E-003                  6.0287419590614507E-003                  2.4408081180081920E-008                  0.0000000000000000E+000                 -3.6834699625697351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8600456965717674E-001                  3.2174771305873283E-002                  1.0009096096416339E+002                  1.5614165958104480E+017                  1.6024304171047994E+000                  7.4749290655098850E+000                  5.9511977509010880E+015                  1.7945100805802575E+001                  3.5744248200191009E+008                  1.6434025314252663E+000                  3.8393304813165918E-001                  6.4412135865041609E-001                  8.2016081992178635E-001                  1.5413973371201648E+017                  2.0019258690283350E+015                  2.1620746633034491E-001                  2.1620746633034491E-001                  0.0000000000000000E+000                  4.1230866140892031E-001                  8.5870210489702920E+004                  1.4591836444236833E+002                  8.5724292125260559E+004                  1.2492154368409152E-029                  5.9167250381500044E+003                  3.6424249558212835E-005                  1.7620620607178901E+002                  6.5181356493500298E-001                  3.2806410310963463E-001                  8.7539772319552959E-005                  7.9000786253290121E-003                  5.8928244024700977E-003                  2.3708847933887909E-008                  0.0000000000000000E+000                 -3.6775736521920552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8599475123886392E-001                  3.2063145120522857E-002                  9.9653521446419902E+001                  1.5792720615519098E+017                  1.6071744768827838E+000                  7.4759892062296434E+000                  5.9537291184432420E+015                  1.7899812771584152E+001                  3.5668215080076659E+008                  1.6434203414841997E+000                  3.8394813307506553E-001                  6.4542439046289413E-001                  8.1910927507335485E-001                  1.5590563722385238E+017                  2.0215689313385760E+015                  2.1508936340019882E-001                  2.1508936340019882E-001                  0.0000000000000000E+000                  4.1139739368115680E-001                  9.1206842471732918E+004                  1.4747448367452799E+002                  9.1059367988058380E+004                  1.5016880923265586E-029                  6.2812235815673494E+003                  3.7102497720839496E-005                  1.7975269762229263E+002                  6.4933614412661422E-001                  3.3055939330729017E-001                  8.9182764401379340E-005                  8.0201300626232055E-003                  5.7539008604830339E-003                  2.3008814449424529E-008                  0.0000000000000000E+000                 -3.6715487193813678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8598984202970751E-001                  3.2007649971500185E-002                  9.9421227589123149E+001                  1.5912586914198019E+017                  1.6103630204502957E+000                  7.4766932867730196E+000                  5.9549829833362160E+015                  1.7868362848378080E+001                  3.5615147096079123E+008                  1.6434322312474998E+000                  3.8395821644329253E-001                  6.4634003963651565E-001                  8.1837773238910094E-001                  1.5709114809860659E+017                  2.0347210433736140E+015                  2.1450073560764313E-001                  2.1450073560764313E-001                  0.0000000000000000E+000                  4.1077759117640111E-001                  9.4932908319119073E+004                  1.4848693577141893E+002                  9.4784421383347653E+004                  1.6994791290778111E-029                  6.5356423300951556E+003                  3.7557344972155124E-005                  1.8224869248377243E+002                  6.4760146226294979E-001                  3.3230617680730212E-001                  9.0297129640605196E-005                  8.1014375344686598E-003                  5.6597860047656462E-003                  2.2542149493814500E-008                  0.0000000000000000E+000                 -3.6675007709239815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8598493282055110E-001                  3.1952369781464533E-002                  9.9179456170669809E+001                  1.6033159274900803E+017                  1.6135740000510779E+000                  7.4773948964667110E+000                  5.9558298572476170E+015                  1.7835732489928166E+001                  3.5560087915981215E+008                  1.6434443322223047E+000                  3.8396831688946181E-001                  6.4729575044037369E-001                  8.1761833244749016E-001                  1.5828368063297718E+017                  2.0479121160308592E+015                  2.1388863531210536E-001                  2.1388863531210536E-001                  0.0000000000000000E+000                  4.1014732236822710E-001                  9.8796962499956600E+004                  1.4947731071131543E+002                  9.8647485189245272E+004                  1.9081304797788310E-029                  6.7994207234617588E+003                  3.8013959558949175E-005                  1.8476388980265730E+002                  6.4579710585532246E-001                  3.3412277999611856E-001                  9.1426267290371167E-005                  8.1837240780548350E-003                  5.5645176620149183E-003                  2.2075630602631976E-008                  0.0000000000000000E+000                 -3.6634276714277960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8598002361139468E-001                  3.1897306977824044E-002                  9.8927856392843040E+001                  1.6154719033799469E+017                  1.6168147511428157E+000                  7.4780939574553393E+000                  5.9563080913695650E+015                  1.7802113615246451E+001                  3.5502896483205044E+008                  1.6434569296125352E+000                  3.8397880725353317E-001                  6.4829299161658971E-001                  8.1682821578343467E-001                  1.5948605001642234E+017                  2.0611403215723600E+015                  2.1325423959971296E-001                  2.1325423959971296E-001                  0.0000000000000000E+000                  4.0950767743913297E-001                  1.0280376742054608E+005                  1.5044603336319832E+002                  1.0265332138718288E+005                  2.1516297713787819E-029                  7.0728814267049302E+003                  3.8472155206754140E-005                  1.8742586901299424E+002                  6.4392045459437275E-001                  3.3601181648932044E-001                  9.2569712628293318E-005                  8.2669441312310261E-003                  5.4681486830522553E-003                  2.1609392886481913E-008                  0.0000000000000000E+000                 -3.6593149623210413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8597511440223833E-001                  3.1842464891694976E-002                  9.8666065027140263E+001                  1.6323782714403450E+017                  1.6213316979478547E+000                  7.4790563737014431E+000                  5.9562488552046150E+015                  1.7753746062831141E+001                  3.5420334851932198E+008                  1.6434741760227847E+000                  3.8399326961164804E-001                  6.4974259398775891E-001                  8.1567862247422518E-001                  1.6115833528564880E+017                  2.0794918583857112E+015                  2.1259632731549999E-001                  2.1259632731549999E-001                  0.0000000000000000E+000                  4.0860487792697103E-001                  1.0858129414378353E+005                  1.5174220852118768E+002                  1.0842955193526232E+005                  2.5482758530147578E-029                  7.4670864135442525E+003                  3.9108088197012599E-005                  1.9121566805451349E+002                  6.4120339641764990E-001                  3.3874620290109791E-001                  9.4172521687044643E-005                  8.3833811627062448E-003                  5.3332821713407627E-003                  2.0965808873579988E-008                  0.0000000000000000E+000                 -3.6535995362603795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8596645109196228E-001                  3.1746230499368956E-002                  9.8178147171236617E+001                  1.6542200715913770E+017                  1.6271902780957075E+000                  7.4802768114766733E+000                  5.9550260575925790E+015                  1.7688562876658960E+001                  3.5308460890484154E+008                  1.6434976220082378E+000                  3.8401248680025718E-001                  6.5172137990061607E-001                  8.1409964334399254E-001                  1.6331900859841674E+017                  2.1029985607209702E+015                  2.1137481643693898E-001                  2.1137481643693898E-001                  0.0000000000000000E+000                  4.0742366622995940E-001                  1.1637312751961339E+005                  1.5332416789118869E+002                  1.1621980335172222E+005                  3.1659772006856127E-029                  7.9985470047501058E+003                  3.9922478089055305E-005                  1.9635750696926772E+002                  6.3751559269648661E-001                  3.4245645535919034E-001                  9.6254085502723828E-005                  8.5342304821890598E-003                  5.1585036883015504E-003                  2.0146295288210394E-008                  0.0000000000000000E+000                 -3.6462054378253344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8595778778168618E-001                  3.1650710357926930E-002                  9.7655254638195046E+001                  1.6785479596791763E+017                  1.6337429476865393E+000                  7.4816091690856945E+000                  5.9519470763453680E+015                  1.7612448121013557E+001                  3.5176795269763649E+008                  1.6435238437695148E+000                  3.8403400332970800E-001                  6.5407499954798687E-001                  8.1219270424772483E-001                  1.6572583153577606E+017                  2.1289644321415738E+015                  2.1007503408029629E-001                  2.1007503408029629E-001                  0.0000000000000000E+000                  4.0608284695437735E-001                  1.2549816512294461E+005                  1.5495359513675473E+002                  1.2534321152780781E+005                  4.0253657588281312E-029                  8.6207004208748585E+003                  4.0820984688796673E-005                  2.0235938361913040E+002                  6.3316036176038448E-001                  3.4683673623634514E-001                  9.8584839071059991E-005                  8.7025602924258906E-003                  4.9634046784857930E-003                  1.9249052187085629E-008                  0.0000000000000000E+000                 -3.6380063221431191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8594739180935519E-001                  3.1537053925741271E-002                  9.6978632975700833E+001                  1.6987335829534186E+017                  1.6392146020841751E+000                  7.4826895181615365E+000                  5.9480424499536680E+015                  1.7546451111677747E+001                  3.5061700591843253E+008                  1.6435467785254538E+000                  3.8405274980428789E-001                  6.5614932270243254E-001                  8.1047943376011811E-001                  1.6772310410737555E+017                  2.1502541879663150E+015                  2.0840550935216332E-001                  2.0840550935216332E-001                  0.0000000000000000E+000                  4.0495089639003085E-001                  1.3340716836583184E+005                  1.5619542286461439E+002                  1.3325097294296723E+005                  4.9044108508965063E-029                  9.1597530135531579E+003                  4.1555888399244413E-005                  2.0757349347481147E+002                  6.2934928874740903E-001                  3.5066853780503615E-001                  1.0051995082012617E-004                  8.8418507405027044E-003                  4.8019125696472697E-003                  1.8519334440606570E-008                  0.0000000000000000E+000                 -3.6312040754986863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8594219382318964E-001                  3.1480633836101266E-002                  9.6619021791809686E+001                  1.7122919557676560E+017                  1.6429062871930575E+000                  7.4834058225390709E+000                  5.9447030302381840E+015                  1.7500463767959655E+001                  3.4981299608618230E+008                  1.6435623389816409E+000                  3.8406518254461747E-001                  6.5761034239568839E-001                  8.0925282911655838E-001                  1.6906470838766829E+017                  2.1644871890973138E+015                  2.0752240118549323E-001                  2.0752240118549323E-001                  0.0000000000000000E+000                  4.0417722124560668E-001                  1.3890603042962722E+005                  1.5696992316427040E+002                  1.3874906050646296E+005                  5.5979530162124370E-029                  9.5344428654421481E+003                  4.2046043963042899E-005                  2.1122117634276688E+002                  6.2668020462997831E-001                  3.5335152682848492E-001                  1.0182204028884377E-004                  8.9352848624438298E-003                  4.6935608188080503E-003                  1.8035706611161746E-008                  0.0000000000000000E+000                 -3.6266623048379016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8593699583702414E-001                  3.1424490920894159E-002                  9.6244601133703625E+001                  1.7259415196928662E+017                  1.6466348211547017E+000                  7.4841183727999976E+000                  5.9408224986815440E+015                  1.7452952069811044E+001                  3.4897829586317217E+008                  1.6435781881689513E+000                  3.8407770907012795E-001                  6.5913707978776470E-001                  8.0795394757820327E-001                  1.7041541290261318E+017                  2.1787390666734252E+015                  2.0660458254634384E-001                  2.0660458254634384E-001                  0.0000000000000000E+000                  4.0338860691662071E-001                  1.4458555323553641E+005                  1.5769798045781934E+002                  1.4442785525507855E+005                  6.3921908200050580E-029                  9.9213654411678181E+003                  4.2535621595138953E-005                  2.1490920953338946E+002                  6.2390428288677813E-001                  3.5614140723063153E-001                  1.0313240357573562E-004                  9.0290772762398955E-003                  4.5847739763014757E-003                  1.7554739577903591E-008                  0.0000000000000000E+000                 -3.6221170502537108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8593179785085859E-001                  3.1368629194160044E-002                  9.5854884662319421E+001                  1.7396910216682480E+017                  1.6504091024656697E+000                  7.4848270450783696E+000                  5.9362572523895500E+015                  1.7403803474163933E+001                  3.4811137760161668E+008                  1.6435945428069618E+000                  3.8409057003201158E-001                  6.6073234782381307E-001                  8.0657909157063068E-001                  1.7177609571252038E+017                  2.1930064543044182E+015                  2.0565247613871721E-001                  2.0565247613871721E-001                  0.0000000000000000E+000                  4.0258616836505151E-001                  1.5044941944310322E+005                  1.5837944405827253E+002                  1.5029103999904494E+005                  7.3023629427646076E-029                  1.0320769860317689E+004                  4.3024273127415223E-005                  2.1869300768892515E+002                  6.2101796641762508E-001                  3.5904172263716766E-001                  1.0444996160205501E-004                  9.1231367033869932E-003                  4.4756580906034505E-003                  1.7076738339852462E-008                  0.0000000000000000E+000                 -3.6175506979365317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8592659986469299E-001                  3.1313053754768519E-002                  9.5449375977243903E+001                  1.7546944883292262E+017                  1.6545468277402389E+000                  7.4855903824519885E+000                  5.9306491551214240E+015                  1.7348666323630759E+001                  3.4713511054232126E+008                  1.6436127618802827E+000                  3.8410476116158182E-001                  6.6254062027374172E-001                  8.0500001390625908E-001                  1.7326096990733190E+017                  2.2084789255907342E+015                  2.0466550561071559E-001                  2.0466550561071559E-001                  0.0000000000000000E+000                  4.0169968402214384E-001                  1.5700982161706756E+005                  1.5906065575503064E+002                  1.5685076096131254E+005                  8.4393194051522218E-029                  1.0767530168336227E+004                  4.3552296505840469E-005                  2.2296585607278331E+002                  6.1776322525186189E-001                  3.6231165518557945E-001                  1.0588388966991656E-004                  9.2252030111488331E-003                  4.3572320085659005E-003                  1.6562709729166771E-008                  0.0000000000000000E+000                 -3.6125904006403506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8592053554749963E-001                  3.1248583852818451E-002                  9.4955669623058000E+001                  1.7709799753835114E+017                  1.6590633378934665E+000                  7.4864068502635428E+000                  5.9236401782078080E+015                  1.7287034091862818E+001                  3.4603905337346345E+008                  1.6436329402692389E+000                  3.8412034869156092E-001                  6.6458550961590912E-001                  8.0319064072410273E-001                  1.7487284836839568E+017                  2.2251491699554440E+015                  2.0346831503131976E-001                  2.0346831503131976E-001                  0.0000000000000000E+000                  4.0072570060262941E-001                  1.6431570245463419E+005                  1.5972395797503896E+002                  1.6415597849665914E+005                  9.8677241373630826E-029                  1.1264955046047324E+004                  4.4118590481578218E-005                  2.2775737071394417E+002                  6.1410441428419604E-001                  3.6598683517234454E-001                  1.0743393863625019E-004                  9.3351747271195919E-003                  4.2296086704702836E-003                  1.6014069423706168E-008                  0.0000000000000000E+000                 -3.6072289199145087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8591447123030633E-001                  3.1184517958492319E-002                  9.4439007972006678E+001                  1.7874060413574045E+017                  1.6636463493419731E+000                  7.4872174632588004E+000                  5.9157490431859960E+015                  1.7222974822826394E+001                  3.4489521625045538E+008                  1.6436542564521255E+000                  3.8413632615730409E-001                  6.6673631273510614E-001                  8.0126393067013602E-001                  1.7649877978284742E+017                  2.2418243528930182E+015                  2.0222097912875234E-001                  2.0222097912875234E-001                  0.0000000000000000E+000                  3.9973064909815920E-001                  1.7187190423223149E+005                  1.6031039271728758E+002                  1.7171159383951424E+005                  1.1544465125913596E-028                  1.1779317662401198E+004                  4.4681957792752412E-005                  2.3261698277009910E+002                  6.1028092078655449E-001                  3.6982668167226718E-001                  1.0898812314579453E-004                  9.4450441789556590E-003                  4.1020806841768924E-003                  1.5471068536521546E-008                  0.0000000000000000E+000                 -3.6018451852471829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8590840691311303E-001                  3.1120864416356767E-002                  9.3898604808971342E+001                  1.8039510849643837E+017                  1.6682950265549201E+000                  7.4880220031166607E+000                  5.9069063705536240E+015                  1.7156438450741053E+001                  3.4370250961757171E+008                  1.6436760676593380E+000                  3.8415257410913689E-001                  6.6899691231242786E-001                  7.9921678194001688E-001                  1.7813661033154790E+017                  2.2584981648904745E+015                  2.0092107481978980E-001                  2.0092107481978980E-001                  0.0000000000000000E+000                  3.9871390490514041E-001                  1.7967483430832805E+005                  1.6081448682106276E+002                  1.7951401982150698E+005                  1.3513322956623408E-028                  1.2310369815756021E+004                  4.5241775169341499E-005                  2.3765109118553340E+002                  6.0628848323325202E-001                  3.7383543473860298E-001                  1.1054397856123358E-004                  9.5546113127316559E-003                  3.9748724560767163E-003                  1.4934381503312740E-008                  0.0000000000000000E+000                 -3.5964464913848770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8590234259591979E-001                  3.1057631296562117E-002                  9.3333684867346889E+001                  1.8218316802747827E+017                  1.6733551315561650E+000                  7.4888772065019857E+000                  5.8962958498460520E+015                  1.7082283575705137E+001                  3.4236849916193604E+008                  1.6437004138961544E+000                  3.8417042886085279E-001                  6.7154671106440100E-001                  7.9688652716105135E-001                  1.7990681007197763E+017                  2.2763579555006485E+015                  1.9956693512859142E-001                  1.9956693512859142E-001                  0.0000000000000000E+000                  3.9759950279906781E-001                  1.8830822743103671E+005                  1.6125914408729645E+002                  1.8814696828694944E+005                  1.6006773090090652E-028                  1.2897825602713694E+004                  4.5837034215911017E-005                  2.4327039245988163E+002                  6.0181721678060851E-001                  3.7832410093747165E-001                  1.1221062418280768E-004                  9.6714902367282200E-003                  3.8391539638599819E-003                  1.4366984965562715E-008                  0.0000000000000000E+000                 -3.5906314042888563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8589541194769891E-001                  3.0985890872306996E-002                  9.2657060652568177E+001                  1.8411049398678851E+017                  1.6788471132305098E+000                  7.4897809363651415E+000                  5.8836851317778860E+015                  1.6999937435005403E+001                  3.4087953480558461E+008                  1.6437279004972860E+000                  3.8419013216922465E-001                  6.7441503547679416E-001                  7.9424285049102827E-001                  1.8181510932638314E+017                  2.2953846604053850E+015                  1.9795393836969608E-001                  1.9795393836969608E-001                  0.0000000000000000E+000                  3.9638318878957030E-001                  1.9781976487460310E+005                  1.6161818705350822E+002                  1.9765814668754960E+005                  1.9187514756734499E-028                  1.3544902154119936E+004                  4.6465525550334707E-005                  2.4939473098268869E+002                  5.9682093767664957E-001                  3.8333881845118983E-001                  1.1398458164314527E-004                  9.7953167654779259E-003                  3.6953349250375207E-003                  1.3771329360105076E-008                  0.0000000000000000E+000                 -3.5843854818748717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
