                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     805                                      759                  5.0000000000000000E-001                  2.0000000000000000E-002                  4.9290085580228699E+010                  2.1034681331138492E+009                  3.8985237621164301E+003                  5.2397520366946775E-002                  5.0247427554323154E-001                 -8.2483650568066424E-001                  3.2461299318091485E-001                  1.7353026642308983E-004                  6.5468046437494309E-001                  1.8246441790074051E-004                  4.7399923073541727E-003                  9.3355450857684086E-003                  2.0994599496583204E-003                  4.9957156366561528E-001                 -1.0332621803825149E-014                  3.2646750749534093E-001                  2.2567375827438462E-003                  1.6084781170816170E-001                  1.6404296280459808E-003                  5.4733809593175589E-004                  4.6638404479883511E-003                  1.0488304899237742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9957156353696142E-001                  5.0237196410988227E-001                  4.9957156332882341E-001                  5.0229157962107784E-001                  5.0455145824112515E+003                  2.2251043901867926E+008                  9.5342596399037476E+010                  5.2403688634347745E-002                  5.2403688634347731E-002                  2.0598495208337956E-054                  1.0953321528231737E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9957156363514144E-001                  5.0243814506410722E-001                  5.2397520361286615E-002                  5.0352477282384591E+005                 -5.7058892538016242E+000                  3.6289301487644594E+000                  1.7254738154942996E+012                  1.6022740591792882E+001                  6.6455859771842229E+008                  1.2410782605783819E+000                  1.4773351240167923E-001                  1.3798993133759605E+000                  6.6436157374820138E-005                  5.0352394592511648E+005                  8.2689872941762943E-001                  3.3659695316620797E-001                  1.6940770210992145E-001                  6.2248830380185049E+004                  2.8649525814032484E-001                  8.0452685101487308E-033                  8.0452685101487308E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2186422189422251E-034                  0.0000000000000000E+000                  3.0464679843376979E-001                  6.9987776722481920E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.0000146388530140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1283228281490519E+001 
                 4.9957156363201910E-001                  5.0243519465234265E-001                  5.2397520360794154E-002                  5.2544747958754643E+005                 -5.6917155399243313E+000                  3.6321364110764671E+000                  1.7366371689133186E+012                  1.6029266843168074E+001                  6.4020416085208523E+008                  1.2458863623369045E+000                  1.5113083186975060E-001                  1.3762258316454776E+000                  6.4927594684328484E-005                  5.2544662790573237E+005                  8.5168181404356569E-001                  3.6695090921819251E-001                  1.7324915897488194E-001                  6.3254851410378549E+004                  3.0788808996420935E-001                  8.3127252198153076E-033                  8.3127252198153076E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256426823830087E-034                  0.0000000000000000E+000                  2.8877995119048433E-001                  6.9987776722481920E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.0000173523964996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1294551640523576E+001 
                 4.9957156362889676E-001                  5.0243233894343331E-001                  5.2397520360327320E-002                  5.4737280640062643E+005                 -5.6781765434157014E+000                  3.6352802388052599E+000                  1.7473532036588877E+012                  1.6035822496787524E+001                  6.1701724945780802E+008                  1.2508035302043787E+000                  1.5458657868090520E-001                  1.3728096321212004E+000                  6.6224381293845518E-005                  5.4737192969723861E+005                  8.7670338778555690E-001                  3.9898826182416164E-001                  1.7711037734849971E-001                  6.4126734469446179E+004                  3.3036833470154459E-001                  8.5765126238804910E-033                  8.5765126238804897E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4311751796734686E-034                  0.0000000000000000E+000                  2.7374952573848743E-001                  6.9987776722481920E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.0000155671705222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1304732375570355E+001 
                 4.9957156362577443E-001                  5.0242957085601858E-001                  5.2397520359884799E-002                  5.6929908834262996E+005                 -5.6652225619252361E+000                  3.6383668153415947E+000                  1.7576601428266013E+012                  1.6042422923119492E+001                  5.9500094540056729E+008                  1.2558107022442200E+000                  1.5809288656589487E-001                  1.3696380051320196E+000                  7.1526168619265922E-005                  5.6929818635830365E+005                  9.0198432631263181E-001                  4.3262145414088016E-001                  1.8098811000821682E-001                  6.4886300779166231E+004                  3.5386608652482465E-001                  8.8367428134204095E-033                  8.8367428134204095E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5352845546949606E-034                  0.0000000000000000E+000                  2.5959609488410268E-001                  6.9987776722481920E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.0000075693581437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1313964624032602E+001 
                 4.9957156362265215E-001                  5.0242688408574554E-001                  5.2397520359465134E-002                  5.9122274674648338E+005                 -5.6528119275663258E+000                  3.6414007234161643E+000                  1.7675857831435488E+012                  1.6049125477765088E+001                  5.7412975848510909E+008                  1.2608942580663995E+000                  1.6164721007169258E-001                  1.3666543977840686E+000                  8.2806229708694794E-005                  5.9122181920226384E+005                  9.2754421948727428E-001                  4.6773122260583755E-001                  1.8488199742898320E-001                  6.5550754385493594E+004                  3.7829407536256637E-001                  9.0934689109934638E-033                  9.0934689109934638E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6379920600017499E-034                  0.0000000000000000E+000                  2.4630834520500250E-001                  6.9987776722481920E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -1.9999915023243474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1322399370353383E+001 
                 4.9957156361952981E-001                  5.0242427297988357E-001                  5.2397520359066960E-002                  6.1314867022991611E+005                 -5.6409027512875873E+000                  3.6443860923256577E+000                  1.7771641094120413E+012                  1.6055869187688295E+001                  5.5434445343723273E+008                  1.2660440184295130E+000                  1.6524895120696645E-001                  1.3638018241034091E+000                  1.0090043141464232E-004                  6.1314771682782786E+005                  9.5340208829514594E-001                  5.0416618780511424E-001                  1.8879445057390973E-001                  6.6134016695176208E+004                  4.0353990649195776E-001                  9.3468394013122543E-033                  9.3468394013122543E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7393570993491566E-034                  0.0000000000000000E+000                  2.3390134341460594E-001                  6.9987776722481920E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -1.9999680801595247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1330156572745611E+001 
                 4.9957156361640748E-001                  5.0242173247662569E-001                  5.2397520358688839E-002                  6.4603924108699709E+005                 -5.6239132590186927E+000                  3.6487897767876860E+000                  1.7909476590262039E+012                  1.6065700852454508E+001                  5.2641586366533256E+008                  1.2739190550329331E+000                  1.7076117741392735E-001                  1.3597060921273454E+000                  1.3454912244833319E-004                  6.4603824822054477E+005                  9.9286645234345394E-001                  5.4187182781558474E-001                  1.9273984641105429E-001                  6.6650443357361131E+004                  4.4274274475014519E-001                  9.7205762841734641E-033                  9.7205762841734641E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8888766972885329E-034                  0.0000000000000000E+000                  2.1668723412630145E-001                  6.9987776722481909E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -1.9999264486897328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1337374667159276E+001 
                 4.9957156361016281E-001                  5.0241684632793182E-001                  5.2397520357988246E-002                  6.8167026938716369E+005                 -5.6065525112116186E+000                  3.6534453822821926E+000                  1.8050420856123372E+012                  1.6075166750463350E+001                  4.9851818019852543E+008                  1.2826185857267356E+000                  1.7683689241593167E-001                  1.3555636804218021E+000                  1.5511001883379143E-004                  6.8166923302092031E+005                  1.0363662434209284E+000                  6.1962482940410657E-001                  2.0071126825367869E-001                  6.7509896824729643E+004                  4.8629160360413110E-001                  1.0117939900666981E-032                  1.0117939900666981E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0478485593358072E-034                  0.0000000000000000E+000                  1.9985640741442010E-001                  6.9987776722481909E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -1.9998836032662762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1350329733455455E+001 
                 4.9957156360625993E-001                  5.0241391210768838E-001                  5.2397520357584389E-002                  7.0907986919218802E+005                 -5.5938874093520399E+000                  3.6569676515252874E+000                  1.8153850602540176E+012                  1.6081595215328793E+001                  4.7844267753437012E+008                  1.2895010572273760E+000                  1.8161312993789389E-001                  1.3525948051051355E+000                  1.3809805737053675E-004                  7.0907879865357676E+005                  1.0705386112157813E+000                  6.6938009265209530E-001                  2.0575681653023867E-001                  6.7956825523736741E+004                  5.2059695457210753E-001                  1.0418048935617485E-032                  1.0418048935617483E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679121236142999E-034                  0.0000000000000000E+000                  1.8808472168247106E-001                  6.9987776722481920E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -1.9998605381466490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1357632090342449E+001 
                 4.9957156360235705E-001                  5.0241106218809539E-001                  5.2397520357204311E-002                  7.5019421730878751E+005                 -5.5759054841988425E+000                  3.6621671251601935E+000                  1.8301455816147783E+012                  1.6089425136223952E+001                  4.5042189358538419E+008                  1.3001816118830345E+000                  1.8894370028746288E-001                  1.3485256860896313E+000                  6.8181758090208585E-005                  7.5019309425584471E+005                  1.1230529428003801E+000                  7.2029908602962289E-001                  2.1088430790491233E-001                  6.8355783464792985E+004                  5.7358668016554826E-001                  1.0859516976812513E-032                  1.0859516976812514E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3445286875192585E-034                  0.0000000000000000E+000                  1.7221792761659188E-001                  6.9987776722481920E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -1.9998548968325608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1364546318801580E+001 
                 4.9957156359455124E-001                  5.0240559344064140E-001                  5.2397520356508305E-002                  7.9131301171394333E+005                 -5.5590024721153561E+000                  3.6672592804654465E+000                  1.8440006817431743E+012                  1.6095348635098151E+001                  4.2490199222671008E+008                  1.3112132692308662E+000                  1.9641179406563122E-001                  1.3448753469390151E+000                  1.9476174689910210E-005                  7.9131183473457117E+005                  1.1769793721187383E+000                  8.2476569784596310E-001                  2.2131088406368360E-001                  6.9046829936154390E+004                  6.2856953631464940E-001                  1.1291560972754149E-032                  1.1291560972754149E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5173750068756158E-034                  0.0000000000000000E+000                  1.5806952448308290E-001                  6.9987776722481920E-001                  2.8012223277514542E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -1.9998843887657067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1377306589495833E+001 
                 4.9957156359064830E-001                  5.0240296340362500E-001                  5.2397520356188887E-002                  8.1872237465158699E+005                 -5.5482941730849582E+000                  3.6706102864995445E+000                  1.8528239830875906E+012                  1.6098757976019701E+001                  4.0911119240594620E+008                  1.3187533328865284E+000                  2.0146913775581801E-001                  1.3426131304068054E+000                  7.5424778724633003E-006                  8.1872116077963798E+005                  1.2138719489803811E+000                  8.7845893863660518E-001                  2.2659742379448844E-001                  6.9355095261980634E+004                  6.6668607195166951E-001                  1.1574129241516715E-032                  1.1574129241516716E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6304210986837755E-034                  0.0000000000000000E+000                  1.4961048076057112E-001                  6.9987776722481920E-001                  2.8012223277514547E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -1.9999149518344389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1383278740623506E+001 
